Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 136.777 NA 78 382 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 611 11804 866 NA NA NA NA NA NA 961 5375 1058 NA NA NA NA NA
1571432400.0 136.778 NA 80 341 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 567 7708 812 NA NA NA NA NA NA 781 4398 942 NA NA NA NA NA
1571432400.0 136.779 NA 81 359 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 788 11072 862 NA NA NA NA NA NA 1053 4880 997 NA NA NA NA NA
1571432400.0 136.78 NA 103 419 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 676 15147 1259 NA NA NA NA NA NA 1070 5971 1470 NA NA NA NA NA
1571432400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 429 264 NA NA NA NA NA NA NA 675 355 NA NA NA NA NA NA
1571432400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 306 168 NA NA NA NA NA NA NA 447 399 NA NA NA NA NA NA
1571432400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 703 218 NA NA NA NA NA NA NA 780 359 NA NA NA NA NA NA
1571432400.0 136.781 NA 100 431 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 568 16281 1253 NA NA NA NA NA NA 981 6187 1506 NA NA NA NA NA
1571432400.0 136.782 NA 100 429 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 786 17443 1212 NA NA NA NA NA NA 1805 6705 1612 NA NA NA NA NA
1571432400.0 136.783 NA 104 440 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 638 19680 1230 NA NA NA NA NA NA 1257 7427 2102 NA NA NA NA NA
1571432400.0 136.784 NA 102 449 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 529 16681 1220 NA NA NA NA NA NA 868 6652 1416 NA NA NA NA NA
1571432400.0 136.785 NA 100 440 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 847 17702 1238 NA NA NA NA NA NA 1956 6729 1784 NA NA NA NA NA
1571432400.0 136.786 NA 102 426 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 570 17121 1247 NA NA NA NA NA NA 1003 7377 2014 NA NA NA NA NA
1571432400.0 136.787 NA 102 438 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 634 16157 1236 NA NA NA NA NA NA 1176 6858 1502 NA NA NA NA NA
1571432400.0 136.788 NA 104 438 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 613 18751 1220 NA NA NA NA NA NA 1647 7726 2000 NA NA NA NA NA
1571432400.0 136.789 NA 102 426 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 539 14675 1233 NA NA NA NA NA NA 928 6281 1809 NA NA NA NA NA
1571432400.0 136.79 NA 105 411 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 773 10223 1330 NA NA NA NA NA NA 939 4820 1488 NA NA NA NA NA
1571432400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 743 3076 1152 NA NA NA NA NA NA 1265 3496 1595 NA NA NA NA NA
1571432400.0 136.792 NA 107 414 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 653 12803 1319 NA NA NA NA NA NA 1094 5338 1612 NA NA NA NA NA
1571432400.0 136.793 NA 102 419 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 553 13026 1334 NA NA NA NA NA NA 882 5098 2061 NA NA NA NA NA
1571432400.0 136.794 NA 113 417 0 NA NA NA NA NA NA 197 712 0 NA NA NA NA NA NA 726 13507 1310 NA NA NA NA NA NA 906 5291 1389 NA NA NA NA NA
1571432400.0 136.795 NA 101 435 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 597 14762 1325 NA NA NA NA NA NA 1009 8414 1559 NA NA NA NA NA
1571432400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3628 140 NA NA NA NA NA NA NA 2498 317 NA NA NA NA NA NA
1571432400.0 136.796 NA 104 432 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 564 13639 1313 NA NA NA NA NA NA 894 5235 1391 NA NA NA NA NA
1571432400.0 136.797 NA 105 413 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 665 14341 1331 NA NA NA NA NA NA 1070 5749 1713 NA NA NA NA NA
1571432400.0 136.798 NA 102 412 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 578 13422 1318 NA NA NA NA NA NA 904 5443 1667 NA NA NA NA NA
1571432400.0 136.799 NA 104 427 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 673 12807 1338 NA NA NA NA NA NA 1637 5072 2051 NA NA NA NA NA
1571432400.0 136.8 NA 103 433 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 592 14694 1310 NA NA NA NA NA NA 1023 6927 1529 NA NA NA NA NA
1571432400.0 136.801 NA 102 400 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 544 9441 1332 NA NA NA NA NA NA 1333 4336 1453 NA NA NA NA NA
1571432400.0 136.802 NA 104 405 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 749 12669 1318 NA NA NA NA NA NA 1117 5303 1422 NA NA NA NA NA
1571432400.0 136.803 NA 106 330 0 NA NA NA NA NA NA 177 542 0 NA NA NA NA NA NA 674 3041 1125 NA NA NA NA NA NA 1363 3666 1414 NA NA NA NA NA
1571432400.0 136.804 NA 106 417 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 691 12720 1373 NA NA NA NA NA NA 976 5424 1506 NA NA NA NA NA
1571432400.0 136.805 NA 106 433 0 NA NA NA NA NA NA 196 719 0 NA NA NA NA NA NA 549 14041 1316 NA NA NA NA NA NA 906 5654 1660 NA NA NA NA NA
1571432400.0 136.806 NA 103 406 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 747 12819 1354 NA NA NA NA NA NA 1117 5020 1594 NA NA NA NA NA
1571432400.0 136.807 NA 103 421 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 614 14315 1364 NA NA NA NA NA NA 1023 5706 1625 NA NA NA NA NA
1571432400.0 136.808 NA 105 440 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 603 14226 1366 NA NA NA NA NA NA 1033 6663 1507 NA NA NA NA NA
1571432400.0 136.809 NA 104 415 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 747 13679 1382 NA NA NA NA NA NA 1119 5440 1800 NA NA NA NA NA
1571432400.0 136.81 NA 102 407 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 560 12834 1313 NA NA NA NA NA NA 1185 5253 1590 NA NA NA NA NA
1571432400.0 136.811 NA 113 427 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 602 12918 1313 NA NA NA NA NA NA 919 5567 1776 NA NA NA NA NA
1571432400.0 136.812 NA 104 451 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 586 14821 1322 NA NA NA NA NA NA 947 6350 1670 NA NA NA NA NA
1571432400.0 136.813 NA 102 400 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 556 9606 1369 NA NA NA NA NA NA 856 4306 1732 NA NA NA NA NA
1571432400.0 136.814 NA 105 416 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 736 13365 1347 NA NA NA NA NA NA 955 5232 1544 NA NA NA NA NA
1571432400.0 136.815 NA 106 331 0 NA NA NA NA NA NA 190 491 0 NA NA NA NA NA NA 655 3229 1140 NA NA NA NA NA NA 1482 3700 1422 NA NA NA NA NA
1571432400.0 136.816 NA 103 435 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 730 19757 1332 NA NA NA NA NA NA 2260 9192 2033 NA NA NA NA NA
1571432400.0 136.817 NA 102 438 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 670 17819 1309 NA NA NA NA NA NA 1663 7469 1555 NA NA NA NA NA
1571432400.0 136.818 NA 103 447 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 759 18415 1311 NA NA NA NA NA NA 1653 8040 1660 NA NA NA NA NA
1571432400.0 136.819 NA 114 466 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 639 21505 1397 NA NA NA NA NA NA 935 8020 1494 NA NA NA NA NA
1571432400.0 136.82 NA 106 468 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 627 20908 1338 NA NA NA NA NA NA 636 8458 1827 NA NA NA NA NA
1571432400.0 136.821 NA 101 422 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 744 18414 1343 NA NA NA NA NA NA 2400 7808 1873 NA NA NA NA NA
1571432400.0 136.822 NA 104 423 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 593 17275 1331 NA NA NA NA NA NA 1121 7269 1818 NA NA NA NA NA
1571432400.0 136.823 NA 103 441 0 NA NA NA NA NA NA 174 866 0 NA NA NA NA NA NA 691 16541 1324 NA NA NA NA NA NA 1142 8965 2040 NA NA NA NA NA
1571432400.0 136.824 NA 104 463 0 NA NA NA NA NA NA 180 863 0 NA NA NA NA NA NA 589 22112 1350 NA NA NA NA NA NA 653 8525 1962 NA NA NA NA NA
1571432400.0 136.825 NA 102 425 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 560 12254 1363 NA NA NA NA NA NA 1127 5420 1458 NA NA NA NA NA
1571432400.0 136.826 NA 100 426 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 800 18293 1341 NA NA NA NA NA NA 1744 8159 1786 NA NA NA NA NA
1571432400.0 136.827 NA 104 338 0 NA NA NA NA NA NA 176 520 0 NA NA NA NA NA NA 614 3262 1152 NA NA NA NA NA NA 1019 3035 1608 NA NA NA NA NA
1571432400.0 136.828 NA 103 436 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 689 19190 1322 NA NA NA NA NA NA 1063 8109 1655 NA NA NA NA NA
1571432400.0 136.829 NA 102 451 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 683 20402 1336 NA NA NA NA NA NA 2202 8739 1670 NA NA NA NA NA
1571432400.0 136.83 NA 102 432 0 NA NA NA NA NA NA 193 762 0 NA NA NA NA NA NA 790 19105 1336 NA NA NA NA NA NA 1745 7658 1953 NA NA NA NA NA
1571432400.0 136.831 NA 106 455 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 626 21678 1390 NA NA NA NA NA NA 1072 8060 1957 NA NA NA NA NA
1571432400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2489 150 NA NA NA NA NA NA NA 2652 366 NA NA NA NA NA NA
1571432400.0 136.832 NA 105 474 0 NA NA NA NA NA NA 175 844 0 NA NA NA NA NA NA 670 24454 1396 NA NA NA NA NA NA 1204 8806 1527 NA NA NA NA NA
1571432400.0 136.833 NA 105 448 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 717 20461 1382 NA NA NA NA NA NA 1213 7956 2428 NA NA NA NA NA
1571432400.0 136.834 NA 106 435 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 622 18982 1337 NA NA NA NA NA NA 649 7758 2016 NA NA NA NA NA
1571432400.0 136.835 NA 105 457 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 752 19226 1332 NA NA NA NA NA NA 2100 8688 2120 NA NA NA NA NA
1571432400.0 136.836 NA 114 473 0 NA NA NA NA NA NA 196 878 0 NA NA NA NA NA NA 634 21836 1404 NA NA NA NA NA NA 1029 7971 1488 NA NA NA NA NA
1571432400.0 136.837 NA 105 440 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 583 14651 1326 NA NA NA NA NA NA 1257 5819 2037 NA NA NA NA NA
1571432400.0 136.838 NA 101 442 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 841 18773 1335 NA NA NA NA NA NA 1710 7463 1970 NA NA NA NA NA
1571432400.0 136.839 NA 111 339 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 601 3262 1157 NA NA NA NA NA NA 952 4107 1631 NA NA NA NA NA
1571432400.0 136.8391 NA 151 436 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 3089 17874 1265 NA NA NA NA NA NA 5962 7039 1390 NA NA NA NA NA
1571432400.0 136.84 NA 105 439 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 645 15270 1360 NA NA NA NA NA NA 1142 6816 1649 NA NA NA NA NA
1571432400.0 136.841 NA 108 432 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 617 16519 1515 NA NA NA NA NA NA 949 6384 1974 NA NA NA NA NA
1571432400.0 136.842 NA 119 455 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 684 22167 1449 NA NA NA NA NA NA 1044 7792 1679 NA NA NA NA NA
1571432400.0 136.843 NA 105 449 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 676 25210 1426 NA NA NA NA NA NA 1206 8760 1482 NA NA NA NA NA
1571432400.0 136.844 NA 101 438 0 NA NA NA NA NA NA 192 710 0 NA NA NA NA NA NA 839 15306 1247 NA NA NA NA NA NA 1887 6095 1999 NA NA NA NA NA
1571432400.0 136.845 NA 104 411 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 740 12725 1340 NA NA NA NA NA NA 1655 5399 1747 NA NA NA NA NA
1571432400.0 136.846 NA 105 414 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 711 12465 1378 NA NA NA NA NA NA 944 5354 1685 NA NA NA NA NA
1571432400.0 136.847 NA 104 435 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 828 18853 1344 NA NA NA NA NA NA 735 7520 1891 NA NA NA NA NA
1571432400.0 136.848 NA 115 458 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 771 21537 1417 NA NA NA NA NA NA 983 7552 1503 NA NA NA NA NA
1571432400.0 136.849 NA 236 438 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 3345 13231 1871 NA NA NA NA NA NA 2170 5389 2008 NA NA NA NA NA
1571432400.0 136.85 NA 233 498 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 3374 14255 1622 NA NA NA NA NA NA 3341 7230 1732 NA NA NA NA NA
1571432400.0 136.8501 NA 241 461 0 NA NA NA NA NA NA 379 805 0 NA NA NA NA NA NA 3446 17652 1778 NA NA NA NA NA NA 2199 6683 2223 NA NA NA NA NA
1571432400.0 136.851 NA 249 446 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 3730 14395 1765 NA NA NA NA NA NA 2307 5821 2319 NA NA NA NA NA
1571432400.0 136.852 NA 247 467 0 NA NA NA NA NA NA 392 820 0 NA NA NA NA NA NA 3781 16217 1792 NA NA NA NA NA NA 2510 6157 1866 NA NA NA NA NA
1571432400.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3116 153 NA NA NA NA NA NA NA 3648 601 NA NA NA NA NA NA
1571432400.0 136.853 NA 234 493 0 NA NA NA NA NA NA 415 844 0 NA NA NA NA NA NA 3404 14432 1625 NA NA NA NA NA NA 3334 6367 1701 NA NA NA NA NA
1571432400.0 136.854 NA 249 455 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 3901 15855 1808 NA NA NA NA NA NA 2296 6175 1910 NA NA NA NA NA
1571432400.0 136.855 NA 228 456 0 NA NA NA NA NA NA 391 822 0 NA NA NA NA NA NA 3513 13333 1658 NA NA NA NA NA NA 3491 6204 1931 NA NA NA NA NA
1571432400.0 136.856 NA 228 431 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 2767 10407 1756 NA NA NA NA NA NA 2065 4547 1881 NA NA NA NA NA
1571432400.0 136.8561 NA 226 356 0 NA NA NA NA NA NA 395 513 0 NA NA NA NA NA NA 1755 3109 1159 NA NA NA NA NA NA 3975 3451 1433 NA NA NA NA NA
1571432400.0 136.8562 NA 199 342 0 NA NA NA NA NA NA 339 534 0 NA NA NA NA NA NA 1607 2848 1185 NA NA NA NA NA NA 3047 3660 1423 NA NA NA NA NA
1571432400.0 136.857 NA 246 448 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 3677 14792 1733 NA NA NA NA NA NA 2435 5693 2084 NA NA NA NA NA
1571432400.0 136.858 NA 228 356 0 NA NA NA NA NA NA 388 551 0 NA NA NA NA NA NA 2131 3560 1493 NA NA NA NA NA NA 3224 4763 2036 NA NA NA NA NA
1571432400.0 136.859 NA 249 473 0 NA NA NA NA NA NA 390 796 0 NA NA NA NA NA NA 4312 17942 1983 NA NA NA NA NA NA 2644 6596 2127 NA NA NA NA NA
1571432400.0 136.86 NA 243 450 0 NA NA NA NA NA NA 389 768 0 NA NA NA NA NA NA 3739 17070 1792 NA NA NA NA NA NA 2260 6432 1880 NA NA NA NA NA
1571432400.0 136.861 NA 239 461 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 3670 18503 1804 NA NA NA NA NA NA 2447 6981 1867 NA NA NA NA NA
1571432400.0 136.862 NA 245 502 0 NA NA NA NA NA NA 417 861 0 NA NA NA NA NA NA 4054 20364 1817 NA NA NA NA NA NA 2317 7380 1910 NA NA NA NA NA
1571432400.0 136.863 NA 252 469 0 NA NA NA NA NA NA 394 738 0 NA NA NA NA NA NA 4068 19533 1810 NA NA NA NA NA NA 2437 7182 1909 NA NA NA NA NA
1571432400.0 136.864 NA 253 510 0 NA NA NA NA NA NA 381 881 0 NA NA NA NA NA NA 4290 23109 1841 NA NA NA NA NA NA 2440 8558 2223 NA NA NA NA NA
1571432400.0 136.8642 NA 259 506 0 NA NA NA NA NA NA 410 844 0 NA NA NA NA NA NA 4269 22716 1782 NA NA NA NA NA NA 2759 8183 2427 NA NA NA NA NA
1571432400.0 136.8643 NA 256 504 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 4359 23223 1845 NA NA NA NA NA NA 2407 9275 2529 NA NA NA NA NA
1571432400.0 136.865 NA 244 520 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 4040 22964 1863 NA NA NA NA NA NA 2430 8523 1935 NA NA NA NA NA
1571432400.0 136.866 NA 255 478 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 4223 20554 1902 NA NA NA NA NA NA 2284 8261 1986 NA NA NA NA NA
1571432400.0 136.867 NA 238 480 0 NA NA NA NA NA NA 419 837 0 NA NA NA NA NA NA 3781 19225 1818 NA NA NA NA NA NA 2331 7256 2245 NA NA NA NA NA
1571432400.0 136.868 NA 225 450 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3061 14664 1643 NA NA NA NA NA NA 3420 6256 1799 NA NA NA NA NA
1571432400.0 136.869 NA 243 481 0 NA NA NA NA NA NA 412 807 0 NA NA NA NA NA NA 4120 21543 1816 NA NA NA NA NA NA 2276 8337 1979 NA NA NA NA NA
1571432400.0 136.87 NA 221 363 0 NA NA NA NA NA NA 362 549 0 NA NA NA NA NA NA 2308 4075 1540 NA NA NA NA NA NA 4353 3769 2468 NA NA NA NA NA
1571432400.0 136.871 NA 255 496 0 NA NA NA NA NA NA 440 826 0 NA NA NA NA NA NA 5023 25420 1926 NA NA NA NA NA NA 5154 9079 2010 NA NA NA NA NA
1571432400.0 136.872 NA 238 483 0 NA NA NA NA NA NA 416 777 0 NA NA NA NA NA NA 3968 21950 1782 NA NA NA NA NA NA 2965 8367 1968 NA NA NA NA NA
1571432400.0 136.898 NA 234 486 0 NA NA NA NA NA NA 392 837 0 NA NA NA NA NA NA 3720 20559 1835 NA NA NA NA NA NA 4460 8324 2282 NA NA NA NA NA
1571432400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1571432400.0 1361.0 92 133 344 0 NA NA NA NA NA 181 589 481 0 NA NA NA NA NA 3234 514 2041 809 NA NA NA NA NA 1878 369 1936 854 NA NA NA NA NA
1571432400.0 1361.17 72 167 366 0 NA NA NA NA NA 152 555 552 0 NA NA NA NA NA 3542 680 2137 1246 NA NA NA NA NA 2002 413 1999 1284 NA NA NA NA NA
1571432400.0 1362.0 89 186 342 0 NA NA NA NA NA 180 589 479 0 NA NA NA NA NA 5325 503 2041 807 NA NA NA NA NA 3806 425 1973 877 NA NA NA NA NA
1571432400.0 1362.17 72 171 372 0 NA NA NA NA NA 152 589 581 0 NA NA NA NA NA 5703 686 2172 1218 NA NA NA NA NA 3809 436 2087 1283 NA NA NA NA NA
1571432400.0 1363.0 86 188 354 0 NA NA NA NA NA 187 590 507 0 NA NA NA NA NA 5506 538 2032 814 NA NA NA NA NA 3786 390 2007 876 NA NA NA NA NA
1571432400.0 1363.17 73 172 365 0 NA NA NA NA NA 152 590 577 0 NA NA NA NA NA 5631 676 2178 1215 NA NA NA NA NA 3702 422 2051 1267 NA NA NA NA NA
1571432400.0 1364.0 NA 129 343 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 540 2018 814 NA NA NA NA NA NA 941 3149 1253 NA NA NA NA NA
1571432400.0 1365.0 NA 134 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 541 2086 838 NA NA NA NA NA NA 1502 2295 1143 NA NA NA NA NA
1571432400.0 1366.0 NA 143 337 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 545 2025 816 NA NA NA NA NA NA 956 3005 1230 NA NA NA NA NA
1571432400.0 139901.0 NA 142 338 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 524 2110 811 NA NA NA NA NA NA 1242 3662 1180 NA NA NA NA NA
1571432400.0 139902.0 NA 144 344 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 554 2188 856 NA NA NA NA NA NA 1062 3074 1686 NA NA NA NA NA
1571432400.0 13992501.0 NA 292 570 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2592 4073 890 NA NA NA NA NA NA 2253 2857 1162 NA NA NA NA NA
1571432400.0 13992502.0 NA 293 598 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2598 4230 809 NA NA NA NA NA NA 1831 3039 862 NA NA NA NA NA
1571432400.0 14.0 NA 119 301 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2360 4741 614 NA NA NA NA NA NA 2129 3377 1672 NA NA NA NA NA
1571432400.0 140.0 78 189 211 0 NA NA NA NA NA 144 583 319 0 NA NA NA NA NA 2763 524 730 266 NA NA NA NA NA 2519 393 904 327 NA NA NA NA NA
1571432400.0 140.51 NA 67 218 0 NA NA NA NA NA NA 157 341 0 NA NA NA NA NA NA 527 1768 362 NA NA NA NA NA NA 649 1370 612 NA NA NA NA NA
1571432400.0 140.52 NA 266 218 0 NA NA NA NA NA NA 436 350 0 NA NA NA NA NA NA 2208 2072 344 NA NA NA NA NA NA 1537 1695 461 NA NA NA NA NA
1571432400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3135 373 NA NA NA NA NA NA NA 1855 490 NA NA NA NA NA NA
1571432400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1561 481 NA NA NA NA NA NA NA 1504 1023 NA NA NA NA NA NA
1571432400.0 140.55 NA 137 121 395 0 NA NA NA NA NA 241 212 717 0 NA NA NA NA NA 3392 3611 12721 341 NA NA NA NA NA 1229 1194 3823 386 NA NA NA NA
1571432400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA
1571432400.0 145.0 78 202 224 0 NA NA NA NA NA 136 541 327 0 NA NA NA NA NA 2862 386 794 287 NA NA NA NA NA 2367 402 902 339 NA NA NA NA NA
1571432400.0 148.0 57 235 356 0 NA NA NA NA NA 117 587 541 0 NA NA NA NA NA 1685 382 1826 1214 NA NA NA NA NA 1070 408 1915 1280 NA NA NA NA NA
1571432400.0 149.0 61 189 352 0 NA NA NA NA NA 127 587 552 0 NA NA NA NA NA 1264 421 1889 1193 NA NA NA NA NA 782 376 1940 1239 NA NA NA NA NA
1571432400.0 15.0 NA 133 271 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1568 2345 560 NA NA NA NA NA NA 890 3654 966 NA NA NA NA NA
1571432400.0 150.0 73 222 280 0 NA NA NA NA NA 131 500 418 0 NA NA NA NA NA 3114 719 880 436 NA NA NA NA NA 2653 478 855 483 NA NA NA NA NA
1571432400.0 150.1 NA 170 243 0 NA NA NA NA NA NA 606 410 0 NA NA NA NA NA NA 775 846 464 NA NA NA NA NA NA 838 1104 624 NA NA NA NA NA
1571432400.0 150.2 NA 188 237 0 NA NA NA NA NA NA 606 414 0 NA NA NA NA NA NA 551 931 466 NA NA NA NA NA NA 684 1048 648 NA NA NA NA NA
1571432400.0 150.3 NA 192 262 0 NA NA NA NA NA NA 606 426 0 NA NA NA NA NA NA 545 838 458 NA NA NA NA NA NA 1054 1228 711 NA NA NA NA NA
1571432400.0 158.0 72 188 347 0 NA NA NA NA NA 131 590 542 0 NA NA NA NA NA 2964 728 2100 1245 NA NA NA NA NA 2486 472 1985 1290 NA NA NA NA NA
1571432400.0 16.0 NA 143 276 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1708 2631 590 NA NA NA NA NA NA 1224 2326 750 NA NA NA NA NA
1571432400.0 17.0 NA 141 272 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 1579 2422 581 NA NA NA NA NA NA 1909 2691 706 NA NA NA NA NA
1571432400.0 18.0 NA 104 270 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1550 2303 559 NA NA NA NA NA NA 1280 3306 678 NA NA NA NA NA
1571432400.0 19.0 NA 146 276 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1560 2353 571 NA NA NA NA NA NA 793 2295 718 NA NA NA NA NA
1571432400.0 2.0 92 104 198 NA NA NA NA NA NA 210 538 333 NA NA NA NA NA NA 3326 502 1534 NA NA NA NA NA NA 2364 931 2904 NA NA NA NA NA NA
1571432400.0 20.0 NA 100 268 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1623 2571 587 NA NA NA NA NA NA 1402 3060 881 NA NA NA NA NA
1571432400.0 200.0 NA 170 359 0 NA NA NA NA NA NA 555 503 0 NA NA NA NA NA NA 834 2459 573 NA NA NA NA NA NA 1565 3304 989 NA NA NA NA NA
