Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 136.783 NA 91 451 0 NA NA NA NA NA NA 145 638 0 NA NA NA NA NA NA 648 20359 1134 NA NA NA NA NA NA 665 8852 1221 NA NA NA NA NA
1523394000.0 136.784 NA 91 455 0 NA NA NA NA NA NA 147 664 0 NA NA NA NA NA NA 632 17260 1133 NA NA NA NA NA NA 473 6395 1212 NA NA NA NA NA
1523394000.0 136.785 NA 94 427 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 752 18433 1138 NA NA NA NA NA NA 652 6413 1230 NA NA NA NA NA
1523394000.0 136.786 NA 90 415 0 NA NA NA NA NA NA 142 588 0 NA NA NA NA NA NA 566 17332 1118 NA NA NA NA NA NA 443 8727 1196 NA NA NA NA NA
1523394000.0 136.787 NA 99 441 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 628 16162 1169 NA NA NA NA NA NA 569 7474 1350 NA NA NA NA NA
1523394000.0 136.788 NA 99 457 0 NA NA NA NA NA NA 146 659 0 NA NA NA NA NA NA 575 19077 1126 NA NA NA NA NA NA 361 6882 1204 NA NA NA NA NA
1523394000.0 136.789 NA 87 405 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 543 15408 1115 NA NA NA NA NA NA 501 6461 1169 NA NA NA NA NA
1523394000.0 136.79 NA 104 417 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 830 9775 1197 NA NA NA NA NA NA 634 3854 1291 NA NA NA NA NA
1523394000.0 136.791 NA 100 331 0 NA NA NA NA NA NA 153 441 0 NA NA NA NA NA NA 891 2739 1065 NA NA NA NA NA NA 1323 2112 1115 NA NA NA NA NA
1523394000.0 136.792 NA 93 409 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 856 12672 1220 NA NA NA NA NA NA 1056 4810 1295 NA NA NA NA NA
1523394000.0 136.793 NA 96 420 0 NA NA NA NA NA NA 142 566 0 NA NA NA NA NA NA 525 12986 1184 NA NA NA NA NA NA 489 5460 1250 NA NA NA NA NA
1523394000.0 136.794 NA 90 412 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 820 13867 1233 NA NA NA NA NA NA 643 5329 1296 NA NA NA NA NA
1523394000.0 136.795 NA 93 436 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 590 14502 1192 NA NA NA NA NA NA 443 5284 1261 NA NA NA NA NA
1523394000.0 136.796 NA 99 415 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 551 13490 1251 NA NA NA NA NA NA 349 5334 1385 NA NA NA NA NA
1523394000.0 136.797 NA 89 414 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 739 15037 1200 NA NA NA NA NA NA 845 6289 1267 NA NA NA NA NA
1523394000.0 136.798 NA 88 399 0 NA NA NA NA NA NA 144 540 0 NA NA NA NA NA NA 618 13777 1232 NA NA NA NA NA NA 489 6440 1296 NA NA NA NA NA
1523394000.0 136.799 NA 86 444 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 735 12950 1205 NA NA NA NA NA NA 2396 6278 1272 NA NA NA NA NA
1523394000.0 136.8 NA 90 434 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 621 14844 1213 NA NA NA NA NA NA 444 5790 1285 NA NA NA NA NA
1523394000.0 136.801 NA 95 392 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 611 9253 1223 NA NA NA NA NA NA 531 4160 1301 NA NA NA NA NA
1523394000.0 136.802 NA 89 403 0 NA NA NA NA NA NA 146 538 0 NA NA NA NA NA NA 820 12611 1206 NA NA NA NA NA NA 630 4765 1261 NA NA NA NA NA
1523394000.0 136.803 NA 86 332 0 NA NA NA NA NA NA 147 439 0 NA NA NA NA NA NA 837 2467 1065 NA NA NA NA NA NA 621 1860 1120 NA NA NA NA NA
1523394000.0 136.804 NA 94 413 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 671 12792 1301 NA NA NA NA NA NA 473 5379 1753 NA NA NA NA NA
1523394000.0 136.805 NA 96 425 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 622 14554 1241 NA NA NA NA NA NA 500 5794 1307 NA NA NA NA NA
1523394000.0 136.806 NA 88 403 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 830 13187 1258 NA NA NA NA NA NA 580 5688 1315 NA NA NA NA NA
1523394000.0 136.807 NA 87 426 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 612 14588 1245 NA NA NA NA NA NA 1274 5237 1327 NA NA NA NA NA
1523394000.0 136.808 NA 89 453 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 610 14621 1265 NA NA NA NA NA NA 484 5222 1335 NA NA NA NA NA
1523394000.0 136.809 NA 84 407 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 972 14075 1224 NA NA NA NA NA NA 1014 6494 1297 NA NA NA NA NA
1523394000.0 136.81 NA 93 401 0 NA NA NA NA NA NA 145 523 0 NA NA NA NA NA NA 583 12836 1255 NA NA NA NA NA NA 457 4955 1332 NA NA NA NA NA
1523394000.0 136.811 NA 86 432 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 708 13010 1269 NA NA NA NA NA NA 548 4972 1347 NA NA NA NA NA
1523394000.0 136.812 NA 100 456 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 689 15269 1241 NA NA NA NA NA NA 529 5532 1304 NA NA NA NA NA
1523394000.0 136.813 NA 94 401 0 NA NA NA NA NA NA 147 508 0 NA NA NA NA NA NA 575 9332 1230 NA NA NA NA NA NA 450 4800 1293 NA NA NA NA NA
1523394000.0 136.814 NA 93 416 0 NA NA NA NA NA NA 144 558 0 NA NA NA NA NA NA 888 13620 1227 NA NA NA NA NA NA 1502 5323 1362 NA NA NA NA NA
1523394000.0 136.815 NA 100 332 0 NA NA NA NA NA NA 149 442 0 NA NA NA NA NA NA 902 2761 1097 NA NA NA NA NA NA 761 2121 1161 NA NA NA NA NA
1523394000.0 136.816 NA 94 422 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 770 20301 1230 NA NA NA NA NA NA 591 6933 1335 NA NA NA NA NA
1523394000.0 136.817 NA 92 431 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 571 19091 1237 NA NA NA NA NA NA 1541 7778 1294 NA NA NA NA NA
1523394000.0 136.818 NA 98 422 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 686 19651 1229 NA NA NA NA NA NA 527 9340 1311 NA NA NA NA NA
1523394000.0 136.819 NA 98 440 0 NA NA NA NA NA NA 144 651 0 NA NA NA NA NA NA 619 21999 1256 NA NA NA NA NA NA 369 7468 1366 NA NA NA NA NA
1523394000.0 136.82 NA 99 474 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 645 21689 1245 NA NA NA NA NA NA 447 7407 1328 NA NA NA NA NA
1523394000.0 136.821 NA 94 422 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 732 18470 1226 NA NA NA NA NA NA 593 7053 1297 NA NA NA NA NA
1523394000.0 136.822 NA 94 413 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 586 17950 1297 NA NA NA NA NA NA 496 6963 1349 NA NA NA NA NA
1523394000.0 136.823 NA 98 435 0 NA NA NA NA NA NA 145 642 0 NA NA NA NA NA NA 649 17129 1222 NA NA NA NA NA NA 451 6265 1296 NA NA NA NA NA
1523394000.0 136.824 NA 98 469 0 NA NA NA NA NA NA 146 684 0 NA NA NA NA NA NA 586 23344 1273 NA NA NA NA NA NA 399 7977 1334 NA NA NA NA NA
1523394000.0 136.825 NA 88 419 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 829 12423 1252 NA NA NA NA NA NA 1095 5517 1324 NA NA NA NA NA
1523394000.0 136.826 NA 99 419 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 852 18843 1256 NA NA NA NA NA NA 594 6582 1325 NA NA NA NA NA
1523394000.0 136.827 NA 97 326 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 782 2804 1091 NA NA NA NA NA NA 686 2213 1161 NA NA NA NA NA
1523394000.0 136.828 NA 94 434 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 659 19277 1235 NA NA NA NA NA NA 465 7249 1314 NA NA NA NA NA
1523394000.0 136.829 NA 99 440 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 608 20350 1238 NA NA NA NA NA NA 370 7144 1312 NA NA NA NA NA
1523394000.0 136.83 NA 92 426 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 759 19461 1244 NA NA NA NA NA NA 607 6737 1303 NA NA NA NA NA
1523394000.0 136.831 NA 93 447 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 751 21271 1236 NA NA NA NA NA NA 1404 8193 1303 NA NA NA NA NA
1523394000.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2197 111 NA NA NA NA NA NA NA 1353 177 NA NA NA NA NA NA
1523394000.0 136.832 NA 90 468 0 NA NA NA NA NA NA 147 720 0 NA NA NA NA NA NA 675 24268 1252 NA NA NA NA NA NA 429 7999 1301 NA NA NA NA NA
1523394000.0 136.833 NA 99 431 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 728 20671 1261 NA NA NA NA NA NA 518 9532 1328 NA NA NA NA NA
1523394000.0 136.834 NA 95 421 0 NA NA NA NA NA NA 146 586 0 NA NA NA NA NA NA 641 19497 1252 NA NA NA NA NA NA 564 8981 1360 NA NA NA NA NA
1523394000.0 136.835 NA 90 451 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 784 19220 1265 NA NA NA NA NA NA 666 7133 1331 NA NA NA NA NA
1523394000.0 136.836 NA 99 451 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 664 21496 1314 NA NA NA NA NA NA 388 7654 1392 NA NA NA NA NA
1523394000.0 136.837 NA 86 424 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 641 14801 1231 NA NA NA NA NA NA 531 5551 1292 NA NA NA NA NA
1523394000.0 136.838 NA 95 427 0 NA NA NA NA NA NA 145 576 0 NA NA NA NA NA NA 862 19280 1269 NA NA NA NA NA NA 649 7332 1345 NA NA NA NA NA
1523394000.0 136.839 NA 104 328 0 NA NA NA NA NA NA 153 441 0 NA NA NA NA NA NA 720 2830 1087 NA NA NA NA NA NA 475 3048 1135 NA NA NA NA NA
1523394000.0 136.8391 NA 136 431 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 7951 17346 1108 NA NA NA NA NA NA 7778 6433 1186 NA NA NA NA NA
1523394000.0 136.84 NA 98 439 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 696 15737 1270 NA NA NA NA NA NA 562 8078 1344 NA NA NA NA NA
1523394000.0 136.841 NA 101 437 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 633 16374 1301 NA NA NA NA NA NA 485 5850 1369 NA NA NA NA NA
1523394000.0 136.842 NA 94 440 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 941 21989 1250 NA NA NA NA NA NA 1568 7986 1319 NA NA NA NA NA
1523394000.0 136.843 NA 100 435 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 606 24377 1242 NA NA NA NA NA NA 388 8179 1344 NA NA NA NA NA
1523394000.0 136.844 NA 87 420 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 897 15560 1182 NA NA NA NA NA NA 697 5653 1382 NA NA NA NA NA
1523394000.0 136.845 NA 90 411 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 818 13046 1208 NA NA NA NA NA NA 655 5846 1274 NA NA NA NA NA
1523394000.0 136.846 NA 95 403 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 839 12902 1242 NA NA NA NA NA NA 649 6332 1314 NA NA NA NA NA
1523394000.0 136.847 NA 99 426 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 854 19202 1256 NA NA NA NA NA NA 491 6877 1305 NA NA NA NA NA
1523394000.0 136.848 NA 100 429 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 772 21148 1262 NA NA NA NA NA NA 451 7441 1326 NA NA NA NA NA
1523394000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1523394000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1523394000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1523394000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1523394000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1523394000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1523394000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1523394000.0 1364.0 NA 123 326 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 494 1507 664 NA NA NA NA NA NA 435 1475 700 NA NA NA NA NA
1523394000.0 1365.0 NA 123 331 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 512 1525 710 NA NA NA NA NA NA 385 1453 750 NA NA NA NA NA
1523394000.0 1366.0 NA 120 325 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 513 1512 678 NA NA NA NA NA NA 490 1466 727 NA NA NA NA NA
1523394000.0 139901.0 NA 116 336 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 822 1566 633 NA NA NA NA NA NA 1072 1679 676 NA NA NA NA NA
1523394000.0 139902.0 NA 125 341 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 857 1838 647 NA NA NA NA NA NA 1038 1663 705 NA NA NA NA NA
1523394000.0 13992501.0 NA 270 581 0 NA NA NA NA NA NA 422 733 0 NA NA NA NA NA NA 2686 3406 658 NA NA NA NA NA NA 1870 2401 718 NA NA NA NA NA
1523394000.0 13992502.0 NA 287 592 0 NA NA NA NA NA NA 419 744 0 NA NA NA NA NA NA 2997 3507 669 NA NA NA NA NA NA 1766 2362 719 NA NA NA NA NA
1523394000.0 14.0 NA 141 309 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 3254 5819 638 NA NA NA NA NA NA 1367 3553 700 NA NA NA NA NA
1523394000.0 140.0 80 107 213 0 NA NA NA NA NA 138 366 303 0 NA NA NA NA NA 3785 504 740 211 NA NA NA NA NA 4139 365 766 286 NA NA NA NA NA
1523394000.0 140.51 NA 53 230 0 NA NA NA NA NA NA 93 311 0 NA NA NA NA NA NA 523 1701 254 NA NA NA NA NA NA 413 986 295 NA NA NA NA NA
1523394000.0 140.52 NA 269 233 0 NA NA NA NA NA NA 358 312 0 NA NA NA NA NA NA 2158 1767 252 NA NA NA NA NA NA 1255 1050 294 NA NA NA NA NA
1523394000.0 140.53 NA 310 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3113 264 NA NA NA NA NA NA NA 1459 321 NA NA NA NA NA NA
1523394000.0 140.54 NA 270 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1175 343 NA NA NA NA NA NA NA 1004 385 NA NA NA NA NA NA
1523394000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1523394000.0 145.0 79 109 218 0 NA NA NA NA NA 131 369 306 0 NA NA NA NA NA 2848 517 753 213 NA NA NA NA NA 3291 392 850 316 NA NA NA NA NA
1523394000.0 148.0 161 216 518 0 NA NA NA NA NA 234 443 654 0 NA NA NA NA NA 16075 1937 13561 1139 NA NA NA NA NA 16363 1819 7964 1227 NA NA NA NA NA
1523394000.0 149.0 68 109 336 0 NA NA NA NA NA 117 385 477 0 NA NA NA NA NA 1315 448 1642 1125 NA NA NA NA NA 1125 422 2502 1196 NA NA NA NA NA
1523394000.0 15.0 NA 115 269 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2247 2388 564 NA NA NA NA NA NA 1369 2074 616 NA NA NA NA NA
1523394000.0 150.0 79 139 253 0 NA NA NA NA NA 124 385 367 0 NA NA NA NA NA 3232 529 798 371 NA NA NA NA NA 3386 515 815 416 NA NA NA NA NA
1523394000.0 150.1 NA 125 231 0 NA NA NA NA NA NA 385 357 0 NA NA NA NA NA NA 386 803 377 NA NA NA NA NA NA 366 758 419 NA NA NA NA NA
1523394000.0 150.2 NA 117 248 0 NA NA NA NA NA NA 386 355 0 NA NA NA NA NA NA 414 745 378 NA NA NA NA NA NA 386 777 413 NA NA NA NA NA
1523394000.0 150.3 NA 131 236 0 NA NA NA NA NA NA 394 350 0 NA NA NA NA NA NA 381 792 403 NA NA NA NA NA NA 408 776 503 NA NA NA NA NA
1523394000.0 158.0 71 112 358 0 NA NA NA NA NA 118 377 478 0 NA NA NA NA NA 2826 649 1696 1121 NA NA NA NA NA 2743 1039 2400 1190 NA NA NA NA NA
1523394000.0 16.0 NA 121 275 0 NA NA NA NA NA NA 375 368 0 NA NA NA NA NA NA 2232 2724 558 NA NA NA NA NA NA 1129 2215 609 NA NA NA NA NA
1523394000.0 17.0 NA 117 268 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2235 2481 570 NA NA NA NA NA NA 989 2290 639 NA NA NA NA NA
1523394000.0 18.0 NA 109 275 0 NA NA NA NA NA NA 375 368 0 NA NA NA NA NA NA 2317 2345 562 NA NA NA NA NA NA 1063 2138 633 NA NA NA NA NA
1523394000.0 19.0 NA 119 270 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1990 2340 564 NA NA NA NA NA NA 830 1994 619 NA NA NA NA NA
1523394000.0 2.0 97 104 223 NA NA NA NA NA NA 204 366 302 NA NA NA NA NA NA 5573 529 949 NA NA NA NA NA NA 3060 402 927 NA NA NA NA NA NA
1523394000.0 20.0 NA 111 270 0 NA NA NA NA NA NA 375 341 0 NA NA NA NA NA NA 2349 2740 605 NA NA NA NA NA NA 1063 2205 675 NA NA NA NA NA
1523394000.0 200.0 NA 181 359 0 NA NA NA NA NA NA 394 454 0 NA NA NA NA NA NA 971 1991 475 NA NA NA NA NA NA 696 1755 655 NA NA NA NA NA
1523394000.0 20034.0 NA 300 413 0 NA NA NA NA NA NA 397 509 0 NA NA NA NA NA NA 3883 3189 777 NA NA NA NA NA NA 2329 2883 847 NA NA NA NA NA
1523394000.0 20034.1 NA 303 213 0 NA NA NA NA NA NA 405 271 0 NA NA NA NA NA NA 4400 1485 289 NA NA NA NA NA NA 2541 1375 336 NA NA NA NA NA
1523394000.0 20034.11 NA 312 422 0 NA NA NA NA NA NA 408 504 0 NA NA NA NA NA NA 3862 3587 845 NA NA NA NA NA NA 2238 2800 896 NA NA NA NA NA
1523394000.0 202.0 NA 177 352 0 NA NA NA NA NA NA 386 459 0 NA NA NA NA NA NA 860 2007 484 NA NA NA NA NA NA 862 1815 551 NA NA NA NA NA
1523394000.0 20261.98 470 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 9770 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA NA
1523394000.0 203.0 NA 174 359 0 NA NA NA NA NA NA 386 453 0 NA NA NA NA NA NA 967 2117 479 NA NA NA NA NA NA 789 1829 516 NA NA NA NA NA
1523394000.0 204.0 115 175 367 0 NA NA NA NA NA 205 392 461 0 NA NA NA NA NA 3474 1086 2083 484 NA NA NA NA NA 1494 813 1727 530 NA NA NA NA NA
1523394000.0 20434.0 113 328 415 0 NA NA NA NA NA 159 405 514 0 NA NA NA NA NA 11995 4001 3536 795 NA NA NA NA NA 6234 2295 2734 851 NA NA NA NA NA
1523394000.0 205.0 NA 187 373 0 NA NA NA NA NA NA 386 464 0 NA NA NA NA NA NA 1011 2204 476 NA NA NA NA NA NA 1320 1970 516 NA NA NA NA NA
1523394000.0 21.0 NA 107 274 0 NA NA NA NA NA NA 375 356 0 NA NA NA NA NA NA 2616 2828 610 NA NA NA NA NA NA 1374 2138 660 NA NA NA NA NA
1523394000.0 21234.0 107 291 413 0 NA NA NA NA NA 148 386 511 0 NA NA NA NA NA 11250 4019 3586 847 NA NA NA NA NA 6098 2320 2875 904 NA NA NA NA NA
1523394000.0 21234.11 109 308 414 0 NA NA NA NA NA 159 400 508 0 NA NA NA NA NA 10893 3833 3368 778 NA NA NA NA NA 4083 2325 2550 853 NA NA NA NA NA
1523394000.0 21634.0 102 302 429 0 NA NA NA NA NA 149 395 511 0 NA NA NA NA NA 11810 3859 3605 798 NA NA NA NA NA 6381 2558 3130 851 NA NA NA NA NA
1523394000.0 22.0 NA 115 278 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 2444 3194 608 NA NA NA NA NA NA 1215 2440 660 NA NA NA NA NA
1523394000.0 22034.0 102 300 421 0 NA NA NA NA NA 149 392 513 0 NA NA NA NA NA 11979 3695 3574 798 NA NA NA NA NA 6355 2121 2747 867 NA NA NA NA NA
1523394000.0 23.0 NA 137 306 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2829 3610 706 NA NA NA NA NA NA 1128 2659 780 NA NA NA NA NA
1523394000.0 24.0 NA 120 308 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 3244 4709 655 NA NA NA NA NA NA 1586 2894 733 NA NA NA NA NA
1523394000.0 25.0 NA 143 314 0 88 NA NA NA NA NA 375 414 0 123 NA NA NA NA NA 3349 5532 603 334 NA NA NA NA NA 1593 3660 679 431 NA NA NA NA
1523394000.0 250199.0 292 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1523394000.0 250199.17 308 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1523394000.0 250199.18 371 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 288 410 0 NA NA NA NA NA NA 516 514 0 NA NA NA NA NA NA 11917 2430 648 NA NA NA NA NA NA 6493 1924 701 NA NA NA NA NA
1523394000.0 250200.1 93 272 249 NA NA NA NA NA NA 159 406 345 NA NA NA NA NA NA 2832 1651 1718 NA NA NA NA NA NA 1178 1004 1384 NA NA NA NA NA NA
1523394000.0 250200.117 76 289 256 NA NA NA NA NA NA 134 438 346 NA NA NA NA NA NA 3233 1991 1613 NA NA NA NA NA NA 1857 1358 1338 NA NA NA NA NA NA
1523394000.0 250200.17 NA 322 454 0 NA NA NA NA NA NA 543 570 0 NA NA NA NA NA NA 12909 4002 1043 NA NA NA NA NA NA 7188 3829 1101 NA NA NA NA NA
1523394000.0 250200.18 NA 554 514 0 NA NA NA NA NA NA 913 655 0 NA NA NA NA NA NA 31382 4967 2114 NA NA NA NA NA NA 11728 2641 2182 NA NA NA NA NA
1523394000.0 250202.0 NA 293 429 0 NA NA NA NA NA NA 495 524 0 NA NA NA NA NA NA 13666 2987 667 NA NA NA NA NA NA 6934 2506 737 NA NA NA NA NA
1523394000.0 250202.17 NA 322 470 0 NA NA NA NA NA NA 553 590 0 NA NA NA NA NA NA 14971 3377 1081 NA NA NA NA NA NA 8090 2414 1157 NA NA NA NA NA
1523394000.0 250202.18 NA 556 524 0 NA NA NA NA NA NA 945 657 0 NA NA NA NA NA NA 33250 4610 2118 NA NA NA NA NA NA 14698 2608 2220 NA NA NA NA NA
1523394000.0 250203.0 NA 295 426 0 NA NA NA NA NA NA 504 537 0 NA NA NA NA NA NA 12271 3099 657 NA NA NA NA NA NA 6012 2504 713 NA NA NA NA NA
1523394000.0 250203.17 NA 321 463 0 NA NA NA NA NA NA 574 583 0 NA NA NA NA NA NA 13373 2891 1052 NA NA NA NA NA NA 6971 3309 1104 NA NA NA NA NA
1523394000.0 250203.18 NA 550 531 0 NA NA NA NA NA NA 959 680 0 NA NA NA NA NA NA 27962 4879 2140 NA NA NA NA NA NA 10760 2823 2214 NA NA NA NA NA
1523394000.0 250204.0 NA 295 428 0 NA NA NA NA NA NA 513 540 0 NA NA NA NA NA NA 13119 2983 660 NA NA NA NA NA NA 6666 2047 751 NA NA NA NA NA
1523394000.0 250204.17 NA 316 459 0 NA NA NA NA NA NA 543 578 0 NA NA NA NA NA NA 13971 3323 1044 NA NA NA NA NA NA 6665 4155 1106 NA NA NA NA NA
1523394000.0 250204.18 NA 558 522 0 NA NA NA NA NA NA 948 654 0 NA NA NA NA NA NA 30519 5105 2157 NA NA NA NA NA NA 12539 3406 2274 NA NA NA NA NA
1523394000.0 250205.0 NA 287 430 0 NA NA NA NA NA NA 483 533 0 NA NA NA NA NA NA 11708 3030 656 NA NA NA NA NA NA 5867 1903 702 NA NA NA NA NA
1523394000.0 250205.17 NA 317 419 0 NA NA NA NA NA NA 566 565 0 NA NA NA NA NA NA 13655 3407 1043 NA NA NA NA NA NA 7578 2374 1103 NA NA NA NA NA
1523394000.0 250205.18 NA 544 541 0 NA NA NA NA NA NA 947 676 0 NA NA NA NA NA NA 27479 4556 2152 NA NA NA NA NA NA 10720 2504 2224 NA NA NA NA NA
1523394000.0 250206.0 NA 286 410 0 NA NA NA NA NA NA 498 509 0 NA NA NA NA NA NA 12787 2786 665 NA NA NA NA NA NA 6485 2065 735 NA NA NA NA NA
1523394000.0 250206.17 NA 316 418 0 NA NA NA NA NA NA 570 578 0 NA NA NA NA NA NA 13841 3656 1046 NA NA NA NA NA NA 7290 2802 1110 NA NA NA NA NA
1523394000.0 250206.18 NA 528 533 0 NA NA NA NA NA NA 928 660 0 NA NA NA NA NA NA 30077 5065 2179 NA NA NA NA NA NA 11994 3186 2262 NA NA NA NA NA
1523394000.0 250207.0 NA 279 418 0 NA NA NA NA NA NA 502 521 0 NA NA NA NA NA NA 11756 2861 644 NA NA NA NA NA NA 5897 2075 707 NA NA NA NA NA
1523394000.0 250207.17 NA 302 382 0 NA NA NA NA NA NA 518 570 0 NA NA NA NA NA NA 12252 3271 1033 NA NA NA NA NA NA 7243 2704 1087 NA NA NA NA NA
