Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 136.777 NA 80 385 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 584 11867 842 NA NA NA NA NA NA 984 4732 974 NA NA NA NA NA
1573164000.0 136.778 NA 80 343 0 NA NA NA NA NA NA 152 487 0 NA NA NA NA NA NA 548 7737 800 NA NA NA NA NA NA 1151 3534 854 NA NA NA NA NA
1573164000.0 136.779 NA 83 366 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 751 10824 826 NA NA NA NA NA NA 1047 4496 880 NA NA NA NA NA
1573164000.0 136.78 NA 101 419 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 731 15467 1217 NA NA NA NA NA NA 1019 6652 1488 NA NA NA NA NA
1573164000.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 426 249 NA NA NA NA NA NA NA 1059 498 NA NA NA NA NA NA
1573164000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 403 170 NA NA NA NA NA NA NA 1932 407 NA NA NA NA NA NA
1573164000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 696 260 NA NA NA NA NA NA NA 1443 686 NA NA NA NA NA NA
1573164000.0 136.781 NA 105 429 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 560 16709 1215 NA NA NA NA NA NA 1169 6873 1541 NA NA NA NA NA
1573164000.0 136.782 NA 101 420 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 905 17560 1215 NA NA NA NA NA NA 1133 7129 1533 NA NA NA NA NA
1573164000.0 136.783 NA 101 434 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 700 20020 1233 NA NA NA NA NA NA 953 9408 1672 NA NA NA NA NA
1573164000.0 136.784 NA 102 449 0 NA NA NA NA NA NA 182 846 0 NA NA NA NA NA NA 654 16808 1202 NA NA NA NA NA NA 921 6741 1525 NA NA NA NA NA
1573164000.0 136.785 NA 109 425 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 740 17781 1209 NA NA NA NA NA NA 1247 7487 1864 NA NA NA NA NA
1573164000.0 136.786 NA 111 421 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 637 17036 1197 NA NA NA NA NA NA 1151 7910 1817 NA NA NA NA NA
1573164000.0 136.787 NA 104 446 0 NA NA NA NA NA NA 172 824 0 NA NA NA NA NA NA 571 14977 1133 NA NA NA NA NA NA 1156 5303 1231 NA NA NA NA NA
1573164000.0 136.788 NA 102 450 0 NA NA NA NA NA NA 166 827 0 NA NA NA NA NA NA 544 18160 1183 NA NA NA NA NA NA 777 6239 1837 NA NA NA NA NA
1573164000.0 136.789 NA 103 419 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 487 14082 1098 NA NA NA NA NA NA 1210 5165 1172 NA NA NA NA NA
1573164000.0 136.79 NA 106 413 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 745 10064 1291 NA NA NA NA NA NA 916 4400 1346 NA NA NA NA NA
1573164000.0 136.791 NA 103 331 0 NA NA NA NA NA NA 185 529 0 NA NA NA NA NA NA 701 3145 1162 NA NA NA NA NA NA 976 3606 1444 NA NA NA NA NA
1573164000.0 136.792 NA 108 418 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 687 12810 1264 NA NA NA NA NA NA 864 5625 1369 NA NA NA NA NA
1573164000.0 136.793 NA 106 418 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 598 12977 1323 NA NA NA NA NA NA 850 5643 1745 NA NA NA NA NA
1573164000.0 136.794 NA 107 414 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 797 13993 1293 NA NA NA NA NA NA 1060 6431 1599 NA NA NA NA NA
1573164000.0 136.795 NA 114 419 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 599 14571 1341 NA NA NA NA NA NA 1162 7294 2444 NA NA NA NA NA
1573164000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4560 150 NA NA NA NA NA NA NA 3616 364 NA NA NA NA NA NA
1573164000.0 136.796 NA 108 433 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 572 13487 1280 NA NA NA NA NA NA 820 5504 1612 NA NA NA NA NA
1573164000.0 136.797 NA 113 414 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 694 14458 1256 NA NA NA NA NA NA 1224 6384 1343 NA NA NA NA NA
1573164000.0 136.798 NA 103 417 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 619 13040 1254 NA NA NA NA NA NA 974 4999 1368 NA NA NA NA NA
1573164000.0 136.799 NA 105 425 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 752 13038 1292 NA NA NA NA NA NA 1013 5634 1618 NA NA NA NA NA
1573164000.0 136.8 NA 114 431 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 643 14451 1289 NA NA NA NA NA NA 1181 6175 1935 NA NA NA NA NA
1573164000.0 136.801 NA 103 404 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 519 9251 1238 NA NA NA NA NA NA 695 3968 1295 NA NA NA NA NA
1573164000.0 136.802 NA 102 413 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 715 12469 1243 NA NA NA NA NA NA 1063 5200 1295 NA NA NA NA NA
1573164000.0 136.803 NA 108 333 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 680 2851 1218 NA NA NA NA NA NA 1013 4550 2183 NA NA NA NA NA
1573164000.0 136.804 NA 109 414 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 689 12913 1328 NA NA NA NA NA NA 906 5763 1690 NA NA NA NA NA
1573164000.0 136.805 NA 106 433 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 527 13376 1256 NA NA NA NA NA NA 1113 5122 2079 NA NA NA NA NA
1573164000.0 136.806 NA 107 409 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 742 13259 1324 NA NA NA NA NA NA 904 5944 1637 NA NA NA NA NA
1573164000.0 136.807 NA 100 427 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 610 14275 1313 NA NA NA NA NA NA 1009 5622 1560 NA NA NA NA NA
1573164000.0 136.808 NA 102 452 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 578 14025 1302 NA NA NA NA NA NA 984 5314 1555 NA NA NA NA NA
1573164000.0 136.809 NA 105 416 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 643 12879 1208 NA NA NA NA NA NA 827 4850 1283 NA NA NA NA NA
1573164000.0 136.81 NA 114 408 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 614 12966 1269 NA NA NA NA NA NA 1232 5001 1369 NA NA NA NA NA
1573164000.0 136.811 NA 108 427 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 653 12832 1332 NA NA NA NA NA NA 866 4991 1385 NA NA NA NA NA
1573164000.0 136.812 NA 104 442 0 NA NA NA NA NA NA 185 785 0 NA NA NA NA NA NA 670 15429 1301 NA NA NA NA NA NA 971 6333 1617 NA NA NA NA NA
1573164000.0 136.813 NA 102 405 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 516 9291 1290 NA NA NA NA NA NA 757 3881 1383 NA NA NA NA NA
1573164000.0 136.814 NA 102 423 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 753 13145 1262 NA NA NA NA NA NA 1064 5083 1365 NA NA NA NA NA
1573164000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 684 3038 1195 NA NA NA NA NA NA 1032 4232 2032 NA NA NA NA NA
1573164000.0 136.816 NA 104 443 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 634 18685 1189 NA NA NA NA NA NA 859 6515 1246 NA NA NA NA NA
1573164000.0 136.817 NA 105 442 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 550 17333 1184 NA NA NA NA NA NA 1054 6181 1242 NA NA NA NA NA
1573164000.0 136.818 NA 106 431 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 661 17405 1189 NA NA NA NA NA NA 823 6519 1259 NA NA NA NA NA
1573164000.0 136.819 NA 105 454 0 NA NA NA NA NA NA 170 811 0 NA NA NA NA NA NA 585 19970 1234 NA NA NA NA NA NA 831 7216 1477 NA NA NA NA NA
1573164000.0 136.82 NA 103 457 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 589 20295 1193 NA NA NA NA NA NA 818 7179 1279 NA NA NA NA NA
1573164000.0 136.821 NA 102 426 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 766 18569 1332 NA NA NA NA NA NA 1021 7242 1783 NA NA NA NA NA
1573164000.0 136.822 NA 102 429 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 541 16860 1211 NA NA NA NA NA NA 1078 6239 1349 NA NA NA NA NA
1573164000.0 136.823 NA 111 443 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 675 16783 1298 NA NA NA NA NA NA 1203 7499 1528 NA NA NA NA NA
1573164000.0 136.824 NA 105 457 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 591 21705 1195 NA NA NA NA NA NA 780 7313 1282 NA NA NA NA NA
1573164000.0 136.825 NA 103 426 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 532 12531 1318 NA NA NA NA NA NA 842 4991 1374 NA NA NA NA NA
1573164000.0 136.826 NA 112 429 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 778 18367 1329 NA NA NA NA NA NA 1282 8018 1979 NA NA NA NA NA
1573164000.0 136.827 NA 104 335 0 NA NA NA NA NA NA 172 528 0 NA NA NA NA NA NA 569 3283 1174 NA NA NA NA NA NA 910 3594 1501 NA NA NA NA NA
1573164000.0 136.828 NA 103 449 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 663 18850 1221 NA NA NA NA NA NA 774 8477 1529 NA NA NA NA NA
1573164000.0 136.829 NA 105 456 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 548 19184 1265 NA NA NA NA NA NA 983 6852 1870 NA NA NA NA NA
1573164000.0 136.83 NA 104 440 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 684 18477 1202 NA NA NA NA NA NA 854 6260 1278 NA NA NA NA NA
1573164000.0 136.831 NA 104 451 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 596 20067 1288 NA NA NA NA NA NA 750 7976 2192 NA NA NA NA NA
1573164000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2495 164 NA NA NA NA NA NA NA 2817 533 NA NA NA NA NA NA
1573164000.0 136.832 NA 107 471 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 622 23675 1302 NA NA NA NA NA NA 662 8347 1898 NA NA NA NA NA
1573164000.0 136.833 NA 105 447 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 634 19866 1397 NA NA NA NA NA NA 867 6870 2836 NA NA NA NA NA
1573164000.0 136.834 NA 111 435 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 635 19648 1315 NA NA NA NA NA NA 1171 8789 1870 NA NA NA NA NA
1573164000.0 136.835 NA 103 453 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 728 20048 1309 NA NA NA NA NA NA 1054 8420 1657 NA NA NA NA NA
1573164000.0 136.836 NA 103 459 0 NA NA NA NA NA NA 194 814 0 NA NA NA NA NA NA 636 20501 1232 NA NA NA NA NA NA 826 7694 1528 NA NA NA NA NA
1573164000.0 136.837 NA 103 434 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 641 15422 1299 NA NA NA NA NA NA 982 6539 1565 NA NA NA NA NA
1573164000.0 136.838 NA 104 444 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 715 18510 1206 NA NA NA NA NA NA 862 6609 1273 NA NA NA NA NA
1573164000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 626 3205 1206 NA NA NA NA NA NA 879 4464 1999 NA NA NA NA NA
1573164000.0 136.8391 NA 145 457 0 NA NA NA NA NA NA 231 793 0 NA NA NA NA NA NA 3517 18205 1175 NA NA NA NA NA NA 3898 6877 1301 NA NA NA NA NA
1573164000.0 136.84 NA 113 431 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 690 15426 1342 NA NA NA NA NA NA 1219 6854 1790 NA NA NA NA NA
1573164000.0 136.841 NA 113 430 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 672 16453 1378 NA NA NA NA NA NA 1218 8026 1650 NA NA NA NA NA
1573164000.0 136.842 NA 104 446 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 625 20831 1214 NA NA NA NA NA NA 875 8157 1488 NA NA NA NA NA
1573164000.0 136.843 NA 108 460 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 617 22997 1218 NA NA NA NA NA NA 662 8041 1449 NA NA NA NA NA
1573164000.0 136.844 NA 101 421 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 847 15249 1233 NA NA NA NA NA NA 1095 6271 1481 NA NA NA NA NA
1573164000.0 136.845 NA 107 417 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 726 12775 1269 NA NA NA NA NA NA 924 4960 1474 NA NA NA NA NA
1573164000.0 136.846 NA 107 413 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 721 12400 1282 NA NA NA NA NA NA 879 5085 1367 NA NA NA NA NA
1573164000.0 136.847 NA 104 437 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 734 18133 1213 NA NA NA NA NA NA 894 6583 1380 NA NA NA NA NA
1573164000.0 136.848 NA 105 447 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 694 19942 1206 NA NA NA NA NA NA 881 6860 1264 NA NA NA NA NA
1573164000.0 136.849 NA 232 437 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 3015 12073 1684 NA NA NA NA NA NA 3624 4827 1851 NA NA NA NA NA
1573164000.0 136.85 NA 235 497 0 NA NA NA NA NA NA 378 826 0 NA NA NA NA NA NA 3139 13795 1546 NA NA NA NA NA NA 2919 5370 1697 NA NA NA NA NA
1573164000.0 136.8501 NA 233 466 0 NA NA NA NA NA NA 376 843 0 NA NA NA NA NA NA 3128 16189 1562 NA NA NA NA NA NA 3209 6010 2270 NA NA NA NA NA
1573164000.0 136.851 NA 232 446 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 3407 13008 1549 NA NA NA NA NA NA 3165 4998 1681 NA NA NA NA NA
1573164000.0 136.852 NA 242 476 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 3410 15065 1519 NA NA NA NA NA NA 3813 5950 1603 NA NA NA NA NA
1573164000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4242 165 NA NA NA NA NA NA NA 3818 546 NA NA NA NA NA NA
1573164000.0 136.853 NA 232 478 0 NA NA NA NA NA NA 399 850 0 NA NA NA NA NA NA 3193 13859 1516 NA NA NA NA NA NA 3300 5319 1573 NA NA NA NA NA
1573164000.0 136.854 NA 238 457 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 3567 14318 1492 NA NA NA NA NA NA 3101 5671 1539 NA NA NA NA NA
1573164000.0 136.855 NA 228 463 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 3251 12803 1545 NA NA NA NA NA NA 3004 5434 1682 NA NA NA NA NA
1573164000.0 136.856 NA 224 434 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 2588 10002 1618 NA NA NA NA NA NA 2533 4611 1676 NA NA NA NA NA
1573164000.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 362 533 0 NA NA NA NA NA NA 1643 3019 1141 NA NA NA NA NA NA 2255 3280 1377 NA NA NA NA NA
1573164000.0 136.8562 NA 208 344 0 NA NA NA NA NA NA 337 520 0 NA NA NA NA NA NA 1500 2712 1140 NA NA NA NA NA NA 2215 3248 1392 NA NA NA NA NA
1573164000.0 136.857 NA 230 453 0 NA NA NA NA NA NA 386 781 0 NA NA NA NA NA NA 3397 13987 1550 NA NA NA NA NA NA 3144 5773 1845 NA NA NA NA NA
1573164000.0 136.858 NA 230 354 0 NA NA NA NA NA NA 380 533 0 NA NA NA NA NA NA 1878 3295 1433 NA NA NA NA NA NA 2596 4655 2121 NA NA NA NA NA
1573164000.0 136.859 NA 245 473 0 NA NA NA NA NA NA 415 841 0 NA NA NA NA NA NA 4167 18204 1841 NA NA NA NA NA NA 3247 7286 2010 NA NA NA NA NA
1573164000.0 136.86 NA 230 452 0 NA NA NA NA NA NA 378 713 0 NA NA NA NA NA NA 3759 17888 1754 NA NA NA NA NA NA 2920 7887 2264 NA NA NA NA NA
1573164000.0 136.861 NA 235 468 0 NA NA NA NA NA NA 400 798 0 NA NA NA NA NA NA 3350 16735 1564 NA NA NA NA NA NA 2901 6341 1858 NA NA NA NA NA
1573164000.0 136.862 NA 244 499 0 NA NA NA NA NA NA 392 803 0 NA NA NA NA NA NA 3960 20126 1738 NA NA NA NA NA NA 3413 7677 2003 NA NA NA NA NA
1573164000.0 136.863 NA 242 457 0 NA NA NA NA NA NA 407 713 0 NA NA NA NA NA NA 3933 19726 1692 NA NA NA NA NA NA 3088 7526 1838 NA NA NA NA NA
1573164000.0 136.864 NA 257 506 0 NA NA NA NA NA NA 409 864 0 NA NA NA NA NA NA 3904 21196 1544 NA NA NA NA NA NA 3900 7701 1678 NA NA NA NA NA
1573164000.0 136.8642 NA 253 504 0 NA NA NA NA NA NA 400 851 0 NA NA NA NA NA NA 4235 22994 1704 NA NA NA NA NA NA 3236 8984 2428 NA NA NA NA NA
1573164000.0 136.8643 NA 250 487 0 NA NA NA NA NA NA 407 824 0 NA NA NA NA NA NA 4143 22890 1824 NA NA NA NA NA NA 4173 8542 2122 NA NA NA NA NA
1573164000.0 136.865 NA 244 506 0 NA NA NA NA NA NA 425 902 0 NA NA NA NA NA NA 4006 23019 1649 NA NA NA NA NA NA 2846 8630 1832 NA NA NA NA NA
1573164000.0 136.866 NA 249 471 0 NA NA NA NA NA NA 407 773 0 NA NA NA NA NA NA 4138 20785 1740 NA NA NA NA NA NA 2877 8777 2136 NA NA NA NA NA
1573164000.0 136.867 NA 236 481 0 NA NA NA NA NA NA 395 826 0 NA NA NA NA NA NA 3469 17454 1536 NA NA NA NA NA NA 3355 6898 1620 NA NA NA NA NA
1573164000.0 136.868 NA 233 449 0 NA NA NA NA NA NA 380 736 0 NA NA NA NA NA NA 3072 15291 1698 NA NA NA NA NA NA 2584 6486 1954 NA NA NA NA NA
1573164000.0 136.869 NA 238 483 0 NA NA NA NA NA NA 403 789 0 NA NA NA NA NA NA 3928 21617 1790 NA NA NA NA NA NA 2917 8149 2199 NA NA NA NA NA
1573164000.0 136.87 NA 224 358 0 NA NA NA NA NA NA 350 535 0 NA NA NA NA NA NA 2246 4080 1534 NA NA NA NA NA NA 3245 4739 2005 NA NA NA NA NA
1573164000.0 136.871 NA 253 498 0 NA NA NA NA NA NA 443 845 0 NA NA NA NA NA NA 4751 25443 1801 NA NA NA NA NA NA 2983 9339 1994 NA NA NA NA NA
1573164000.0 136.872 NA 241 482 0 NA NA NA NA NA NA 421 800 0 NA NA NA NA NA NA 3906 21896 1706 NA NA NA NA NA NA 4052 8559 1855 NA NA NA NA NA
1573164000.0 136.898 NA 239 494 0 NA NA NA NA NA NA 401 943 0 NA NA NA NA NA NA 3423 20345 1749 NA NA NA NA NA NA 3970 7661 2173 NA NA NA NA NA
1573164000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1573164000.0 1361.0 93 154 335 0 NA NA NA NA NA 179 589 476 0 NA NA NA NA NA 3195 530 1949 771 NA NA NA NA NA 3112 892 2940 1215 NA NA NA NA NA
1573164000.0 1361.17 73 163 365 0 NA NA NA NA NA 149 592 541 0 NA NA NA NA NA 3879 670 2044 1175 NA NA NA NA NA 3295 636 3128 1579 NA NA NA NA NA
1573164000.0 1362.0 86 182 336 0 NA NA NA NA NA 184 589 494 0 NA NA NA NA NA 5405 531 1992 776 NA NA NA NA NA 5317 673 2987 1147 NA NA NA NA NA
1573164000.0 1362.17 71 158 364 0 NA NA NA NA NA 147 589 540 0 NA NA NA NA NA 5578 691 2008 1162 NA NA NA NA NA 5801 537 2906 1435 NA NA NA NA NA
1573164000.0 1363.0 94 146 341 0 NA NA NA NA NA 179 588 494 0 NA NA NA NA NA 5458 524 1990 778 NA NA NA NA NA 5398 685 3056 1155 NA NA NA NA NA
1573164000.0 1363.17 73 163 363 0 NA NA NA NA NA 151 591 550 0 NA NA NA NA NA 5479 727 2088 1149 NA NA NA NA NA 6069 792 2881 1212 NA NA NA NA NA
1573164000.0 1364.0 NA 143 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 533 1959 838 NA NA NA NA NA NA 1226 3124 1102 NA NA NA NA NA
1573164000.0 1365.0 NA 137 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 577 1996 809 NA NA NA NA NA NA 1303 2453 962 NA NA NA NA NA
1573164000.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 584 2099 867 NA NA NA NA NA NA 2638 4495 1392 NA NA NA NA NA
1573164000.0 139901.0 NA 127 335 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 594 2014 809 NA NA NA NA NA NA 1337 2937 1040 NA NA NA NA NA
1573164000.0 139902.0 NA 136 342 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 579 2164 824 NA NA NA NA NA NA 1184 3091 1014 NA NA NA NA NA
1573164000.0 13992501.0 NA 290 587 0 NA NA NA NA NA NA 619 888 0 NA NA NA NA NA NA 2582 3891 860 NA NA NA NA NA NA 2483 3970 1013 NA NA NA NA NA
1573164000.0 13992502.0 NA 299 579 0 NA NA NA NA NA NA 619 825 0 NA NA NA NA NA NA 2469 4112 899 NA NA NA NA NA NA 2025 4319 1500 NA NA NA NA NA
1573164000.0 14.0 NA 118 297 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 2254 4645 655 NA NA NA NA NA NA 1485 4187 798 NA NA NA NA NA
1573164000.0 140.0 77 183 209 0 NA NA NA NA NA 153 583 350 0 NA NA NA NA NA 3250 717 930 268 NA NA NA NA NA 3572 980 1428 350 NA NA NA NA NA
1573164000.0 140.51 NA 55 212 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 597 1720 336 NA NA NA NA NA NA 1232 2035 507 NA NA NA NA NA
1573164000.0 140.52 NA 257 215 0 NA NA NA NA NA NA 407 347 0 NA NA NA NA NA NA 2018 1689 391 NA NA NA NA NA NA 2720 1306 752 NA NA NA NA NA
1573164000.0 140.53 NA 298 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3283 354 NA NA NA NA NA NA NA 1814 548 NA NA NA NA NA NA
1573164000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1586 457 NA NA NA NA NA NA NA 2704 706 NA NA NA NA NA NA
1573164000.0 140.55 NA 136 144 404 0 NA NA NA NA NA 234 258 709 0 NA NA NA NA NA 3044 3337 12113 347 NA NA NA NA NA 1180 1085 3666 404 NA NA NA NA
1573164000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA
1573164000.0 145.0 77 184 211 0 NA NA NA NA NA 141 583 339 0 NA NA NA NA NA 4137 822 802 338 NA NA NA NA NA 3193 1136 1206 725 NA NA NA NA NA
1573164000.0 148.0 67 193 328 0 NA NA NA NA NA 114 588 522 0 NA NA NA NA NA 2463 752 2031 1204 NA NA NA NA NA 3176 1000 2532 1456 NA NA NA NA NA
1573164000.0 149.0 61 182 341 0 NA NA NA NA NA 126 589 517 0 NA NA NA NA NA 1841 432 1976 1250 NA NA NA NA NA 1050 529 2690 1631 NA NA NA NA NA
1573164000.0 15.0 NA 149 271 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1602 2300 558 NA NA NA NA NA NA 857 3428 797 NA NA NA NA NA
1573164000.0 150.0 71 209 256 0 NA NA NA NA NA 130 499 401 0 NA NA NA NA NA 2927 555 884 434 NA NA NA NA NA 2918 1041 2651 598 NA NA NA NA NA
1573164000.0 150.1 NA 184 235 0 NA NA NA NA NA NA 603 424 0 NA NA NA NA NA NA 554 856 436 NA NA NA NA NA NA 1066 2494 692 NA NA NA NA NA
1573164000.0 150.2 NA 175 235 0 NA NA NA NA NA NA 603 434 0 NA NA NA NA NA NA 529 924 466 NA NA NA NA NA NA 1458 2166 800 NA NA NA NA NA
1573164000.0 150.3 NA 162 237 0 NA NA NA NA NA NA 553 424 0 NA NA NA NA NA NA 834 998 473 NA NA NA NA NA NA 984 2182 801 NA NA NA NA NA
1573164000.0 158.0 71 212 338 0 NA NA NA NA NA 130 588 550 0 NA NA NA NA NA 2693 485 1972 1174 NA NA NA NA NA 3185 670 3031 1597 NA NA NA NA NA
1573164000.0 16.0 NA 145 279 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1676 2573 622 NA NA NA NA NA NA 1035 3423 827 NA NA NA NA NA
1573164000.0 17.0 NA 158 273 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1483 2225 530 NA NA NA NA NA NA 649 2305 818 NA NA NA NA NA
1573164000.0 18.0 NA 138 271 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1496 2249 586 NA NA NA NA NA NA 1060 3232 962 NA NA NA NA NA
1573164000.0 19.0 NA 120 272 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1565 2157 632 NA NA NA NA NA NA 850 2526 1811 NA NA NA NA NA
1573164000.0 2.0 91 131 191 NA NA NA NA NA NA 208 582 331 NA NA NA NA NA NA 3196 477 1391 NA NA NA NA NA NA 1689 626 2088 NA NA NA NA NA NA
1573164000.0 20.0 NA 101 272 0 NA NA NA NA NA NA 585 400 0 NA NA NA NA NA NA 1681 2558 669 NA NA NA NA NA NA 1689 3928 1164 NA NA NA NA NA
1573164000.0 200.0 NA 158 346 0 NA NA NA NA NA NA 598 484 0 NA NA NA NA NA NA 937 2451 576 NA NA NA NA NA NA 1479 3487 756 NA NA NA NA NA
