Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577440800.0 136.78 NA 106 438 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 553 14362 1066 NA NA NA NA NA NA 469 4935 1105 NA NA NA NA NA
1577440800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 345 222 NA NA NA NA NA NA NA 458 303 NA NA NA NA NA NA
1577440800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 271 127 NA NA NA NA NA NA NA 441 166 NA NA NA NA NA NA
1577440800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 441 177 NA NA NA NA NA NA NA 676 227 NA NA NA NA NA NA
1577440800.0 136.781 NA 107 440 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 511 15726 1069 NA NA NA NA NA NA 398 5297 1114 NA NA NA NA NA
1577440800.0 136.782 NA 111 436 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 689 16542 1059 NA NA NA NA NA NA 578 5546 1099 NA NA NA NA NA
1577440800.0 136.783 NA 115 453 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 511 17696 1121 NA NA NA NA NA NA 629 5776 1212 NA NA NA NA NA
1577440800.0 136.784 NA 117 450 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 462 16033 1074 NA NA NA NA NA NA 307 5347 1110 NA NA NA NA NA
1577440800.0 136.785 NA 105 438 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 652 17041 1093 NA NA NA NA NA NA 553 5656 1144 NA NA NA NA NA
1577440800.0 136.786 NA 113 426 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 517 16178 1050 NA NA NA NA NA NA 532 5270 1097 NA NA NA NA NA
1577440800.0 136.787 NA 115 465 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 559 14741 1125 NA NA NA NA NA NA 448 5113 1168 NA NA NA NA NA
1577440800.0 136.788 NA 114 446 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 562 18235 1089 NA NA NA NA NA NA 466 5899 1127 NA NA NA NA NA
1577440800.0 136.789 NA 101 418 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 488 13967 1113 NA NA NA NA NA NA 511 4839 1153 NA NA NA NA NA
1577440800.0 136.79 NA 108 427 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 642 8865 1130 NA NA NA NA NA NA 513 3448 1194 NA NA NA NA NA
1577440800.0 136.791 NA 103 331 0 NA NA NA NA NA NA 180 537 0 NA NA NA NA NA NA 579 2659 1014 NA NA NA NA NA NA 412 2367 1206 NA NA NA NA NA
1577440800.0 136.792 NA 107 434 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 632 11955 1116 NA NA NA NA NA NA 524 4304 1152 NA NA NA NA NA
1577440800.0 136.793 NA 103 424 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 499 12323 1105 NA NA NA NA NA NA 493 4398 1144 NA NA NA NA NA
1577440800.0 136.794 NA 108 421 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 637 12974 1158 NA NA NA NA NA NA 714 4504 1198 NA NA NA NA NA
1577440800.0 136.795 NA 105 445 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 538 13882 1175 NA NA NA NA NA NA 620 4817 1220 NA NA NA NA NA
1577440800.0 136.7952 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3504 100 NA NA NA NA NA NA NA 1731 138 NA NA NA NA NA NA
1577440800.0 136.796 NA 107 432 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 502 13129 1127 NA NA NA NA NA NA 510 4681 1177 NA NA NA NA NA
1577440800.0 136.797 NA 106 422 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 570 13533 1169 NA NA NA NA NA NA 485 4778 1215 NA NA NA NA NA
1577440800.0 136.798 NA 115 407 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 439 11968 1116 NA NA NA NA NA NA 409 4515 1284 NA NA NA NA NA
1577440800.0 136.799 NA 117 428 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 531 11820 1130 NA NA NA NA NA NA 433 4496 1283 NA NA NA NA NA
1577440800.0 136.8 NA 106 434 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 551 13996 1172 NA NA NA NA NA NA 395 4838 1216 NA NA NA NA NA
1577440800.0 136.801 NA 113 401 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 457 8132 1101 NA NA NA NA NA NA 422 3273 1143 NA NA NA NA NA
1577440800.0 136.802 NA 104 408 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 657 11790 1170 NA NA NA NA NA NA 718 4259 1229 NA NA NA NA NA
1577440800.0 136.803 NA 106 337 0 NA NA NA NA NA NA 186 483 0 NA NA NA NA NA NA 579 2521 994 NA NA NA NA NA NA 428 2316 1180 NA NA NA NA NA
1577440800.0 136.804 NA 106 418 0 NA NA NA NA NA NA 192 675 0 NA NA NA NA NA NA 633 11887 1147 NA NA NA NA NA NA 444 4279 1183 NA NA NA NA NA
1577440800.0 136.805 NA 107 425 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 506 13341 1127 NA NA NA NA NA NA 413 4670 1159 NA NA NA NA NA
1577440800.0 136.806 NA 105 414 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 641 11950 1218 NA NA NA NA NA NA 630 4321 1266 NA NA NA NA NA
1577440800.0 136.807 NA 104 428 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 564 13583 1216 NA NA NA NA NA NA 667 4780 1274 NA NA NA NA NA
1577440800.0 136.808 NA 104 439 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 520 14135 1251 NA NA NA NA NA NA 457 5100 1381 NA NA NA NA NA
1577440800.0 136.809 NA 104 419 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 679 12685 1181 NA NA NA NA NA NA 559 4561 1214 NA NA NA NA NA
1577440800.0 136.81 NA 106 409 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 507 11956 1151 NA NA NA NA NA NA 449 4292 1197 NA NA NA NA NA
1577440800.0 136.811 NA 106 426 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 563 12128 1194 NA NA NA NA NA NA 485 4392 1228 NA NA NA NA NA
1577440800.0 136.812 NA 109 440 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 521 14354 1213 NA NA NA NA NA NA 370 4966 1266 NA NA NA NA NA
1577440800.0 136.813 NA 104 403 0 NA NA NA NA NA NA 167 646 0 NA NA NA NA NA NA 464 8393 1132 NA NA NA NA NA NA 374 3367 1176 NA NA NA NA NA
1577440800.0 136.814 NA 105 421 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 688 12863 1217 NA NA NA NA NA NA 784 4583 1262 NA NA NA NA NA
1577440800.0 136.815 NA 108 334 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 517 2703 1018 NA NA NA NA NA NA 390 2167 1205 NA NA NA NA NA
1577440800.0 136.816 NA 106 443 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 616 18230 1213 NA NA NA NA NA NA 663 5822 1319 NA NA NA NA NA
1577440800.0 136.817 NA 109 444 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 524 17113 1181 NA NA NA NA NA NA 398 5666 1213 NA NA NA NA NA
1577440800.0 136.818 NA 117 435 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 609 17333 1177 NA NA NA NA NA NA 420 5719 1232 NA NA NA NA NA
1577440800.0 136.819 NA 104 455 0 NA NA NA NA NA NA 168 790 0 NA NA NA NA NA NA 528 18892 1234 NA NA NA NA NA NA 586 6103 1409 NA NA NA NA NA
1577440800.0 136.82 NA 105 471 0 NA NA NA NA NA NA 183 870 0 NA NA NA NA NA NA 552 19361 1152 NA NA NA NA NA NA 540 6517 1194 NA NA NA NA NA
1577440800.0 136.821 NA 115 430 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 644 17596 1188 NA NA NA NA NA NA 603 5708 1226 NA NA NA NA NA
1577440800.0 136.822 NA 109 431 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 485 17007 1232 NA NA NA NA NA NA 328 5594 1293 NA NA NA NA NA
1577440800.0 136.823 NA 106 446 0 NA NA NA NA NA NA 171 841 0 NA NA NA NA NA NA 535 15850 1170 NA NA NA NA NA NA 360 5333 1217 NA NA NA NA NA
1577440800.0 136.824 NA 115 459 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 543 21475 1224 NA NA NA NA NA NA 658 6997 1388 NA NA NA NA NA
1577440800.0 136.825 NA 105 434 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 516 11549 1164 NA NA NA NA NA NA 558 4149 1235 NA NA NA NA NA
1577440800.0 136.826 NA 111 427 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 658 17616 1219 NA NA NA NA NA NA 423 5767 1271 NA NA NA NA NA
1577440800.0 136.827 NA 106 338 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 492 2728 1042 NA NA NA NA NA NA 421 2441 1235 NA NA NA NA NA
1577440800.0 136.828 NA 116 449 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 609 17898 1216 NA NA NA NA NA NA 446 5748 1321 NA NA NA NA NA
1577440800.0 136.829 NA 109 456 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 514 18041 1222 NA NA NA NA NA NA 593 5850 1456 NA NA NA NA NA
1577440800.0 136.83 NA 118 438 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 628 18352 1134 NA NA NA NA NA NA 463 6128 1168 NA NA NA NA NA
1577440800.0 136.831 NA 115 463 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 541 18994 1223 NA NA NA NA NA NA 432 6088 1383 NA NA NA NA NA
1577440800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2292 113 NA NA NA NA NA NA NA 1986 152 NA NA NA NA NA NA
1577440800.0 136.832 NA 106 472 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 559 22580 1212 NA NA NA NA NA NA 944 7370 1402 NA NA NA NA NA
1577440800.0 136.833 NA 113 446 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 586 18636 1239 NA NA NA NA NA NA 610 5995 1414 NA NA NA NA NA
1577440800.0 136.834 NA 115 433 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 532 19465 1237 NA NA NA NA NA NA 417 6610 1298 NA NA NA NA NA
1577440800.0 136.835 NA 105 464 0 NA NA NA NA NA NA 170 838 0 NA NA NA NA NA NA 573 17793 1230 NA NA NA NA NA NA 463 5773 1370 NA NA NA NA NA
1577440800.0 136.836 NA 109 460 0 NA NA NA NA NA NA 189 865 0 NA NA NA NA NA NA 546 18961 1237 NA NA NA NA NA NA 572 6031 1484 NA NA NA NA NA
1577440800.0 136.837 NA 108 434 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 557 13947 1127 NA NA NA NA NA NA 594 4917 1179 NA NA NA NA NA
1577440800.0 136.838 NA 114 451 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 669 17339 1218 NA NA NA NA NA NA 405 5717 1325 NA NA NA NA NA
1577440800.0 136.839 NA 111 342 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 508 2877 1013 NA NA NA NA NA NA 429 2227 1195 NA NA NA NA NA
1577440800.0 136.8391 NA 152 448 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 2681 15495 1089 NA NA NA NA NA NA 2625 5183 1174 NA NA NA NA NA
1577440800.0 136.84 NA 108 440 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 598 14362 1243 NA NA NA NA NA NA 593 5100 1285 NA NA NA NA NA
1577440800.0 136.841 NA 108 436 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 598 15249 1247 NA NA NA NA NA NA 695 5167 1284 NA NA NA NA NA
1577440800.0 136.842 NA 107 452 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 577 20594 1219 NA NA NA NA NA NA 575 6650 1377 NA NA NA NA NA
1577440800.0 136.843 NA 106 450 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 585 22738 1209 NA NA NA NA NA NA 984 7206 1342 NA NA NA NA NA
1577440800.0 136.844 NA 103 448 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 712 14367 1068 NA NA NA NA NA NA 462 4900 1109 NA NA NA NA NA
1577440800.0 136.845 NA 105 416 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 619 12102 1098 NA NA NA NA NA NA 535 4336 1134 NA NA NA NA NA
1577440800.0 136.846 NA 103 433 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 660 11931 1204 NA NA NA NA NA NA 626 4303 1397 NA NA NA NA NA
1577440800.0 136.847 NA 116 448 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 661 18149 1211 NA NA NA NA NA NA 498 5848 1263 NA NA NA NA NA
1577440800.0 136.848 NA 118 444 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 651 20191 1184 NA NA NA NA NA NA 788 6609 1256 NA NA NA NA NA
1577440800.0 136.849 NA 233 444 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 2836 11245 1613 NA NA NA NA NA NA 1868 4228 1837 NA NA NA NA NA
1577440800.0 136.85 NA 241 498 0 NA NA NA NA NA NA 389 803 0 NA NA NA NA NA NA 2984 12869 1527 NA NA NA NA NA NA 2800 4754 1635 NA NA NA NA NA
1577440800.0 136.8501 NA 234 468 0 NA NA NA NA NA NA 379 852 0 NA NA NA NA NA NA 2909 14937 1405 NA NA NA NA NA NA 1888 5370 1441 NA NA NA NA NA
1577440800.0 136.851 NA 242 446 0 NA NA NA NA NA NA 385 720 0 NA NA NA NA NA NA 3201 12376 1546 NA NA NA NA NA NA 1793 4512 1709 NA NA NA NA NA
1577440800.0 136.852 NA 248 468 0 NA NA NA NA NA NA 401 795 0 NA NA NA NA NA NA 3321 14033 1530 NA NA NA NA NA NA 2792 4969 1677 NA NA NA NA NA
1577440800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3539 110 NA NA NA NA NA NA NA 2620 153 NA NA NA NA NA NA
1577440800.0 136.853 NA 239 482 0 NA NA NA NA NA NA 388 829 0 NA NA NA NA NA NA 3058 13023 1539 NA NA NA NA NA NA 2317 4777 1677 NA NA NA NA NA
1577440800.0 136.854 NA 243 458 0 NA NA NA NA NA NA 393 790 0 NA NA NA NA NA NA 3491 13493 1572 NA NA NA NA NA NA 2625 4830 1686 NA NA NA NA NA
1577440800.0 136.855 NA 233 463 0 NA NA NA NA NA NA 382 796 0 NA NA NA NA NA NA 3152 11774 1532 NA NA NA NA NA NA 2070 4447 1736 NA NA NA NA NA
1577440800.0 136.856 NA 227 441 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 2428 9105 1461 NA NA NA NA NA NA 1791 3730 1556 NA NA NA NA NA
1577440800.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 382 529 0 NA NA NA NA NA NA 1563 2846 1110 NA NA NA NA NA NA 1561 2736 1224 NA NA NA NA NA
1577440800.0 136.8562 NA 209 343 0 NA NA NA NA NA NA 349 532 0 NA NA NA NA NA NA 1265 2375 1000 NA NA NA NA NA NA 1362 2445 1214 NA NA NA NA NA
1577440800.0 136.857 NA 232 456 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 3180 12693 1533 NA NA NA NA NA NA 1894 4609 1783 NA NA NA NA NA
1577440800.0 136.858 NA 232 357 0 NA NA NA NA NA NA 359 548 0 NA NA NA NA NA NA 1861 3347 1432 NA NA NA NA NA NA 1667 2928 1670 NA NA NA NA NA
1577440800.0 136.859 NA 247 490 0 NA NA NA NA NA NA 410 795 0 NA NA NA NA NA NA 3709 15515 1588 NA NA NA NA NA NA 2017 5319 1624 NA NA NA NA NA
1577440800.0 136.86 NA 234 458 0 NA NA NA NA NA NA 396 753 0 NA NA NA NA NA NA 3182 14852 1402 NA NA NA NA NA NA 1833 5303 1439 NA NA NA NA NA
1577440800.0 136.861 NA 240 465 0 NA NA NA NA NA NA 388 766 0 NA NA NA NA NA NA 3272 15906 1555 NA NA NA NA NA NA 2421 5390 1770 NA NA NA NA NA
1577440800.0 136.862 NA 251 515 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 3372 17520 1430 NA NA NA NA NA NA 1997 5945 1471 NA NA NA NA NA
1577440800.0 136.863 NA 248 466 0 NA NA NA NA NA NA 396 789 0 NA NA NA NA NA NA 3423 16951 1434 NA NA NA NA NA NA 1855 5616 1481 NA NA NA NA NA
1577440800.0 136.864 NA 256 496 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3655 19742 1452 NA NA NA NA NA NA 1921 6408 1570 NA NA NA NA NA
1577440800.0 136.8642 NA 257 504 0 NA NA NA NA NA NA 390 868 0 NA NA NA NA NA NA 3603 19889 1442 NA NA NA NA NA NA 1812 6716 1494 NA NA NA NA NA
1577440800.0 136.8643 NA 255 507 0 NA NA NA NA NA NA 406 838 0 NA NA NA NA NA NA 3586 20123 1473 NA NA NA NA NA NA 1853 6547 1541 NA NA NA NA NA
1577440800.0 136.865 NA 250 504 0 NA NA NA NA NA NA 402 890 0 NA NA NA NA NA NA 3393 21012 1475 NA NA NA NA NA NA 1842 7401 1539 NA NA NA NA NA
1577440800.0 136.866 NA 259 480 0 NA NA NA NA NA NA 407 788 0 NA NA NA NA NA NA 3548 17627 1432 NA NA NA NA NA NA 1873 5884 1473 NA NA NA NA NA
1577440800.0 136.867 NA 241 482 0 NA NA NA NA NA NA 386 867 0 NA NA NA NA NA NA 3222 16294 1435 NA NA NA NA NA NA 1904 5518 1476 NA NA NA NA NA
1577440800.0 136.868 NA 233 465 0 NA NA NA NA NA NA 356 804 0 NA NA NA NA NA NA 2767 13303 1557 NA NA NA NA NA NA 2428 4701 1670 NA NA NA NA NA
1577440800.0 136.869 NA 249 486 0 NA NA NA NA NA NA 396 796 0 NA NA NA NA NA NA 3410 18284 1493 NA NA NA NA NA NA 1791 6021 1535 NA NA NA NA NA
1577440800.0 136.87 NA 226 360 0 NA NA NA NA NA NA 351 525 0 NA NA NA NA NA NA 1942 3624 1462 NA NA NA NA NA NA 1577 3061 1636 NA NA NA NA NA
1577440800.0 136.871 NA 258 491 0 NA NA NA NA NA NA 437 851 0 NA NA NA NA NA NA 4169 22875 1634 NA NA NA NA NA NA 1965 7636 1839 NA NA NA NA NA
1577440800.0 136.872 NA 243 486 0 NA NA NA NA NA NA 387 811 0 NA NA NA NA NA NA 3329 18533 1427 NA NA NA NA NA NA 1731 6076 1464 NA NA NA NA NA
1577440800.0 136.898 NA 234 494 0 NA NA NA NA NA NA 373 913 0 NA NA NA NA NA NA 2995 17204 1445 NA NA NA NA NA NA 1836 5909 1487 NA NA NA NA NA
1577440800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1577440800.0 1361.0 84 179 341 0 NA NA NA NA NA 174 587 476 0 NA NA NA NA NA 3241 487 1867 788 NA NA NA NA NA 2525 455 2323 853 NA NA NA NA NA
1577440800.0 1361.17 71 159 363 0 NA NA NA NA NA 150 589 557 0 NA NA NA NA NA 3724 672 1963 1223 NA NA NA NA NA 2196 442 2122 1347 NA NA NA NA NA
1577440800.0 1362.0 87 141 345 0 NA NA NA NA NA 180 589 486 0 NA NA NA NA NA 5849 512 1787 750 NA NA NA NA NA 5321 610 1716 816 NA NA NA NA NA
1577440800.0 1362.17 71 158 361 0 NA NA NA NA NA 149 545 564 0 NA NA NA NA NA 5142 687 1953 1176 NA NA NA NA NA 5447 492 2589 1353 NA NA NA NA NA
1577440800.0 1363.0 86 197 342 0 NA NA NA NA NA 185 589 480 0 NA NA NA NA NA 5251 468 1822 758 NA NA NA NA NA 5106 400 2542 809 NA NA NA NA NA
1577440800.0 1363.17 72 161 360 0 NA NA NA NA NA 149 588 561 0 NA NA NA NA NA 5752 703 1923 1180 NA NA NA NA NA 5673 482 2253 1359 NA NA NA NA NA
1577440800.0 1364.0 NA 176 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 490 1774 773 NA NA NA NA NA NA 413 1843 831 NA NA NA NA NA
1577440800.0 1365.0 NA 167 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 476 1793 745 NA NA NA NA NA NA 444 1838 802 NA NA NA NA NA
1577440800.0 1366.0 NA 134 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 492 1840 812 NA NA NA NA NA NA 565 2136 910 NA NA NA NA NA
1577440800.0 139901.0 NA 169 346 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 517 1878 822 NA NA NA NA NA NA 494 2196 925 NA NA NA NA NA
1577440800.0 139902.0 NA 144 347 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 488 1811 731 NA NA NA NA NA NA 565 1783 820 NA NA NA NA NA
1577440800.0 13992501.0 NA 296 595 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2221 3474 741 NA NA NA NA NA NA 1149 2681 812 NA NA NA NA NA
1577440800.0 13992502.0 NA 293 595 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2256 3659 751 NA NA NA NA NA NA 1123 2882 814 NA NA NA NA NA
1577440800.0 14.0 NA 156 300 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2220 4468 560 NA NA NA NA NA NA 807 2411 604 NA NA NA NA NA
1577440800.0 140.0 78 171 197 0 NA NA NA NA NA 145 579 325 0 NA NA NA NA NA 2501 478 725 240 NA NA NA NA NA 2628 419 867 321 NA NA NA NA NA
1577440800.0 140.51 NA 65 212 0 NA NA NA NA NA NA 151 339 0 NA NA NA NA NA NA 462 1570 281 NA NA NA NA NA NA 544 1086 325 NA NA NA NA NA
1577440800.0 140.52 NA 262 215 0 NA NA NA NA NA NA 406 343 0 NA NA NA NA NA NA 1854 1599 290 NA NA NA NA NA NA 1047 1164 454 NA NA NA NA NA
1577440800.0 140.53 NA 320 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2653 273 NA NA NA NA NA NA NA 1185 310 NA NA NA NA NA NA
1577440800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1272 402 NA NA NA NA NA NA NA 1426 508 NA NA NA NA NA NA
1577440800.0 140.55 NA 127 143 392 0 NA NA NA NA NA 229 240 723 0 NA NA NA NA NA 3352 3304 13408 289 NA NA NA NA NA 1295 1035 3949 320 NA NA NA NA
1577440800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA
1577440800.0 145.0 78 205 201 0 NA NA NA NA NA 144 542 333 0 NA NA NA NA NA 2500 346 759 242 NA NA NA NA NA 2358 356 937 302 NA NA NA NA NA
1577440800.0 148.0 187 312 535 0 NA NA NA NA NA 273 645 734 0 NA NA NA NA NA 16913 1804 14498 1148 NA NA NA NA NA 16525 1711 6768 1261 NA NA NA NA NA
1577440800.0 149.0 68 181 333 0 NA NA NA NA NA 128 599 507 0 NA NA NA NA NA 1087 370 1647 1093 NA NA NA NA NA 677 343 2131 1224 NA NA NA NA NA
1577440800.0 15.0 NA 189 275 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1501 1990 473 NA NA NA NA NA NA 599 1822 508 NA NA NA NA NA
1577440800.0 150.0 70 214 261 0 NA NA NA NA NA 130 588 423 0 NA NA NA NA NA 2651 593 731 380 NA NA NA NA NA 2383 381 1009 452 NA NA NA NA NA
1577440800.0 150.1 NA 184 238 0 NA NA NA NA NA NA 596 406 0 NA NA NA NA NA NA 670 694 384 NA NA NA NA NA NA 695 914 453 NA NA NA NA NA
1577440800.0 150.2 NA 201 259 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 469 837 381 NA NA NA NA NA NA 832 1029 457 NA NA NA NA NA
1577440800.0 150.3 NA 192 246 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 484 696 381 NA NA NA NA NA NA 793 990 451 NA NA NA NA NA
1577440800.0 158.0 71 206 344 0 NA NA NA NA NA 126 590 531 0 NA NA NA NA NA 2786 738 1864 1189 NA NA NA NA NA 2531 590 2004 1299 NA NA NA NA NA
1577440800.0 16.0 NA 192 291 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 1516 2250 517 NA NA NA NA NA NA 619 1868 697 NA NA NA NA NA
1577440800.0 17.0 NA 142 274 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1464 2107 475 NA NA NA NA NA NA 645 1992 510 NA NA NA NA NA
1577440800.0 18.0 NA 166 284 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1382 1820 468 NA NA NA NA NA NA 564 1597 513 NA NA NA NA NA
1577440800.0 19.0 NA 172 288 0 NA NA NA NA NA NA 583 465 0 NA NA NA NA NA NA 1388 1895 474 NA NA NA NA NA NA 553 1625 517 NA NA NA NA NA
1577440800.0 2.0 93 159 206 NA NA NA NA NA NA 214 580 338 NA NA NA NA NA NA 2802 412 1209 NA NA NA NA NA NA 1020 290 1141 NA NA NA NA NA NA
1577440800.0 20.0 NA 157 277 0 NA NA NA NA NA NA 586 398 0 NA NA NA NA NA NA 1545 2193 497 NA NA NA NA NA NA 657 1858 543 NA NA NA NA NA
1577440800.0 200.0 NA 168 349 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 809 2201 506 NA NA NA NA NA NA 985 2229 584 NA NA NA NA NA
1577440800.0 20034.0 NA 304 385 0 NA NA NA NA NA NA 459 537 0 NA NA NA NA NA NA 2477 2517 615 NA NA NA NA NA NA 1499 2517 754 NA NA NA NA NA
1577440800.0 20034.1 NA 301 207 0 NA NA NA NA NA NA 484 306 0 NA NA NA NA NA NA 2606 1084 266 NA NA NA NA NA NA 1671 1220 375 NA NA NA NA NA
1577440800.0 20034.11 NA 304 380 0 NA NA NA NA NA NA 492 562 0 NA NA NA NA NA NA 2500 2471 617 NA NA NA NA NA NA 1457 2541 798 NA NA NA NA NA
1577440800.0 2017.1 354 0 126 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1062 275 883 NA NA NA NA NA NA 1009 349 1233 NA NA NA NA NA NA
