Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 136.777 NA 84 379 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 535 12555 886 NA NA NA NA NA NA 703 5387 1255 NA NA NA NA NA
1556917200.0 136.778 NA 81 344 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 597 8241 926 NA NA NA NA NA NA 1650 4621 1077 NA NA NA NA NA
1556917200.0 136.779 NA 83 361 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 727 11172 898 NA NA NA NA NA NA 1048 4800 3532 NA NA NA NA NA
1556917200.0 136.78 NA 103 412 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 737 15979 1251 NA NA NA NA NA NA 2449 11266 2525 NA NA NA NA NA
1556917200.0 136.7801 NA 126 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 515 332 NA NA NA NA NA NA NA 575 524 NA NA NA NA NA NA
1556917200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 384 219 NA NA NA NA NA NA NA 517 463 NA NA NA NA NA NA
1556917200.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 628 294 NA NA NA NA NA NA NA 1791 748 NA NA NA NA NA NA
1556917200.0 136.781 NA 111 430 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 535 15826 1185 NA NA NA NA NA NA 946 5886 1463 NA NA NA NA NA
1556917200.0 136.782 NA 105 418 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 777 17111 1135 NA NA NA NA NA NA 1235 6297 1204 NA NA NA NA NA
1556917200.0 136.783 NA 103 445 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 675 20666 1354 NA NA NA NA NA NA 2095 7279 1508 NA NA NA NA NA
1556917200.0 136.784 NA 104 488 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 595 16500 1271 NA NA NA NA NA NA 1040 6488 1382 NA NA NA NA NA
1556917200.0 136.785 NA 112 416 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 688 17606 1231 NA NA NA NA NA NA 1998 6762 1810 NA NA NA NA NA
1556917200.0 136.786 NA 109 416 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 539 16582 1229 NA NA NA NA NA NA 817 6169 1464 NA NA NA NA NA
1556917200.0 136.787 NA 104 452 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 620 15664 1199 NA NA NA NA NA NA 1118 6136 1310 NA NA NA NA NA
1556917200.0 136.788 NA 104 435 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 643 20081 1344 NA NA NA NA NA NA 893 7198 1466 NA NA NA NA NA
1556917200.0 136.789 NA 98 402 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 699 16702 1320 NA NA NA NA NA NA 2451 10895 2623 NA NA NA NA NA
1556917200.0 136.79 NA 111 421 0 NA NA NA NA NA NA 198 605 0 NA NA NA NA NA NA 704 10018 1226 NA NA NA NA NA NA 882 4701 1286 NA NA NA NA NA
1556917200.0 136.791 NA 103 337 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 774 3703 1366 NA NA NA NA NA NA 1098 3706 2081 NA NA NA NA NA
1556917200.0 136.792 NA 116 410 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 648 13060 1209 NA NA NA NA NA NA 731 7269 1372 NA NA NA NA NA
1556917200.0 136.793 NA 107 415 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 526 12997 1336 NA NA NA NA NA NA 590 5579 1616 NA NA NA NA NA
1556917200.0 136.794 NA 101 410 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 818 14940 1452 NA NA NA NA NA NA 2552 10158 4091 NA NA NA NA NA
1556917200.0 136.795 NA 103 422 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 656 16114 1349 NA NA NA NA NA NA 2224 10592 2532 NA NA NA NA NA
1556917200.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3675 168 NA NA NA NA NA NA NA 2987 476 NA NA NA NA NA NA
1556917200.0 136.796 NA 107 439 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 562 13114 1201 NA NA NA NA NA NA 900 5706 1292 NA NA NA NA NA
1556917200.0 136.797 NA 103 405 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 786 15823 1239 NA NA NA NA NA NA 2515 15576 2366 NA NA NA NA NA
1556917200.0 136.798 NA 105 406 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 640 13155 1255 NA NA NA NA NA NA 1024 5588 1351 NA NA NA NA NA
1556917200.0 136.799 NA 115 442 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 640 12987 1370 NA NA NA NA NA NA 688 5818 1757 NA NA NA NA NA
1556917200.0 136.8 NA 102 425 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 710 16477 1303 NA NA NA NA NA NA 2452 10579 1848 NA NA NA NA NA
1556917200.0 136.801 NA 111 395 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 619 10138 1436 NA NA NA NA NA NA 904 7111 1910 NA NA NA NA NA
1556917200.0 136.802 NA 102 394 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 759 14332 1330 NA NA NA NA NA NA 2300 9745 1990 NA NA NA NA NA
1556917200.0 136.803 NA 105 341 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 759 3734 1268 NA NA NA NA NA NA 1352 3361 1371 NA NA NA NA NA
1556917200.0 136.804 NA 106 408 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 799 14071 1444 NA NA NA NA NA NA 2536 9596 4136 NA NA NA NA NA
1556917200.0 136.805 NA 106 441 0 NA NA NA NA NA NA 194 687 0 NA NA NA NA NA NA 604 13888 1302 NA NA NA NA NA NA 1067 5498 1472 NA NA NA NA NA
1556917200.0 136.806 NA 106 408 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 677 12678 1275 NA NA NA NA NA NA 1066 5226 1371 NA NA NA NA NA
1556917200.0 136.807 NA 101 422 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 701 15583 1340 NA NA NA NA NA NA 2478 11033 2170 NA NA NA NA NA
1556917200.0 136.808 NA 101 430 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 738 15445 1371 NA NA NA NA NA NA 2451 11492 2282 NA NA NA NA NA
1556917200.0 136.809 NA 105 414 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 755 14368 1445 NA NA NA NA NA NA 1079 7487 1874 NA NA NA NA NA
1556917200.0 136.81 NA 102 398 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 604 14241 1375 NA NA NA NA NA NA 2113 10783 3374 NA NA NA NA NA
1556917200.0 136.811 NA 101 421 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 646 13874 1354 NA NA NA NA NA NA 2125 10996 2269 NA NA NA NA NA
1556917200.0 136.812 NA 103 430 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 726 16832 1359 NA NA NA NA NA NA 2435 12265 2086 NA NA NA NA NA
1556917200.0 136.813 NA 105 399 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 526 10206 1317 NA NA NA NA NA NA 1823 4592 1441 NA NA NA NA NA
1556917200.0 136.814 NA 105 417 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 722 13275 1228 NA NA NA NA NA NA 1167 5709 1397 NA NA NA NA NA
1556917200.0 136.815 NA 116 341 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 594 3126 1146 NA NA NA NA NA NA 679 3496 1275 NA NA NA NA NA
1556917200.0 136.816 NA 105 446 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 778 20424 1455 NA NA NA NA NA NA 1328 7254 1877 NA NA NA NA NA
1556917200.0 136.817 NA 117 442 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 572 17393 1274 NA NA NA NA NA NA 813 6928 1426 NA NA NA NA NA
1556917200.0 136.818 NA 103 437 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 776 19026 1452 NA NA NA NA NA NA 1129 7083 1544 NA NA NA NA NA
1556917200.0 136.819 NA 104 445 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 672 22467 1467 NA NA NA NA NA NA 1713 9294 1575 NA NA NA NA NA
1556917200.0 136.82 NA 105 461 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 662 21893 1447 NA NA NA NA NA NA 1829 7904 2610 NA NA NA NA NA
1556917200.0 136.821 NA 103 425 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 740 19089 1450 NA NA NA NA NA NA 985 8254 1578 NA NA NA NA NA
1556917200.0 136.822 NA 106 423 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 563 16922 1293 NA NA NA NA NA NA 1747 6434 1445 NA NA NA NA NA
1556917200.0 136.823 NA 107 442 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 625 16403 1297 NA NA NA NA NA NA 812 6291 1576 NA NA NA NA NA
1556917200.0 136.824 NA 116 463 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 637 23645 1483 NA NA NA NA NA NA 697 8232 1591 NA NA NA NA NA
1556917200.0 136.825 NA 115 421 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 540 12695 1336 NA NA NA NA NA NA 689 7501 1513 NA NA NA NA NA
1556917200.0 136.826 NA 112 441 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 903 22080 1386 NA NA NA NA NA NA 998 7562 1450 NA NA NA NA NA
1556917200.0 136.827 NA 112 343 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 546 3189 1142 NA NA NA NA NA NA 620 3593 1463 NA NA NA NA NA
1556917200.0 136.828 NA 119 445 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 668 19175 1231 NA NA NA NA NA NA 869 7239 1356 NA NA NA NA NA
1556917200.0 136.829 NA 111 460 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 663 24226 1372 NA NA NA NA NA NA 1031 7954 1458 NA NA NA NA NA
1556917200.0 136.83 NA 112 445 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 805 23276 1374 NA NA NA NA NA NA 781 7647 1463 NA NA NA NA NA
1556917200.0 136.831 NA 104 455 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 696 21850 1465 NA NA NA NA NA NA 1641 7991 1583 NA NA NA NA NA
1556917200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2678 175 NA NA NA NA NA NA NA 2394 554 NA NA NA NA NA NA
1556917200.0 136.832 NA 108 485 0 NA NA NA NA NA NA 192 860 0 NA NA NA NA NA NA 690 24864 1474 NA NA NA NA NA NA 616 8578 1594 NA NA NA NA NA
1556917200.0 136.833 NA 104 435 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 757 21910 1451 NA NA NA NA NA NA 2405 8081 1674 NA NA NA NA NA
1556917200.0 136.834 NA 100 439 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 677 20121 1462 NA NA NA NA NA NA 1860 7174 1628 NA NA NA NA NA
1556917200.0 136.835 NA 103 473 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 718 22837 1361 NA NA NA NA NA NA 833 7656 1439 NA NA NA NA NA
1556917200.0 136.836 NA 118 458 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 627 20697 1318 NA NA NA NA NA NA 813 7792 1487 NA NA NA NA NA
1556917200.0 136.837 NA 108 420 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 585 15213 1324 NA NA NA NA NA NA 774 6165 1501 NA NA NA NA NA
1556917200.0 136.838 NA 114 437 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 857 22405 1380 NA NA NA NA NA NA 672 7509 1476 NA NA NA NA NA
1556917200.0 136.839 NA 116 347 0 NA NA NA NA NA NA 197 493 0 NA NA NA NA NA NA 620 3420 1165 NA NA NA NA NA NA 761 3885 1773 NA NA NA NA NA
1556917200.0 136.8391 NA 156 465 0 NA NA NA NA NA NA 240 723 0 NA NA NA NA NA NA 2679 19340 1275 NA NA NA NA NA NA 1931 6709 1352 NA NA NA NA NA
1556917200.0 136.84 NA 108 439 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 669 14716 1385 NA NA NA NA NA NA 832 5759 1688 NA NA NA NA NA
1556917200.0 136.841 NA 112 430 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 625 15596 1337 NA NA NA NA NA NA 1800 6104 1504 NA NA NA NA NA
1556917200.0 136.842 NA 108 452 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 713 22724 1462 NA NA NA NA NA NA 1746 8365 1943 NA NA NA NA NA
1556917200.0 136.843 NA 108 456 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 679 25177 1449 NA NA NA NA NA NA 615 8730 1590 NA NA NA NA NA
1556917200.0 136.844 NA 108 424 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 714 15258 1218 NA NA NA NA NA NA 969 6103 1447 NA NA NA NA NA
1556917200.0 136.845 NA 105 401 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 769 13816 1351 NA NA NA NA NA NA 2356 10867 2239 NA NA NA NA NA
1556917200.0 136.846 NA 103 404 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 770 14251 1335 NA NA NA NA NA NA 2296 10676 1925 NA NA NA NA NA
1556917200.0 136.847 NA 117 421 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 777 18500 1238 NA NA NA NA NA NA 890 6637 1331 NA NA NA NA NA
1556917200.0 136.848 NA 114 448 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 809 21885 1447 NA NA NA NA NA NA 734 8143 1867 NA NA NA NA NA
1556917200.0 136.849 NA 240 439 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 3513 13566 1982 NA NA NA NA NA NA 3304 5597 2074 NA NA NA NA NA
1556917200.0 136.85 NA 237 492 0 NA NA NA NA NA NA 383 819 0 NA NA NA NA NA NA 3633 15302 1852 NA NA NA NA NA NA 3125 6152 2055 NA NA NA NA NA
1556917200.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 3653 17855 1854 NA NA NA NA NA NA 3395 7015 2143 NA NA NA NA NA
1556917200.0 136.851 NA 235 442 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 3947 14714 1862 NA NA NA NA NA NA 3460 5719 2331 NA NA NA NA NA
1556917200.0 136.852 NA 238 467 0 NA NA NA NA NA NA 389 822 0 NA NA NA NA NA NA 3962 16441 1857 NA NA NA NA NA NA 3474 6295 2058 NA NA NA NA NA
1556917200.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2933 166 NA NA NA NA NA NA NA 2784 344 NA NA NA NA NA NA
1556917200.0 136.853 NA 242 486 0 NA NA NA NA NA NA 400 753 0 NA NA NA NA NA NA 3927 16091 1860 NA NA NA NA NA NA 2794 6350 1941 NA NA NA NA NA
1556917200.0 136.854 NA 238 452 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 4138 16105 1852 NA NA NA NA NA NA 3603 6105 2323 NA NA NA NA NA
1556917200.0 136.855 NA 232 457 0 NA NA NA NA NA NA 381 798 0 NA NA NA NA NA NA 3805 14144 1858 NA NA NA NA NA NA 3953 6076 1981 NA NA NA NA NA
1556917200.0 136.856 NA 236 431 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 2603 9688 1636 NA NA NA NA NA NA 2685 4280 1748 NA NA NA NA NA
1556917200.0 136.8561 NA 228 365 0 NA NA NA NA NA NA 388 560 0 NA NA NA NA NA NA 1656 3073 1188 NA NA NA NA NA NA 2232 4002 2282 NA NA NA NA NA
1556917200.0 136.8562 NA 200 339 0 NA NA NA NA NA NA 336 510 0 NA NA NA NA NA NA 1675 3032 1231 NA NA NA NA NA NA 4846 10036 2940 NA NA NA NA NA
1556917200.0 136.857 NA 232 450 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 3914 14968 1845 NA NA NA NA NA NA 3282 6007 2401 NA NA NA NA NA
1556917200.0 136.858 NA 235 368 0 NA NA NA NA NA NA 362 541 0 NA NA NA NA NA NA 1938 3415 1494 NA NA NA NA NA NA 2452 3787 1978 NA NA NA NA NA
1556917200.0 136.859 NA 244 472 0 NA NA NA NA NA NA 432 765 0 NA NA NA NA NA NA 4523 18298 2041 NA NA NA NA NA NA 3695 7246 2109 NA NA NA NA NA
1556917200.0 136.86 NA 239 465 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 4301 18726 1722 NA NA NA NA NA NA 3001 7287 1784 NA NA NA NA NA
1556917200.0 136.861 NA 232 459 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 3882 18645 1851 NA NA NA NA NA NA 3442 6882 1993 NA NA NA NA NA
1556917200.0 136.862 NA 243 512 0 NA NA NA NA NA NA 423 765 0 NA NA NA NA NA NA 4476 22746 1762 NA NA NA NA NA NA 2878 7876 1849 NA NA NA NA NA
1556917200.0 136.863 NA 245 467 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 4252 19932 1870 NA NA NA NA NA NA 3567 7362 1951 NA NA NA NA NA
1556917200.0 136.864 NA 271 502 0 NA NA NA NA NA NA 414 791 0 NA NA NA NA NA NA 4441 25943 1792 NA NA NA NA NA NA 2477 8669 1882 NA NA NA NA NA
1556917200.0 136.8642 NA 270 499 0 NA NA NA NA NA NA 405 802 0 NA NA NA NA NA NA 4498 25099 1755 NA NA NA NA NA NA 2500 8498 1992 NA NA NA NA NA
1556917200.0 136.8643 NA 272 485 0 NA NA NA NA NA NA 426 778 0 NA NA NA NA NA NA 4606 27077 1864 NA NA NA NA NA NA 2351 10231 2001 NA NA NA NA NA
1556917200.0 136.865 NA 241 513 0 NA NA NA NA NA NA 402 914 0 NA NA NA NA NA NA 4298 23451 1865 NA NA NA NA NA NA 3632 8531 1979 NA NA NA NA NA
1556917200.0 136.866 NA 259 468 0 NA NA NA NA NA NA 398 747 0 NA NA NA NA NA NA 4448 24222 1755 NA NA NA NA NA NA 2427 8419 1830 NA NA NA NA NA
1556917200.0 136.867 NA 234 485 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 4308 21674 1799 NA NA NA NA NA NA 3884 7585 1922 NA NA NA NA NA
1556917200.0 136.868 NA 229 453 0 NA NA NA NA NA NA 386 749 0 NA NA NA NA NA NA 3319 15628 1880 NA NA NA NA NA NA 3397 6045 2052 NA NA NA NA NA
1556917200.0 136.869 NA 235 480 0 NA NA NA NA NA NA 427 795 0 NA NA NA NA NA NA 4319 21899 1872 NA NA NA NA NA NA 3669 9614 1986 NA NA NA NA NA
1556917200.0 136.87 NA 226 365 0 NA NA NA NA NA NA 362 525 0 NA NA NA NA NA NA 2116 3721 1547 NA NA NA NA NA NA 2570 2944 2006 NA NA NA NA NA
1556917200.0 136.871 NA 271 475 0 NA NA NA NA NA NA 431 820 0 NA NA NA NA NA NA 5114 30130 2077 NA NA NA NA NA NA 2533 11973 2208 NA NA NA NA NA
1556917200.0 136.872 NA 235 474 0 NA NA NA NA NA NA 391 800 0 NA NA NA NA NA NA 4188 21980 1881 NA NA NA NA NA NA 3635 7931 1949 NA NA NA NA NA
1556917200.0 136.898 NA 238 504 0 NA NA NA NA NA NA 382 817 0 NA NA NA NA NA NA 4000 23599 1785 NA NA NA NA NA NA 2303 8398 1883 NA NA NA NA NA
1556917200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1556917200.0 1361.0 91 184 339 0 NA NA NA NA NA 181 588 450 0 NA NA NA NA NA 3574 594 2429 903 NA NA NA NA NA 3680 498 3583 972 NA NA NA NA NA
1556917200.0 1361.17 73 162 363 0 NA NA NA NA NA 150 598 570 0 NA NA NA NA NA 4178 860 2438 1394 NA NA NA NA NA 3892 893 2852 1528 NA NA NA NA NA
1556917200.0 1362.0 109 147 349 0 NA NA NA NA NA 181 589 510 0 NA NA NA NA NA 5631 668 1930 721 NA NA NA NA NA 3821 400 1831 774 NA NA NA NA NA
1556917200.0 1362.17 74 168 365 0 NA NA NA NA NA 151 547 552 0 NA NA NA NA NA 6106 716 2374 1316 NA NA NA NA NA 6382 763 3003 1604 NA NA NA NA NA
1556917200.0 1363.0 104 145 366 0 NA NA NA NA NA 181 591 486 0 NA NA NA NA NA 5377 640 1954 758 NA NA NA NA NA 3567 377 1850 820 NA NA NA NA NA
1556917200.0 1363.17 75 165 359 0 NA NA NA NA NA 151 545 565 0 NA NA NA NA NA 5464 756 2394 1300 NA NA NA NA NA 5718 592 2675 1529 NA NA NA NA NA
1556917200.0 1364.0 NA 133 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 590 2020 848 NA NA NA NA NA NA 650 3655 1723 NA NA NA NA NA
1556917200.0 1365.0 NA 130 336 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 622 2092 993 NA NA NA NA NA NA 2988 5223 3202 NA NA NA NA NA
1556917200.0 1366.0 NA 131 332 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 516 2156 948 NA NA NA NA NA NA 1446 5361 2755 NA NA NA NA NA
1556917200.0 139901.0 NA 131 333 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 595 2163 901 NA NA NA NA NA NA 2041 5389 1664 NA NA NA NA NA
1556917200.0 139902.0 NA 145 347 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 695 2128 893 NA NA NA NA NA NA 636 2196 1164 NA NA NA NA NA
1556917200.0 13992501.0 NA 284 584 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2753 4616 906 NA NA NA NA NA NA 2785 3416 977 NA NA NA NA NA
1556917200.0 13992502.0 NA 305 601 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2827 4775 924 NA NA NA NA NA NA 3229 3104 996 NA NA NA NA NA
1556917200.0 14.0 NA 120 297 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2591 5196 765 NA NA NA NA NA NA 3039 3827 940 NA NA NA NA NA
1556917200.0 140.0 75 189 233 0 NA NA NA NA NA 142 538 325 0 NA NA NA NA NA 2878 411 878 308 NA NA NA NA NA 2377 416 849 436 NA NA NA NA NA
1556917200.0 140.51 NA 65 217 0 NA NA NA NA NA NA 157 341 0 NA NA NA NA NA NA 658 1947 446 NA NA NA NA NA NA 547 1446 777 NA NA NA NA NA
1556917200.0 140.52 NA 264 223 0 NA NA NA NA NA NA 415 346 0 NA NA NA NA NA NA 2110 1835 353 NA NA NA NA NA NA 1311 1644 498 NA NA NA NA NA
1556917200.0 140.53 NA 295 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3788 489 NA NA NA NA NA NA NA 2304 790 NA NA NA NA NA NA
1556917200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1688 517 NA NA NA NA NA NA NA 1900 693 NA NA NA NA NA NA
1556917200.0 140.55 NA 138 119 399 0 NA NA NA NA NA 246 222 732 0 NA NA NA NA NA 3605 3815 13371 393 NA NA NA NA NA 1572 1287 4029 450 NA NA NA NA
1556917200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA
1556917200.0 145.0 76 201 203 0 NA NA NA NA NA 138 585 330 0 NA NA NA NA NA 4316 433 902 306 NA NA NA NA NA 2456 431 858 363 NA NA NA NA NA
1556917200.0 148.0 97 172 381 0 NA NA NA NA NA 159 553 535 0 NA NA NA NA NA 5363 572 2904 1272 NA NA NA NA NA 4919 524 2357 1334 NA NA NA NA NA
1556917200.0 149.0 62 202 342 0 NA NA NA NA NA 130 590 554 0 NA NA NA NA NA 1670 473 2147 1366 NA NA NA NA NA 1130 419 2209 1440 NA NA NA NA NA
1556917200.0 15.0 NA 124 276 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1718 2211 589 NA NA NA NA NA NA 1083 2193 712 NA NA NA NA NA
1556917200.0 150.0 69 217 268 0 NA NA NA NA NA 126 591 435 0 NA NA NA NA NA 2903 765 992 466 NA NA NA NA NA 2403 511 970 516 NA NA NA NA NA
1556917200.0 150.1 NA 186 245 0 NA NA NA NA NA NA 607 415 0 NA NA NA NA NA NA 571 1271 491 NA NA NA NA NA NA 855 1770 722 NA NA NA NA NA
1556917200.0 150.2 NA 147 234 0 NA NA NA NA NA NA 604 424 0 NA NA NA NA NA NA 1054 968 592 NA NA NA NA NA NA 974 1439 1174 NA NA NA NA NA
1556917200.0 150.3 NA 191 242 0 NA NA NA NA NA NA 608 402 0 NA NA NA NA NA NA 1039 1052 496 NA NA NA NA NA NA 1059 1225 845 NA NA NA NA NA
1556917200.0 158.0 71 215 339 0 NA NA NA NA NA 136 588 540 0 NA NA NA NA NA 4816 516 2267 1311 NA NA NA NA NA 4045 1237 3116 1452 NA NA NA NA NA
1556917200.0 16.0 NA 106 277 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1815 2957 710 NA NA NA NA NA NA 3961 7985 1847 NA NA NA NA NA
1556917200.0 17.0 NA 117 276 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1556 2415 573 NA NA NA NA NA NA 759 3423 691 NA NA NA NA NA
1556917200.0 18.0 NA 111 277 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1654 2292 557 NA NA NA NA NA NA 2004 3583 661 NA NA NA NA NA
1556917200.0 19.0 NA 101 266 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1717 2786 671 NA NA NA NA NA NA 2959 8294 1838 NA NA NA NA NA
1556917200.0 2.0 114 110 198 NA NA NA NA NA NA 215 582 342 NA NA NA NA NA NA 3199 635 1555 NA NA NA NA NA NA 1527 715 1873 NA NA NA NA NA NA
1556917200.0 20.0 NA 104 270 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 1755 2666 620 NA NA NA NA NA NA 1080 3317 1099 NA NA NA NA NA
1556917200.0 200.0 NA 152 339 0 NA NA NA NA NA NA 554 502 0 NA NA NA NA NA NA 995 2642 675 NA NA NA NA NA NA 3991 8875 1643 NA NA NA NA NA
