Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 136.777 NA 79 383 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 606 13336 809 NA NA NA NA NA NA 2332 10545 2151 NA NA NA NA NA
1560934800.0 136.778 NA 81 346 0 NA NA NA NA NA NA 150 494 0 NA NA NA NA NA NA 561 8149 889 NA NA NA NA NA NA 999 3956 967 NA NA NA NA NA
1560934800.0 136.779 NA 89 364 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 681 10691 866 NA NA NA NA NA NA 909 4236 1119 NA NA NA NA NA
1560934800.0 136.78 NA 110 426 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 627 14754 1189 NA NA NA NA NA NA 528 5633 1251 NA NA NA NA NA
1560934800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 479 350 NA NA NA NA NA NA NA 1196 1392 NA NA NA NA NA NA
1560934800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 389 201 NA NA NA NA NA NA NA 1947 705 NA NA NA NA NA NA
1560934800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 785 295 NA NA NA NA NA NA NA 3320 1681 NA NA NA NA NA NA
1560934800.0 136.781 NA 99 423 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 719 18897 1251 NA NA NA NA NA NA 4838 13672 2727 NA NA NA NA NA
1560934800.0 136.782 NA 97 417 0 NA NA NA NA NA NA 171 650 0 NA NA NA NA NA NA 1039 19461 1306 NA NA NA NA NA NA 4954 12826 3022 NA NA NA NA NA
1560934800.0 136.783 NA 102 442 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 594 19574 1247 NA NA NA NA NA NA 943 7276 1483 NA NA NA NA NA
1560934800.0 136.784 NA 101 432 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 612 18801 1296 NA NA NA NA NA NA 2370 11245 2175 NA NA NA NA NA
1560934800.0 136.785 NA 104 437 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 712 17454 1159 NA NA NA NA NA NA 1372 6197 1233 NA NA NA NA NA
1560934800.0 136.786 NA 106 432 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 569 16821 1204 NA NA NA NA NA NA 947 6241 1266 NA NA NA NA NA
1560934800.0 136.787 NA 107 434 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 614 15971 1256 NA NA NA NA NA NA 992 6383 1330 NA NA NA NA NA
1560934800.0 136.788 NA 106 437 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 586 19277 1240 NA NA NA NA NA NA 1016 6892 1486 NA NA NA NA NA
1560934800.0 136.789 NA 98 414 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 679 16102 1284 NA NA NA NA NA NA 4599 10527 3760 NA NA NA NA NA
1560934800.0 136.79 NA 106 410 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 873 11059 1362 NA NA NA NA NA NA 2449 8740 1862 NA NA NA NA NA
1560934800.0 136.791 NA 104 331 0 NA NA NA NA NA NA 184 513 0 NA NA NA NA NA NA 735 3215 1296 NA NA NA NA NA NA 1209 4527 1549 NA NA NA NA NA
1560934800.0 136.792 NA 105 408 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 783 14445 1367 NA NA NA NA NA NA 3128 9958 2277 NA NA NA NA NA
1560934800.0 136.793 NA 100 412 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 668 14104 1418 NA NA NA NA NA NA 2983 10864 2472 NA NA NA NA NA
1560934800.0 136.794 NA 105 408 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 803 14532 1356 NA NA NA NA NA NA 3062 11368 2341 NA NA NA NA NA
1560934800.0 136.795 NA 100 420 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 671 15142 1166 NA NA NA NA NA NA 2325 11818 2853 NA NA NA NA NA
1560934800.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4301 187 NA NA NA NA NA NA NA 3725 545 NA NA NA NA NA NA
1560934800.0 136.796 NA 102 430 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 695 15368 1374 NA NA NA NA NA NA 2718 9451 2196 NA NA NA NA NA
1560934800.0 136.797 NA 105 422 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 660 14203 1322 NA NA NA NA NA NA 1296 5618 1548 NA NA NA NA NA
1560934800.0 136.798 NA 101 407 0 NA NA NA NA NA NA 174 662 0 NA NA NA NA NA NA 636 14361 1365 NA NA NA NA NA NA 2151 10303 3196 NA NA NA NA NA
1560934800.0 136.799 NA 102 422 0 NA NA NA NA NA NA 194 690 0 NA NA NA NA NA NA 769 15290 1403 NA NA NA NA NA NA 2863 10447 2294 NA NA NA NA NA
1560934800.0 136.8 NA 104 436 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 618 16317 1358 NA NA NA NA NA NA 2119 10390 2221 NA NA NA NA NA
1560934800.0 136.801 NA 102 394 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 569 10115 1392 NA NA NA NA NA NA 1120 5058 1494 NA NA NA NA NA
1560934800.0 136.802 NA 102 403 0 NA NA NA NA NA NA 173 680 0 NA NA NA NA NA NA 761 13310 1388 NA NA NA NA NA NA 3109 8695 2659 NA NA NA NA NA
1560934800.0 136.803 NA 106 328 0 NA NA NA NA NA NA 184 482 0 NA NA NA NA NA NA 705 3119 1206 NA NA NA NA NA NA 875 2977 1388 NA NA NA NA NA
1560934800.0 136.804 NA 107 413 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 740 13942 1385 NA NA NA NA NA NA 2474 9159 1903 NA NA NA NA NA
1560934800.0 136.805 NA 100 416 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 734 15909 1376 NA NA NA NA NA NA 4448 11923 3858 NA NA NA NA NA
1560934800.0 136.806 NA 101 402 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 914 13709 1092 NA NA NA NA NA NA 3169 11541 2602 NA NA NA NA NA
1560934800.0 136.807 NA 103 417 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 692 16247 1423 NA NA NA NA NA NA 2227 11854 3593 NA NA NA NA NA
1560934800.0 136.808 NA 101 443 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 698 15337 1440 NA NA NA NA NA NA 2238 11350 3053 NA NA NA NA NA
1560934800.0 136.809 NA 102 412 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 884 15426 1393 NA NA NA NA NA NA 3151 9775 2115 NA NA NA NA NA
1560934800.0 136.81 NA 100 406 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 727 13798 1425 NA NA NA NA NA NA 4621 10311 3308 NA NA NA NA NA
1560934800.0 136.811 NA 102 422 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 746 13592 1401 NA NA NA NA NA NA 2951 9767 2013 NA NA NA NA NA
1560934800.0 136.812 NA 104 437 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 644 17309 1399 NA NA NA NA NA NA 2214 9765 2219 NA NA NA NA NA
1560934800.0 136.813 NA 103 398 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 628 10311 1373 NA NA NA NA NA NA 2142 8858 1865 NA NA NA NA NA
1560934800.0 136.814 NA 104 412 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 716 13305 1400 NA NA NA NA NA NA 1113 5365 1721 NA NA NA NA NA
1560934800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 683 3284 1249 NA NA NA NA NA NA 1083 2845 1604 NA NA NA NA NA
1560934800.0 136.816 NA 106 444 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 755 19801 1266 NA NA NA NA NA NA 1349 7213 1589 NA NA NA NA NA
1560934800.0 136.817 NA 103 438 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 708 19114 1361 NA NA NA NA NA NA 2260 12616 3296 NA NA NA NA NA
1560934800.0 136.818 NA 112 429 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 678 17960 1283 NA NA NA NA NA NA 1185 6480 1447 NA NA NA NA NA
1560934800.0 136.819 NA 101 469 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 740 23065 1640 NA NA NA NA NA NA 2377 11692 4132 NA NA NA NA NA
1560934800.0 136.82 NA 111 484 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 603 20526 1335 NA NA NA NA NA NA 1033 7083 1576 NA NA NA NA NA
1560934800.0 136.821 NA 105 416 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 782 20197 1390 NA NA NA NA NA NA 2344 18910 3778 NA NA NA NA NA
1560934800.0 136.822 NA 105 417 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 574 18027 1258 NA NA NA NA NA NA 504 6730 1340 NA NA NA NA NA
1560934800.0 136.823 NA 106 437 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 617 16588 1259 NA NA NA NA NA NA 989 6501 1380 NA NA NA NA NA
1560934800.0 136.824 NA 106 454 0 NA NA NA NA NA NA 191 864 0 NA NA NA NA NA NA 809 25574 1637 NA NA NA NA NA NA 3882 11109 5032 NA NA NA NA NA
1560934800.0 136.825 NA 106 420 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 652 13134 1415 NA NA NA NA NA NA 2091 9525 3464 NA NA NA NA NA
1560934800.0 136.826 NA 107 419 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 856 20232 1360 NA NA NA NA NA NA 2283 14532 3332 NA NA NA NA NA
1560934800.0 136.827 NA 104 338 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 588 3528 1265 NA NA NA NA NA NA 1082 2957 1736 NA NA NA NA NA
1560934800.0 136.828 NA 108 437 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 695 19424 1307 NA NA NA NA NA NA 554 6900 1367 NA NA NA NA NA
1560934800.0 136.829 NA 102 442 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 639 20029 1268 NA NA NA NA NA NA 1147 7244 1433 NA NA NA NA NA
1560934800.0 136.83 NA 106 432 0 NA NA NA NA NA NA 201 684 0 NA NA NA NA NA NA 720 19360 1376 NA NA NA NA NA NA 923 7239 2834 NA NA NA NA NA
1560934800.0 136.831 NA 105 456 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 645 21127 1347 NA NA NA NA NA NA 1461 7490 1690 NA NA NA NA NA
1560934800.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2425 127 NA NA NA NA NA NA NA 2090 199 NA NA NA NA NA NA
1560934800.0 136.832 NA 116 463 0 NA NA NA NA NA NA 181 810 0 NA NA NA NA NA NA 727 26536 1460 NA NA NA NA NA NA 777 11294 2075 NA NA NA NA NA
1560934800.0 136.833 NA 109 429 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 649 21194 1251 NA NA NA NA NA NA 707 7488 1312 NA NA NA NA NA
1560934800.0 136.834 NA 111 424 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 583 19771 1273 NA NA NA NA NA NA 772 7190 1354 NA NA NA NA NA
1560934800.0 136.835 NA 107 454 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 723 19342 1299 NA NA NA NA NA NA 1279 6765 1579 NA NA NA NA NA
1560934800.0 136.836 NA 104 463 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 638 21272 1331 NA NA NA NA NA NA 1299 7431 1571 NA NA NA NA NA
1560934800.0 136.837 NA 104 440 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 672 16482 1559 NA NA NA NA NA NA 2294 12501 5039 NA NA NA NA NA
1560934800.0 136.838 NA 104 432 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 803 19073 1306 NA NA NA NA NA NA 949 6865 2916 NA NA NA NA NA
1560934800.0 136.839 NA 110 342 0 NA NA NA NA NA NA 198 511 0 NA NA NA NA NA NA 674 3414 1262 NA NA NA NA NA NA 1059 2991 1447 NA NA NA NA NA
1560934800.0 136.8391 NA 142 445 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 11285 20949 1479 NA NA NA NA NA NA 19216 11097 4942 NA NA NA NA NA
1560934800.0 136.84 NA 108 450 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 633 14891 1332 NA NA NA NA NA NA 1030 5684 1391 NA NA NA NA NA
1560934800.0 136.841 NA 105 417 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 692 17224 1476 NA NA NA NA NA NA 2281 19528 2521 NA NA NA NA NA
1560934800.0 136.842 NA 102 440 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 859 23990 1632 NA NA NA NA NA NA 2752 10016 4106 NA NA NA NA NA
1560934800.0 136.843 NA 106 442 0 NA NA NA NA NA NA 190 810 0 NA NA NA NA NA NA 705 25646 1353 NA NA NA NA NA NA 714 10571 1973 NA NA NA NA NA
1560934800.0 136.844 NA 102 422 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 747 15518 1200 NA NA NA NA NA NA 1410 6500 1493 NA NA NA NA NA
1560934800.0 136.845 NA 102 407 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 831 14004 1410 NA NA NA NA NA NA 4823 9807 2932 NA NA NA NA NA
1560934800.0 136.846 NA 100 409 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 884 13164 1316 NA NA NA NA NA NA 3164 9788 3513 NA NA NA NA NA
1560934800.0 136.847 NA 108 428 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 765 18750 1346 NA NA NA NA NA NA 747 6807 2815 NA NA NA NA NA
1560934800.0 136.848 NA 110 436 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 682 21234 1308 NA NA NA NA NA NA 693 7567 1387 NA NA NA NA NA
1560934800.0 136.849 NA 238 445 0 NA NA NA NA NA NA 412 670 0 NA NA NA NA NA NA 3076 12445 1824 NA NA NA NA NA NA 2711 5068 2206 NA NA NA NA NA
1560934800.0 136.85 NA 235 518 0 NA NA NA NA NA NA 393 815 0 NA NA NA NA NA NA 3264 14219 1576 NA NA NA NA NA NA 3089 5833 1786 NA NA NA NA NA
1560934800.0 136.8501 NA 234 459 0 NA NA NA NA NA NA 405 804 0 NA NA NA NA NA NA 3811 20832 1864 NA NA NA NA NA NA 4093 11452 2467 NA NA NA NA NA
1560934800.0 136.851 NA 235 447 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 3984 15873 1917 NA NA NA NA NA NA 4964 7252 2370 NA NA NA NA NA
1560934800.0 136.852 NA 238 491 0 NA NA NA NA NA NA 398 714 0 NA NA NA NA NA NA 3604 15815 1736 NA NA NA NA NA NA 3915 6697 2027 NA NA NA NA NA
1560934800.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3014 155 NA NA NA NA NA NA NA 2626 281 NA NA NA NA NA NA
1560934800.0 136.853 NA 241 479 0 NA NA NA NA NA NA 403 779 0 NA NA NA NA NA NA 3349 14874 1654 NA NA NA NA NA NA 2681 5983 1891 NA NA NA NA NA
1560934800.0 136.854 NA 240 457 0 NA NA NA NA NA NA 399 723 0 NA NA NA NA NA NA 4234 17298 1866 NA NA NA NA NA NA 4317 7528 2252 NA NA NA NA NA
1560934800.0 136.855 NA 235 462 0 NA NA NA NA NA NA 380 707 0 NA NA NA NA NA NA 3428 13135 1648 NA NA NA NA NA NA 3196 5356 1879 NA NA NA NA NA
1560934800.0 136.856 NA 219 430 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 2866 11037 1699 NA NA NA NA NA NA 9185 6400 2192 NA NA NA NA NA
1560934800.0 136.8561 NA 228 354 0 NA NA NA NA NA NA 412 549 0 NA NA NA NA NA NA 1959 4104 1189 NA NA NA NA NA NA 5435 11779 3189 NA NA NA NA NA
1560934800.0 136.8562 NA 208 348 0 NA NA NA NA NA NA 360 514 0 NA NA NA NA NA NA 1521 2785 1134 NA NA NA NA NA NA 1724 2539 1323 NA NA NA NA NA
1560934800.0 136.857 NA 233 448 0 NA NA NA NA NA NA 389 686 0 NA NA NA NA NA NA 3531 13826 1703 NA NA NA NA NA NA 3120 5638 1841 NA NA NA NA NA
1560934800.0 136.858 NA 233 362 0 NA NA NA NA NA NA 375 562 0 NA NA NA NA NA NA 1966 3536 1455 NA NA NA NA NA NA 2273 2696 1645 NA NA NA NA NA
1560934800.0 136.859 NA 242 468 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 4677 21181 2109 NA NA NA NA NA NA 4394 11532 2852 NA NA NA NA NA
1560934800.0 136.86 NA 228 453 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 4107 17968 1977 NA NA NA NA NA NA 4206 8213 3234 NA NA NA NA NA
1560934800.0 136.861 NA 235 459 0 NA NA NA NA NA NA 406 754 0 NA NA NA NA NA NA 3963 19642 1907 NA NA NA NA NA NA 4217 12960 2733 NA NA NA NA NA
1560934800.0 136.862 NA 245 505 0 NA NA NA NA NA NA 398 891 0 NA NA NA NA NA NA 4380 23749 1893 NA NA NA NA NA NA 5346 12771 2442 NA NA NA NA NA
1560934800.0 136.863 NA 246 455 0 NA NA NA NA NA NA 408 744 0 NA NA NA NA NA NA 4361 21833 1877 NA NA NA NA NA NA 5480 11943 2452 NA NA NA NA NA
1560934800.0 136.864 NA 256 485 0 NA NA NA NA NA NA 425 818 0 NA NA NA NA NA NA 4663 24526 1830 NA NA NA NA NA NA 4238 10443 2054 NA NA NA NA NA
1560934800.0 136.8642 NA 259 494 0 NA NA NA NA NA NA 419 858 0 NA NA NA NA NA NA 4775 23911 1917 NA NA NA NA NA NA 4572 10683 2355 NA NA NA NA NA
1560934800.0 136.8643 NA 249 501 0 NA NA NA NA NA NA 429 793 0 NA NA NA NA NA NA 4865 23324 1896 NA NA NA NA NA NA 4569 11519 2519 NA NA NA NA NA
1560934800.0 136.865 NA 243 518 0 NA NA NA NA NA NA 435 920 0 NA NA NA NA NA NA 4478 24924 1818 NA NA NA NA NA NA 6789 12335 2393 NA NA NA NA NA
1560934800.0 136.866 NA 249 469 0 NA NA NA NA NA NA 427 726 0 NA NA NA NA NA NA 4457 22535 1869 NA NA NA NA NA NA 5414 12136 2194 NA NA NA NA NA
1560934800.0 136.867 NA 236 476 0 NA NA NA NA NA NA 400 802 0 NA NA NA NA NA NA 4091 21448 1892 NA NA NA NA NA NA 4453 11729 2295 NA NA NA NA NA
1560934800.0 136.868 NA 230 445 0 NA NA NA NA NA NA 377 768 0 NA NA NA NA NA NA 3271 17677 1877 NA NA NA NA NA NA 3753 9699 2120 NA NA NA NA NA
1560934800.0 136.869 NA 241 481 0 NA NA NA NA NA NA 410 755 0 NA NA NA NA NA NA 4382 22936 1868 NA NA NA NA NA NA 3689 9383 2050 NA NA NA NA NA
1560934800.0 136.87 NA 234 373 0 NA NA NA NA NA NA 369 533 0 NA NA NA NA NA NA 2111 3843 1547 NA NA NA NA NA NA 2396 3223 2120 NA NA NA NA NA
1560934800.0 136.871 NA 256 491 0 NA NA NA NA NA NA 463 808 0 NA NA NA NA NA NA 5248 27391 2113 NA NA NA NA NA NA 9745 12125 6026 NA NA NA NA NA
1560934800.0 136.872 NA 236 485 0 NA NA NA NA NA NA 397 791 0 NA NA NA NA NA NA 4198 23143 1920 NA NA NA NA NA NA 3652 13989 4079 NA NA NA NA NA
1560934800.0 136.898 NA 230 490 0 NA NA NA NA NA NA 398 808 0 NA NA NA NA NA NA 3894 21917 1942 NA NA NA NA NA NA 4995 9284 3284 NA NA NA NA NA
1560934800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1560934800.0 1361.0 88 128 334 0 NA NA NA NA NA 182 590 472 0 NA NA NA NA NA 3766 638 2364 858 NA NA NA NA NA 8013 3422 8075 2404 NA NA NA NA NA
1560934800.0 1361.17 73 158 360 0 NA NA NA NA NA 153 589 552 0 NA NA NA NA NA 4333 745 2459 1312 NA NA NA NA NA 8338 1720 6102 2664 NA NA NA NA NA
1560934800.0 1362.0 92 130 335 0 NA NA NA NA NA 181 590 486 0 NA NA NA NA NA 6210 655 2402 921 NA NA NA NA NA 8541 1451 3745 1361 NA NA NA NA NA
1560934800.0 1362.17 73 159 361 0 NA NA NA NA NA 154 589 564 0 NA NA NA NA NA 6762 835 2547 1376 NA NA NA NA NA 8286 2490 3820 1939 NA NA NA NA NA
1560934800.0 1363.0 104 145 342 0 NA NA NA NA NA 182 591 496 0 NA NA NA NA NA 5502 622 2103 868 NA NA NA NA NA 4803 446 3112 976 NA NA NA NA NA
1560934800.0 1363.17 72 158 361 0 NA NA NA NA NA 152 545 520 0 NA NA NA NA NA 6416 862 2527 1364 NA NA NA NA NA 8482 1578 3872 2073 NA NA NA NA NA
1560934800.0 1364.0 NA 136 345 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 681 2041 854 NA NA NA NA NA NA 608 4665 961 NA NA NA NA NA
1560934800.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 708 2256 929 NA NA NA NA NA NA 4577 5218 2930 NA NA NA NA NA
1560934800.0 1366.0 NA 142 338 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 553 2001 836 NA NA NA NA NA NA 617 2231 961 NA NA NA NA NA
1560934800.0 139901.0 NA 143 339 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 541 2182 886 NA NA NA NA NA NA 611 2418 1584 NA NA NA NA NA
1560934800.0 139902.0 NA 176 345 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 580 2352 899 NA NA NA NA NA NA 612 3322 1652 NA NA NA NA NA
1560934800.0 13992501.0 NA 287 587 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2645 4096 885 NA NA NA NA NA NA 2262 2863 947 NA NA NA NA NA
1560934800.0 13992502.0 NA 284 560 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2852 4540 972 NA NA NA NA NA NA 3024 7577 1806 NA NA NA NA NA
1560934800.0 14.0 NA 118 293 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2497 4973 640 NA NA NA NA NA NA 1870 3472 742 NA NA NA NA NA
1560934800.0 140.0 87 118 232 0 NA NA NA NA NA 154 539 343 0 NA NA NA NA NA 2448 322 734 349 NA NA NA NA NA 2215 310 1160 605 NA NA NA NA NA
1560934800.0 140.51 NA 64 214 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 635 1870 437 NA NA NA NA NA NA 971 2770 1587 NA NA NA NA NA
1560934800.0 140.52 NA 262 232 0 NA NA NA NA NA NA 400 360 0 NA NA NA NA NA NA 2281 1753 333 NA NA NA NA NA NA 1668 1091 655 NA NA NA NA NA
1560934800.0 140.53 NA 313 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3437 410 NA NA NA NA NA NA NA 2778 813 NA NA NA NA NA NA
1560934800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1700 527 NA NA NA NA NA NA NA 3363 1141 NA NA NA NA NA NA
1560934800.0 140.55 NA 124 130 406 0 NA NA NA NA NA 246 238 705 0 NA NA NA NA NA 3549 3837 13532 371 NA NA NA NA NA 1602 1231 4037 418 NA NA NA NA
1560934800.0 144.6 NA 301 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA
1560934800.0 145.0 76 207 219 0 NA NA NA NA NA 135 584 323 0 NA NA NA NA NA 2800 588 942 310 NA NA NA NA NA 2662 656 1275 374 NA NA NA NA NA
1560934800.0 148.0 58 203 356 0 NA NA NA NA NA 115 588 520 0 NA NA NA NA NA 1762 1278 2179 1276 NA NA NA NA NA 1689 1237 2331 1351 NA NA NA NA NA
1560934800.0 149.0 68 151 353 0 NA NA NA NA NA 129 588 554 0 NA NA NA NA NA 1814 374 1722 1058 NA NA NA NA NA 878 345 1789 1110 NA NA NA NA NA
1560934800.0 15.0 NA 142 276 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1638 2468 586 NA NA NA NA NA NA 1122 2414 680 NA NA NA NA NA
1560934800.0 150.0 73 222 265 0 NA NA NA NA NA 131 598 425 0 NA NA NA NA NA 3474 803 968 465 NA NA NA NA NA 3528 532 1035 518 NA NA NA NA NA
1560934800.0 150.1 NA 161 246 0 NA NA NA NA NA NA 564 410 0 NA NA NA NA NA NA 563 848 539 NA NA NA NA NA NA 497 1110 1143 NA NA NA NA NA
1560934800.0 150.2 NA 182 231 0 NA NA NA NA NA NA 607 395 0 NA NA NA NA NA NA 1224 974 502 NA NA NA NA NA NA 1380 2488 1059 NA NA NA NA NA
1560934800.0 150.3 NA 186 234 0 NA NA NA NA NA NA 609 422 0 NA NA NA NA NA NA 573 931 464 NA NA NA NA NA NA 1124 2863 1139 NA NA NA NA NA
1560934800.0 158.0 71 227 347 0 NA NA NA NA NA 130 589 552 0 NA NA NA NA NA 2996 499 2207 1313 NA NA NA NA NA 2499 476 2191 1374 NA NA NA NA NA
1560934800.0 16.0 NA 106 274 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 1797 3067 656 NA NA NA NA NA NA 2357 6746 1709 NA NA NA NA NA
1560934800.0 17.0 NA 102 270 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1780 2813 703 NA NA NA NA NA NA 5180 5920 2084 NA NA NA NA NA
1560934800.0 18.0 NA 104 272 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1676 2710 721 NA NA NA NA NA NA 2110 6527 2344 NA NA NA NA NA
1560934800.0 19.0 NA 109 271 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1665 2498 589 NA NA NA NA NA NA 1275 2943 788 NA NA NA NA NA
1560934800.0 2.0 91 99 190 NA NA NA NA NA NA 223 580 349 NA NA NA NA NA NA 4252 724 1800 NA NA NA NA NA NA 5965 2579 5514 NA NA NA NA NA NA
1560934800.0 20.0 NA 95 280 0 NA NA NA NA NA NA 544 405 0 NA NA NA NA NA NA 1663 3045 612 NA NA NA NA NA NA 2276 6046 1609 NA NA NA NA NA
1560934800.0 200.0 NA 175 347 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 906 2662 656 NA NA NA NA NA NA 938 2696 1061 NA NA NA NA NA
