Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598086800.0 136.778 NA 82 344 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 483 6833 685 NA NA NA NA NA NA 1091 3007 727 NA NA NA NA NA
1598086800.0 136.779 NA 82 357 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 685 10671 739 NA NA NA NA NA NA 826 5028 784 NA NA NA NA NA
1598086800.0 136.78 NA 109 423 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 585 13782 1064 NA NA NA NA NA NA 904 5970 1299 NA NA NA NA NA
1598086800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 332 206 NA NA NA NA NA NA NA 433 259 NA NA NA NA NA NA
1598086800.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA 351 174 NA NA NA NA NA NA
1598086800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 436 177 NA NA NA NA NA NA NA 646 233 NA NA NA NA NA NA
1598086800.0 136.781 NA 101 428 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 508 16198 1135 NA NA NA NA NA NA 668 7271 1388 NA NA NA NA NA
1598086800.0 136.782 NA 101 421 0 NA NA NA NA NA NA 169 692 0 NA NA NA NA NA NA 698 17229 1145 NA NA NA NA NA NA 804 6637 1281 NA NA NA NA NA
1598086800.0 136.783 NA 107 432 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 563 20170 1147 NA NA NA NA NA NA 659 9157 1263 NA NA NA NA NA
1598086800.0 136.784 NA 103 451 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 520 16378 1123 NA NA NA NA NA NA 580 6319 1193 NA NA NA NA NA
1598086800.0 136.785 NA 100 432 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 642 17785 1151 NA NA NA NA NA NA 789 7776 2026 NA NA NA NA NA
1598086800.0 136.786 NA 105 427 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 495 16447 1127 NA NA NA NA NA NA 607 7848 1934 NA NA NA NA NA
1598086800.0 136.787 NA 109 440 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 544 14332 1075 NA NA NA NA NA NA 903 6326 1269 NA NA NA NA NA
1598086800.0 136.788 NA 112 442 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 515 18841 1150 NA NA NA NA NA NA 1039 8042 2498 NA NA NA NA NA
1598086800.0 136.789 NA 108 412 0 NA NA NA NA NA NA 167 686 0 NA NA NA NA NA NA 486 13580 1067 NA NA NA NA NA NA 903 6553 1394 NA NA NA NA NA
1598086800.0 136.79 NA 110 419 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 623 8921 1144 NA NA NA NA NA NA 1194 3799 1757 NA NA NA NA NA
1598086800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 597 2554 1016 NA NA NA NA NA NA 1266 3531 1247 NA NA NA NA NA
1598086800.0 136.792 NA 113 419 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 604 11506 1137 NA NA NA NA NA NA 744 5045 1402 NA NA NA NA NA
1598086800.0 136.793 NA 108 417 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 503 11833 1121 NA NA NA NA NA NA 722 5624 2091 NA NA NA NA NA
1598086800.0 136.794 NA 107 413 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 624 12659 1127 NA NA NA NA NA NA 957 6580 1739 NA NA NA NA NA
1598086800.0 136.795 NA 105 432 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 489 14246 1186 NA NA NA NA NA NA 776 5894 1403 NA NA NA NA NA
1598086800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3612 111 NA NA NA NA NA NA NA 1752 151 NA NA NA NA NA NA
1598086800.0 136.796 NA 111 428 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 542 12702 1127 NA NA NA NA NA NA 707 6415 1319 NA NA NA NA NA
1598086800.0 136.797 NA 109 417 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 558 13109 1125 NA NA NA NA NA NA 903 6066 1622 NA NA NA NA NA
1598086800.0 136.798 NA 110 408 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 495 12281 1124 NA NA NA NA NA NA 734 6181 1661 NA NA NA NA NA
1598086800.0 136.799 NA 111 434 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 569 11767 1130 NA NA NA NA NA NA 775 5343 1348 NA NA NA NA NA
1598086800.0 136.8 NA 109 437 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 530 13600 1125 NA NA NA NA NA NA 903 7051 1322 NA NA NA NA NA
1598086800.0 136.801 NA 101 402 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 447 8223 1095 NA NA NA NA NA NA 1471 3596 1147 NA NA NA NA NA
1598086800.0 136.802 NA 104 402 0 NA NA NA NA NA NA 166 747 0 NA NA NA NA NA NA 580 11458 1130 NA NA NA NA NA NA 462 5063 1395 NA NA NA NA NA
1598086800.0 136.803 NA 104 329 0 NA NA NA NA NA NA 178 528 0 NA NA NA NA NA NA 552 2514 1000 NA NA NA NA NA NA 1665 4409 1267 NA NA NA NA NA
1598086800.0 136.804 NA 107 415 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 599 11489 1161 NA NA NA NA NA NA 472 5416 1614 NA NA NA NA NA
1598086800.0 136.805 NA 112 433 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 514 12807 1160 NA NA NA NA NA NA 903 6915 1720 NA NA NA NA NA
1598086800.0 136.806 NA 109 408 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 615 11735 1158 NA NA NA NA NA NA 732 5265 1399 NA NA NA NA NA
1598086800.0 136.807 NA 112 425 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 499 13022 1225 NA NA NA NA NA NA 903 6586 1436 NA NA NA NA NA
1598086800.0 136.808 NA 110 446 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 502 13054 1154 NA NA NA NA NA NA 903 6144 1682 NA NA NA NA NA
1598086800.0 136.809 NA 111 415 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 635 12423 1151 NA NA NA NA NA NA 775 6047 1360 NA NA NA NA NA
1598086800.0 136.81 NA 112 408 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 509 12011 1168 NA NA NA NA NA NA 734 6026 2912 NA NA NA NA NA
1598086800.0 136.811 NA 111 422 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 560 11638 1160 NA NA NA NA NA NA 733 5519 1680 NA NA NA NA NA
1598086800.0 136.812 NA 104 442 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 510 14585 1217 NA NA NA NA NA NA 714 6309 1304 NA NA NA NA NA
1598086800.0 136.813 NA 106 398 0 NA NA NA NA NA NA 171 658 0 NA NA NA NA NA NA 456 8552 1141 NA NA NA NA NA NA 810 4304 1449 NA NA NA NA NA
1598086800.0 136.814 NA 109 415 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 629 12151 1154 NA NA NA NA NA NA 957 5816 1688 NA NA NA NA NA
1598086800.0 136.815 NA 107 336 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 539 2731 1022 NA NA NA NA NA NA 560 4385 1316 NA NA NA NA NA
1598086800.0 136.816 NA 104 440 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 645 19311 1250 NA NA NA NA NA NA 1217 7835 3285 NA NA NA NA NA
1598086800.0 136.817 NA 104 441 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 545 18123 1234 NA NA NA NA NA NA 751 7505 1418 NA NA NA NA NA
1598086800.0 136.818 NA 106 429 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 636 18004 1263 NA NA NA NA NA NA 734 7470 1371 NA NA NA NA NA
1598086800.0 136.819 NA 106 445 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 533 19980 1203 NA NA NA NA NA NA 1871 9755 1513 NA NA NA NA NA
1598086800.0 136.82 NA 105 457 0 NA NA NA NA NA NA 188 828 0 NA NA NA NA NA NA 546 19720 1182 NA NA NA NA NA NA 1103 9545 1913 NA NA NA NA NA
1598086800.0 136.821 NA 105 426 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 633 17828 1238 NA NA NA NA NA NA 984 7454 1398 NA NA NA NA NA
1598086800.0 136.822 NA 101 424 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 537 17424 1249 NA NA NA NA NA NA 782 6770 1603 NA NA NA NA NA
1598086800.0 136.823 NA 105 441 0 NA NA NA NA NA NA 174 821 0 NA NA NA NA NA NA 569 16488 1248 NA NA NA NA NA NA 698 7692 2665 NA NA NA NA NA
1598086800.0 136.824 NA 105 459 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 555 21178 1196 NA NA NA NA NA NA 573 9928 1669 NA NA NA NA NA
1598086800.0 136.825 NA 112 429 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 488 11014 1166 NA NA NA NA NA NA 731 4853 1435 NA NA NA NA NA
1598086800.0 136.826 NA 103 431 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 670 18237 1255 NA NA NA NA NA NA 768 7342 2668 NA NA NA NA NA
1598086800.0 136.827 NA 105 335 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 485 2767 1020 NA NA NA NA NA NA 1290 3116 1255 NA NA NA NA NA
1598086800.0 136.828 NA 104 439 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 647 19841 1246 NA NA NA NA NA NA 1182 9162 1472 NA NA NA NA NA
1598086800.0 136.829 NA 106 441 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 565 20135 1246 NA NA NA NA NA NA 675 9293 1844 NA NA NA NA NA
1598086800.0 136.83 NA 113 436 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 662 19082 1248 NA NA NA NA NA NA 2057 7713 1659 NA NA NA NA NA
1598086800.0 136.831 NA 107 449 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 534 19500 1189 NA NA NA NA NA NA 1644 9109 2134 NA NA NA NA NA
1598086800.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2213 119 NA NA NA NA NA NA NA 3067 213 NA NA NA NA NA NA
1598086800.0 136.832 NA 105 474 0 NA NA NA NA NA NA 168 841 0 NA NA NA NA NA NA 590 22654 1177 NA NA NA NA NA NA 615 10899 1694 NA NA NA NA NA
1598086800.0 136.833 NA 107 434 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 609 20691 1236 NA NA NA NA NA NA 734 8756 1383 NA NA NA NA NA
1598086800.0 136.834 NA 105 435 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 559 19314 1241 NA NA NA NA NA NA 869 8006 1531 NA NA NA NA NA
1598086800.0 136.835 NA 108 453 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 604 19256 1251 NA NA NA NA NA NA 735 10052 2223 NA NA NA NA NA
1598086800.0 136.836 NA 107 453 0 NA NA NA NA NA NA 184 844 0 NA NA NA NA NA NA 556 20110 1189 NA NA NA NA NA NA 759 10286 2099 NA NA NA NA NA
1598086800.0 136.837 NA 112 427 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 511 13796 1154 NA NA NA NA NA NA 903 6581 1643 NA NA NA NA NA
1598086800.0 136.838 NA 113 442 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 747 18826 1241 NA NA NA NA NA NA 2061 7654 1393 NA NA NA NA NA
1598086800.0 136.839 NA 111 339 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 511 2988 1027 NA NA NA NA NA NA 710 4110 1393 NA NA NA NA NA
1598086800.0 136.8391 NA 141 450 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 3983 16162 1051 NA NA NA NA NA NA 6956 7512 1235 NA NA NA NA NA
1598086800.0 136.84 NA 105 431 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 591 14717 1283 NA NA NA NA NA NA 700 6299 1450 NA NA NA NA NA
1598086800.0 136.841 NA 104 431 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 555 15980 1298 NA NA NA NA NA NA 697 6321 1366 NA NA NA NA NA
1598086800.0 136.842 NA 106 442 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 590 20870 1189 NA NA NA NA NA NA 955 9196 1926 NA NA NA NA NA
1598086800.0 136.843 NA 105 445 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 576 23002 1181 NA NA NA NA NA NA 888 9832 1599 NA NA NA NA NA
1598086800.0 136.844 NA 105 430 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 625 13761 1072 NA NA NA NA NA NA 957 6021 1318 NA NA NA NA NA
1598086800.0 136.845 NA 105 417 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 646 12634 1177 NA NA NA NA NA NA 784 5643 1248 NA NA NA NA NA
1598086800.0 136.846 NA 108 411 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 624 11217 1156 NA NA NA NA NA NA 957 6907 2015 NA NA NA NA NA
1598086800.0 136.847 NA 105 441 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 715 18750 1246 NA NA NA NA NA NA 1194 7655 1840 NA NA NA NA NA
1598086800.0 136.848 NA 109 441 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 675 20822 1235 NA NA NA NA NA NA 766 8877 1477 NA NA NA NA NA
1598086800.0 136.849 NA 231 442 0 NA NA NA NA NA NA 385 771 0 NA NA NA NA NA NA 2937 12139 1613 NA NA NA NA NA NA 4214 5381 1680 NA NA NA NA NA
1598086800.0 136.85 NA 236 490 0 NA NA NA NA NA NA 376 813 0 NA NA NA NA NA NA 2903 13332 1477 NA NA NA NA NA NA 3593 6615 1878 NA NA NA NA NA
1598086800.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 370 823 0 NA NA NA NA NA NA 2929 15620 1482 NA NA NA NA NA NA 3025 7500 2224 NA NA NA NA NA
1598086800.0 136.851 NA 238 443 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3309 13407 1510 NA NA NA NA NA NA 4413 6199 1564 NA NA NA NA NA
1598086800.0 136.852 NA 241 466 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 3197 14556 1467 NA NA NA NA NA NA 3726 6738 1913 NA NA NA NA NA
1598086800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3304 105 NA NA NA NA NA NA NA 1899 136 NA NA NA NA NA NA
1598086800.0 136.853 NA 237 477 0 NA NA NA NA NA NA 376 835 0 NA NA NA NA NA NA 2971 13576 1470 NA NA NA NA NA NA 3730 5954 1760 NA NA NA NA NA
1598086800.0 136.854 NA 247 453 0 NA NA NA NA NA NA 392 809 0 NA NA NA NA NA NA 3314 14097 1479 NA NA NA NA NA NA 3863 6235 1887 NA NA NA NA NA
1598086800.0 136.855 NA 230 455 0 NA NA NA NA NA NA 377 775 0 NA NA NA NA NA NA 3084 12252 1481 NA NA NA NA NA NA 3494 7119 1823 NA NA NA NA NA
1598086800.0 136.856 NA 228 433 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 2416 9661 1550 NA NA NA NA NA NA 4192 6237 2348 NA NA NA NA NA
1598086800.0 136.8561 NA 233 358 0 NA NA NA NA NA NA 359 540 0 NA NA NA NA NA NA 1436 2652 1016 NA NA NA NA NA NA 1478 4501 1261 NA NA NA NA NA
1598086800.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 359 539 0 NA NA NA NA NA NA 1301 2365 1010 NA NA NA NA NA NA 1711 4149 1233 NA NA NA NA NA
1598086800.0 136.857 NA 234 445 0 NA NA NA NA NA NA 386 756 0 NA NA NA NA NA NA 3282 13751 1540 NA NA NA NA NA NA 4192 5765 2011 NA NA NA NA NA
1598086800.0 136.858 NA 232 357 0 NA NA NA NA NA NA 380 549 0 NA NA NA NA NA NA 1674 3006 1307 NA NA NA NA NA NA 1625 3371 1516 NA NA NA NA NA
1598086800.0 136.859 NA 249 475 0 NA NA NA NA NA NA 426 806 0 NA NA NA NA NA NA 3686 16275 1647 NA NA NA NA NA NA 3257 6989 1866 NA NA NA NA NA
1598086800.0 136.86 NA 232 451 0 NA NA NA NA NA NA 368 704 0 NA NA NA NA NA NA 3176 15244 1477 NA NA NA NA NA NA 3121 7574 2106 NA NA NA NA NA
1598086800.0 136.861 NA 237 456 0 NA NA NA NA NA NA 415 758 0 NA NA NA NA NA NA 3102 16532 1506 NA NA NA NA NA NA 3684 6809 1883 NA NA NA NA NA
1598086800.0 136.862 NA 247 491 0 NA NA NA NA NA NA 389 801 0 NA NA NA NA NA NA 3566 18354 1448 NA NA NA NA NA NA 3808 8901 1502 NA NA NA NA NA
1598086800.0 136.863 NA 244 461 0 NA NA NA NA NA NA 405 780 0 NA NA NA NA NA NA 3437 17735 1506 NA NA NA NA NA NA 3119 7787 1926 NA NA NA NA NA
1598086800.0 136.864 NA 250 499 0 NA NA NA NA NA NA 416 892 0 NA NA NA NA NA NA 3674 20901 1467 NA NA NA NA NA NA 3439 9861 1563 NA NA NA NA NA
1598086800.0 136.8642 NA 250 502 0 NA NA NA NA NA NA 420 839 0 NA NA NA NA NA NA 3618 20837 1476 NA NA NA NA NA NA 7447 9242 1537 NA NA NA NA NA
1598086800.0 136.8643 NA 248 489 0 NA NA NA NA NA NA 406 794 0 NA NA NA NA NA NA 3629 20574 1470 NA NA NA NA NA NA 7313 9124 1552 NA NA NA NA NA
1598086800.0 136.865 NA 245 501 0 NA NA NA NA NA NA 408 901 0 NA NA NA NA NA NA 3460 20881 1508 NA NA NA NA NA NA 3489 9727 1577 NA NA NA NA NA
1598086800.0 136.866 NA 253 474 0 NA NA NA NA NA NA 435 817 0 NA NA NA NA NA NA 3545 18719 1504 NA NA NA NA NA NA 3115 7919 1822 NA NA NA NA NA
1598086800.0 136.867 NA 239 475 0 NA NA NA NA NA NA 418 857 0 NA NA NA NA NA NA 3234 17520 1522 NA NA NA NA NA NA 3034 7578 2000 NA NA NA NA NA
1598086800.0 136.868 NA 229 456 0 NA NA NA NA NA NA 386 840 0 NA NA NA NA NA NA 2785 14679 1650 NA NA NA NA NA NA 4032 5906 2099 NA NA NA NA NA
1598086800.0 136.869 NA 239 485 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 3519 19160 1464 NA NA NA NA NA NA 4044 9657 1545 NA NA NA NA NA
1598086800.0 136.87 NA 226 361 0 NA NA NA NA NA NA 359 526 0 NA NA NA NA NA NA 1815 3319 1350 NA NA NA NA NA NA 1648 3501 1652 NA NA NA NA NA
1598086800.0 136.871 NA 260 482 0 NA NA NA NA NA NA 452 825 0 NA NA NA NA NA NA 4347 22899 1543 NA NA NA NA NA NA 3549 9777 1615 NA NA NA NA NA
1598086800.0 136.872 NA 240 488 0 NA NA NA NA NA NA 416 790 0 NA NA NA NA NA NA 3456 19366 1462 NA NA NA NA NA NA 3628 8286 1553 NA NA NA NA NA
1598086800.0 136.898 NA 235 487 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 3160 18409 1453 NA NA NA NA NA NA 3225 8865 1521 NA NA NA NA NA
1598086800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1598086800.0 1361.0 84 144 334 0 NA NA NA NA NA 168 587 480 0 NA NA NA NA NA 3139 495 1888 794 NA NA NA NA NA 3749 757 2808 1223 NA NA NA NA NA
1598086800.0 1361.17 72 158 358 0 NA NA NA NA NA 149 589 570 0 NA NA NA NA NA 3731 667 2099 1198 NA NA NA NA NA 4959 1356 3852 1614 NA NA NA NA NA
1598086800.0 1362.0 87 135 334 0 NA NA NA NA NA 179 586 495 0 NA NA NA NA NA 5531 490 1857 748 NA NA NA NA NA 7243 1998 3778 1359 NA NA NA NA NA
1598086800.0 1362.17 73 161 360 0 NA NA NA NA NA 146 589 537 0 NA NA NA NA NA 5733 647 1960 1103 NA NA NA NA NA 5869 957 3046 1162 NA NA NA NA NA
1598086800.0 1363.0 85 158 334 0 NA NA NA NA NA 179 588 464 0 NA NA NA NA NA 5061 470 1841 747 NA NA NA NA NA 7027 636 4527 946 NA NA NA NA NA
1598086800.0 1363.17 73 160 361 0 NA NA NA NA NA 150 598 532 0 NA NA NA NA NA 6078 629 1995 1148 NA NA NA NA NA 7669 1186 4730 1832 NA NA NA NA NA
1598086800.0 1364.0 NA 165 334 0 NA NA NA NA NA NA 552 477 0 NA NA NA NA NA NA 469 1867 786 NA NA NA NA NA NA 619 3040 1629 NA NA NA NA NA
1598086800.0 1365.0 NA 130 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 515 1903 791 NA NA NA NA NA NA 993 3954 1608 NA NA NA NA NA
1598086800.0 1366.0 NA 129 337 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 498 1866 798 NA NA NA NA NA NA 1426 3610 1249 NA NA NA NA NA
1598086800.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 522 1917 783 NA NA NA NA NA NA 1294 4411 1206 NA NA NA NA NA
1598086800.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 542 2023 777 NA NA NA NA NA NA 1009 2991 854 NA NA NA NA NA
1598086800.0 13992501.0 NA 287 573 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2240 3574 752 NA NA NA NA NA NA 1731 4589 891 NA NA NA NA NA
1598086800.0 13992502.0 NA 295 585 0 NA NA NA NA NA NA 573 889 0 NA NA NA NA NA NA 2305 3866 760 NA NA NA NA NA NA 2103 4976 1259 NA NA NA NA NA
1598086800.0 14.0 NA 155 297 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2280 4397 584 NA NA NA NA NA NA 907 2939 773 NA NA NA NA NA
1598086800.0 140.0 77 188 190 0 NA NA NA NA NA 152 580 326 0 NA NA NA NA NA 2665 555 833 244 NA NA NA NA NA 3293 810 1405 439 NA NA NA NA NA
1598086800.0 140.51 NA 67 213 0 NA NA NA NA NA NA 157 340 0 NA NA NA NA NA NA 445 1493 280 NA NA NA NA NA NA 328 959 342 NA NA NA NA NA
1598086800.0 140.52 NA 259 218 0 NA NA NA NA NA NA 402 326 0 NA NA NA NA NA NA 1897 1712 292 NA NA NA NA NA NA 2710 1372 474 NA NA NA NA NA
1598086800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2690 287 NA NA NA NA NA NA NA 1218 319 NA NA NA NA NA NA
1598086800.0 140.54 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1904 384 NA NA NA NA NA NA NA 2492 437 NA NA NA NA NA NA
1598086800.0 140.55 NA 126 123 396 0 NA NA NA NA NA 252 228 695 0 NA NA NA NA NA 2984 3252 12067 297 NA NA NA NA NA 1712 1359 3831 334 NA NA NA NA
1598086800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA
1598086800.0 145.0 77 193 210 0 NA NA NA NA NA 140 583 337 0 NA NA NA NA NA 2554 593 685 246 NA NA NA NA NA 2547 648 2311 463 NA NA NA NA NA
1598086800.0 148.0 166 263 542 0 NA NA NA NA NA 253 641 759 0 NA NA NA NA NA 24370 1434 10888 1092 NA NA NA NA NA 20304 1846 8501 1148 NA NA NA NA NA
1598086800.0 149.0 62 173 340 0 NA NA NA NA NA 129 588 526 0 NA NA NA NA NA 1516 376 1687 1104 NA NA NA NA NA 953 524 3244 1647 NA NA NA NA NA
1598086800.0 15.0 NA 188 290 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 1437 1951 498 NA NA NA NA NA NA 623 1805 626 NA NA NA NA NA
1598086800.0 150.0 72 224 232 0 NA NA NA NA NA 129 597 404 0 NA NA NA NA NA 2549 426 816 391 NA NA NA NA NA 2882 897 1587 549 NA NA NA NA NA
1598086800.0 150.1 NA 155 270 0 NA NA NA NA NA NA 603 415 0 NA NA NA NA NA NA 695 716 367 NA NA NA NA NA NA 940 743 421 NA NA NA NA NA
1598086800.0 150.2 NA 182 264 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 456 661 367 NA NA NA NA NA NA 894 771 422 NA NA NA NA NA
1598086800.0 150.3 NA 196 236 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 457 790 372 NA NA NA NA NA NA 805 1233 426 NA NA NA NA NA
1598086800.0 158.0 72 203 335 0 NA NA NA NA NA 128 590 538 0 NA NA NA NA NA 2550 643 1997 1187 NA NA NA NA NA 3101 825 3533 1714 NA NA NA NA NA
1598086800.0 16.0 NA 126 279 0 NA NA NA NA NA NA 540 430 0 NA NA NA NA NA NA 1573 2155 500 NA NA NA NA NA NA 1735 1750 554 NA NA NA NA NA
1598086800.0 17.0 NA 166 290 0 NA NA NA NA NA NA 583 467 0 NA NA NA NA NA NA 1406 1971 479 NA NA NA NA NA NA 585 1668 511 NA NA NA NA NA
1598086800.0 18.0 NA 155 293 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1382 1858 464 NA NA NA NA NA NA 549 1659 495 NA NA NA NA NA
1598086800.0 19.0 NA 147 279 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1444 1922 484 NA NA NA NA NA NA 939 1684 560 NA NA NA NA NA
1598086800.0 2.0 93 154 195 NA NA NA NA NA NA 222 584 336 NA NA NA NA NA NA 2746 412 1256 NA NA NA NA NA NA 1025 283 1306 NA NA NA NA NA NA
1598086800.0 20.0 NA 121 275 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1472 2124 514 NA NA NA NA NA NA 962 1746 606 NA NA NA NA NA
1598086800.0 200.0 NA 169 354 0 NA NA NA NA NA NA 596 511 0 NA NA NA NA NA NA 919 2363 552 NA NA NA NA NA NA 2408 3177 871 NA NA NA NA NA
1598086800.0 20034.0 NA 298 380 0 NA NA NA NA NA NA 455 545 0 NA NA NA NA NA NA 2474 2679 621 NA NA NA NA NA NA 2314 4211 839 NA NA NA NA NA
