Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589878800.0 136.778 NA 82 347 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 481 6806 705 NA NA NA NA NA NA 683 3799 794 NA NA NA NA NA
1589878800.0 136.779 NA 82 355 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 674 10517 746 NA NA NA NA NA NA 700 5516 1086 NA NA NA NA NA
1589878800.0 136.78 NA 103 420 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 575 14514 1096 NA NA NA NA NA NA 1137 6219 1435 NA NA NA NA NA
1589878800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 345 206 NA NA NA NA NA NA NA 449 256 NA NA NA NA NA NA
1589878800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 240 133 NA NA NA NA NA NA NA 361 183 NA NA NA NA NA NA
1589878800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 540 177 NA NA NA NA NA NA NA 671 220 NA NA NA NA NA NA
1589878800.0 136.781 NA 109 434 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 491 14967 1074 NA NA NA NA NA NA 853 6632 2084 NA NA NA NA NA
1589878800.0 136.782 NA 101 424 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 696 16611 1094 NA NA NA NA NA NA 1101 6992 1243 NA NA NA NA NA
1589878800.0 136.783 NA 103 434 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 534 18669 1109 NA NA NA NA NA NA 663 8700 1524 NA NA NA NA NA
1589878800.0 136.784 NA 104 449 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 486 15663 1110 NA NA NA NA NA NA 847 6689 1430 NA NA NA NA NA
1589878800.0 136.785 NA 102 437 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 621 16737 1105 NA NA NA NA NA NA 1345 7180 1732 NA NA NA NA NA
1589878800.0 136.786 NA 103 429 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 497 15851 1095 NA NA NA NA NA NA 1350 6633 1535 NA NA NA NA NA
1589878800.0 136.787 NA 105 442 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 536 14851 1094 NA NA NA NA NA NA 874 6411 1605 NA NA NA NA NA
1589878800.0 136.788 NA 101 440 0 NA NA NA NA NA NA 179 827 0 NA NA NA NA NA NA 547 18123 1101 NA NA NA NA NA NA 875 8700 1597 NA NA NA NA NA
1589878800.0 136.789 NA 103 420 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 503 13691 1095 NA NA NA NA NA NA 1240 5110 2314 NA NA NA NA NA
1589878800.0 136.79 NA 107 409 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 663 9177 1152 NA NA NA NA NA NA 909 4889 1883 NA NA NA NA NA
1589878800.0 136.791 NA 104 332 0 NA NA NA NA NA NA 187 486 0 NA NA NA NA NA NA 597 2558 1030 NA NA NA NA NA NA 983 2939 1326 NA NA NA NA NA
1589878800.0 136.792 NA 106 413 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 536 11942 1128 NA NA NA NA NA NA 676 6841 1542 NA NA NA NA NA
1589878800.0 136.793 NA 102 415 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 502 11866 1131 NA NA NA NA NA NA 621 5510 1732 NA NA NA NA NA
1589878800.0 136.794 NA 112 413 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 633 12315 1129 NA NA NA NA NA NA 944 5539 1380 NA NA NA NA NA
1589878800.0 136.795 NA 115 430 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 503 13033 1137 NA NA NA NA NA NA 886 6509 2124 NA NA NA NA NA
1589878800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3697 106 NA NA NA NA NA NA NA 1852 146 NA NA NA NA NA NA
1589878800.0 136.796 NA 112 431 0 NA NA NA NA NA NA 182 813 0 NA NA NA NA NA NA 514 12447 1123 NA NA NA NA NA NA 858 6138 1419 NA NA NA NA NA
1589878800.0 136.797 NA 106 417 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 550 13508 1133 NA NA NA NA NA NA 1016 5919 1191 NA NA NA NA NA
1589878800.0 136.798 NA 103 410 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 490 12356 1163 NA NA NA NA NA NA 777 5980 1978 NA NA NA NA NA
1589878800.0 136.799 NA 105 429 0 NA NA NA NA NA NA 188 813 0 NA NA NA NA NA NA 573 12088 1139 NA NA NA NA NA NA 621 5653 1666 NA NA NA NA NA
1589878800.0 136.8 NA 114 437 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 513 13302 1150 NA NA NA NA NA NA 886 6537 1381 NA NA NA NA NA
1589878800.0 136.801 NA 103 399 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 448 8482 1117 NA NA NA NA NA NA 923 3838 1401 NA NA NA NA NA
1589878800.0 136.802 NA 111 411 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 626 11338 1133 NA NA NA NA NA NA 944 5158 1395 NA NA NA NA NA
1589878800.0 136.803 NA 106 332 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 564 2944 1002 NA NA NA NA NA NA 1221 4030 1340 NA NA NA NA NA
1589878800.0 136.804 NA 105 418 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 536 11740 1154 NA NA NA NA NA NA 634 6853 1439 NA NA NA NA NA
1589878800.0 136.805 NA 113 436 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 519 12935 1164 NA NA NA NA NA NA 944 6222 1749 NA NA NA NA NA
1589878800.0 136.806 NA 113 411 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 647 11806 1193 NA NA NA NA NA NA 935 5621 1443 NA NA NA NA NA
1589878800.0 136.807 NA 101 427 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 537 13465 1194 NA NA NA NA NA NA 1413 5621 1815 NA NA NA NA NA
1589878800.0 136.808 NA 104 445 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 504 13146 1172 NA NA NA NA NA NA 918 4984 1297 NA NA NA NA NA
1589878800.0 136.809 NA 111 414 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 634 12378 1157 NA NA NA NA NA NA 944 5885 1390 NA NA NA NA NA
1589878800.0 136.81 NA 102 412 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 479 12247 1162 NA NA NA NA NA NA 675 6222 1406 NA NA NA NA NA
1589878800.0 136.811 NA 112 425 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 548 11927 1159 NA NA NA NA NA NA 886 5875 1463 NA NA NA NA NA
1589878800.0 136.812 NA 106 443 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 492 14139 1161 NA NA NA NA NA NA 841 6116 1380 NA NA NA NA NA
1589878800.0 136.813 NA 103 400 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 490 8644 1151 NA NA NA NA NA NA 722 4964 1436 NA NA NA NA NA
1589878800.0 136.814 NA 113 413 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 664 12225 1184 NA NA NA NA NA NA 944 5709 1682 NA NA NA NA NA
1589878800.0 136.815 NA 110 337 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 550 2697 1022 NA NA NA NA NA NA 871 3086 1320 NA NA NA NA NA
1589878800.0 136.816 NA 105 437 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 682 18846 1195 NA NA NA NA NA NA 969 8173 1539 NA NA NA NA NA
1589878800.0 136.817 NA 102 437 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 510 16943 1199 NA NA NA NA NA NA 927 6841 1620 NA NA NA NA NA
1589878800.0 136.818 NA 105 429 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 627 17098 1195 NA NA NA NA NA NA 1482 7251 1487 NA NA NA NA NA
1589878800.0 136.819 NA 110 460 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 525 19173 1186 NA NA NA NA NA NA 1610 7864 1478 NA NA NA NA NA
1589878800.0 136.82 NA 106 455 0 NA NA NA NA NA NA 185 851 0 NA NA NA NA NA NA 522 19359 1162 NA NA NA NA NA NA 1416 7958 1609 NA NA NA NA NA
1589878800.0 136.821 NA 103 425 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 635 17262 1192 NA NA NA NA NA NA 1024 7346 1424 NA NA NA NA NA
1589878800.0 136.822 NA 101 427 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 504 16933 1208 NA NA NA NA NA NA 1382 7043 1647 NA NA NA NA NA
1589878800.0 136.823 NA 104 448 0 NA NA NA NA NA NA 171 822 0 NA NA NA NA NA NA 543 15815 1187 NA NA NA NA NA NA 820 6548 1292 NA NA NA NA NA
1589878800.0 136.824 NA 106 457 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 515 21086 1161 NA NA NA NA NA NA 746 10254 1628 NA NA NA NA NA
1589878800.0 136.825 NA 106 425 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 497 11088 1150 NA NA NA NA NA NA 631 6604 1523 NA NA NA NA NA
1589878800.0 136.826 NA 102 431 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 673 17785 1205 NA NA NA NA NA NA 1018 7408 1722 NA NA NA NA NA
1589878800.0 136.827 NA 106 338 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 506 2758 1028 NA NA NA NA NA NA 874 4523 1452 NA NA NA NA NA
1589878800.0 136.828 NA 104 449 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 648 18308 1194 NA NA NA NA NA NA 760 8104 1514 NA NA NA NA NA
1589878800.0 136.829 NA 102 441 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 553 19154 1203 NA NA NA NA NA NA 775 9728 1553 NA NA NA NA NA
1589878800.0 136.83 NA 102 436 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 661 18353 1193 NA NA NA NA NA NA 957 7895 1536 NA NA NA NA NA
1589878800.0 136.831 NA 104 452 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 597 20169 1203 NA NA NA NA NA NA 716 8955 1904 NA NA NA NA NA
1589878800.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2195 118 NA NA NA NA NA NA NA 2242 162 NA NA NA NA NA NA
1589878800.0 136.832 NA 104 484 0 NA NA NA NA NA NA 176 838 0 NA NA NA NA NA NA 576 21805 1159 NA NA NA NA NA NA 743 11766 1535 NA NA NA NA NA
1589878800.0 136.833 NA 105 448 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 582 19793 1202 NA NA NA NA NA NA 735 9361 1624 NA NA NA NA NA
1589878800.0 136.834 NA 102 439 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 534 17994 1201 NA NA NA NA NA NA 1369 7275 1574 NA NA NA NA NA
1589878800.0 136.835 NA 105 449 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 632 18449 1205 NA NA NA NA NA NA 760 8521 1624 NA NA NA NA NA
1589878800.0 136.836 NA 112 459 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 552 19446 1166 NA NA NA NA NA NA 1492 7536 1552 NA NA NA NA NA
1589878800.0 136.837 NA 114 435 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 526 13806 1150 NA NA NA NA NA NA 886 6713 1439 NA NA NA NA NA
1589878800.0 136.838 NA 102 438 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 696 18032 1197 NA NA NA NA NA NA 995 7577 1644 NA NA NA NA NA
1589878800.0 136.839 NA 112 337 0 NA NA NA NA NA NA 183 524 0 NA NA NA NA NA NA 502 2816 1059 NA NA NA NA NA NA 1257 4183 1579 NA NA NA NA NA
1589878800.0 136.8391 NA 147 459 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 4861 15709 1066 NA NA NA NA NA NA 7964 6131 1474 NA NA NA NA NA
1589878800.0 136.84 NA 112 433 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 557 13914 1240 NA NA NA NA NA NA 944 6363 1683 NA NA NA NA NA
1589878800.0 136.841 NA 109 431 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 533 15231 1272 NA NA NA NA NA NA 995 6620 1550 NA NA NA NA NA
1589878800.0 136.842 NA 105 450 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 581 19665 1151 NA NA NA NA NA NA 1222 8109 1390 NA NA NA NA NA
1589878800.0 136.843 NA 105 455 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 563 22192 1164 NA NA NA NA NA NA 1159 9961 1677 NA NA NA NA NA
1589878800.0 136.844 NA 110 433 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 659 13668 1074 NA NA NA NA NA NA 947 6567 1636 NA NA NA NA NA
1589878800.0 136.845 NA 105 408 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 585 11619 1123 NA NA NA NA NA NA 686 5635 1289 NA NA NA NA NA
1589878800.0 136.846 NA 105 411 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 604 11645 1200 NA NA NA NA NA NA 838 6868 1664 NA NA NA NA NA
1589878800.0 136.847 NA 105 432 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 699 18079 1200 NA NA NA NA NA NA 786 7812 1691 NA NA NA NA NA
1589878800.0 136.848 NA 104 448 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 655 19602 1200 NA NA NA NA NA NA 766 8725 1556 NA NA NA NA NA
1589878800.0 136.849 NA 232 445 0 NA NA NA NA NA NA 385 716 0 NA NA NA NA NA NA 2896 11871 1592 NA NA NA NA NA NA 2803 5010 1791 NA NA NA NA NA
1589878800.0 136.85 NA 237 483 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 2940 13486 1478 NA NA NA NA NA NA 2780 6141 1652 NA NA NA NA NA
1589878800.0 136.8501 NA 235 461 0 NA NA NA NA NA NA 378 823 0 NA NA NA NA NA NA 2880 15629 1445 NA NA NA NA NA NA 3419 6786 1605 NA NA NA NA NA
1589878800.0 136.851 NA 236 449 0 NA NA NA NA NA NA 382 718 0 NA NA NA NA NA NA 3252 12854 1541 NA NA NA NA NA NA 3149 5358 1745 NA NA NA NA NA
1589878800.0 136.852 NA 247 469 0 NA NA NA NA NA NA 396 776 0 NA NA NA NA NA NA 3180 14139 1434 NA NA NA NA NA NA 3442 5986 1741 NA NA NA NA NA
1589878800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3354 111 NA NA NA NA NA NA NA 2016 151 NA NA NA NA NA NA
1589878800.0 136.853 NA 233 478 0 NA NA NA NA NA NA 412 777 0 NA NA NA NA NA NA 3039 13538 1506 NA NA NA NA NA NA 2774 6381 1808 NA NA NA NA NA
1589878800.0 136.854 NA 243 453 0 NA NA NA NA NA NA 393 722 0 NA NA NA NA NA NA 3298 13881 1451 NA NA NA NA NA NA 3306 6341 2191 NA NA NA NA NA
1589878800.0 136.855 NA 233 456 0 NA NA NA NA NA NA 389 782 0 NA NA NA NA NA NA 3034 11906 1470 NA NA NA NA NA NA 3394 5759 2064 NA NA NA NA NA
1589878800.0 136.856 NA 221 428 0 NA NA NA NA NA NA 365 713 0 NA NA NA NA NA NA 2341 9095 1485 NA NA NA NA NA NA 2625 5033 2011 NA NA NA NA NA
1589878800.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 366 543 0 NA NA NA NA NA NA 1451 2799 1021 NA NA NA NA NA NA 1994 3296 1428 NA NA NA NA NA
1589878800.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 338 529 0 NA NA NA NA NA NA 1293 2385 1023 NA NA NA NA NA NA 2257 4306 1550 NA NA NA NA NA
1589878800.0 136.857 NA 230 455 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 3205 13316 1490 NA NA NA NA NA NA 3116 5643 1779 NA NA NA NA NA
1589878800.0 136.858 NA 230 358 0 NA NA NA NA NA NA 383 522 0 NA NA NA NA NA NA 1705 3031 1314 NA NA NA NA NA NA 2085 3413 1740 NA NA NA NA NA
1589878800.0 136.859 NA 247 475 0 NA NA NA NA NA NA 418 841 0 NA NA NA NA NA NA 3677 15882 1631 NA NA NA NA NA NA 3786 7148 2180 NA NA NA NA NA
1589878800.0 136.86 NA 232 457 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 3135 15051 1456 NA NA NA NA NA NA 3494 6511 1948 NA NA NA NA NA
1589878800.0 136.861 NA 239 457 0 NA NA NA NA NA NA 390 781 0 NA NA NA NA NA NA 3086 16345 1473 NA NA NA NA NA NA 3372 6676 1662 NA NA NA NA NA
1589878800.0 136.862 NA 247 501 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3393 17994 1476 NA NA NA NA NA NA 2782 8907 1882 NA NA NA NA NA
1589878800.0 136.863 NA 246 465 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 3403 17534 1512 NA NA NA NA NA NA 3893 6927 1814 NA NA NA NA NA
1589878800.0 136.864 NA 255 490 0 NA NA NA NA NA NA 413 902 0 NA NA NA NA NA NA 3753 20623 1476 NA NA NA NA NA NA 3503 8992 1600 NA NA NA NA NA
1589878800.0 136.8642 NA 249 485 0 NA NA NA NA NA NA 441 857 0 NA NA NA NA NA NA 3652 20348 1481 NA NA NA NA NA NA 6133 10247 1691 NA NA NA NA NA
1589878800.0 136.8643 NA 252 502 0 NA NA NA NA NA NA 402 845 0 NA NA NA NA NA NA 3690 20490 1475 NA NA NA NA NA NA 5816 10308 1713 NA NA NA NA NA
1589878800.0 136.865 NA 247 506 0 NA NA NA NA NA NA 406 851 0 NA NA NA NA NA NA 3532 20472 1500 NA NA NA NA NA NA 3446 9902 1562 NA NA NA NA NA
1589878800.0 136.866 NA 252 473 0 NA NA NA NA NA NA 405 758 0 NA NA NA NA NA NA 3551 18485 1481 NA NA NA NA NA NA 2834 8284 1902 NA NA NA NA NA
1589878800.0 136.867 NA 243 477 0 NA NA NA NA NA NA 410 794 0 NA NA NA NA NA NA 3218 17093 1479 NA NA NA NA NA NA 3829 7428 1793 NA NA NA NA NA
1589878800.0 136.868 NA 225 457 0 NA NA NA NA NA NA 376 774 0 NA NA NA NA NA NA 2737 13791 1471 NA NA NA NA NA NA 2868 5939 1537 NA NA NA NA NA
1589878800.0 136.869 NA 243 479 0 NA NA NA NA NA NA 402 821 0 NA NA NA NA NA NA 3566 19271 1470 NA NA NA NA NA NA 3350 8247 1542 NA NA NA NA NA
1589878800.0 136.87 NA 225 362 0 NA NA NA NA NA NA 357 540 0 NA NA NA NA NA NA 1819 3397 1322 NA NA NA NA NA NA 2010 3267 1675 NA NA NA NA NA
1589878800.0 136.871 NA 264 487 0 NA NA NA NA NA NA 437 817 0 NA NA NA NA NA NA 4386 22722 1559 NA NA NA NA NA NA 3312 10499 1803 NA NA NA NA NA
1589878800.0 136.872 NA 237 477 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 3445 19280 1471 NA NA NA NA NA NA 3460 10055 1649 NA NA NA NA NA
1589878800.0 136.898 NA 234 483 0 NA NA NA NA NA NA 373 865 0 NA NA NA NA NA NA 3115 17874 1468 NA NA NA NA NA NA 3389 8407 1773 NA NA NA NA NA
1589878800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1589878800.0 1361.0 89 177 338 0 NA NA NA NA NA 176 588 462 0 NA NA NA NA NA 3265 463 1765 750 NA NA NA NA NA 2614 620 2944 1147 NA NA NA NA NA
1589878800.0 1361.17 71 156 357 0 NA NA NA NA NA 147 590 546 0 NA NA NA NA NA 3623 697 1909 1154 NA NA NA NA NA 3926 1608 4151 1456 NA NA NA NA NA
1589878800.0 1362.0 88 182 337 0 NA NA NA NA NA 185 588 453 0 NA NA NA NA NA 5702 486 1799 742 NA NA NA NA NA 6023 630 2490 1234 NA NA NA NA NA
1589878800.0 1362.17 71 158 355 0 NA NA NA NA NA 145 599 554 0 NA NA NA NA NA 5287 626 1876 1117 NA NA NA NA NA 6319 1373 4150 1454 NA NA NA NA NA
1589878800.0 1363.0 92 148 339 0 NA NA NA NA NA 179 590 474 0 NA NA NA NA NA 5254 474 1777 738 NA NA NA NA NA 6341 1308 2964 928 NA NA NA NA NA
1589878800.0 1363.17 74 160 361 0 NA NA NA NA NA 153 590 551 0 NA NA NA NA NA 5836 653 1899 1123 NA NA NA NA NA 6610 1610 4011 1400 NA NA NA NA NA
1589878800.0 1364.0 NA 147 333 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 463 1786 748 NA NA NA NA NA NA 841 3166 914 NA NA NA NA NA
1589878800.0 1365.0 NA 129 343 0 NA NA NA NA NA NA 553 488 0 NA NA NA NA NA NA 487 1827 757 NA NA NA NA NA NA 1615 3220 1035 NA NA NA NA NA
1589878800.0 1366.0 NA 131 332 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 477 1782 762 NA NA NA NA NA NA 1138 3808 1385 NA NA NA NA NA
1589878800.0 139901.0 NA 133 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 502 1886 752 NA NA NA NA NA NA 1082 3536 900 NA NA NA NA NA
1589878800.0 139902.0 NA 137 343 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 506 1959 764 NA NA NA NA NA NA 1048 2962 1052 NA NA NA NA NA
1589878800.0 13992501.0 NA 289 587 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2208 3525 750 NA NA NA NA NA NA 2334 3930 907 NA NA NA NA NA
1589878800.0 13992502.0 NA 298 574 0 NA NA NA NA NA NA 620 869 0 NA NA NA NA NA NA 2290 3857 751 NA NA NA NA NA NA 1710 4019 1164 NA NA NA NA NA
1589878800.0 14.0 NA 138 298 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2196 4280 536 NA NA NA NA NA NA 1083 3120 575 NA NA NA NA NA
1589878800.0 140.0 77 188 196 0 NA NA NA NA NA 153 581 329 0 NA NA NA NA NA 2636 570 817 242 NA NA NA NA NA 3342 589 1715 431 NA NA NA NA NA
1589878800.0 140.51 NA 73 213 0 NA NA NA NA NA NA 175 344 0 NA NA NA NA NA NA 480 1528 285 NA NA NA NA NA NA 637 1082 362 NA NA NA NA NA
1589878800.0 140.52 NA 255 214 0 NA NA NA NA NA NA 396 345 0 NA NA NA NA NA NA 1905 1580 300 NA NA NA NA NA NA 2242 1855 604 NA NA NA NA NA
1589878800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2709 278 NA NA NA NA NA NA NA 1182 309 NA NA NA NA NA NA
1589878800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1499 395 NA NA NA NA NA NA NA 2331 493 NA NA NA NA NA NA
1589878800.0 140.55 NA 125 123 398 0 NA NA NA NA NA 253 225 730 0 NA NA NA NA NA 3055 3188 12153 273 NA NA NA NA NA 1989 1557 3890 310 NA NA NA NA
1589878800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA
1589878800.0 145.0 78 198 213 0 NA NA NA NA NA 135 581 333 0 NA NA NA NA NA 2413 355 849 245 NA NA NA NA NA 2613 612 1399 426 NA NA NA NA NA
1589878800.0 148.0 59 211 327 0 NA NA NA NA NA 114 588 505 0 NA NA NA NA NA 1153 569 1665 1079 NA NA NA NA NA 1153 728 4369 1175 NA NA NA NA NA
1589878800.0 149.0 61 187 336 0 NA NA NA NA NA 123 590 543 0 NA NA NA NA NA 1649 567 1713 1105 NA NA NA NA NA 1675 613 4311 1572 NA NA NA NA NA
1589878800.0 15.0 NA 119 269 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1448 1997 491 NA NA NA NA NA NA 1385 2615 558 NA NA NA NA NA
1589878800.0 150.0 70 178 232 0 NA NA NA NA NA 128 552 401 0 NA NA NA NA NA 4006 823 747 380 NA NA NA NA NA 3305 952 1887 536 NA NA NA NA NA
1589878800.0 150.1 NA 146 243 0 NA NA NA NA NA NA 600 416 0 NA NA NA NA NA NA 800 688 378 NA NA NA NA NA NA 1474 1198 495 NA NA NA NA NA
1589878800.0 150.2 NA 196 236 0 NA NA NA NA NA NA 558 403 0 NA NA NA NA NA NA 441 863 374 NA NA NA NA NA NA 801 1260 469 NA NA NA NA NA
1589878800.0 150.3 NA 156 256 0 NA NA NA NA NA NA 603 406 0 NA NA NA NA NA NA 991 699 376 NA NA NA NA NA NA 1573 1437 501 NA NA NA NA NA
1589878800.0 158.0 71 211 336 0 NA NA NA NA NA 130 588 509 0 NA NA NA NA NA 2638 448 1914 1136 NA NA NA NA NA 3401 877 3576 1584 NA NA NA NA NA
1589878800.0 16.0 NA 107 279 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1528 2237 505 NA NA NA NA NA NA 1183 2650 574 NA NA NA NA NA
1589878800.0 17.0 NA 170 273 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1432 2051 489 NA NA NA NA NA NA 983 3063 564 NA NA NA NA NA
1589878800.0 18.0 NA 156 278 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1420 1869 487 NA NA NA NA NA NA 711 1729 647 NA NA NA NA NA
1589878800.0 19.0 NA 119 271 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1445 1989 489 NA NA NA NA NA NA 852 3064 564 NA NA NA NA NA
1589878800.0 2.0 92 119 190 NA NA NA NA NA NA 213 581 326 NA NA NA NA NA NA 2987 448 1282 NA NA NA NA NA NA 1549 513 1672 NA NA NA NA NA NA
1589878800.0 20.0 NA 119 276 0 NA NA NA NA NA NA 583 407 0 NA NA NA NA NA NA 1470 2190 513 NA NA NA NA NA NA 836 3028 576 NA NA NA NA NA
1589878800.0 200.0 NA 167 337 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 813 2251 525 NA NA NA NA NA NA 1400 3441 692 NA NA NA NA NA
1589878800.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 493 519 0 NA NA NA NA NA NA 2510 2484 616 NA NA NA NA NA NA 2178 3208 898 NA NA NA NA NA
