Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580205600.0 136.78 NA 107 430 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 522 13207 1055 NA NA NA NA NA NA 346 4515 1119 NA NA NA NA NA
1580205600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 342 197 NA NA NA NA NA NA NA 378 228 NA NA NA NA NA NA
1580205600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 226 123 NA NA NA NA NA NA NA 275 155 NA NA NA NA NA NA
1580205600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 534 170 NA NA NA NA NA NA NA 562 203 NA NA NA NA NA NA
1580205600.0 136.781 NA 107 432 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 469 14758 1035 NA NA NA NA NA NA 372 5061 1069 NA NA NA NA NA
1580205600.0 136.782 NA 111 426 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 650 15604 1041 NA NA NA NA NA NA 454 5383 1084 NA NA NA NA NA
1580205600.0 136.783 NA 101 452 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 516 17638 1057 NA NA NA NA NA NA 478 5743 1143 NA NA NA NA NA
1580205600.0 136.784 NA 106 454 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 445 15098 1057 NA NA NA NA NA NA 354 5154 1119 NA NA NA NA NA
1580205600.0 136.785 NA 105 440 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 588 15928 1037 NA NA NA NA NA NA 406 5315 1077 NA NA NA NA NA
1580205600.0 136.786 NA 104 428 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 469 15504 1045 NA NA NA NA NA NA 396 5124 1081 NA NA NA NA NA
1580205600.0 136.787 NA 106 443 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 503 14331 1041 NA NA NA NA NA NA 452 4936 1084 NA NA NA NA NA
1580205600.0 136.788 NA 113 441 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 497 17113 1038 NA NA NA NA NA NA 459 5737 1070 NA NA NA NA NA
1580205600.0 136.789 NA 102 435 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 453 13055 1063 NA NA NA NA NA NA 361 4559 1129 NA NA NA NA NA
1580205600.0 136.79 NA 108 418 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 619 8725 1111 NA NA NA NA NA NA 529 3465 1161 NA NA NA NA NA
1580205600.0 136.791 NA 104 334 0 NA NA NA NA NA NA 173 530 0 NA NA NA NA NA NA 573 2483 985 NA NA NA NA NA NA 412 1950 1020 NA NA NA NA NA
1580205600.0 136.792 NA 105 420 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 573 11359 1113 NA NA NA NA NA NA 531 4090 1187 NA NA NA NA NA
1580205600.0 136.793 NA 107 420 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 470 11624 1102 NA NA NA NA NA NA 454 4267 1146 NA NA NA NA NA
1580205600.0 136.794 NA 112 417 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 582 12011 1102 NA NA NA NA NA NA 533 4377 1149 NA NA NA NA NA
1580205600.0 136.795 NA 104 434 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 474 12791 1117 NA NA NA NA NA NA 395 4467 1173 NA NA NA NA NA
1580205600.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3617 106 NA NA NA NA NA NA NA 1831 145 NA NA NA NA NA NA
1580205600.0 136.796 NA 106 433 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 467 11874 1136 NA NA NA NA NA NA 391 4254 1179 NA NA NA NA NA
1580205600.0 136.797 NA 108 423 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 518 12730 1108 NA NA NA NA NA NA 341 4481 1152 NA NA NA NA NA
1580205600.0 136.798 NA 110 411 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 464 11865 1098 NA NA NA NA NA NA 481 4354 1136 NA NA NA NA NA
1580205600.0 136.799 NA 108 438 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 545 11524 1112 NA NA NA NA NA NA 506 4312 1163 NA NA NA NA NA
1580205600.0 136.8 NA 109 440 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 475 13009 1126 NA NA NA NA NA NA 450 4545 1197 NA NA NA NA NA
1580205600.0 136.801 NA 106 405 0 NA NA NA NA NA NA 170 620 0 NA NA NA NA NA NA 457 8119 1093 NA NA NA NA NA NA 372 12866 1169 NA NA NA NA NA
1580205600.0 136.802 NA 104 404 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 612 11320 1113 NA NA NA NA NA NA 505 4171 1184 NA NA NA NA NA
1580205600.0 136.803 NA 105 344 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 543 2509 994 NA NA NA NA NA NA 390 1930 1049 NA NA NA NA NA
1580205600.0 136.804 NA 108 419 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 571 11251 1136 NA NA NA NA NA NA 460 4071 1237 NA NA NA NA NA
1580205600.0 136.805 NA 107 440 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 483 12676 1186 NA NA NA NA NA NA 381 4471 1250 NA NA NA NA NA
1580205600.0 136.806 NA 109 415 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 587 11585 1123 NA NA NA NA NA NA 533 4257 1159 NA NA NA NA NA
1580205600.0 136.807 NA 105 426 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 497 12836 1228 NA NA NA NA NA NA 363 4499 1303 NA NA NA NA NA
1580205600.0 136.808 NA 116 442 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 480 12839 1123 NA NA NA NA NA NA 374 4648 1160 NA NA NA NA NA
1580205600.0 136.809 NA 105 418 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 585 12048 1142 NA NA NA NA NA NA 447 4388 1182 NA NA NA NA NA
1580205600.0 136.81 NA 106 408 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 478 11564 1152 NA NA NA NA NA NA 420 4165 1260 NA NA NA NA NA
1580205600.0 136.811 NA 109 428 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 523 11604 1147 NA NA NA NA NA NA 491 4417 1192 NA NA NA NA NA
1580205600.0 136.812 NA 108 445 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 498 13462 1121 NA NA NA NA NA NA 383 4712 1169 NA NA NA NA NA
1580205600.0 136.813 NA 106 411 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 461 8188 1137 NA NA NA NA NA NA 468 4742 1222 NA NA NA NA NA
1580205600.0 136.814 NA 104 418 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 599 11734 1120 NA NA NA NA NA NA 403 4301 1168 NA NA NA NA NA
1580205600.0 136.815 NA 107 341 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 511 2653 1014 NA NA NA NA NA NA 339 2321 1107 NA NA NA NA NA
1580205600.0 136.816 NA 109 447 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 555 17363 1128 NA NA NA NA NA NA 434 5627 1190 NA NA NA NA NA
1580205600.0 136.817 NA 105 444 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 513 16270 1129 NA NA NA NA NA NA 649 5485 1232 NA NA NA NA NA
1580205600.0 136.818 NA 105 434 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 632 16408 1126 NA NA NA NA NA NA 857 5391 1170 NA NA NA NA NA
1580205600.0 136.819 NA 103 464 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 540 18633 1135 NA NA NA NA NA NA 591 6115 1204 NA NA NA NA NA
1580205600.0 136.82 NA 106 487 0 NA NA NA NA NA NA 182 851 0 NA NA NA NA NA NA 524 18763 1141 NA NA NA NA NA NA 511 6104 1235 NA NA NA NA NA
1580205600.0 136.821 NA 105 432 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 605 16521 1134 NA NA NA NA NA NA 842 5696 1232 NA NA NA NA NA
1580205600.0 136.822 NA 109 432 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 496 15739 1129 NA NA NA NA NA NA 529 5339 1175 NA NA NA NA NA
1580205600.0 136.823 NA 115 450 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 549 15211 1129 NA NA NA NA NA NA 532 5221 1174 NA NA NA NA NA
1580205600.0 136.824 NA 106 471 0 NA NA NA NA NA NA 173 850 0 NA NA NA NA NA NA 522 20052 1175 NA NA NA NA NA NA 368 6400 1234 NA NA NA NA NA
1580205600.0 136.825 NA 104 431 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 471 10893 1132 NA NA NA NA NA NA 482 4070 1194 NA NA NA NA NA
1580205600.0 136.826 NA 113 436 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 616 16491 1139 NA NA NA NA NA NA 505 5521 1183 NA NA NA NA NA
1580205600.0 136.827 NA 107 336 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 478 2707 1007 NA NA NA NA NA NA 319 2216 1078 NA NA NA NA NA
1580205600.0 136.828 NA 112 457 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 596 17156 1128 NA NA NA NA NA NA 450 5510 1225 NA NA NA NA NA
1580205600.0 136.829 NA 105 470 0 NA NA NA NA NA NA 177 827 0 NA NA NA NA NA NA 494 17829 1139 NA NA NA NA NA NA 453 5854 1188 NA NA NA NA NA
1580205600.0 136.83 NA 106 448 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 611 17162 1145 NA NA NA NA NA NA 571 5600 1278 NA NA NA NA NA
1580205600.0 136.831 NA 106 454 0 NA NA NA NA NA NA 175 840 0 NA NA NA NA NA NA 546 18617 1158 NA NA NA NA NA NA 487 5964 1233 NA NA NA NA NA
1580205600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2123 110 NA NA NA NA NA NA NA 1460 139 NA NA NA NA NA NA
1580205600.0 136.832 NA 117 500 0 NA NA NA NA NA NA 170 850 0 NA NA NA NA NA NA 549 20624 1052 NA NA NA NA NA NA 344 6562 2307 NA NA NA NA NA
1580205600.0 136.833 NA 113 447 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 550 18642 1139 NA NA NA NA NA NA 406 5977 1253 NA NA NA NA NA
1580205600.0 136.834 NA 113 442 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 527 17104 1159 NA NA NA NA NA NA 506 5722 1209 NA NA NA NA NA
1580205600.0 136.835 NA 106 456 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 563 17188 1136 NA NA NA NA NA NA 464 5729 1218 NA NA NA NA NA
1580205600.0 136.836 NA 106 471 0 NA NA NA NA NA NA 175 859 0 NA NA NA NA NA NA 553 18812 1141 NA NA NA NA NA NA 480 6070 1204 NA NA NA NA NA
1580205600.0 136.837 NA 110 447 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 463 13312 1120 NA NA NA NA NA NA 372 4636 1168 NA NA NA NA NA
1580205600.0 136.838 NA 114 447 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 660 17031 1133 NA NA NA NA NA NA 538 5534 1215 NA NA NA NA NA
1580205600.0 136.839 NA 123 340 0 NA NA NA NA NA NA 180 526 0 NA NA NA NA NA NA 497 2788 998 NA NA NA NA NA NA 340 2013 1044 NA NA NA NA NA
1580205600.0 136.8391 NA 144 453 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 2806 15421 1013 NA NA NA NA NA NA 2406 5229 1068 NA NA NA NA NA
1580205600.0 136.84 NA 111 438 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 537 13744 1174 NA NA NA NA NA NA 397 4871 1214 NA NA NA NA NA
1580205600.0 136.841 NA 109 433 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 519 14375 1281 NA NA NA NA NA NA 572 5031 1343 NA NA NA NA NA
1580205600.0 136.842 NA 107 452 0 NA NA NA NA NA NA 186 840 0 NA NA NA NA NA NA 580 19278 1133 NA NA NA NA NA NA 634 6197 1183 NA NA NA NA NA
1580205600.0 136.843 NA 115 460 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 551 20900 1048 NA NA NA NA NA NA 333 6445 1094 NA NA NA NA NA
1580205600.0 136.844 NA 101 433 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 656 13585 1041 NA NA NA NA NA NA 505 4743 1087 NA NA NA NA NA
1580205600.0 136.845 NA 117 414 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 592 11316 1106 NA NA NA NA NA NA 571 4208 1143 NA NA NA NA NA
1580205600.0 136.846 NA 115 415 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 597 11287 1165 NA NA NA NA NA NA 571 4174 1256 NA NA NA NA NA
1580205600.0 136.847 NA 105 459 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 653 16831 1131 NA NA NA NA NA NA 501 5539 1183 NA NA NA NA NA
1580205600.0 136.848 NA 107 453 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 615 18909 1140 NA NA NA NA NA NA 554 6055 1267 NA NA NA NA NA
1580205600.0 136.849 NA 234 450 0 NA NA NA NA NA NA 398 759 0 NA NA NA NA NA NA 2760 11219 1472 NA NA NA NA NA NA 1845 4257 5611 NA NA NA NA NA
1580205600.0 136.85 NA 248 501 0 NA NA NA NA NA NA 371 835 0 NA NA NA NA NA NA 2810 12848 1411 NA NA NA NA NA NA 1892 4820 5062 NA NA NA NA NA
1580205600.0 136.8501 NA 239 467 0 NA NA NA NA NA NA 390 821 0 NA NA NA NA NA NA 2823 15099 1421 NA NA NA NA NA NA 1738 5385 1487 NA NA NA NA NA
1580205600.0 136.851 NA 241 448 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 3089 12140 1378 NA NA NA NA NA NA 1644 4613 5876 NA NA NA NA NA
1580205600.0 136.852 NA 243 472 0 NA NA NA NA NA NA 379 825 0 NA NA NA NA NA NA 3159 13852 1337 NA NA NA NA NA NA 1803 4979 6587 NA NA NA NA NA
1580205600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3198 102 NA NA NA NA NA NA NA 1821 134 NA NA NA NA NA NA
1580205600.0 136.853 NA 236 477 0 NA NA NA NA NA NA 376 820 0 NA NA NA NA NA NA 2930 12862 1373 NA NA NA NA NA NA 1714 4741 5842 NA NA NA NA NA
1580205600.0 136.854 NA 247 462 0 NA NA NA NA NA NA 396 799 0 NA NA NA NA NA NA 3215 13433 1410 NA NA NA NA NA NA 1950 4810 6262 NA NA NA NA NA
1580205600.0 136.855 NA 232 461 0 NA NA NA NA NA NA 368 758 0 NA NA NA NA NA NA 3008 11815 1370 NA NA NA NA NA NA 2016 4636 5885 NA NA NA NA NA
1580205600.0 136.856 NA 228 435 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 2380 8636 1454 NA NA NA NA NA NA 2411 3548 1560 NA NA NA NA NA
1580205600.0 136.8561 NA 230 355 0 NA NA NA NA NA NA 358 531 0 NA NA NA NA NA NA 1480 2632 1008 NA NA NA NA NA NA 1627 2143 1057 NA NA NA NA NA
1580205600.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 339 519 0 NA NA NA NA NA NA 1303 2455 984 NA NA NA NA NA NA 1424 2302 1026 NA NA NA NA NA
1580205600.0 136.857 NA 235 457 0 NA NA NA NA NA NA 374 752 0 NA NA NA NA NA NA 3075 12583 1409 NA NA NA NA NA NA 1655 4628 4876 NA NA NA NA NA
1580205600.0 136.858 NA 230 360 0 NA NA NA NA NA NA 380 522 0 NA NA NA NA NA NA 1761 2977 1276 NA NA NA NA NA NA 1786 2202 1334 NA NA NA NA NA
1580205600.0 136.859 NA 248 478 0 NA NA NA NA NA NA 407 813 0 NA NA NA NA NA NA 3596 15659 1599 NA NA NA NA NA NA 1820 5478 1644 NA NA NA NA NA
1580205600.0 136.86 NA 239 464 0 NA NA NA NA NA NA 386 768 0 NA NA NA NA NA NA 3052 14730 1435 NA NA NA NA NA NA 1611 5300 1523 NA NA NA NA NA
1580205600.0 136.861 NA 241 476 0 NA NA NA NA NA NA 383 789 0 NA NA NA NA NA NA 3057 15674 1468 NA NA NA NA NA NA 1748 5318 1605 NA NA NA NA NA
1580205600.0 136.862 NA 248 505 0 NA NA NA NA NA NA 396 863 0 NA NA NA NA NA NA 3324 17658 1457 NA NA NA NA NA NA 1727 6129 1530 NA NA NA NA NA
1580205600.0 136.863 NA 253 466 0 NA NA NA NA NA NA 399 782 0 NA NA NA NA NA NA 3357 16829 1470 NA NA NA NA NA NA 1703 5629 1550 NA NA NA NA NA
1580205600.0 136.864 NA 259 511 0 NA NA NA NA NA NA 411 824 0 NA NA NA NA NA NA 3519 19286 1363 NA NA NA NA NA NA 1768 6201 1410 NA NA NA NA NA
1580205600.0 136.8642 NA 253 504 0 NA NA NA NA NA NA 388 876 0 NA NA NA NA NA NA 3537 19518 1318 NA NA NA NA NA NA 1766 9360 6258 NA NA NA NA NA
1580205600.0 136.8643 NA 254 504 0 NA NA NA NA NA NA 392 857 0 NA NA NA NA NA NA 3548 19039 1361 NA NA NA NA NA NA 1795 12961 1434 NA NA NA NA NA
1580205600.0 136.865 NA 259 529 0 NA NA NA NA NA NA 395 967 0 NA NA NA NA NA NA 3328 19342 1382 NA NA NA NA NA NA 1721 6946 5506 NA NA NA NA NA
1580205600.0 136.866 NA 260 477 0 NA NA NA NA NA NA 453 839 0 NA NA NA NA NA NA 3447 17687 1475 NA NA NA NA NA NA 1736 6115 1698 NA NA NA NA NA
1580205600.0 136.867 NA 239 484 0 NA NA NA NA NA NA 387 838 0 NA NA NA NA NA NA 3118 16645 1469 NA NA NA NA NA NA 1657 5712 1704 NA NA NA NA NA
1580205600.0 136.868 NA 240 457 0 NA NA NA NA NA NA 378 842 0 NA NA NA NA NA NA 2599 13245 1354 NA NA NA NA NA NA 1923 4685 5233 NA NA NA NA NA
1580205600.0 136.869 NA 244 486 0 NA NA NA NA NA NA 405 863 0 NA NA NA NA NA NA 3367 18131 1446 NA NA NA NA NA NA 1707 6446 1488 NA NA NA NA NA
1580205600.0 136.87 NA 223 359 0 NA NA NA NA NA NA 364 530 0 NA NA NA NA NA NA 1907 3287 1301 NA NA NA NA NA NA 1785 2515 1347 NA NA NA NA NA
1580205600.0 136.871 NA 263 501 0 NA NA NA NA NA NA 434 862 0 NA NA NA NA NA NA 4056 21157 1426 NA NA NA NA NA NA 1882 6825 1474 NA NA NA NA NA
1580205600.0 136.872 NA 241 492 0 NA NA NA NA NA NA 407 840 0 NA NA NA NA NA NA 3263 18729 1446 NA NA NA NA NA NA 1687 6136 1481 NA NA NA NA NA
1580205600.0 136.898 NA 236 495 0 NA NA NA NA NA NA 380 902 0 NA NA NA NA NA NA 2968 17469 1450 NA NA NA NA NA NA 1708 6315 1493 NA NA NA NA NA
1580205600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1580205600.0 1361.0 92 171 335 0 NA NA NA NA NA 182 543 506 0 NA NA NA NA NA 3075 463 1763 731 NA NA NA NA NA 2163 360 2311 870 NA NA NA NA NA
1580205600.0 1361.17 71 162 360 0 NA NA NA NA NA 146 588 533 0 NA NA NA NA NA 3380 623 1830 1110 NA NA NA NA NA 2343 400 1941 1248 NA NA NA NA NA
1580205600.0 1362.0 91 174 339 0 NA NA NA NA NA 179 590 453 0 NA NA NA NA NA 5276 464 1757 727 NA NA NA NA NA 3936 414 2059 883 NA NA NA NA NA
1580205600.0 1362.17 72 163 357 0 NA NA NA NA NA 148 588 551 0 NA NA NA NA NA 5394 621 1873 1109 NA NA NA NA NA 4156 383 2536 1230 NA NA NA NA NA
1580205600.0 1363.0 89 178 337 0 NA NA NA NA NA 189 588 493 0 NA NA NA NA NA 5149 473 1760 743 NA NA NA NA NA 3914 495 1938 911 NA NA NA NA NA
1580205600.0 1363.17 71 161 361 0 NA NA NA NA NA 145 591 552 0 NA NA NA NA NA 5200 620 1880 1112 NA NA NA NA NA 4071 439 2515 1212 NA NA NA NA NA
1580205600.0 1364.0 NA 167 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 432 1622 712 NA NA NA NA NA NA 330 1663 745 NA NA NA NA NA
1580205600.0 1365.0 NA 180 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 456 1673 743 NA NA NA NA NA NA 343 1711 909 NA NA NA NA NA
1580205600.0 1366.0 NA 175 333 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 451 1682 722 NA NA NA NA NA NA 545 2004 919 NA NA NA NA NA
1580205600.0 139901.0 NA 185 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 456 1658 711 NA NA NA NA NA NA 367 1633 746 NA NA NA NA NA
1580205600.0 139902.0 NA 178 342 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 481 1814 737 NA NA NA NA NA NA 451 2077 881 NA NA NA NA NA
1580205600.0 13992501.0 NA 281 573 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 2070 3274 749 NA NA NA NA NA NA 1045 2739 897 NA NA NA NA NA
1580205600.0 13992502.0 NA 310 578 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2233 3507 757 NA NA NA NA NA NA 1032 2789 922 NA NA NA NA NA
1580205600.0 14.0 NA 191 304 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2154 3953 447 NA NA NA NA NA NA 764 2173 500 NA NA NA NA NA
1580205600.0 140.0 79 199 240 0 NA NA NA NA NA 153 582 342 0 NA NA NA NA NA 2824 470 665 230 NA NA NA NA NA 2466 366 655 271 NA NA NA NA NA
1580205600.0 140.51 NA 76 220 0 NA NA NA NA NA NA 189 343 0 NA NA NA NA NA NA 433 1518 267 NA NA NA NA NA NA 316 873 298 NA NA NA NA NA
1580205600.0 140.52 NA 264 226 0 NA NA NA NA NA NA 387 342 0 NA NA NA NA NA NA 1829 1516 268 NA NA NA NA NA NA 982 928 300 NA NA NA NA NA
1580205600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2724 275 NA NA NA NA NA NA NA 1200 317 NA NA NA NA NA NA
1580205600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1150 377 NA NA NA NA NA NA NA 998 416 NA NA NA NA NA NA
1580205600.0 140.55 NA 138 138 402 0 NA NA NA NA NA 251 237 745 0 NA NA NA NA NA 3081 3305 12144 298 NA NA NA NA NA 1333 1028 3602 344 NA NA NA NA
1580205600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1580205600.0 145.0 77 198 215 0 NA NA NA NA NA 135 584 351 0 NA NA NA NA NA 2465 482 656 240 NA NA NA NA NA 2727 426 650 325 NA NA NA NA NA
1580205600.0 148.0 90 231 356 0 NA NA NA NA NA 156 588 573 0 NA NA NA NA NA 4868 464 2293 1078 NA NA NA NA NA 4515 417 1851 1121 NA NA NA NA NA
1580205600.0 149.0 62 202 360 0 NA NA NA NA NA 127 588 549 0 NA NA NA NA NA 1350 360 1677 1067 NA NA NA NA NA 965 309 1951 1114 NA NA NA NA NA
1580205600.0 15.0 NA 163 279 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1395 1912 487 NA NA NA NA NA NA 578 1748 524 NA NA NA NA NA
1580205600.0 150.0 70 213 230 0 NA NA NA NA NA 131 591 432 0 NA NA NA NA NA 2517 646 724 370 NA NA NA NA NA 2506 557 821 411 NA NA NA NA NA
1580205600.0 150.1 NA 202 273 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 448 666 357 NA NA NA NA NA NA 386 746 390 NA NA NA NA NA
1580205600.0 150.2 NA 174 243 0 NA NA NA NA NA NA 602 403 0 NA NA NA NA NA NA 605 717 358 NA NA NA NA NA NA 387 693 397 NA NA NA NA NA
1580205600.0 150.3 NA 221 236 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 430 664 360 NA NA NA NA NA NA 365 718 395 NA NA NA NA NA
1580205600.0 158.0 69 224 341 0 NA NA NA NA NA 129 591 531 0 NA NA NA NA NA 2334 577 1791 1072 NA NA NA NA NA 2747 437 2071 1132 NA NA NA NA NA
1580205600.0 16.0 NA 176 281 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1509 2170 513 NA NA NA NA NA NA 693 1874 562 NA NA NA NA NA
1580205600.0 17.0 NA 163 274 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1420 1984 477 NA NA NA NA NA NA 612 1748 522 NA NA NA NA NA
1580205600.0 18.0 NA 149 273 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1398 1888 471 NA NA NA NA NA NA 632 1836 517 NA NA NA NA NA
1580205600.0 19.0 NA 151 283 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1409 1949 478 NA NA NA NA NA NA 580 1807 532 NA NA NA NA NA
1580205600.0 2.0 94 109 196 NA NA NA NA NA NA 214 537 324 NA NA NA NA NA NA 2893 433 1258 NA NA NA NA NA NA 1074 437 1289 NA NA NA NA NA NA
1580205600.0 20.0 NA 112 276 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1465 2112 515 NA NA NA NA NA NA 662 1889 674 NA NA NA NA NA
1580205600.0 200.0 NA 168 363 0 NA NA NA NA NA NA 553 502 0 NA NA NA NA NA NA 761 2126 511 NA NA NA NA NA NA 591 2020 600 NA NA NA NA NA
1580205600.0 20034.0 NA 303 393 0 NA NA NA NA NA NA 541 546 0 NA NA NA NA NA NA 2418 2513 616 NA NA NA NA NA NA 1409 2005 752 NA NA NA NA NA
1580205600.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 454 301 0 NA NA NA NA NA NA 2408 1026 239 NA NA NA NA NA NA 1539 1156 278 NA NA NA NA NA
1580205600.0 20034.11 NA 308 383 0 NA NA NA NA NA NA 490 532 0 NA NA NA NA NA NA 2453 2600 615 NA NA NA NA NA NA 1353 2229 765 NA NA NA NA NA
1580205600.0 2017.1 356 0 128 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1088 268 823 NA NA NA NA NA NA 1244 316 855 NA NA NA NA NA NA
