Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 136.778 NA 92 346 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 513 7570 786 NA NA NA NA NA NA 600 3889 960 NA NA NA NA NA
1588410000.0 136.779 NA 82 353 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 625 9742 706 NA NA NA NA NA NA 758 4951 751 NA NA NA NA NA
1588410000.0 136.78 NA 108 415 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 575 13930 1066 NA NA NA NA NA NA 626 7232 1970 NA NA NA NA NA
1588410000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 361 217 NA NA NA NA NA NA NA 423 263 NA NA NA NA NA NA
1588410000.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 318 176 NA NA NA NA NA NA
1588410000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 459 188 NA NA NA NA NA NA NA 686 238 NA NA NA NA NA NA
1588410000.0 136.781 NA 105 432 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 469 15042 1098 NA NA NA NA NA NA 778 6286 1393 NA NA NA NA NA
1588410000.0 136.782 NA 101 431 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 695 16075 1055 NA NA NA NA NA NA 926 6587 1123 NA NA NA NA NA
1588410000.0 136.783 NA 104 435 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 541 18282 1093 NA NA NA NA NA NA 594 8562 1607 NA NA NA NA NA
1588410000.0 136.784 NA 106 452 0 NA NA NA NA NA NA 189 859 0 NA NA NA NA NA NA 480 15409 1089 NA NA NA NA NA NA 1156 7923 1995 NA NA NA NA NA
1588410000.0 136.785 NA 102 440 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 617 16322 1085 NA NA NA NA NA NA 1200 7254 1350 NA NA NA NA NA
1588410000.0 136.786 NA 103 421 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 483 15547 1097 NA NA NA NA NA NA 712 6996 1859 NA NA NA NA NA
1588410000.0 136.787 NA 104 440 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 544 14554 1094 NA NA NA NA NA NA 715 6730 1724 NA NA NA NA NA
1588410000.0 136.788 NA 106 437 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 518 17751 1092 NA NA NA NA NA NA 687 8556 1614 NA NA NA NA NA
1588410000.0 136.789 NA 100 418 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 450 13769 1049 NA NA NA NA NA NA 768 6127 1118 NA NA NA NA NA
1588410000.0 136.79 NA 109 411 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 630 8986 1140 NA NA NA NA NA NA 671 5234 1875 NA NA NA NA NA
1588410000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 184 533 0 NA NA NA NA NA NA 585 2545 1012 NA NA NA NA NA NA 633 3590 1129 NA NA NA NA NA
1588410000.0 136.792 NA 108 413 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 561 11702 1113 NA NA NA NA NA NA 845 6632 1291 NA NA NA NA NA
1588410000.0 136.793 NA 104 418 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 485 11719 1120 NA NA NA NA NA NA 722 5791 1352 NA NA NA NA NA
1588410000.0 136.794 NA 106 410 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 615 12145 1117 NA NA NA NA NA NA 731 7139 1488 NA NA NA NA NA
1588410000.0 136.795 NA 105 434 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 483 13510 1167 NA NA NA NA NA NA 670 7144 1971 NA NA NA NA NA
1588410000.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3960 121 NA NA NA NA NA NA NA 1999 172 NA NA NA NA NA NA
1588410000.0 136.796 NA 106 433 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 490 12210 1124 NA NA NA NA NA NA 722 5858 1931 NA NA NA NA NA
1588410000.0 136.797 NA 104 420 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 621 13131 1152 NA NA NA NA NA NA 978 5270 1500 NA NA NA NA NA
1588410000.0 136.798 NA 106 407 0 NA NA NA NA NA NA 171 689 0 NA NA NA NA NA NA 456 12388 1138 NA NA NA NA NA NA 724 5690 1534 NA NA NA NA NA
1588410000.0 136.799 NA 105 429 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 556 11804 1158 NA NA NA NA NA NA 757 5535 1609 NA NA NA NA NA
1588410000.0 136.8 NA 106 433 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 568 13234 1122 NA NA NA NA NA NA 626 6208 1352 NA NA NA NA NA
1588410000.0 136.801 NA 101 396 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 459 8276 1091 NA NA NA NA NA NA 1162 4317 1131 NA NA NA NA NA
1588410000.0 136.802 NA 103 406 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 625 11235 1166 NA NA NA NA NA NA 879 5097 1509 NA NA NA NA NA
1588410000.0 136.803 NA 105 333 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 571 2503 992 NA NA NA NA NA NA 1258 4411 1134 NA NA NA NA NA
1588410000.0 136.804 NA 109 413 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 552 11663 1151 NA NA NA NA NA NA 691 6250 1645 NA NA NA NA NA
1588410000.0 136.805 NA 106 421 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 501 13192 1175 NA NA NA NA NA NA 852 5870 1536 NA NA NA NA NA
1588410000.0 136.806 NA 105 409 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 617 11651 1150 NA NA NA NA NA NA 829 5942 1409 NA NA NA NA NA
1588410000.0 136.807 NA 107 420 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 523 13082 1153 NA NA NA NA NA NA 603 6794 1725 NA NA NA NA NA
1588410000.0 136.808 NA 105 446 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 508 12873 1156 NA NA NA NA NA NA 856 5512 1234 NA NA NA NA NA
1588410000.0 136.809 NA 104 413 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 612 12523 1177 NA NA NA NA NA NA 1091 5235 2207 NA NA NA NA NA
1588410000.0 136.81 NA 106 408 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 498 11614 1154 NA NA NA NA NA NA 832 6255 2085 NA NA NA NA NA
1588410000.0 136.811 NA 104 433 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 535 11811 1183 NA NA NA NA NA NA 860 5126 1811 NA NA NA NA NA
1588410000.0 136.812 NA 105 437 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 520 13900 1176 NA NA NA NA NA NA 677 6401 1601 NA NA NA NA NA
1588410000.0 136.813 NA 104 402 0 NA NA NA NA NA NA 171 630 0 NA NA NA NA NA NA 447 8455 1147 NA NA NA NA NA NA 631 5080 1488 NA NA NA NA NA
1588410000.0 136.814 NA 105 414 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 629 12224 1159 NA NA NA NA NA NA 738 6595 1523 NA NA NA NA NA
1588410000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 555 2677 1030 NA NA NA NA NA NA 947 4704 1236 NA NA NA NA NA
1588410000.0 136.816 NA 106 430 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 629 18181 1175 NA NA NA NA NA NA 791 8537 1579 NA NA NA NA NA
1588410000.0 136.817 NA 103 437 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 476 16909 1178 NA NA NA NA NA NA 579 7723 1884 NA NA NA NA NA
1588410000.0 136.818 NA 105 430 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 618 16880 1181 NA NA NA NA NA NA 711 8181 1682 NA NA NA NA NA
1588410000.0 136.819 NA 105 452 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 567 21195 1279 NA NA NA NA NA NA 790 10332 1554 NA NA NA NA NA
1588410000.0 136.82 NA 103 456 0 NA NA NA NA NA NA 182 813 0 NA NA NA NA NA NA 561 21481 1284 NA NA NA NA NA NA 1284 10409 1474 NA NA NA NA NA
1588410000.0 136.821 NA 104 428 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 602 16462 1169 NA NA NA NA NA NA 1155 7217 1310 NA NA NA NA NA
1588410000.0 136.822 NA 104 427 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 542 16531 1179 NA NA NA NA NA NA 710 7745 1656 NA NA NA NA NA
1588410000.0 136.823 NA 103 440 0 NA NA NA NA NA NA 176 855 0 NA NA NA NA NA NA 549 15493 1165 NA NA NA NA NA NA 781 6943 1341 NA NA NA NA NA
1588410000.0 136.824 NA 104 459 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 576 23323 1267 NA NA NA NA NA NA 1145 11667 1382 NA NA NA NA NA
1588410000.0 136.825 NA 103 420 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 463 11302 1147 NA NA NA NA NA NA 826 6138 1465 NA NA NA NA NA
1588410000.0 136.826 NA 105 425 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 657 16865 1183 NA NA NA NA NA NA 821 7913 1588 NA NA NA NA NA
1588410000.0 136.827 NA 104 340 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 503 3227 1041 NA NA NA NA NA NA 994 4707 1156 NA NA NA NA NA
1588410000.0 136.828 NA 105 439 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 662 17999 1172 NA NA NA NA NA NA 791 8101 1451 NA NA NA NA NA
1588410000.0 136.829 NA 105 446 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 561 18518 1176 NA NA NA NA NA NA 778 8245 2068 NA NA NA NA NA
1588410000.0 136.83 NA 104 434 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 640 17688 1190 NA NA NA NA NA NA 680 8566 1337 NA NA NA NA NA
1588410000.0 136.831 NA 105 444 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 608 21449 1277 NA NA NA NA NA NA 2756 9272 1916 NA NA NA NA NA
1588410000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2379 121 NA NA NA NA NA NA NA 2343 163 NA NA NA NA NA NA
1588410000.0 136.832 NA 107 467 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 610 24653 1313 NA NA NA NA NA NA 647 12165 2030 NA NA NA NA NA
1588410000.0 136.833 NA 108 442 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 597 19150 1176 NA NA NA NA NA NA 762 8535 1937 NA NA NA NA NA
1588410000.0 136.834 NA 105 434 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 517 17730 1176 NA NA NA NA NA NA 632 7516 1447 NA NA NA NA NA
1588410000.0 136.835 NA 107 454 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 581 18107 1182 NA NA NA NA NA NA 744 8625 1601 NA NA NA NA NA
1588410000.0 136.836 NA 103 453 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 604 21861 1308 NA NA NA NA NA NA 1537 9480 1845 NA NA NA NA NA
1588410000.0 136.837 NA 110 429 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 477 13468 1170 NA NA NA NA NA NA 602 6231 1460 NA NA NA NA NA
1588410000.0 136.838 NA 106 432 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 655 17784 1182 NA NA NA NA NA NA 744 7513 2479 NA NA NA NA NA
1588410000.0 136.839 NA 111 337 0 NA NA NA NA NA NA 194 501 0 NA NA NA NA NA NA 516 2923 1024 NA NA NA NA NA NA 984 3743 1333 NA NA NA NA NA
1588410000.0 136.8391 NA 149 445 0 NA NA NA NA NA NA 238 745 0 NA NA NA NA NA NA 4571 17831 1166 NA NA NA NA NA NA 7954 8056 1534 NA NA NA NA NA
1588410000.0 136.84 NA 106 427 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 559 13926 1220 NA NA NA NA NA NA 812 6483 1789 NA NA NA NA NA
1588410000.0 136.841 NA 107 433 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 558 14733 1247 NA NA NA NA NA NA 671 6833 1452 NA NA NA NA NA
1588410000.0 136.842 NA 105 448 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 630 22083 1296 NA NA NA NA NA NA 745 9765 1609 NA NA NA NA NA
1588410000.0 136.843 NA 103 440 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 665 24949 1283 NA NA NA NA NA NA 996 13133 1669 NA NA NA NA NA
1588410000.0 136.844 NA 105 428 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 676 13906 1061 NA NA NA NA NA NA 750 6819 1185 NA NA NA NA NA
1588410000.0 136.845 NA 104 416 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 581 11876 1139 NA NA NA NA NA NA 1162 5917 2074 NA NA NA NA NA
1588410000.0 136.846 NA 103 415 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 619 11223 1160 NA NA NA NA NA NA 961 5373 1561 NA NA NA NA NA
1588410000.0 136.847 NA 106 435 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 660 17871 1169 NA NA NA NA NA NA 881 8447 1296 NA NA NA NA NA
1588410000.0 136.848 NA 107 444 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 636 19702 1170 NA NA NA NA NA NA 653 9088 1308 NA NA NA NA NA
1588410000.0 136.849 NA 231 442 0 NA NA NA NA NA NA 379 702 0 NA NA NA NA NA NA 2778 11454 1543 NA NA NA NA NA NA 3029 5799 1618 NA NA NA NA NA
1588410000.0 136.85 NA 234 491 0 NA NA NA NA NA NA 399 800 0 NA NA NA NA NA NA 3202 14908 1579 NA NA NA NA NA NA 4340 6848 1706 NA NA NA NA NA
1588410000.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 401 823 0 NA NA NA NA NA NA 3188 17184 1625 NA NA NA NA NA NA 4327 7592 2110 NA NA NA NA NA
1588410000.0 136.851 NA 241 438 0 NA NA NA NA NA NA 414 681 0 NA NA NA NA NA NA 3140 12717 1475 NA NA NA NA NA NA 2493 6716 1872 NA NA NA NA NA
1588410000.0 136.852 NA 238 466 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 3539 15695 1621 NA NA NA NA NA NA 4456 7439 2363 NA NA NA NA NA
1588410000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3568 119 NA NA NA NA NA NA NA 2025 166 NA NA NA NA NA NA
1588410000.0 136.853 NA 235 478 0 NA NA NA NA NA NA 395 814 0 NA NA NA NA NA NA 3259 14766 1597 NA NA NA NA NA NA 4218 7675 2677 NA NA NA NA NA
1588410000.0 136.854 NA 238 453 0 NA NA NA NA NA NA 403 735 0 NA NA NA NA NA NA 3669 15287 1606 NA NA NA NA NA NA 4466 6934 1830 NA NA NA NA NA
1588410000.0 136.855 NA 233 458 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 3369 13395 1603 NA NA NA NA NA NA 3190 7988 1912 NA NA NA NA NA
1588410000.0 136.856 NA 224 430 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 2299 8961 1445 NA NA NA NA NA NA 2254 6280 1973 NA NA NA NA NA
1588410000.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 363 525 0 NA NA NA NA NA NA 1449 2605 1019 NA NA NA NA NA NA 1695 2874 1876 NA NA NA NA NA
1588410000.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 351 530 0 NA NA NA NA NA NA 1286 2482 1018 NA NA NA NA NA NA 1812 3238 1329 NA NA NA NA NA
1588410000.0 136.857 NA 231 456 0 NA NA NA NA NA NA 398 713 0 NA NA NA NA NA NA 3084 12912 1458 NA NA NA NA NA NA 2462 6160 1712 NA NA NA NA NA
1588410000.0 136.858 NA 226 357 0 NA NA NA NA NA NA 354 521 0 NA NA NA NA NA NA 1733 3229 1298 NA NA NA NA NA NA 2699 3638 1421 NA NA NA NA NA
1588410000.0 136.859 NA 245 473 0 NA NA NA NA NA NA 421 813 0 NA NA NA NA NA NA 4057 17577 1805 NA NA NA NA NA NA 4767 7690 2293 NA NA NA NA NA
1588410000.0 136.86 NA 232 457 0 NA NA NA NA NA NA 378 712 0 NA NA NA NA NA NA 3518 16655 1595 NA NA NA NA NA NA 4206 8087 1818 NA NA NA NA NA
1588410000.0 136.861 NA 237 466 0 NA NA NA NA NA NA 403 720 0 NA NA NA NA NA NA 3411 17826 1658 NA NA NA NA NA NA 4437 7168 2097 NA NA NA NA NA
1588410000.0 136.862 NA 249 492 0 NA NA NA NA NA NA 424 865 0 NA NA NA NA NA NA 3760 20469 1619 NA NA NA NA NA NA 3518 9697 1842 NA NA NA NA NA
1588410000.0 136.863 NA 245 460 0 NA NA NA NA NA NA 428 763 0 NA NA NA NA NA NA 3779 19185 1629 NA NA NA NA NA NA 4193 8613 2164 NA NA NA NA NA
1588410000.0 136.864 NA 255 510 0 NA NA NA NA NA NA 400 889 0 NA NA NA NA NA NA 3813 22075 1573 NA NA NA NA NA NA 4251 10245 1723 NA NA NA NA NA
1588410000.0 136.8642 NA 248 491 0 NA NA NA NA NA NA 418 839 0 NA NA NA NA NA NA 3858 22553 1568 NA NA NA NA NA NA 6465 10606 1680 NA NA NA NA NA
1588410000.0 136.8643 NA 255 503 0 NA NA NA NA NA NA 427 867 0 NA NA NA NA NA NA 3828 22129 1568 NA NA NA NA NA NA 5570 9734 1685 NA NA NA NA NA
1588410000.0 136.865 NA 242 512 0 NA NA NA NA NA NA 410 865 0 NA NA NA NA NA NA 3719 22170 1556 NA NA NA NA NA NA 2708 10278 1681 NA NA NA NA NA
1588410000.0 136.866 NA 254 472 0 NA NA NA NA NA NA 425 766 0 NA NA NA NA NA NA 3735 19921 1562 NA NA NA NA NA NA 4692 9432 1636 NA NA NA NA NA
1588410000.0 136.867 NA 239 481 0 NA NA NA NA NA NA 382 836 0 NA NA NA NA NA NA 3546 19002 1646 NA NA NA NA NA NA 3510 9067 2247 NA NA NA NA NA
1588410000.0 136.868 NA 226 452 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 2934 15005 1622 NA NA NA NA NA NA 4264 6559 2238 NA NA NA NA NA
1588410000.0 136.869 NA 238 487 0 NA NA NA NA NA NA 406 767 0 NA NA NA NA NA NA 3676 20650 1585 NA NA NA NA NA NA 3022 11510 1647 NA NA NA NA NA
1588410000.0 136.87 NA 226 363 0 NA NA NA NA NA NA 376 518 0 NA NA NA NA NA NA 1847 3231 1320 NA NA NA NA NA NA 2386 3128 1765 NA NA NA NA NA
1588410000.0 136.871 NA 251 488 0 NA NA NA NA NA NA 434 813 0 NA NA NA NA NA NA 4430 24837 1663 NA NA NA NA NA NA 6838 11106 1759 NA NA NA NA NA
1588410000.0 136.872 NA 239 485 0 NA NA NA NA NA NA 408 795 0 NA NA NA NA NA NA 3637 20716 1554 NA NA NA NA NA NA 2933 10079 1661 NA NA NA NA NA
1588410000.0 136.898 NA 230 483 0 NA NA NA NA NA NA 393 870 0 NA NA NA NA NA NA 3203 19194 1565 NA NA NA NA NA NA 4006 10663 1655 NA NA NA NA NA
1588410000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1588410000.0 1361.0 90 143 337 0 NA NA NA NA NA 187 589 501 0 NA NA NA NA NA 3284 471 1769 746 NA NA NA NA NA 2933 770 4714 1840 NA NA NA NA NA
1588410000.0 1361.17 70 157 360 0 NA NA NA NA NA 145 589 568 0 NA NA NA NA NA 3307 662 1881 1133 NA NA NA NA NA 2713 813 4291 1872 NA NA NA NA NA
1588410000.0 1362.0 95 145 337 0 NA NA NA NA NA 184 587 495 0 NA NA NA NA NA 5873 537 2028 825 NA NA NA NA NA 8735 1368 4201 970 NA NA NA NA NA
1588410000.0 1362.17 72 159 359 0 NA NA NA NA NA 150 590 550 0 NA NA NA NA NA 5784 711 2051 1167 NA NA NA NA NA 7217 1123 4200 1260 NA NA NA NA NA
1588410000.0 1363.0 90 141 342 0 NA NA NA NA NA 179 588 470 0 NA NA NA NA NA 6305 535 2014 810 NA NA NA NA NA 8806 940 4095 943 NA NA NA NA NA
1588410000.0 1363.17 73 158 360 0 NA NA NA NA NA 147 595 546 0 NA NA NA NA NA 6094 685 2155 1243 NA NA NA NA NA 7521 833 4566 1757 NA NA NA NA NA
1588410000.0 1364.0 NA 145 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 456 1734 739 NA NA NA NA NA NA 1142 3618 943 NA NA NA NA NA
1588410000.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 471 1754 730 NA NA NA NA NA NA 973 3417 925 NA NA NA NA NA
1588410000.0 1366.0 NA 132 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 453 1739 737 NA NA NA NA NA NA 1269 3599 888 NA NA NA NA NA
1588410000.0 139901.0 NA 130 335 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 497 1738 729 NA NA NA NA NA NA 2205 2761 1059 NA NA NA NA NA
1588410000.0 139902.0 NA 140 341 0 NA NA NA NA NA NA 596 521 0 NA NA NA NA NA NA 488 1859 750 NA NA NA NA NA NA 1624 3371 1254 NA NA NA NA NA
1588410000.0 13992501.0 NA 278 580 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2212 3436 752 NA NA NA NA NA NA 2586 4862 953 NA NA NA NA NA
1588410000.0 13992502.0 NA 280 568 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2164 3433 758 NA NA NA NA NA NA 1810 3471 1380 NA NA NA NA NA
1588410000.0 14.0 NA 183 297 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2148 4143 552 NA NA NA NA NA NA 878 3000 697 NA NA NA NA NA
1588410000.0 140.0 75 167 197 0 NA NA NA NA NA 141 581 348 0 NA NA NA NA NA 3524 680 1086 247 NA NA NA NA NA 2973 1079 1714 606 NA NA NA NA NA
1588410000.0 140.51 NA 59 212 0 NA NA NA NA NA NA 129 345 0 NA NA NA NA NA NA 558 1698 292 NA NA NA NA NA NA 729 1838 349 NA NA NA NA NA
1588410000.0 140.52 NA 258 216 0 NA NA NA NA NA NA 409 343 0 NA NA NA NA NA NA 1868 1545 297 NA NA NA NA NA NA 2532 1932 1372 NA NA NA NA NA
1588410000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2925 311 NA NA NA NA NA NA NA 1312 368 NA NA NA NA NA NA
1588410000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1665 440 NA NA NA NA NA NA NA 3371 573 NA NA NA NA NA NA
1588410000.0 140.55 NA 129 127 398 0 NA NA NA NA NA 253 222 678 0 NA NA NA NA NA 2963 3168 11990 287 NA NA NA NA NA 1555 1750 3525 322 NA NA NA NA
1588410000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA
1588410000.0 145.0 76 177 211 0 NA NA NA NA NA 141 582 316 0 NA NA NA NA NA 2471 740 890 253 NA NA NA NA NA 3133 1065 2054 650 NA NA NA NA NA
1588410000.0 148.0 90 171 360 0 NA NA NA NA NA 153 545 553 0 NA NA NA NA NA 7748 575 2566 1133 NA NA NA NA NA 10783 1821 4096 1226 NA NA NA NA NA
1588410000.0 149.0 61 185 341 0 NA NA NA NA NA 123 589 530 0 NA NA NA NA NA 1091 382 1686 1095 NA NA NA NA NA 1017 917 4160 1411 NA NA NA NA NA
1588410000.0 15.0 NA 166 274 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1564 2186 547 NA NA NA NA NA NA 957 2510 1105 NA NA NA NA NA
1588410000.0 150.0 71 220 271 0 NA NA NA NA NA 132 593 421 0 NA NA NA NA NA 2771 423 732 381 NA NA NA NA NA 3621 839 1302 451 NA NA NA NA NA
1588410000.0 150.1 NA 139 230 0 NA NA NA NA NA NA 552 403 0 NA NA NA NA NA NA 756 1043 423 NA NA NA NA NA NA 1171 2117 813 NA NA NA NA NA
1588410000.0 150.2 NA 186 229 0 NA NA NA NA NA NA 604 416 0 NA NA NA NA NA NA 518 742 395 NA NA NA NA NA NA 1958 2201 474 NA NA NA NA NA
1588410000.0 150.3 NA 154 225 0 NA NA NA NA NA NA 551 420 0 NA NA NA NA NA NA 502 771 424 NA NA NA NA NA NA 1281 2334 510 NA NA NA NA NA
1588410000.0 158.0 70 167 340 0 NA NA NA NA NA 130 586 529 0 NA NA NA NA NA 2548 427 1817 1117 NA NA NA NA NA 2865 1079 3835 1737 NA NA NA NA NA
1588410000.0 16.0 NA 166 280 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1694 2434 504 NA NA NA NA NA NA 875 2810 562 NA NA NA NA NA
1588410000.0 17.0 NA 139 270 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1572 2227 517 NA NA NA NA NA NA 849 2903 622 NA NA NA NA NA
1588410000.0 18.0 NA 133 271 0 NA NA NA NA NA NA 540 413 0 NA NA NA NA NA NA 1589 2103 486 NA NA NA NA NA NA 989 2613 552 NA NA NA NA NA
1588410000.0 19.0 NA 119 271 0 NA NA NA NA NA NA 539 431 0 NA NA NA NA NA NA 1560 2135 505 NA NA NA NA NA NA 811 2901 572 NA NA NA NA NA
1588410000.0 2.0 91 95 193 NA NA NA NA NA NA 213 539 327 NA NA NA NA NA NA 3487 469 1394 NA NA NA NA NA NA 1992 1379 2048 NA NA NA NA NA NA
1588410000.0 20.0 NA 107 270 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1622 2396 535 NA NA NA NA NA NA 1032 3174 607 NA NA NA NA NA
1588410000.0 200.0 NA 181 360 0 NA NA NA NA NA NA 598 538 0 NA NA NA NA NA NA 893 2333 530 NA NA NA NA NA NA 1822 3964 793 NA NA NA NA NA
1588410000.0 20034.0 NA 297 386 0 NA NA NA NA NA NA 466 548 0 NA NA NA NA NA NA 2431 2466 614 NA NA NA NA NA NA 2148 3879 749 NA NA NA NA NA
