Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 136.775 NA 79 357 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 670 11302 1136 NA NA NA NA NA NA 1116 9844 2032 NA NA NA NA NA
1560157200.0 136.776 NA 81 352 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 666 10852 1092 NA NA NA NA NA NA 1139 5248 1375 NA NA NA NA NA
1560157200.0 136.777 NA 79 386 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 649 13206 959 NA NA NA NA NA NA 906 6205 1200 NA NA NA NA NA
1560157200.0 136.778 NA 81 347 0 NA NA NA NA NA NA 154 513 0 NA NA NA NA NA NA 593 8253 958 NA NA NA NA NA NA 817 4267 1171 NA NA NA NA NA
1560157200.0 136.779 NA 82 355 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 917 11921 975 NA NA NA NA NA NA 1005 7185 1458 NA NA NA NA NA
1560157200.0 136.78 NA 105 414 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 782 17531 1450 NA NA NA NA NA NA 1241 9463 2090 NA NA NA NA NA
1560157200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 746 482 NA NA NA NA NA NA NA 1438 887 NA NA NA NA NA NA
1560157200.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 479 264 NA NA NA NA NA NA NA 1004 922 NA NA NA NA NA NA
1560157200.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1049 429 NA NA NA NA NA NA NA 1757 698 NA NA NA NA NA NA
1560157200.0 136.781 NA 104 421 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 647 18177 1476 NA NA NA NA NA NA 607 13487 2041 NA NA NA NA NA
1560157200.0 136.782 NA 99 422 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 902 19190 1403 NA NA NA NA NA NA 1537 8639 2069 NA NA NA NA NA
1560157200.0 136.783 NA 101 432 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 717 21371 1390 NA NA NA NA NA NA 2656 12270 2245 NA NA NA NA NA
1560157200.0 136.784 NA 106 449 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 667 18287 1318 NA NA NA NA NA NA 1938 8341 1450 NA NA NA NA NA
1560157200.0 136.785 NA 102 415 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 851 19278 1412 NA NA NA NA NA NA 1742 11072 2449 NA NA NA NA NA
1560157200.0 136.786 NA 103 423 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 724 19358 1431 NA NA NA NA NA NA 2920 9503 1864 NA NA NA NA NA
1560157200.0 136.787 NA 101 441 0 NA NA NA NA NA NA 167 748 0 NA NA NA NA NA NA 758 17318 1401 NA NA NA NA NA NA 2059 8361 2628 NA NA NA NA NA
1560157200.0 136.788 NA 102 437 0 NA NA NA NA NA NA 192 831 0 NA NA NA NA NA NA 724 20540 1453 NA NA NA NA NA NA 2715 11210 2018 NA NA NA NA NA
1560157200.0 136.789 NA 102 420 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 705 16301 1341 NA NA NA NA NA NA 2839 9062 1862 NA NA NA NA NA
1560157200.0 136.79 NA 106 413 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 922 10972 1539 NA NA NA NA NA NA 1142 6129 1741 NA NA NA NA NA
1560157200.0 136.791 NA 105 334 0 NA NA NA NA NA NA 187 484 0 NA NA NA NA NA NA 763 3394 1330 NA NA NA NA NA NA 1102 4401 1669 NA NA NA NA NA
1560157200.0 136.792 NA 105 417 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 870 14226 1437 NA NA NA NA NA NA 2767 9188 1744 NA NA NA NA NA
1560157200.0 136.793 NA 102 413 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 656 13973 1489 NA NA NA NA NA NA 1075 8584 2612 NA NA NA NA NA
1560157200.0 136.794 NA 107 416 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 820 15907 1449 NA NA NA NA NA NA 1997 8399 1774 NA NA NA NA NA
1560157200.0 136.795 NA 104 433 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 694 15662 1482 NA NA NA NA NA NA 750 7230 2015 NA NA NA NA NA
1560157200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4230 190 NA NA NA NA NA NA NA 3316 525 NA NA NA NA NA NA
1560157200.0 136.796 NA 103 425 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 678 15234 1470 NA NA NA NA NA NA 1832 9122 2573 NA NA NA NA NA
1560157200.0 136.797 NA 102 412 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 747 15732 1534 NA NA NA NA NA NA 1523 7320 1892 NA NA NA NA NA
1560157200.0 136.798 NA 103 409 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 715 14931 1609 NA NA NA NA NA NA 1894 8460 1921 NA NA NA NA NA
1560157200.0 136.799 NA 104 429 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 772 14736 1439 NA NA NA NA NA NA 1912 7733 2362 NA NA NA NA NA
1560157200.0 136.8 NA 105 435 0 NA NA NA NA NA NA 190 789 0 NA NA NA NA NA NA 687 16228 1448 NA NA NA NA NA NA 800 7693 1865 NA NA NA NA NA
1560157200.0 136.801 NA 105 399 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 598 9957 1550 NA NA NA NA NA NA 2287 5121 1852 NA NA NA NA NA
1560157200.0 136.802 NA 99 400 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 893 13830 1460 NA NA NA NA NA NA 2266 6959 2394 NA NA NA NA NA
1560157200.0 136.803 NA 107 336 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 754 3398 1262 NA NA NA NA NA NA 1314 3768 1491 NA NA NA NA NA
1560157200.0 136.804 NA 106 417 0 NA NA NA NA NA NA 194 686 0 NA NA NA NA NA NA 784 13883 1505 NA NA NA NA NA NA 2075 6747 1900 NA NA NA NA NA
1560157200.0 136.805 NA 104 426 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 699 15327 1475 NA NA NA NA NA NA 2238 8883 2215 NA NA NA NA NA
1560157200.0 136.806 NA 103 405 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 845 13993 1554 NA NA NA NA NA NA 2243 6726 2193 NA NA NA NA NA
1560157200.0 136.807 NA 104 423 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 703 16367 1600 NA NA NA NA NA NA 1190 10272 2428 NA NA NA NA NA
1560157200.0 136.808 NA 104 443 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 674 15846 1516 NA NA NA NA NA NA 958 8802 2374 NA NA NA NA NA
1560157200.0 136.809 NA 102 410 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 840 15247 1478 NA NA NA NA NA NA 2207 7321 1667 NA NA NA NA NA
1560157200.0 136.81 NA 103 404 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 643 14263 1491 NA NA NA NA NA NA 1405 8049 2443 NA NA NA NA NA
1560157200.0 136.811 NA 101 425 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 726 13847 1511 NA NA NA NA NA NA 1871 7362 2536 NA NA NA NA NA
1560157200.0 136.812 NA 104 434 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 721 16366 1430 NA NA NA NA NA NA 2603 8484 1751 NA NA NA NA NA
1560157200.0 136.813 NA 100 397 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 623 10623 1556 NA NA NA NA NA NA 1062 5393 1741 NA NA NA NA NA
1560157200.0 136.814 NA 102 414 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 866 14848 1514 NA NA NA NA NA NA 1522 8579 2494 NA NA NA NA NA
1560157200.0 136.815 NA 107 337 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 714 3532 1339 NA NA NA NA NA NA 971 4265 1875 NA NA NA NA NA
1560157200.0 136.816 NA 104 443 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 737 21350 1456 NA NA NA NA NA NA 1210 10155 1785 NA NA NA NA NA
1560157200.0 136.817 NA 103 436 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 654 19851 1533 NA NA NA NA NA NA 1301 9031 2032 NA NA NA NA NA
1560157200.0 136.818 NA 105 436 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 796 19783 1505 NA NA NA NA NA NA 875 7800 2455 NA NA NA NA NA
1560157200.0 136.819 NA 101 458 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 987 34739 1829 NA NA NA NA NA NA 1406 13542 2071 NA NA NA NA NA
1560157200.0 136.82 NA 116 474 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 938 34480 2163 NA NA NA NA NA NA 1384 13697 2379 NA NA NA NA NA
1560157200.0 136.821 NA 104 422 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 766 20241 1521 NA NA NA NA NA NA 1918 9964 2514 NA NA NA NA NA
1560157200.0 136.822 NA 106 425 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 634 19261 1487 NA NA NA NA NA NA 1023 10151 2719 NA NA NA NA NA
1560157200.0 136.823 NA 102 436 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 754 18579 1456 NA NA NA NA NA NA 1684 8840 1730 NA NA NA NA NA
1560157200.0 136.824 NA 102 458 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 700 24730 1459 NA NA NA NA NA NA 813 10487 1866 NA NA NA NA NA
1560157200.0 136.825 NA 103 432 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 689 13708 1461 NA NA NA NA NA NA 1812 9464 2141 NA NA NA NA NA
1560157200.0 136.826 NA 102 435 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 840 20544 1471 NA NA NA NA NA NA 1221 10545 1957 NA NA NA NA NA
1560157200.0 136.827 NA 104 337 0 NA NA NA NA NA NA 185 506 0 NA NA NA NA NA NA 643 3881 1305 NA NA NA NA NA NA 1081 3863 1500 NA NA NA NA NA
1560157200.0 136.828 NA 105 439 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 772 21105 1485 NA NA NA NA NA NA 1715 9787 2074 NA NA NA NA NA
1560157200.0 136.829 NA 104 451 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 719 21869 1498 NA NA NA NA NA NA 1638 9065 2149 NA NA NA NA NA
1560157200.0 136.83 NA 105 435 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 1110 31655 1528 NA NA NA NA NA NA 1117 11812 1585 NA NA NA NA NA
1560157200.0 136.831 NA 105 452 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 722 22783 1485 NA NA NA NA NA NA 1621 8993 2238 NA NA NA NA NA
1560157200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2851 194 NA NA NA NA NA NA NA 2912 641 NA NA NA NA NA NA
1560157200.0 136.832 NA 109 467 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 998 39728 2285 NA NA NA NA NA NA 1437 15314 2788 NA NA NA NA NA
1560157200.0 136.833 NA 104 431 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 785 23002 1527 NA NA NA NA NA NA 1372 10593 1907 NA NA NA NA NA
1560157200.0 136.834 NA 104 429 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 751 21261 1548 NA NA NA NA NA NA 2056 10812 2358 NA NA NA NA NA
1560157200.0 136.835 NA 115 450 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 768 21392 1506 NA NA NA NA NA NA 2009 10112 2241 NA NA NA NA NA
1560157200.0 136.836 NA 105 460 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 742 23079 1537 NA NA NA NA NA NA 1526 9204 2776 NA NA NA NA NA
1560157200.0 136.837 NA 114 431 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 728 16423 1495 NA NA NA NA NA NA 1128 9085 2084 NA NA NA NA NA
1560157200.0 136.838 NA 105 440 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 954 20784 1565 NA NA NA NA NA NA 1831 8609 1862 NA NA NA NA NA
1560157200.0 136.839 NA 110 341 0 NA NA NA NA NA NA 194 531 0 NA NA NA NA NA NA 706 3760 1303 NA NA NA NA NA NA 1151 3220 1484 NA NA NA NA NA
1560157200.0 136.8391 NA 152 450 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 10019 26772 1458 NA NA NA NA NA NA 14956 9984 1519 NA NA NA NA NA
1560157200.0 136.84 NA 105 432 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 770 17053 1507 NA NA NA NA NA NA 2398 8588 1794 NA NA NA NA NA
1560157200.0 136.841 NA 106 429 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 744 17157 1636 NA NA NA NA NA NA 1637 9289 2777 NA NA NA NA NA
1560157200.0 136.842 NA 114 429 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 993 36826 2058 NA NA NA NA NA NA 1403 14765 2357 NA NA NA NA NA
1560157200.0 136.843 NA 108 454 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 977 41253 2027 NA NA NA NA NA NA 1409 15296 2413 NA NA NA NA NA
1560157200.0 136.844 NA 100 434 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 896 16784 1342 NA NA NA NA NA NA 1173 8313 1612 NA NA NA NA NA
1560157200.0 136.845 NA 106 415 0 NA NA NA NA NA NA 203 703 0 NA NA NA NA NA NA 853 13902 1467 NA NA NA NA NA NA 1004 8307 1668 NA NA NA NA NA
1560157200.0 136.846 NA 104 414 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 853 13838 1454 NA NA NA NA NA NA 1809 8138 2158 NA NA NA NA NA
1560157200.0 136.847 NA 103 442 0 NA NA NA NA NA NA 194 703 0 NA NA NA NA NA NA 965 20888 1474 NA NA NA NA NA NA 1570 10380 2491 NA NA NA NA NA
1560157200.0 136.848 NA 105 442 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 876 22670 1441 NA NA NA NA NA NA 1744 10678 2044 NA NA NA NA NA
1560157200.0 136.849 NA 230 439 0 NA NA NA NA NA NA 409 768 0 NA NA NA NA NA NA 3524 13804 1991 NA NA NA NA NA NA 3271 7520 2152 NA NA NA NA NA
1560157200.0 136.85 NA 232 486 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 3731 16123 1793 NA NA NA NA NA NA 4296 7430 1978 NA NA NA NA NA
1560157200.0 136.8501 NA 255 461 0 NA NA NA NA NA NA 402 735 0 NA NA NA NA NA NA 4461 27019 2740 NA NA NA NA NA NA 3519 11300 3109 NA NA NA NA NA
1560157200.0 136.851 NA 238 437 0 NA NA NA NA NA NA 393 713 0 NA NA NA NA NA NA 4108 14946 1784 NA NA NA NA NA NA 3911 6689 1945 NA NA NA NA NA
1560157200.0 136.852 NA 236 469 0 NA NA NA NA NA NA 401 770 0 NA NA NA NA NA NA 4085 16815 1901 NA NA NA NA NA NA 3886 8695 2593 NA NA NA NA NA
1560157200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3567 183 NA NA NA NA NA NA NA 4139 569 NA NA NA NA NA NA
1560157200.0 136.853 NA 237 472 0 NA NA NA NA NA NA 377 851 0 NA NA NA NA NA NA 3848 16186 1911 NA NA NA NA NA NA 3676 6945 2333 NA NA NA NA NA
1560157200.0 136.854 NA 239 452 0 NA NA NA NA NA NA 410 753 0 NA NA NA NA NA NA 4194 16605 1919 NA NA NA NA NA NA 4280 6928 2208 NA NA NA NA NA
1560157200.0 136.855 NA 228 458 0 NA NA NA NA NA NA 388 818 0 NA NA NA NA NA NA 3938 14691 1796 NA NA NA NA NA NA 4372 7238 2356 NA NA NA NA NA
1560157200.0 136.856 NA 223 435 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 3028 10608 1912 NA NA NA NA NA NA 4001 5793 2042 NA NA NA NA NA
1560157200.0 136.8561 NA 226 353 0 NA NA NA NA NA NA 377 544 0 NA NA NA NA NA NA 2153 4151 1310 NA NA NA NA NA NA 5652 7404 2693 NA NA NA NA NA
1560157200.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 339 492 0 NA NA NA NA NA NA 1846 3689 1341 NA NA NA NA NA NA 4468 6198 2397 NA NA NA NA NA
1560157200.0 136.857 NA 247 441 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 4818 21235 2205 NA NA NA NA NA NA 4088 9110 2302 NA NA NA NA NA
1560157200.0 136.858 NA 227 355 0 NA NA NA NA NA NA 370 552 0 NA NA NA NA NA NA 2361 4143 1645 NA NA NA NA NA NA 2667 5165 2125 NA NA NA NA NA
1560157200.0 136.859 NA 261 474 0 NA NA NA NA NA NA 420 713 0 NA NA NA NA NA NA 5937 27445 2113 NA NA NA NA NA NA 4209 10788 2187 NA NA NA NA NA
1560157200.0 136.86 NA 230 455 0 NA NA NA NA NA NA 391 654 0 NA NA NA NA NA NA 5194 26733 1939 NA NA NA NA NA NA 4247 11317 1994 NA NA NA NA NA
1560157200.0 136.861 NA 236 454 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 4983 28265 2249 NA NA NA NA NA NA 4209 11122 2350 NA NA NA NA NA
1560157200.0 136.862 NA 256 526 0 NA NA NA NA NA NA 399 813 0 NA NA NA NA NA NA 5381 32130 2119 NA NA NA NA NA NA 4114 12483 2245 NA NA NA NA NA
1560157200.0 136.863 NA 243 451 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 5532 30351 2391 NA NA NA NA NA NA 4239 11667 2531 NA NA NA NA NA
1560157200.0 136.864 NA 258 503 0 NA NA NA NA NA NA 428 771 0 NA NA NA NA NA NA 5617 36666 2783 NA NA NA NA NA NA 4419 14699 3503 NA NA NA NA NA
1560157200.0 136.8642 NA 264 480 0 NA NA NA NA NA NA 401 780 0 NA NA NA NA NA NA 5509 37759 2771 NA NA NA NA NA NA 3891 18219 3080 NA NA NA NA NA
1560157200.0 136.8643 NA 264 474 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 5531 38578 2527 NA NA NA NA NA NA 3896 21134 2863 NA NA NA NA NA
1560157200.0 136.865 NA 247 485 0 NA NA NA NA NA NA 416 797 0 NA NA NA NA NA NA 5378 37423 2745 NA NA NA NA NA NA 4317 16083 3272 NA NA NA NA NA
1560157200.0 136.866 NA 252 466 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 5626 32218 2625 NA NA NA NA NA NA 4066 12372 3090 NA NA NA NA NA
1560157200.0 136.867 NA 251 478 0 NA NA NA NA NA NA 406 758 0 NA NA NA NA NA NA 5071 29987 2217 NA NA NA NA NA NA 3962 11789 2369 NA NA NA NA NA
1560157200.0 136.868 NA 227 445 0 NA NA NA NA NA NA 384 768 0 NA NA NA NA NA NA 3499 16366 1829 NA NA NA NA NA NA 4653 7547 2425 NA NA NA NA NA
1560157200.0 136.869 NA 236 462 0 NA NA NA NA NA NA 406 724 0 NA NA NA NA NA NA 5395 34691 2453 NA NA NA NA NA NA 4421 14155 2897 NA NA NA NA NA
1560157200.0 136.87 NA 220 360 0 NA NA NA NA NA NA 364 536 0 NA NA NA NA NA NA 2598 4336 1779 NA NA NA NA NA NA 4720 7861 3163 NA NA NA NA NA
1560157200.0 136.871 NA 262 478 0 NA NA NA NA NA NA 432 774 0 NA NA NA NA NA NA 6653 42940 2518 NA NA NA NA NA NA 3906 22537 2730 NA NA NA NA NA
1560157200.0 136.872 NA 236 476 0 NA NA NA NA NA NA 387 704 0 NA NA NA NA NA NA 5143 35163 2649 NA NA NA NA NA NA 3935 14339 3082 NA NA NA NA NA
1560157200.0 136.898 NA 230 495 0 NA NA NA NA NA NA 386 827 0 NA NA NA NA NA NA 4649 31836 2950 NA NA NA NA NA NA 3765 14049 3459 NA NA NA NA NA
1560157200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1560157200.0 1361.0 92 127 338 0 NA NA NA NA NA 180 590 478 0 NA NA NA NA NA 3695 694 2432 947 NA NA NA NA NA 4507 3297 5031 1565 NA NA NA NA NA
1560157200.0 1361.17 72 158 363 0 NA NA NA NA NA 146 589 555 0 NA NA NA NA NA 3989 829 2434 1596 NA NA NA NA NA 3091 695 3143 1779 NA NA NA NA NA
1560157200.0 1362.0 87 190 343 0 NA NA NA NA NA 181 591 472 0 NA NA NA NA NA 6430 609 2511 989 NA NA NA NA NA 6431 527 3064 1108 NA NA NA NA NA
1560157200.0 1362.17 73 159 359 0 NA NA NA NA NA 151 551 577 0 NA NA NA NA NA 5943 778 2596 1576 NA NA NA NA NA 6807 1096 2891 1906 NA NA NA NA NA
1560157200.0 1363.0 93 170 341 0 NA NA NA NA NA 188 588 481 0 NA NA NA NA NA 6229 616 2495 971 NA NA NA NA NA 6499 634 2727 1120 NA NA NA NA NA
1560157200.0 1363.17 72 163 363 0 NA NA NA NA NA 152 589 562 0 NA NA NA NA NA 6031 809 2521 1578 NA NA NA NA NA 6384 622 2749 2022 NA NA NA NA NA
1560157200.0 1364.0 NA 152 333 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 595 2296 1007 NA NA NA NA NA NA 1056 3194 1879 NA NA NA NA NA
1560157200.0 1365.0 NA 143 349 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 915 3370 1450 NA NA NA NA NA NA 858 6056 2067 NA NA NA NA NA
1560157200.0 1366.0 NA 149 332 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 581 2336 939 NA NA NA NA NA NA 843 4042 1504 NA NA NA NA NA
1560157200.0 139901.0 NA 136 338 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 643 2428 938 NA NA NA NA NA NA 1700 2643 1239 NA NA NA NA NA
1560157200.0 139902.0 NA 178 339 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 652 2598 922 NA NA NA NA NA NA 839 5141 1167 NA NA NA NA NA
1560157200.0 13992501.0 NA 292 595 0 NA NA NA NA NA NA 622 856 0 NA NA NA NA NA NA 2991 4485 946 NA NA NA NA NA NA 2535 3740 1132 NA NA NA NA NA
1560157200.0 13992502.0 NA 282 585 0 NA NA NA NA NA NA 576 810 0 NA NA NA NA NA NA 2834 4887 953 NA NA NA NA NA NA 2673 3563 1099 NA NA NA NA NA
1560157200.0 14.0 NA 121 295 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2662 5257 712 NA NA NA NA NA NA 1827 4464 1198 NA NA NA NA NA
1560157200.0 140.0 78 179 193 0 NA NA NA NA NA 145 538 328 0 NA NA NA NA NA 3762 787 1482 339 NA NA NA NA NA 5466 1020 2804 644 NA NA NA NA NA
1560157200.0 140.51 NA 63 220 0 NA NA NA NA NA NA 159 339 0 NA NA NA NA NA NA 1238 2297 489 NA NA NA NA NA NA 1714 1631 706 NA NA NA NA NA
1560157200.0 140.52 NA 257 216 0 NA NA NA NA NA NA 397 343 0 NA NA NA NA NA NA 2259 1861 418 NA NA NA NA NA NA 2704 1803 1002 NA NA NA NA NA
1560157200.0 140.53 NA 288 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 5118 612 NA NA NA NA NA NA NA 3683 946 NA NA NA NA NA NA
1560157200.0 140.54 NA 247 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2048 844 NA NA NA NA NA NA NA 3603 1319 NA NA NA NA NA NA
1560157200.0 140.55 NA 121 116 376 0 NA NA NA NA NA 241 224 743 0 NA NA NA NA NA 3560 3812 13792 429 NA NA NA NA NA 2308 1485 4547 628 NA NA NA NA
1560157200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA
1560157200.0 145.0 80 124 202 0 NA NA NA NA NA 137 584 334 0 NA NA NA NA NA 4393 946 1297 531 NA NA NA NA NA 5733 786 1407 612 NA NA NA NA NA
1560157200.0 148.0 191 236 546 0 NA NA NA NA NA 282 600 724 0 NA NA NA NA NA 33099 3217 20640 1457 NA NA NA NA NA 44945 3166 9318 1507 NA NA NA NA NA
1560157200.0 149.0 62 163 338 0 NA NA NA NA NA 126 587 544 0 NA NA NA NA NA 1612 500 2319 1435 NA NA NA NA NA 1509 1068 3668 2019 NA NA NA NA NA
1560157200.0 15.0 NA 105 272 0 NA NA NA NA NA NA 543 423 0 NA NA NA NA NA NA 1740 2780 638 NA NA NA NA NA NA 3392 5061 1264 NA NA NA NA NA
1560157200.0 150.0 74 145 245 0 NA NA NA NA NA 126 589 430 0 NA NA NA NA NA 4519 924 1604 703 NA NA NA NA NA 6418 710 1666 950 NA NA NA NA NA
1560157200.0 150.1 NA 195 259 0 NA NA NA NA NA NA 605 436 0 NA NA NA NA NA NA 587 1045 511 NA NA NA NA NA NA 1201 2832 862 NA NA NA NA NA
1560157200.0 150.2 NA 147 236 0 NA NA NA NA NA NA 518 439 0 NA NA NA NA NA NA 1340 1442 829 NA NA NA NA NA NA 1106 4930 1415 NA NA NA NA NA
1560157200.0 150.3 NA 201 232 0 NA NA NA NA NA NA 560 425 0 NA NA NA NA NA NA 576 1053 520 NA NA NA NA NA NA 1308 4070 894 NA NA NA NA NA
1560157200.0 158.0 71 197 344 0 NA NA NA NA NA 131 499 563 0 NA NA NA NA NA 3089 927 2290 1365 NA NA NA NA NA 2765 771 2289 1461 NA NA NA NA NA
1560157200.0 16.0 NA 106 279 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1944 3257 671 NA NA NA NA NA NA 2536 5531 1303 NA NA NA NA NA
1560157200.0 17.0 NA 124 271 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1749 2718 650 NA NA NA NA NA NA 1799 2730 813 NA NA NA NA NA
1560157200.0 18.0 NA 150 276 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1675 2726 636 NA NA NA NA NA NA 1231 3455 783 NA NA NA NA NA
1560157200.0 19.0 NA 101 271 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 1785 2662 637 NA NA NA NA NA NA 2082 5363 1022 NA NA NA NA NA
