Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 136.78 NA 105 425 0 NA NA NA NA NA NA 192 753 0 NA NA NA NA NA NA 537 13379 1042 NA NA NA NA NA NA 753 4831 1231 NA NA NA NA NA
1575021600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 337 205 NA NA NA NA NA NA NA 603 345 NA NA NA NA NA NA
1575021600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 263 139 NA NA NA NA NA NA NA 445 451 NA NA NA NA NA NA
1575021600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 577 186 NA NA NA NA NA NA NA 982 488 NA NA NA NA NA NA
1575021600.0 136.781 NA 101 430 0 NA NA NA NA NA NA 164 799 0 NA NA NA NA NA NA 483 14539 1021 NA NA NA NA NA NA 935 5187 1305 NA NA NA NA NA
1575021600.0 136.782 NA 101 428 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 656 15681 1038 NA NA NA NA NA NA 830 5835 1313 NA NA NA NA NA
1575021600.0 136.783 NA 115 457 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 502 17422 1057 NA NA NA NA NA NA 611 5784 1339 NA NA NA NA NA
1575021600.0 136.784 NA 105 464 0 NA NA NA NA NA NA 189 849 0 NA NA NA NA NA NA 486 14889 1037 NA NA NA NA NA NA 953 5216 1177 NA NA NA NA NA
1575021600.0 136.785 NA 101 445 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 594 15765 1034 NA NA NA NA NA NA 812 5483 1229 NA NA NA NA NA
1575021600.0 136.786 NA 107 430 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 463 15002 1044 NA NA NA NA NA NA 404 5185 1330 NA NA NA NA NA
1575021600.0 136.787 NA 104 453 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 506 13952 1048 NA NA NA NA NA NA 1050 5130 1409 NA NA NA NA NA
1575021600.0 136.788 NA 103 455 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 553 16882 1045 NA NA NA NA NA NA 617 5737 1272 NA NA NA NA NA
1575021600.0 136.789 NA 102 421 0 NA NA NA NA NA NA 166 732 0 NA NA NA NA NA NA 490 13250 1022 NA NA NA NA NA NA 972 5004 1271 NA NA NA NA NA
1575021600.0 136.79 NA 107 411 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 612 8896 1106 NA NA NA NA NA NA 791 3897 1249 NA NA NA NA NA
1575021600.0 136.791 NA 104 332 0 NA NA NA NA NA NA 179 484 0 NA NA NA NA NA NA 597 2521 986 NA NA NA NA NA NA 789 2680 1129 NA NA NA NA NA
1575021600.0 136.792 NA 104 417 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 591 11398 1077 NA NA NA NA NA NA 761 4290 1321 NA NA NA NA NA
1575021600.0 136.793 NA 103 418 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 462 11511 1114 NA NA NA NA NA NA 632 4449 1361 NA NA NA NA NA
1575021600.0 136.794 NA 107 415 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 618 11921 1101 NA NA NA NA NA NA 865 4445 1449 NA NA NA NA NA
1575021600.0 136.795 NA 105 433 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 485 12860 1081 NA NA NA NA NA NA 465 4719 1273 NA NA NA NA NA
1575021600.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3899 112 NA NA NA NA NA NA NA 2394 305 NA NA NA NA NA NA
1575021600.0 136.796 NA 105 434 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 479 11980 1078 NA NA NA NA NA NA 616 4729 1323 NA NA NA NA NA
1575021600.0 136.797 NA 108 424 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 527 12740 1095 NA NA NA NA NA NA 660 4774 1234 NA NA NA NA NA
1575021600.0 136.798 NA 103 411 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 473 11691 1073 NA NA NA NA NA NA 739 4508 1265 NA NA NA NA NA
1575021600.0 136.799 NA 107 430 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 532 11528 1098 NA NA NA NA NA NA 726 4640 1337 NA NA NA NA NA
1575021600.0 136.8 NA 104 436 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 523 13038 1075 NA NA NA NA NA NA 772 4805 1315 NA NA NA NA NA
1575021600.0 136.801 NA 105 401 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 429 8424 1061 NA NA NA NA NA NA 688 3368 1303 NA NA NA NA NA
1575021600.0 136.802 NA 103 408 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 583 11123 1103 NA NA NA NA NA NA 845 4329 1288 NA NA NA NA NA
1575021600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 592 2486 973 NA NA NA NA NA NA 1023 2584 1289 NA NA NA NA NA
1575021600.0 136.804 NA 106 419 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 566 11315 1127 NA NA NA NA NA NA 768 4389 1415 NA NA NA NA NA
1575021600.0 136.805 NA 103 426 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 464 12634 1124 NA NA NA NA NA NA 612 4920 1429 NA NA NA NA NA
1575021600.0 136.806 NA 105 409 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 567 11349 1115 NA NA NA NA NA NA 662 4277 1354 NA NA NA NA NA
1575021600.0 136.807 NA 104 427 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 529 13134 1110 NA NA NA NA NA NA 806 4895 1253 NA NA NA NA NA
1575021600.0 136.808 NA 106 447 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 474 12547 1108 NA NA NA NA NA NA 758 4829 1245 NA NA NA NA NA
1575021600.0 136.809 NA 104 413 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 596 12241 1108 NA NA NA NA NA NA 723 4625 1342 NA NA NA NA NA
1575021600.0 136.81 NA 104 413 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 439 11359 1124 NA NA NA NA NA NA 495 4514 1418 NA NA NA NA NA
1575021600.0 136.811 NA 107 430 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 513 11561 1126 NA NA NA NA NA NA 677 4549 1268 NA NA NA NA NA
1575021600.0 136.812 NA 106 439 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 521 13477 1120 NA NA NA NA NA NA 1102 5086 1405 NA NA NA NA NA
1575021600.0 136.813 NA 104 402 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 460 8414 1107 NA NA NA NA NA NA 854 3359 1146 NA NA NA NA NA
1575021600.0 136.814 NA 105 420 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 599 11961 1112 NA NA NA NA NA NA 840 4620 1302 NA NA NA NA NA
1575021600.0 136.815 NA 105 337 0 NA NA NA NA NA NA 172 532 0 NA NA NA NA NA NA 539 2808 1004 NA NA NA NA NA NA 858 2980 1165 NA NA NA NA NA
1575021600.0 136.816 NA 104 454 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 609 17504 1115 NA NA NA NA NA NA 658 5820 1208 NA NA NA NA NA
1575021600.0 136.817 NA 104 447 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 505 16079 1123 NA NA NA NA NA NA 625 5462 1214 NA NA NA NA NA
1575021600.0 136.818 NA 104 443 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 616 16112 1111 NA NA NA NA NA NA 690 5401 1196 NA NA NA NA NA
1575021600.0 136.819 NA 106 466 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 540 18652 1130 NA NA NA NA NA NA 587 6159 1240 NA NA NA NA NA
1575021600.0 136.82 NA 106 468 0 NA NA NA NA NA NA 183 881 0 NA NA NA NA NA NA 551 18769 1113 NA NA NA NA NA NA 513 6223 1198 NA NA NA NA NA
1575021600.0 136.821 NA 106 433 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 568 16023 1133 NA NA NA NA NA NA 533 5676 1319 NA NA NA NA NA
1575021600.0 136.822 NA 104 430 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 500 16132 1138 NA NA NA NA NA NA 830 6071 1478 NA NA NA NA NA
1575021600.0 136.823 NA 106 448 0 NA NA NA NA NA NA 180 895 0 NA NA NA NA NA NA 524 14875 1122 NA NA NA NA NA NA 616 5689 1316 NA NA NA NA NA
1575021600.0 136.824 NA 106 466 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 517 20629 1135 NA NA NA NA NA NA 697 7007 1373 NA NA NA NA NA
1575021600.0 136.825 NA 102 444 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 504 10964 1124 NA NA NA NA NA NA 650 4270 1377 NA NA NA NA NA
1575021600.0 136.826 NA 104 440 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 648 16386 1119 NA NA NA NA NA NA 619 5545 1214 NA NA NA NA NA
1575021600.0 136.827 NA 107 335 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 519 2795 1003 NA NA NA NA NA NA 1084 2986 1279 NA NA NA NA NA
1575021600.0 136.828 NA 118 458 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 600 17178 1120 NA NA NA NA NA NA 687 5674 1219 NA NA NA NA NA
1575021600.0 136.829 NA 113 461 0 NA NA NA NA NA NA 173 840 0 NA NA NA NA NA NA 534 17997 1118 NA NA NA NA NA NA 691 5978 1227 NA NA NA NA NA
1575021600.0 136.83 NA 104 442 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 659 17251 1125 NA NA NA NA NA NA 655 5741 1210 NA NA NA NA NA
1575021600.0 136.831 NA 107 460 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 562 18619 1123 NA NA NA NA NA NA 608 6106 1213 NA NA NA NA NA
1575021600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2259 129 NA NA NA NA NA NA NA 2477 628 NA NA NA NA NA NA
1575021600.0 136.832 NA 116 478 0 NA NA NA NA NA NA 181 866 0 NA NA NA NA NA NA 554 21836 1122 NA NA NA NA NA NA 699 7302 1263 NA NA NA NA NA
1575021600.0 136.833 NA 108 453 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 628 18354 1141 NA NA NA NA NA NA 679 6092 1396 NA NA NA NA NA
1575021600.0 136.834 NA 105 445 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 520 17113 1118 NA NA NA NA NA NA 636 5738 1219 NA NA NA NA NA
1575021600.0 136.835 NA 114 465 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 579 17600 1118 NA NA NA NA NA NA 880 6174 1361 NA NA NA NA NA
1575021600.0 136.836 NA 115 467 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 565 19337 1131 NA NA NA NA NA NA 741 6293 1364 NA NA NA NA NA
1575021600.0 136.837 NA 112 439 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 478 13411 1106 NA NA NA NA NA NA 511 4995 1448 NA NA NA NA NA
1575021600.0 136.838 NA 104 440 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 726 16851 1112 NA NA NA NA NA NA 745 5713 1210 NA NA NA NA NA
1575021600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 504 2743 999 NA NA NA NA NA NA 813 2628 1313 NA NA NA NA NA
1575021600.0 136.8391 NA 147 456 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 2183 15654 1001 NA NA NA NA NA NA 3270 5484 1237 NA NA NA NA NA
1575021600.0 136.84 NA 106 435 0 NA NA NA NA NA NA 194 798 0 NA NA NA NA NA NA 527 13394 1153 NA NA NA NA NA NA 621 5108 1292 NA NA NA NA NA
1575021600.0 136.841 NA 106 438 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 529 14188 1185 NA NA NA NA NA NA 654 5163 1370 NA NA NA NA NA
1575021600.0 136.842 NA 108 449 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 644 19522 1127 NA NA NA NA NA NA 550 6665 1255 NA NA NA NA NA
1575021600.0 136.843 NA 114 458 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 540 21740 1116 NA NA NA NA NA NA 631 6995 1410 NA NA NA NA NA
1575021600.0 136.844 NA 104 429 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 626 13413 1051 NA NA NA NA NA NA 638 4905 1393 NA NA NA NA NA
1575021600.0 136.845 NA 106 414 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 580 11321 1088 NA NA NA NA NA NA 705 4375 1281 NA NA NA NA NA
1575021600.0 136.846 NA 106 416 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 588 11198 1130 NA NA NA NA NA NA 766 4299 1374 NA NA NA NA NA
1575021600.0 136.847 NA 103 448 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 722 17002 1120 NA NA NA NA NA NA 737 5720 1208 NA NA NA NA NA
1575021600.0 136.848 NA 106 449 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 769 19116 1140 NA NA NA NA NA NA 696 6804 1384 NA NA NA NA NA
1575021600.0 136.849 NA 234 441 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 2830 11244 1484 NA NA NA NA NA NA 2566 4339 1574 NA NA NA NA NA
1575021600.0 136.85 NA 233 494 0 NA NA NA NA NA NA 379 790 0 NA NA NA NA NA NA 2870 12868 1461 NA NA NA NA NA NA 2274 4998 1661 NA NA NA NA NA
1575021600.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 371 823 0 NA NA NA NA NA NA 2909 15232 1407 NA NA NA NA NA NA 2302 5756 1626 NA NA NA NA NA
1575021600.0 136.851 NA 238 445 0 NA NA NA NA NA NA 382 703 0 NA NA NA NA NA NA 3154 12549 1410 NA NA NA NA NA NA 2466 4968 1662 NA NA NA NA NA
1575021600.0 136.852 NA 238 479 0 NA NA NA NA NA NA 377 771 0 NA NA NA NA NA NA 3141 14012 1418 NA NA NA NA NA NA 2346 5348 1605 NA NA NA NA NA
1575021600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3450 110 NA NA NA NA NA NA NA 2658 516 NA NA NA NA NA NA
1575021600.0 136.853 NA 233 477 0 NA NA NA NA NA NA 387 875 0 NA NA NA NA NA NA 2910 12803 1403 NA NA NA NA NA NA 2113 4966 1593 NA NA NA NA NA
1575021600.0 136.854 NA 242 455 0 NA NA NA NA NA NA 386 775 0 NA NA NA NA NA NA 3313 13550 1401 NA NA NA NA NA NA 2151 5149 1541 NA NA NA NA NA
1575021600.0 136.855 NA 231 465 0 NA NA NA NA NA NA 394 760 0 NA NA NA NA NA NA 3027 11974 1406 NA NA NA NA NA NA 2218 4908 1546 NA NA NA NA NA
1575021600.0 136.856 NA 224 433 0 NA NA NA NA NA NA 357 693 0 NA NA NA NA NA NA 2271 8824 1414 NA NA NA NA NA NA 2037 3822 1604 NA NA NA NA NA
1575021600.0 136.8561 NA 232 356 0 NA NA NA NA NA NA 388 568 0 NA NA NA NA NA NA 1444 2551 991 NA NA NA NA NA NA 1715 2764 1146 NA NA NA NA NA
1575021600.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 330 510 0 NA NA NA NA NA NA 1276 2623 978 NA NA NA NA NA NA 2193 2920 1235 NA NA NA NA NA
1575021600.0 136.857 NA 232 458 0 NA NA NA NA NA NA 383 775 0 NA NA NA NA NA NA 3095 12619 1404 NA NA NA NA NA NA 2294 4982 1643 NA NA NA NA NA
1575021600.0 136.858 NA 230 356 0 NA NA NA NA NA NA 364 524 0 NA NA NA NA NA NA 1839 3007 1291 NA NA NA NA NA NA 2200 3189 1572 NA NA NA NA NA
1575021600.0 136.859 NA 250 474 0 NA NA NA NA NA NA 391 786 0 NA NA NA NA NA NA 3693 15315 1582 NA NA NA NA NA NA 2647 5593 1768 NA NA NA NA NA
1575021600.0 136.86 NA 233 459 0 NA NA NA NA NA NA 386 790 0 NA NA NA NA NA NA 3144 14759 1405 NA NA NA NA NA NA 2195 5575 1703 NA NA NA NA NA
1575021600.0 136.861 NA 238 466 0 NA NA NA NA NA NA 388 775 0 NA NA NA NA NA NA 3037 15564 1426 NA NA NA NA NA NA 2268 5591 1564 NA NA NA NA NA
1575021600.0 136.862 NA 246 500 0 NA NA NA NA NA NA 406 863 0 NA NA NA NA NA NA 3490 17754 1428 NA NA NA NA NA NA 2268 6380 1643 NA NA NA NA NA
1575021600.0 136.863 NA 246 470 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 3512 17014 1484 NA NA NA NA NA NA 2918 5940 1757 NA NA NA NA NA
1575021600.0 136.864 NA 258 507 0 NA NA NA NA NA NA 422 873 0 NA NA NA NA NA NA 3663 20147 1442 NA NA NA NA NA NA 2505 6751 1675 NA NA NA NA NA
1575021600.0 136.8642 NA 258 516 0 NA NA NA NA NA NA 426 876 0 NA NA NA NA NA NA 3655 20214 1462 NA NA NA NA NA NA 2631 6901 1733 NA NA NA NA NA
1575021600.0 136.8643 NA 254 499 0 NA NA NA NA NA NA 418 838 0 NA NA NA NA NA NA 3659 20516 1503 NA NA NA NA NA NA 2590 6905 1817 NA NA NA NA NA
1575021600.0 136.865 NA 248 512 0 NA NA NA NA NA NA 383 890 0 NA NA NA NA NA NA 3534 19802 1449 NA NA NA NA NA NA 2150 6818 1720 NA NA NA NA NA
1575021600.0 136.866 NA 254 472 0 NA NA NA NA NA NA 398 863 0 NA NA NA NA NA NA 3643 18433 1429 NA NA NA NA NA NA 2303 6412 1727 NA NA NA NA NA
1575021600.0 136.867 NA 243 485 0 NA NA NA NA NA NA 383 825 0 NA NA NA NA NA NA 3214 16621 1634 NA NA NA NA NA NA 2638 6029 1775 NA NA NA NA NA
1575021600.0 136.868 NA 232 458 0 NA NA NA NA NA NA 391 796 0 NA NA NA NA NA NA 2677 13167 1435 NA NA NA NA NA NA 2221 4862 1640 NA NA NA NA NA
1575021600.0 136.869 NA 242 487 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3539 18639 1518 NA NA NA NA NA NA 2059 6367 1716 NA NA NA NA NA
1575021600.0 136.87 NA 225 361 0 NA NA NA NA NA NA 358 558 0 NA NA NA NA NA NA 1915 3347 1312 NA NA NA NA NA NA 2095 3209 1657 NA NA NA NA NA
1575021600.0 136.871 NA 256 496 0 NA NA NA NA NA NA 427 865 0 NA NA NA NA NA NA 4307 22432 1529 NA NA NA NA NA NA 2277 7455 1788 NA NA NA NA NA
1575021600.0 136.872 NA 239 490 0 NA NA NA NA NA NA 400 830 0 NA NA NA NA NA NA 3504 19034 1449 NA NA NA NA NA NA 2788 6504 1671 NA NA NA NA NA
1575021600.0 136.898 NA 234 494 0 NA NA NA NA NA NA 384 967 0 NA NA NA NA NA NA 3004 17577 1428 NA NA NA NA NA NA 2146 6249 1674 NA NA NA NA NA
1575021600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1575021600.0 1361.0 88 183 340 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 3157 463 1734 721 NA NA NA NA NA 2194 651 2053 1001 NA NA NA NA NA
1575021600.0 1361.17 70 159 356 0 NA NA NA NA NA 147 589 533 0 NA NA NA NA NA 3108 611 1806 1097 NA NA NA NA NA 2403 698 2594 1406 NA NA NA NA NA
1575021600.0 1362.0 87 180 342 0 NA NA NA NA NA 179 589 515 0 NA NA NA NA NA 5201 475 1784 719 NA NA NA NA NA 4666 790 2347 964 NA NA NA NA NA
1575021600.0 1362.17 73 158 357 0 NA NA NA NA NA 149 590 576 0 NA NA NA NA NA 5457 618 1882 1079 NA NA NA NA NA 5177 750 2920 1321 NA NA NA NA NA
1575021600.0 1363.0 83 168 336 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 5178 474 1806 714 NA NA NA NA NA 4728 782 2285 907 NA NA NA NA NA
1575021600.0 1363.17 74 159 361 0 NA NA NA NA NA 149 594 553 0 NA NA NA NA NA 5811 662 2014 1125 NA NA NA NA NA 4367 761 3052 1631 NA NA NA NA NA
1575021600.0 1364.0 NA 146 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 444 1677 710 NA NA NA NA NA NA 646 2587 869 NA NA NA NA NA
1575021600.0 1365.0 NA 129 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 494 1715 701 NA NA NA NA NA NA 672 2455 905 NA NA NA NA NA
1575021600.0 1366.0 NA 181 332 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 463 1679 704 NA NA NA NA NA NA 681 2480 817 NA NA NA NA NA
1575021600.0 139901.0 NA 155 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 469 1713 709 NA NA NA NA NA NA 632 2507 818 NA NA NA NA NA
1575021600.0 139902.0 NA 146 342 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 535 1853 721 NA NA NA NA NA NA 704 2756 1072 NA NA NA NA NA
1575021600.0 13992501.0 NA 285 581 0 NA NA NA NA NA NA 617 796 0 NA NA NA NA NA NA 2260 3330 734 NA NA NA NA NA NA 1737 3353 1032 NA NA NA NA NA
1575021600.0 13992502.0 NA 294 566 0 NA NA NA NA NA NA 615 794 0 NA NA NA NA NA NA 2223 3462 736 NA NA NA NA NA NA 1423 3389 988 NA NA NA NA NA
1575021600.0 14.0 NA 139 298 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2121 4090 534 NA NA NA NA NA NA 921 2804 869 NA NA NA NA NA
1575021600.0 140.0 77 205 192 0 NA NA NA NA NA 144 580 321 0 NA NA NA NA NA 2454 342 783 240 NA NA NA NA NA 2852 602 1117 433 NA NA NA NA NA
1575021600.0 140.51 NA 67 212 0 NA NA NA NA NA NA 158 353 0 NA NA NA NA NA NA 484 1552 279 NA NA NA NA NA NA 694 1296 606 NA NA NA NA NA
1575021600.0 140.52 NA 257 218 0 NA NA NA NA NA NA 410 346 0 NA NA NA NA NA NA 1838 1558 276 NA NA NA NA NA NA 1694 1830 556 NA NA NA NA NA
1575021600.0 140.53 NA 322 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2617 263 NA NA NA NA NA NA NA 1229 399 NA NA NA NA NA NA
1575021600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1467 384 NA NA NA NA NA NA NA 2106 500 NA NA NA NA NA NA
1575021600.0 140.55 NA 127 130 396 0 NA NA NA NA NA 249 210 720 0 NA NA NA NA NA 3132 3333 12157 263 NA NA NA NA NA 1157 1091 3655 412 NA NA NA NA
1575021600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1575021600.0 145.0 75 202 195 0 NA NA NA NA NA 134 584 315 0 NA NA NA NA NA 3171 481 801 241 NA NA NA NA NA 2457 483 1216 546 NA NA NA NA NA
1575021600.0 148.0 58 194 321 0 NA NA NA NA NA 114 588 534 0 NA NA NA NA NA 1336 520 1696 1081 NA NA NA NA NA 1220 611 2405 1397 NA NA NA NA NA
1575021600.0 149.0 61 169 341 0 NA NA NA NA NA 123 544 522 0 NA NA NA NA NA 1230 556 1716 1066 NA NA NA NA NA 1229 654 2730 1470 NA NA NA NA NA
1575021600.0 15.0 NA 170 271 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1429 1971 475 NA NA NA NA NA NA 678 2105 623 NA NA NA NA NA
1575021600.0 150.0 71 206 264 0 NA NA NA NA NA 136 596 419 0 NA NA NA NA NA 3635 681 739 381 NA NA NA NA NA 2576 649 990 699 NA NA NA NA NA
1575021600.0 150.1 NA 181 259 0 NA NA NA NA NA NA 595 411 0 NA NA NA NA NA NA 647 798 367 NA NA NA NA NA NA 830 1208 705 NA NA NA NA NA
1575021600.0 150.2 NA 182 232 0 NA NA NA NA NA NA 551 402 0 NA NA NA NA NA NA 450 824 378 NA NA NA NA NA NA 702 1157 767 NA NA NA NA NA
1575021600.0 150.3 NA 182 230 0 NA NA NA NA NA NA 606 415 0 NA NA NA NA NA NA 699 709 378 NA NA NA NA NA NA 841 1371 611 NA NA NA NA NA
1575021600.0 158.0 71 204 334 0 NA NA NA NA NA 129 599 537 0 NA NA NA NA NA 2566 618 1864 1082 NA NA NA NA NA 2596 703 2623 1332 NA NA NA NA NA
1575021600.0 16.0 NA 167 279 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1544 2205 493 NA NA NA NA NA NA 988 2201 682 NA NA NA NA NA
1575021600.0 17.0 NA 173 277 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1433 1970 472 NA NA NA NA NA NA 633 1883 614 NA NA NA NA NA
1575021600.0 18.0 NA 158 274 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1419 1895 460 NA NA NA NA NA NA 785 2055 594 NA NA NA NA NA
1575021600.0 19.0 NA 150 272 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1479 1900 472 NA NA NA NA NA NA 717 1879 706 NA NA NA NA NA
1575021600.0 2.0 94 149 198 NA NA NA NA NA NA 213 581 314 NA NA NA NA NA NA 3147 427 1270 NA NA NA NA NA NA 1294 363 1550 NA NA NA NA NA NA
1575021600.0 20.0 NA 147 284 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1431 2098 492 NA NA NA NA NA NA 626 1809 584 NA NA NA NA NA
1575021600.0 200.0 NA 167 347 0 NA NA NA NA NA NA 596 491 0 NA NA NA NA NA NA 820 2166 499 NA NA NA NA NA NA 980 2885 620 NA NA NA NA NA
1575021600.0 20034.0 NA 298 389 0 NA NA NA NA NA NA 516 577 0 NA NA NA NA NA NA 2478 2439 616 NA NA NA NA NA NA 2177 3063 900 NA NA NA NA NA
1575021600.0 20034.1 NA 299 209 0 NA NA NA NA NA NA 466 314 0 NA NA NA NA NA NA 2478 1001 245 NA NA NA NA NA NA 2052 1256 441 NA NA NA NA NA
1575021600.0 20034.11 NA 307 382 0 NA NA NA NA NA NA 459 530 0 NA NA NA NA NA NA 2504 2487 612 NA NA NA NA NA NA 1988 3335 968 NA NA NA NA NA
