Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 136.778 NA 82 350 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 476 6765 700 NA NA NA NA NA NA 665 3089 841 NA NA NA NA NA
1594803600.0 136.779 NA 81 365 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 632 9678 715 NA NA NA NA NA NA 828 4148 822 NA NA NA NA NA
1594803600.0 136.78 NA 104 414 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 541 14003 1076 NA NA NA NA NA NA 671 5767 1248 NA NA NA NA NA
1594803600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 334 206 NA NA NA NA NA NA NA 422 264 NA NA NA NA NA NA
1594803600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 239 131 NA NA NA NA NA NA NA 329 183 NA NA NA NA NA NA
1594803600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 429 175 NA NA NA NA NA NA NA 692 228 NA NA NA NA NA NA
1594803600.0 136.781 NA 103 429 0 NA NA NA NA NA NA 165 760 0 NA NA NA NA NA NA 464 15591 1086 NA NA NA NA NA NA 665 7177 1382 NA NA NA NA NA
1594803600.0 136.782 NA 100 423 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 667 16351 1090 NA NA NA NA NA NA 1044 6354 1224 NA NA NA NA NA
1594803600.0 136.783 NA 106 437 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 554 18680 1108 NA NA NA NA NA NA 683 8304 1283 NA NA NA NA NA
1594803600.0 136.784 NA 104 453 0 NA NA NA NA NA NA 178 833 0 NA NA NA NA NA NA 488 15797 1087 NA NA NA NA NA NA 1104 6488 1191 NA NA NA NA NA
1594803600.0 136.785 NA 103 440 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 621 16405 1104 NA NA NA NA NA NA 1206 8305 1810 NA NA NA NA NA
1594803600.0 136.786 NA 102 425 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 489 15998 1090 NA NA NA NA NA NA 734 7636 2002 NA NA NA NA NA
1594803600.0 136.787 NA 103 439 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 537 14969 1093 NA NA NA NA NA NA 915 6254 1188 NA NA NA NA NA
1594803600.0 136.788 NA 103 439 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 550 18110 1105 NA NA NA NA NA NA 677 7208 1284 NA NA NA NA NA
1594803600.0 136.789 NA 113 422 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 485 13733 1064 NA NA NA NA NA NA 869 6339 1378 NA NA NA NA NA
1594803600.0 136.79 NA 108 416 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 612 8694 1125 NA NA NA NA NA NA 880 5040 1254 NA NA NA NA NA
1594803600.0 136.791 NA 105 331 0 NA NA NA NA NA NA 183 506 0 NA NA NA NA NA NA 597 2742 1020 NA NA NA NA NA NA 1097 2987 1330 NA NA NA NA NA
1594803600.0 136.792 NA 107 413 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 567 11520 1096 NA NA NA NA NA NA 503 5389 1129 NA NA NA NA NA
1594803600.0 136.793 NA 101 420 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 479 11720 1124 NA NA NA NA NA NA 563 5830 1449 NA NA NA NA NA
1594803600.0 136.794 NA 119 413 0 NA NA NA NA NA NA 198 707 0 NA NA NA NA NA NA 610 12195 1137 NA NA NA NA NA NA 878 6808 1729 NA NA NA NA NA
1594803600.0 136.795 NA 104 433 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 484 13638 1160 NA NA NA NA NA NA 1003 7416 1845 NA NA NA NA NA
1594803600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3646 105 NA NA NA NA NA NA NA 1793 152 NA NA NA NA NA NA
1594803600.0 136.796 NA 105 430 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 477 12640 1157 NA NA NA NA NA NA 645 5756 1558 NA NA NA NA NA
1594803600.0 136.797 NA 105 425 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 564 13650 1143 NA NA NA NA NA NA 761 5819 1248 NA NA NA NA NA
1594803600.0 136.798 NA 114 412 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 506 12097 1130 NA NA NA NA NA NA 869 6411 1488 NA NA NA NA NA
1594803600.0 136.799 NA 105 435 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 559 11704 1134 NA NA NA NA NA NA 594 5656 1412 NA NA NA NA NA
1594803600.0 136.8 NA 114 437 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 544 13450 1127 NA NA NA NA NA NA 869 7112 1375 NA NA NA NA NA
1594803600.0 136.801 NA 101 404 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 465 8082 1108 NA NA NA NA NA NA 844 3859 1239 NA NA NA NA NA
1594803600.0 136.802 NA 104 406 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 582 11147 1123 NA NA NA NA NA NA 543 5053 1529 NA NA NA NA NA
1594803600.0 136.803 NA 105 334 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 558 2738 999 NA NA NA NA NA NA 676 3846 1287 NA NA NA NA NA
1594803600.0 136.804 NA 108 414 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 568 11595 1161 NA NA NA NA NA NA 602 5675 1605 NA NA NA NA NA
1594803600.0 136.805 NA 104 428 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 469 13163 1193 NA NA NA NA NA NA 621 6376 1741 NA NA NA NA NA
1594803600.0 136.806 NA 104 408 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 623 11791 1154 NA NA NA NA NA NA 616 5657 1401 NA NA NA NA NA
1594803600.0 136.807 NA 115 422 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 524 13036 1166 NA NA NA NA NA NA 869 6776 1727 NA NA NA NA NA
1594803600.0 136.808 NA 114 442 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 541 13170 1158 NA NA NA NA NA NA 869 6790 1774 NA NA NA NA NA
1594803600.0 136.809 NA 106 411 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 631 12312 1152 NA NA NA NA NA NA 614 5607 1485 NA NA NA NA NA
1594803600.0 136.81 NA 108 407 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 477 11712 1154 NA NA NA NA NA NA 557 8234 1439 NA NA NA NA NA
1594803600.0 136.811 NA 115 429 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 538 11715 1164 NA NA NA NA NA NA 869 7790 1528 NA NA NA NA NA
1594803600.0 136.812 NA 114 439 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 494 14157 1157 NA NA NA NA NA NA 869 6639 1504 NA NA NA NA NA
1594803600.0 136.813 NA 104 399 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 455 8450 1141 NA NA NA NA NA NA 680 4760 1412 NA NA NA NA NA
1594803600.0 136.814 NA 114 418 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 623 12044 1162 NA NA NA NA NA NA 891 6323 1460 NA NA NA NA NA
1594803600.0 136.815 NA 105 336 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 603 3031 1024 NA NA NA NA NA NA 1037 4139 1395 NA NA NA NA NA
1594803600.0 136.816 NA 106 443 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 653 18602 1194 NA NA NA NA NA NA 1092 7368 1357 NA NA NA NA NA
1594803600.0 136.817 NA 102 441 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 544 16639 1195 NA NA NA NA NA NA 1118 8800 2506 NA NA NA NA NA
1594803600.0 136.818 NA 105 440 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 609 17095 1189 NA NA NA NA NA NA 1210 9030 1483 NA NA NA NA NA
1594803600.0 136.819 NA 106 459 0 NA NA NA NA NA NA 176 829 0 NA NA NA NA NA NA 549 19856 1184 NA NA NA NA NA NA 655 8784 1423 NA NA NA NA NA
1594803600.0 136.82 NA 107 455 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 542 19226 1162 NA NA NA NA NA NA 1100 8845 1525 NA NA NA NA NA
1594803600.0 136.821 NA 108 439 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 599 16882 1188 NA NA NA NA NA NA 746 7700 1374 NA NA NA NA NA
1594803600.0 136.822 NA 102 424 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 522 16428 1193 NA NA NA NA NA NA 1124 9237 1506 NA NA NA NA NA
1594803600.0 136.823 NA 113 448 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 582 15089 1157 NA NA NA NA NA NA 869 6965 1463 NA NA NA NA NA
1594803600.0 136.824 NA 103 469 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 570 20845 1169 NA NA NA NA NA NA 989 9480 1418 NA NA NA NA NA
1594803600.0 136.825 NA 104 434 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 475 10994 1150 NA NA NA NA NA NA 625 5528 1570 NA NA NA NA NA
1594803600.0 136.826 NA 104 436 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 651 16997 1190 NA NA NA NA NA NA 963 7623 1371 NA NA NA NA NA
1594803600.0 136.827 NA 104 337 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 494 2923 1027 NA NA NA NA NA NA 719 3331 1322 NA NA NA NA NA
1594803600.0 136.828 NA 105 443 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 647 18220 1192 NA NA NA NA NA NA 1225 8614 1985 NA NA NA NA NA
1594803600.0 136.829 NA 106 450 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 553 18718 1199 NA NA NA NA NA NA 683 8333 1374 NA NA NA NA NA
1594803600.0 136.83 NA 103 435 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 638 18364 1193 NA NA NA NA NA NA 1021 7777 1368 NA NA NA NA NA
1594803600.0 136.831 NA 104 448 0 NA NA NA NA NA NA 186 832 0 NA NA NA NA NA NA 581 19455 1174 NA NA NA NA NA NA 1626 9266 2107 NA NA NA NA NA
1594803600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2240 119 NA NA NA NA NA NA NA 3320 189 NA NA NA NA NA NA
1594803600.0 136.832 NA 105 469 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 582 22296 1167 NA NA NA NA NA NA 740 11036 1359 NA NA NA NA NA
1594803600.0 136.833 NA 108 441 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 617 19600 1195 NA NA NA NA NA NA 719 8574 1396 NA NA NA NA NA
1594803600.0 136.834 NA 103 436 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 566 18262 1189 NA NA NA NA NA NA 1056 6800 2001 NA NA NA NA NA
1594803600.0 136.835 NA 109 451 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 592 18296 1192 NA NA NA NA NA NA 703 9009 1465 NA NA NA NA NA
1594803600.0 136.836 NA 105 467 0 NA NA NA NA NA NA 188 843 0 NA NA NA NA NA NA 590 19936 1181 NA NA NA NA NA NA 2062 8740 1962 NA NA NA NA NA
1594803600.0 136.837 NA 115 432 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 478 13773 1149 NA NA NA NA NA NA 869 6695 1518 NA NA NA NA NA
1594803600.0 136.838 NA 101 449 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 703 17913 1194 NA NA NA NA NA NA 1098 6936 2004 NA NA NA NA NA
1594803600.0 136.839 NA 115 337 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 541 2814 1026 NA NA NA NA NA NA 1202 3448 1292 NA NA NA NA NA
1594803600.0 136.8391 NA 144 440 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 3861 15882 1031 NA NA NA NA NA NA 5999 6337 1208 NA NA NA NA NA
1594803600.0 136.84 NA 105 441 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 536 14410 1234 NA NA NA NA NA NA 720 6004 1455 NA NA NA NA NA
1594803600.0 136.841 NA 108 430 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 524 15042 1271 NA NA NA NA NA NA 988 6251 1580 NA NA NA NA NA
1594803600.0 136.842 NA 106 439 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 603 20484 1166 NA NA NA NA NA NA 916 9667 1509 NA NA NA NA NA
1594803600.0 136.843 NA 102 453 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 575 22819 1167 NA NA NA NA NA NA 1291 10320 1450 NA NA NA NA NA
1594803600.0 136.844 NA 115 427 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 674 13845 1086 NA NA NA NA NA NA 915 7590 1409 NA NA NA NA NA
1594803600.0 136.845 NA 105 413 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 585 11788 1123 NA NA NA NA NA NA 828 5291 1303 NA NA NA NA NA
1594803600.0 136.846 NA 105 416 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 600 11366 1192 NA NA NA NA NA NA 652 6918 1814 NA NA NA NA NA
1594803600.0 136.847 NA 104 441 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 675 17914 1198 NA NA NA NA NA NA 1572 8074 2068 NA NA NA NA NA
1594803600.0 136.848 NA 105 454 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 648 19443 1165 NA NA NA NA NA NA 1052 8613 1495 NA NA NA NA NA
1594803600.0 136.849 NA 236 439 0 NA NA NA NA NA NA 401 693 0 NA NA NA NA NA NA 2785 11766 1592 NA NA NA NA NA NA 4091 5581 1873 NA NA NA NA NA
1594803600.0 136.85 NA 236 492 0 NA NA NA NA NA NA 378 806 0 NA NA NA NA NA NA 2898 13081 1424 NA NA NA NA NA NA 3187 6128 1504 NA NA NA NA NA
1594803600.0 136.8501 NA 236 461 0 NA NA NA NA NA NA 399 843 0 NA NA NA NA NA NA 2906 15495 1443 NA NA NA NA NA NA 3249 6718 1806 NA NA NA NA NA
1594803600.0 136.851 NA 241 441 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 3190 12872 1484 NA NA NA NA NA NA 3899 5256 1694 NA NA NA NA NA
1594803600.0 136.852 NA 239 471 0 NA NA NA NA NA NA 395 746 0 NA NA NA NA NA NA 3207 14345 1451 NA NA NA NA NA NA 4046 7365 1660 NA NA NA NA NA
1594803600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3297 103 NA NA NA NA NA NA NA 1837 140 NA NA NA NA NA NA
1594803600.0 136.853 NA 233 474 0 NA NA NA NA NA NA 392 817 0 NA NA NA NA NA NA 2959 13666 1453 NA NA NA NA NA NA 3371 6795 1654 NA NA NA NA NA
1594803600.0 136.854 NA 240 457 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 3319 13714 1647 NA NA NA NA NA NA 3639 5908 1869 NA NA NA NA NA
1594803600.0 136.855 NA 234 455 0 NA NA NA NA NA NA 395 794 0 NA NA NA NA NA NA 3211 12102 1434 NA NA NA NA NA NA 2841 9585 1779 NA NA NA NA NA
1594803600.0 136.856 NA 227 433 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 2307 9079 1425 NA NA NA NA NA NA 2971 5935 1961 NA NA NA NA NA
1594803600.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 1433 2649 1025 NA NA NA NA NA NA 1949 4550 1290 NA NA NA NA NA
1594803600.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 335 530 0 NA NA NA NA NA NA 1302 2426 1009 NA NA NA NA NA NA 2073 3253 1456 NA NA NA NA NA
1594803600.0 136.857 NA 233 457 0 NA NA NA NA NA NA 398 713 0 NA NA NA NA NA NA 3144 13030 1480 NA NA NA NA NA NA 3560 5404 1758 NA NA NA NA NA
1594803600.0 136.858 NA 227 360 0 NA NA NA NA NA NA 370 562 0 NA NA NA NA NA NA 1748 3084 1312 NA NA NA NA NA NA 1867 3935 1756 NA NA NA NA NA
1594803600.0 136.859 NA 252 475 0 NA NA NA NA NA NA 406 794 0 NA NA NA NA NA NA 3693 16090 1630 NA NA NA NA NA NA 3508 6722 1935 NA NA NA NA NA
1594803600.0 136.86 NA 241 462 0 NA NA NA NA NA NA 374 753 0 NA NA NA NA NA NA 3141 15189 1442 NA NA NA NA NA NA 3782 8025 2032 NA NA NA NA NA
1594803600.0 136.861 NA 233 461 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 3119 16572 1513 NA NA NA NA NA NA 3211 6947 1680 NA NA NA NA NA
1594803600.0 136.862 NA 252 499 0 NA NA NA NA NA NA 390 826 0 NA NA NA NA NA NA 3544 18315 1476 NA NA NA NA NA NA 3333 8713 2651 NA NA NA NA NA
1594803600.0 136.863 NA 249 464 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 3395 17475 1496 NA NA NA NA NA NA 3359 8690 1763 NA NA NA NA NA
1594803600.0 136.864 NA 256 503 0 NA NA NA NA NA NA 396 851 0 NA NA NA NA NA NA 3673 20572 1481 NA NA NA NA NA NA 4056 10427 2013 NA NA NA NA NA
1594803600.0 136.8642 NA 255 506 0 NA NA NA NA NA NA 397 836 0 NA NA NA NA NA NA 3666 20602 1497 NA NA NA NA NA NA 7600 9292 2181 NA NA NA NA NA
1594803600.0 136.8643 NA 256 500 0 NA NA NA NA NA NA 427 790 0 NA NA NA NA NA NA 3902 20633 1551 NA NA NA NA NA NA 3486 9958 2231 NA NA NA NA NA
1594803600.0 136.865 NA 246 502 0 NA NA NA NA NA NA 400 858 0 NA NA NA NA NA NA 3502 20656 1485 NA NA NA NA NA NA 3265 9366 1961 NA NA NA NA NA
1594803600.0 136.866 NA 254 477 0 NA NA NA NA NA NA 402 780 0 NA NA NA NA NA NA 3573 18365 1496 NA NA NA NA NA NA 2662 8164 2431 NA NA NA NA NA
1594803600.0 136.867 NA 239 477 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 3196 17030 1526 NA NA NA NA NA NA 2563 9568 1996 NA NA NA NA NA
1594803600.0 136.868 NA 230 456 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 2682 13929 1474 NA NA NA NA NA NA 3840 6413 1556 NA NA NA NA NA
1594803600.0 136.869 NA 243 479 0 NA NA NA NA NA NA 429 817 0 NA NA NA NA NA NA 3502 19414 1471 NA NA NA NA NA NA 4553 9743 2175 NA NA NA NA NA
1594803600.0 136.87 NA 229 360 0 NA NA NA NA NA NA 369 557 0 NA NA NA NA NA NA 1852 3501 1333 NA NA NA NA NA NA 1864 3839 1730 NA NA NA NA NA
1594803600.0 136.871 NA 257 503 0 NA NA NA NA NA NA 429 791 0 NA NA NA NA NA NA 4210 23236 1563 NA NA NA NA NA NA 7938 9876 2817 NA NA NA NA NA
1594803600.0 136.872 NA 247 478 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 3467 19471 1470 NA NA NA NA NA NA 3809 8516 2527 NA NA NA NA NA
1594803600.0 136.898 NA 235 490 0 NA NA NA NA NA NA 385 922 0 NA NA NA NA NA NA 3119 18370 1480 NA NA NA NA NA NA 2985 9442 1981 NA NA NA NA NA
1594803600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA
1594803600.0 1361.0 86 145 336 0 NA NA NA NA NA 173 588 469 0 NA NA NA NA NA 3064 453 1742 741 NA NA NA NA NA 2493 896 3958 1192 NA NA NA NA NA
1594803600.0 1361.17 71 158 356 0 NA NA NA NA NA 147 588 553 0 NA NA NA NA NA 3270 627 1932 1144 NA NA NA NA NA 4535 577 3677 1441 NA NA NA NA NA
1594803600.0 1362.0 91 132 341 0 NA NA NA NA NA 187 588 493 0 NA NA NA NA NA 5206 480 1817 749 NA NA NA NA NA 6641 1287 4557 1357 NA NA NA NA NA
1594803600.0 1362.17 73 158 358 0 NA NA NA NA NA 149 589 537 0 NA NA NA NA NA 5765 643 1946 1110 NA NA NA NA NA 6676 981 3239 1288 NA NA NA NA NA
1594803600.0 1363.0 89 133 339 0 NA NA NA NA NA 179 588 474 0 NA NA NA NA NA 7872 477 1827 754 NA NA NA NA NA 6591 1339 4450 1798 NA NA NA NA NA
1594803600.0 1363.17 73 160 360 0 NA NA NA NA NA 150 589 542 0 NA NA NA NA NA 5152 642 1921 1134 NA NA NA NA NA 6343 1062 4176 1415 NA NA NA NA NA
1594803600.0 1364.0 NA 132 331 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 467 1722 755 NA NA NA NA NA NA 1796 3906 1353 NA NA NA NA NA
1594803600.0 1365.0 NA 153 336 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 480 1806 755 NA NA NA NA NA NA 647 2400 1657 NA NA NA NA NA
1594803600.0 1366.0 NA 147 340 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 467 1770 756 NA NA NA NA NA NA 772 2287 1323 NA NA NA NA NA
1594803600.0 139901.0 NA 137 335 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 483 1756 737 NA NA NA NA NA NA 1018 4733 954 NA NA NA NA NA
1594803600.0 139902.0 NA 140 339 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 517 1901 763 NA NA NA NA NA NA 1091 2277 1252 NA NA NA NA NA
1594803600.0 13992501.0 NA 282 584 0 NA NA NA NA NA NA 618 891 0 NA NA NA NA NA NA 2276 3453 748 NA NA NA NA NA NA 2188 3903 952 NA NA NA NA NA
1594803600.0 13992502.0 NA 288 583 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2331 3605 757 NA NA NA NA NA NA 2611 4073 1416 NA NA NA NA NA
1594803600.0 14.0 NA 124 296 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2227 4256 565 NA NA NA NA NA NA 1179 4004 847 NA NA NA NA NA
1594803600.0 140.0 78 153 220 0 NA NA NA NA NA 150 582 342 0 NA NA NA NA NA 3253 631 907 245 NA NA NA NA NA 3033 659 2012 572 NA NA NA NA NA
1594803600.0 140.51 NA 82 213 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 474 1542 288 NA NA NA NA NA NA 698 934 370 NA NA NA NA NA
1594803600.0 140.52 NA 267 214 0 NA NA NA NA NA NA 401 338 0 NA NA NA NA NA NA 1894 1564 302 NA NA NA NA NA NA 2023 1237 924 NA NA NA NA NA
1594803600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2654 272 NA NA NA NA NA NA NA 1230 312 NA NA NA NA NA NA
1594803600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1836 384 NA NA NA NA NA NA NA 3788 456 NA NA NA NA NA NA
1594803600.0 140.55 NA 130 124 397 0 NA NA NA NA NA 257 227 698 0 NA NA NA NA NA 2992 3251 12094 289 NA NA NA NA NA 1830 1423 3910 325 NA NA NA NA
1594803600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA
1594803600.0 145.0 77 152 198 0 NA NA NA NA NA 139 585 351 0 NA NA NA NA NA 3366 590 859 250 NA NA NA NA NA 2822 850 1677 532 NA NA NA NA NA
1594803600.0 148.0 59 190 320 0 NA NA NA NA NA 114 588 552 0 NA NA NA NA NA 1550 362 1779 1083 NA NA NA NA NA 4167 1504 3934 1205 NA NA NA NA NA
1594803600.0 149.0 62 187 337 0 NA NA NA NA NA 126 599 521 0 NA NA NA NA NA 1330 376 1689 1096 NA NA NA NA NA 1536 819 4360 1438 NA NA NA NA NA
1594803600.0 15.0 NA 129 271 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 1447 1967 490 NA NA NA NA NA NA 971 2441 697 NA NA NA NA NA
1594803600.0 150.0 71 139 227 0 NA NA NA NA NA 132 591 424 0 NA NA NA NA NA 2466 1200 765 384 NA NA NA NA NA 2627 1545 1554 695 NA NA NA NA NA
1594803600.0 150.1 NA 148 224 0 NA NA NA NA NA NA 600 419 0 NA NA NA NA NA NA 780 776 368 NA NA NA NA NA NA 1079 5102 434 NA NA NA NA NA
1594803600.0 150.2 NA 173 223 0 NA NA NA NA NA NA 558 410 0 NA NA NA NA NA NA 877 759 368 NA NA NA NA NA NA 1122 1425 435 NA NA NA NA NA
1594803600.0 150.3 NA 147 224 0 NA NA NA NA NA NA 601 427 0 NA NA NA NA NA NA 672 722 371 NA NA NA NA NA NA 862 3780 430 NA NA NA NA NA
1594803600.0 158.0 71 216 339 0 NA NA NA NA NA 129 587 561 0 NA NA NA NA NA 2373 964 1925 1128 NA NA NA NA NA 3465 1207 4760 1475 NA NA NA NA NA
1594803600.0 16.0 NA 108 275 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1582 2237 500 NA NA NA NA NA NA 1078 4502 593 NA NA NA NA NA
1594803600.0 17.0 NA 167 281 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1400 1930 476 NA NA NA NA NA NA 566 1609 516 NA NA NA NA NA
1594803600.0 18.0 NA 154 282 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1415 1894 485 NA NA NA NA NA NA 656 1800 572 NA NA NA NA NA
1594803600.0 19.0 NA 102 269 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1464 1990 482 NA NA NA NA NA NA 1057 4373 576 NA NA NA NA NA
1594803600.0 2.0 93 153 210 NA NA NA NA NA NA 222 582 329 NA NA NA NA NA NA 2906 418 1240 NA NA NA NA NA NA 1093 282 1166 NA NA NA NA NA NA
1594803600.0 20.0 NA 95 270 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1531 2165 507 NA NA NA NA NA NA 1122 3536 578 NA NA NA NA NA
1594803600.0 200.0 NA 155 361 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 835 2182 524 NA NA NA NA NA NA 1436 4900 742 NA NA NA NA NA
1594803600.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 428 518 0 NA NA NA NA NA NA 2458 2679 620 NA NA NA NA NA NA 2329 3526 829 NA NA NA NA NA
