Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 136.783 NA 96 438 0 NA NA NA NA NA NA 149 628 0 NA NA NA NA NA NA 603 19491 1057 NA NA NA NA NA NA 476 7226 1145 NA NA NA NA NA
1522789200.0 136.784 NA 92 453 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 680 16344 1060 NA NA NA NA NA NA 1572 6808 1119 NA NA NA NA NA
1522789200.0 136.785 NA 89 422 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 702 17427 1047 NA NA NA NA NA NA 638 6955 1107 NA NA NA NA NA
1522789200.0 136.786 NA 86 415 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 1150 16820 1050 NA NA NA NA NA NA 964 7445 1122 NA NA NA NA NA
1522789200.0 136.787 NA 98 435 0 NA NA NA NA NA NA 143 660 0 NA NA NA NA NA NA 674 16017 1066 NA NA NA NA NA NA 434 6787 1131 NA NA NA NA NA
1522789200.0 136.788 NA 88 445 0 NA NA NA NA NA NA 148 663 0 NA NA NA NA NA NA 584 18705 1054 NA NA NA NA NA NA 1395 6788 1130 NA NA NA NA NA
1522789200.0 136.789 NA 95 410 0 NA NA NA NA NA NA 145 583 0 NA NA NA NA NA NA 578 14926 1048 NA NA NA NA NA NA 514 8355 1124 NA NA NA NA NA
1522789200.0 136.79 NA 100 416 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 976 9627 1095 NA NA NA NA NA NA 738 4394 1186 NA NA NA NA NA
1522789200.0 136.791 NA 90 322 0 NA NA NA NA NA NA 150 434 0 NA NA NA NA NA NA 792 2566 974 NA NA NA NA NA NA 503 1931 1030 NA NA NA NA NA
1522789200.0 136.792 NA 95 429 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 678 12242 1121 NA NA NA NA NA NA 561 5840 1199 NA NA NA NA NA
1522789200.0 136.793 NA 96 452 0 NA NA NA NA NA NA 143 568 0 NA NA NA NA NA NA 625 12631 1093 NA NA NA NA NA NA 476 5030 1176 NA NA NA NA NA
1522789200.0 136.794 NA 99 413 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 763 13123 1099 NA NA NA NA NA NA 572 6023 1168 NA NA NA NA NA
1522789200.0 136.795 NA 93 432 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 700 14225 1094 NA NA NA NA NA NA 1369 5437 1168 NA NA NA NA NA
1522789200.0 136.796 NA 98 415 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 557 13394 1113 NA NA NA NA NA NA 432 6387 1191 NA NA NA NA NA
1522789200.0 136.797 NA 94 419 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 770 14360 1101 NA NA NA NA NA NA 1315 6425 1179 NA NA NA NA NA
1522789200.0 136.798 NA 89 414 0 NA NA NA NA NA NA 147 522 0 NA NA NA NA NA NA 504 13415 1093 NA NA NA NA NA NA 541 4861 1153 NA NA NA NA NA
1522789200.0 136.799 NA 92 427 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 644 12844 1166 NA NA NA NA NA NA 1795 5744 1232 NA NA NA NA NA
1522789200.0 136.8 NA 89 469 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 941 14430 1114 NA NA NA NA NA NA 1485 7409 1291 NA NA NA NA NA
1522789200.0 136.801 NA 92 392 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 608 8954 1088 NA NA NA NA NA NA 524 6437 1138 NA NA NA NA NA
1522789200.0 136.802 NA 98 399 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 744 12336 1184 NA NA NA NA NA NA 458 5708 1405 NA NA NA NA NA
1522789200.0 136.803 NA 93 347 0 NA NA NA NA NA NA 150 424 0 NA NA NA NA NA NA 752 2340 975 NA NA NA NA NA NA 483 1800 1018 NA NA NA NA NA
1522789200.0 136.804 NA 95 410 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 855 12655 1146 NA NA NA NA NA NA 1408 5852 1223 NA NA NA NA NA
1522789200.0 136.805 NA 95 431 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 624 13896 1131 NA NA NA NA NA NA 531 5888 1222 NA NA NA NA NA
1522789200.0 136.806 NA 94 409 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 682 12519 1139 NA NA NA NA NA NA 477 6017 1198 NA NA NA NA NA
1522789200.0 136.807 NA 93 425 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 545 14411 1133 NA NA NA NA NA NA 492 5556 1209 NA NA NA NA NA
1522789200.0 136.808 NA 97 439 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 619 14011 1133 NA NA NA NA NA NA 501 5554 1198 NA NA NA NA NA
1522789200.0 136.809 NA 99 412 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 698 13247 1136 NA NA NA NA NA NA 565 5448 1209 NA NA NA NA NA
1522789200.0 136.81 NA 95 410 0 NA NA NA NA NA NA 147 524 0 NA NA NA NA NA NA 656 12510 1142 NA NA NA NA NA NA 506 5347 1203 NA NA NA NA NA
1522789200.0 136.811 NA 87 438 0 NA NA NA NA NA NA 145 596 0 NA NA NA NA NA NA 659 12575 1144 NA NA NA NA NA NA 1799 5453 1215 NA NA NA NA NA
1522789200.0 136.812 NA 96 433 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 554 15100 1156 NA NA NA NA NA NA 1192 6783 1229 NA NA NA NA NA
1522789200.0 136.813 NA 93 410 0 NA NA NA NA NA NA 147 526 0 NA NA NA NA NA NA 490 9005 1147 NA NA NA NA NA NA 395 4020 1357 NA NA NA NA NA
1522789200.0 136.814 NA 91 410 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 850 12982 1130 NA NA NA NA NA NA 658 6848 1188 NA NA NA NA NA
1522789200.0 136.815 NA 97 327 0 NA NA NA NA NA NA 148 446 0 NA NA NA NA NA NA 651 2718 1003 NA NA NA NA NA NA 440 2177 1059 NA NA NA NA NA
1522789200.0 136.816 NA 100 433 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 725 19661 1124 NA NA NA NA NA NA 566 7898 1188 NA NA NA NA NA
1522789200.0 136.817 NA 99 443 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 534 18487 1127 NA NA NA NA NA NA 390 6478 1188 NA NA NA NA NA
1522789200.0 136.818 NA 100 429 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 648 18256 1132 NA NA NA NA NA NA 435 6685 1209 NA NA NA NA NA
1522789200.0 136.819 NA 98 457 0 NA NA NA NA NA NA 148 665 0 NA NA NA NA NA NA 614 21630 1132 NA NA NA NA NA NA 424 7888 1196 NA NA NA NA NA
1522789200.0 136.82 NA 98 451 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 611 21553 1127 NA NA NA NA NA NA 395 7928 1207 NA NA NA NA NA
1522789200.0 136.821 NA 99 427 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 699 17666 1140 NA NA NA NA NA NA 495 6361 1204 NA NA NA NA NA
1522789200.0 136.822 NA 94 416 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 638 17743 1183 NA NA NA NA NA NA 453 10424 1279 NA NA NA NA NA
1522789200.0 136.823 NA 96 441 0 NA NA NA NA NA NA 145 636 0 NA NA NA NA NA NA 1031 16568 1140 NA NA NA NA NA NA 867 7285 1202 NA NA NA NA NA
1522789200.0 136.824 NA 97 475 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 690 22472 1136 NA NA NA NA NA NA 423 7720 1200 NA NA NA NA NA
1522789200.0 136.825 NA 99 417 0 NA NA NA NA NA NA 149 564 0 NA NA NA NA NA NA 570 12001 1117 NA NA NA NA NA NA 443 4652 1186 NA NA NA NA NA
1522789200.0 136.826 NA 99 432 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 755 18646 1129 NA NA NA NA NA NA 475 6430 1198 NA NA NA NA NA
1522789200.0 136.827 NA 97 351 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 575 2540 1068 NA NA NA NA NA NA 451 1789 1155 NA NA NA NA NA
1522789200.0 136.828 NA 91 424 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 795 19356 1144 NA NA NA NA NA NA 529 10059 1201 NA NA NA NA NA
1522789200.0 136.829 NA 92 432 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 601 19613 1128 NA NA NA NA NA NA 2423 8812 1195 NA NA NA NA NA
1522789200.0 136.83 NA 92 431 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 926 18767 1141 NA NA NA NA NA NA 2454 7123 1197 NA NA NA NA NA
1522789200.0 136.831 NA 99 456 0 NA NA NA NA NA NA 149 662 0 NA NA NA NA NA NA 688 20954 1135 NA NA NA NA NA NA 454 7063 1214 NA NA NA NA NA
1522789200.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2236 113 NA NA NA NA NA NA NA 1446 147 NA NA NA NA NA NA
1522789200.0 136.832 NA 97 478 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 582 23980 1141 NA NA NA NA NA NA 409 8136 1222 NA NA NA NA NA
1522789200.0 136.833 NA 94 442 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 1113 20413 1142 NA NA NA NA NA NA 845 8185 1205 NA NA NA NA NA
1522789200.0 136.834 NA 94 417 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 615 18382 1151 NA NA NA NA NA NA 418 6325 1214 NA NA NA NA NA
1522789200.0 136.835 NA 94 458 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 697 19092 1165 NA NA NA NA NA NA 598 8043 1241 NA NA NA NA NA
1522789200.0 136.836 NA 94 454 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 1065 20716 1136 NA NA NA NA NA NA 1097 10198 1201 NA NA NA NA NA
1522789200.0 136.837 NA 96 418 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 652 14450 1135 NA NA NA NA NA NA 1761 5503 1207 NA NA NA NA NA
1522789200.0 136.838 NA 98 436 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 811 18163 1138 NA NA NA NA NA NA 472 6595 1201 NA NA NA NA NA
1522789200.0 136.839 NA 108 340 0 NA NA NA NA NA NA 159 454 0 NA NA NA NA NA NA 709 2905 1003 NA NA NA NA NA NA 492 2121 1056 NA NA NA NA NA
1522789200.0 136.8391 NA 138 442 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 7980 16841 1018 NA NA NA NA NA NA 8164 6142 1100 NA NA NA NA NA
1522789200.0 136.84 NA 95 438 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 757 15221 1169 NA NA NA NA NA NA 491 6669 1247 NA NA NA NA NA
1522789200.0 136.841 NA 93 432 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 700 15815 1192 NA NA NA NA NA NA 541 6488 1255 NA NA NA NA NA
1522789200.0 136.842 NA 100 443 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 720 22174 1181 NA NA NA NA NA NA 450 7550 1248 NA NA NA NA NA
1522789200.0 136.843 NA 100 462 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 625 24108 1119 NA NA NA NA NA NA 388 8051 1198 NA NA NA NA NA
1522789200.0 136.844 NA 90 417 0 NA NA NA NA NA NA 144 570 0 NA NA NA NA NA NA 895 14694 1046 NA NA NA NA NA NA 629 5778 1130 NA NA NA NA NA
1522789200.0 136.845 NA 96 415 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 707 12643 1107 NA NA NA NA NA NA 686 4785 1164 NA NA NA NA NA
1522789200.0 136.846 NA 86 411 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 1172 12117 1132 NA NA NA NA NA NA 1954 6184 1209 NA NA NA NA NA
1522789200.0 136.847 NA 90 429 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 1180 18715 1135 NA NA NA NA NA NA 1107 8223 1232 NA NA NA NA NA
1522789200.0 136.848 NA 88 438 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 817 20697 1141 NA NA NA NA NA NA 496 7603 1322 NA NA NA NA NA
1522789200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1522789200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1522789200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1522789200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1522789200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1522789200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1522789200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1522789200.0 1364.0 NA 118 327 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 557 1697 700 NA NA NA NA NA NA 448 1707 751 NA NA NA NA NA
1522789200.0 1365.0 NA 122 346 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 589 1733 700 NA NA NA NA NA NA 488 1748 764 NA NA NA NA NA
1522789200.0 1366.0 NA 118 344 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 547 1873 742 NA NA NA NA NA NA 433 1962 806 NA NA NA NA NA
1522789200.0 139901.0 NA 124 326 0 NA NA NA NA NA NA 385 406 0 NA NA NA NA NA NA 633 1822 744 NA NA NA NA NA NA 623 1806 810 NA NA NA NA NA
1522789200.0 139902.0 NA 122 345 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 741 1979 727 NA NA NA NA NA NA 788 2043 805 NA NA NA NA NA
1522789200.0 13992501.0 NA 278 549 0 NA NA NA NA NA NA 413 736 0 NA NA NA NA NA NA 3167 4233 731 NA NA NA NA NA NA 2757 2855 800 NA NA NA NA NA
1522789200.0 13992502.0 NA 283 592 0 NA NA NA NA NA NA 413 742 0 NA NA NA NA NA NA 3196 4607 738 NA NA NA NA NA NA 2031 3295 808 NA NA NA NA NA
1522789200.0 14.0 NA 126 304 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 2447 4099 478 NA NA NA NA NA NA 995 2397 537 NA NA NA NA NA
1522789200.0 140.0 84 109 219 0 NA NA NA NA NA 144 366 298 0 NA NA NA NA NA 3957 541 786 219 NA NA NA NA NA 4488 623 771 257 NA NA NA NA NA
1522789200.0 140.51 NA 53 225 0 NA NA NA NA NA NA 93 308 0 NA NA NA NA NA NA 498 1750 258 NA NA NA NA NA NA 426 1136 298 NA NA NA NA NA
1522789200.0 140.52 NA 280 228 0 NA NA NA NA NA NA 362 307 0 NA NA NA NA NA NA 1981 1776 253 NA NA NA NA NA NA 1128 1133 293 NA NA NA NA NA
1522789200.0 140.53 NA 316 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3282 273 NA NA NA NA NA NA NA 1458 324 NA NA NA NA NA NA
1522789200.0 140.54 NA 266 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1253 340 NA NA NA NA NA NA NA 1066 384 NA NA NA NA NA NA
1522789200.0 144.6 NA 283 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1522789200.0 145.0 80 119 217 0 NA NA NA NA NA 131 369 303 0 NA NA NA NA NA 2637 534 782 220 NA NA NA NA NA 2224 373 958 258 NA NA NA NA NA
1522789200.0 148.0 94 151 383 0 NA NA NA NA NA 141 384 489 0 NA NA NA NA NA 4717 749 2279 1162 NA NA NA NA NA 4269 497 4157 1386 NA NA NA NA NA
1522789200.0 149.0 66 125 345 0 NA NA NA NA NA 119 384 473 0 NA NA NA NA NA 1518 408 1602 1081 NA NA NA NA NA 1011 379 1738 1167 NA NA NA NA NA
1522789200.0 15.0 NA 123 279 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 1595 1825 456 NA NA NA NA NA NA 763 1674 524 NA NA NA NA NA
1522789200.0 150.0 77 136 257 0 NA NA NA NA NA 122 385 376 0 NA NA NA NA NA 2609 583 921 362 NA NA NA NA NA 2356 421 853 402 NA NA NA NA NA
1522789200.0 150.1 NA 117 244 0 NA NA NA NA NA NA 394 352 0 NA NA NA NA NA NA 405 857 362 NA NA NA NA NA NA 380 803 408 NA NA NA NA NA
1522789200.0 150.2 NA 127 245 0 NA NA NA NA NA NA 386 358 0 NA NA NA NA NA NA 410 797 357 NA NA NA NA NA NA 425 851 400 NA NA NA NA NA
1522789200.0 150.3 NA 128 242 0 NA NA NA NA NA NA 393 354 0 NA NA NA NA NA NA 406 789 360 NA NA NA NA NA NA 399 843 404 NA NA NA NA NA
1522789200.0 158.0 74 135 351 0 NA NA NA NA NA 122 377 472 0 NA NA NA NA NA 2887 421 1800 1061 NA NA NA NA NA 2615 416 1864 1108 NA NA NA NA NA
1522789200.0 16.0 NA 109 279 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 1894 2043 454 NA NA NA NA NA NA 1078 1754 524 NA NA NA NA NA
1522789200.0 17.0 NA 111 264 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 1564 1867 451 NA NA NA NA NA NA 695 1624 511 NA NA NA NA NA
1522789200.0 18.0 NA 105 262 0 NA NA NA NA NA NA 378 361 0 NA NA NA NA NA NA 1593 1748 427 NA NA NA NA NA NA 692 1601 507 NA NA NA NA NA
1522789200.0 19.0 NA 121 272 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 1637 1792 442 NA NA NA NA NA NA 853 1610 506 NA NA NA NA NA
1522789200.0 2.0 106 111 219 NA NA NA NA NA NA 204 373 300 NA NA NA NA NA NA 4186 717 1152 NA NA NA NA NA NA 1802 479 1141 NA NA NA NA NA NA
1522789200.0 20.0 NA 111 266 0 NA NA NA NA NA NA 376 362 0 NA NA NA NA NA NA 1633 2027 446 NA NA NA NA NA NA 754 1698 498 NA NA NA NA NA
1522789200.0 200.0 NA 188 382 0 NA NA NA NA NA NA 386 466 0 NA NA NA NA NA NA 965 2075 463 NA NA NA NA NA NA 762 1718 508 NA NA NA NA NA
1522789200.0 20034.0 NA 301 425 0 NA NA NA NA NA NA 408 504 0 NA NA NA NA NA NA 3041 2774 601 NA NA NA NA NA NA 1703 2233 648 NA NA NA NA NA
1522789200.0 20034.1 NA 300 217 0 NA NA NA NA NA NA 396 272 0 NA NA NA NA NA NA 2940 1179 241 NA NA NA NA NA NA 1889 1097 289 NA NA NA NA NA
1522789200.0 20034.11 NA 308 407 0 NA NA NA NA NA NA 399 518 0 NA NA NA NA NA NA 2737 2641 607 NA NA NA NA NA NA 1610 2057 680 NA NA NA NA NA
1522789200.0 202.0 NA 190 375 0 NA NA NA NA NA NA 386 459 0 NA NA NA NA NA NA 945 2224 472 NA NA NA NA NA NA 776 1809 522 NA NA NA NA NA
1522789200.0 20261.98 460 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 6820 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA
1522789200.0 203.0 NA 187 404 0 NA NA NA NA NA NA 386 469 0 NA NA NA NA NA NA 907 2090 469 NA NA NA NA NA NA 770 1892 518 NA NA NA NA NA
1522789200.0 204.0 121 163 361 0 NA NA NA NA NA 205 384 454 0 NA NA NA NA NA 3439 1079 2183 468 NA NA NA NA NA 1568 838 1833 515 NA NA NA NA NA
1522789200.0 20434.0 111 321 410 0 NA NA NA NA NA 160 400 516 0 NA NA NA NA NA 7102 2687 2582 620 NA NA NA NA NA 2779 1595 2033 677 NA NA NA NA NA
1522789200.0 205.0 NA 195 385 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 958 2010 459 NA NA NA NA NA NA 892 1761 510 NA NA NA NA NA
1522789200.0 21.0 NA 98 263 0 NA NA NA NA NA NA 375 362 0 NA NA NA NA NA NA 1772 2051 456 NA NA NA NA NA NA 1061 1682 509 NA NA NA NA NA
1522789200.0 21234.0 99 288 425 0 NA NA NA NA NA 148 387 516 0 NA NA NA NA NA 6489 3052 2649 620 NA NA NA NA NA 2589 1708 2266 669 NA NA NA NA NA
1522789200.0 21234.11 108 302 408 0 NA NA NA NA NA 158 399 520 0 NA NA NA NA NA 6754 2784 2626 598 NA NA NA NA NA 3213 1572 2059 653 NA NA NA NA NA
1522789200.0 21634.0 100 296 423 0 NA NA NA NA NA 149 396 508 0 NA NA NA NA NA 6779 2791 2718 617 NA NA NA NA NA 2802 1645 2223 667 NA NA NA NA NA
1522789200.0 22.0 NA 127 286 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 1685 2274 456 NA NA NA NA NA NA 752 1778 507 NA NA NA NA NA
1522789200.0 22034.0 99 295 432 0 NA NA NA NA NA 149 391 515 0 NA NA NA NA NA 6864 2774 2684 622 NA NA NA NA NA 2754 1643 2243 686 NA NA NA NA NA
1522789200.0 23.0 NA 135 296 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 2072 2689 493 NA NA NA NA NA NA 915 2056 552 NA NA NA NA NA
1522789200.0 24.0 NA 131 293 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 2401 3513 483 NA NA NA NA NA NA 1109 2289 542 NA NA NA NA NA
1522789200.0 25.0 NA 141 316 0 90 NA NA NA NA NA 376 401 0 123 NA NA NA NA NA 2484 4024 489 276 NA NA NA NA NA 1127 2580 558 365 NA NA NA NA
1522789200.0 250199.0 292 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1522789200.0 250199.17 301 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1522789200.0 250199.18 375 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1522789200.0 250200.0 NA 282 415 0 NA NA NA NA NA NA 508 520 0 NA NA NA NA NA NA 13119 3127 749 NA NA NA NA NA NA 6697 2206 823 NA NA NA NA NA
1522789200.0 250200.1 99 276 271 NA NA NA NA NA NA 161 407 330 NA NA NA NA NA NA 2863 1779 2123 NA NA NA NA NA NA 1442 1291 1727 NA NA NA NA NA NA
1522789200.0 250200.117 77 292 271 NA NA NA NA NA NA 134 441 361 NA NA NA NA NA NA 2692 1967 1833 NA NA NA NA NA NA 1071 1208 1411 NA NA NA NA NA NA
1522789200.0 250200.17 NA 325 465 0 NA NA NA NA NA NA 567 567 0 NA NA NA NA NA NA 13574 3425 1147 NA NA NA NA NA NA 6977 3537 1219 NA NA NA NA NA
1522789200.0 250200.18 NA 549 527 0 NA NA NA NA NA NA 907 667 0 NA NA NA NA NA NA 29032 4929 2114 NA NA NA NA NA NA 10642 3524 2517 NA NA NA NA NA
1522789200.0 250202.0 NA 292 424 0 NA NA NA NA NA NA 511 533 0 NA NA NA NA NA NA 14326 3950 749 NA NA NA NA NA NA 6660 2739 810 NA NA NA NA NA
1522789200.0 250202.17 NA 331 436 0 NA NA NA NA NA NA 580 607 0 NA NA NA NA NA NA 14175 4168 1286 NA NA NA NA NA NA 5830 3143 1409 NA NA NA NA NA
1522789200.0 250202.18 NA 557 531 0 NA NA NA NA NA NA 954 648 0 NA NA NA NA NA NA 30493 5178 1976 NA NA NA NA NA NA 11370 3628 2086 NA NA NA NA NA
1522789200.0 250203.0 NA 289 426 0 NA NA NA NA NA NA 520 536 0 NA NA NA NA NA NA 13323 3475 733 NA NA NA NA NA NA 6727 2378 802 NA NA NA NA NA
1522789200.0 250203.17 NA 318 448 0 NA NA NA NA NA NA 612 568 0 NA NA NA NA NA NA 14441 3551 1151 NA NA NA NA NA NA 7755 2708 1241 NA NA NA NA NA
1522789200.0 250203.18 NA 545 535 0 NA NA NA NA NA NA 950 681 0 NA NA NA NA NA NA 29336 5134 1985 NA NA NA NA NA NA 11104 3238 2066 NA NA NA NA NA
1522789200.0 250204.0 NA 287 415 0 NA NA NA NA NA NA 511 536 0 NA NA NA NA NA NA 13385 3412 730 NA NA NA NA NA NA 7193 2279 790 NA NA NA NA NA
1522789200.0 250204.17 NA 325 457 0 NA NA NA NA NA NA 587 604 0 NA NA NA NA NA NA 13744 3464 1157 NA NA NA NA NA NA 6833 3196 1252 NA NA NA NA NA
1522789200.0 250204.18 NA 564 508 0 NA NA NA NA NA NA 915 667 0 NA NA NA NA NA NA 29259 5900 1949 NA NA NA NA NA NA 11667 3925 2035 NA NA NA NA NA
1522789200.0 250205.0 NA 292 413 0 NA NA NA NA NA NA 561 523 0 NA NA NA NA NA NA 14093 3141 721 NA NA NA NA NA NA 6333 2113 802 NA NA NA NA NA
1522789200.0 250205.17 NA 311 447 0 NA NA NA NA NA NA 574 578 0 NA NA NA NA NA NA 14207 3736 1208 NA NA NA NA NA NA 7526 2801 1293 NA NA NA NA NA
1522789200.0 250205.18 NA 521 521 0 NA NA NA NA NA NA 903 680 0 NA NA NA NA NA NA 28516 4845 1971 NA NA NA NA NA NA 12457 3236 2058 NA NA NA NA NA
1522789200.0 250206.0 NA 286 419 0 NA NA NA NA NA NA 489 519 0 NA NA NA NA NA NA 13158 3273 727 NA NA NA NA NA NA 7513 2291 791 NA NA NA NA NA
1522789200.0 250206.17 NA 308 434 0 NA NA NA NA NA NA 537 563 0 NA NA NA NA NA NA 15191 3709 1169 NA NA NA NA NA NA 7711 2871 1238 NA NA NA NA NA
1522789200.0 250206.18 NA 529 542 0 NA NA NA NA NA NA 931 671 0 NA NA NA NA NA NA 30588 5513 1949 NA NA NA NA NA NA 11906 3940 2044 NA NA NA NA NA
1522789200.0 250207.0 NA 274 417 0 NA NA NA NA NA NA 497 509 0 NA NA NA NA NA NA 12780 3161 721 NA NA NA NA NA NA 5797 2234 792 NA NA NA NA NA
1522789200.0 250207.17 NA 304 455 0 NA NA NA NA NA NA 607 586 0 NA NA NA NA NA NA 13196 3052 1142 NA NA NA NA NA NA 7470 2742 1223 NA NA NA NA NA
