Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 136.778 NA 81 343 0 NA NA NA NA NA NA 144 499 0 NA NA NA NA NA NA 504 7405 760 NA NA NA NA NA NA 860 3311 814 NA NA NA NA NA
1591995600.0 136.779 NA 82 357 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 643 9757 707 NA NA NA NA NA NA 714 3768 813 NA NA NA NA NA
1591995600.0 136.78 NA 104 430 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 585 14190 1096 NA NA NA NA NA NA 832 5718 1175 NA NA NA NA NA
1591995600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 330 209 NA NA NA NA NA NA NA 370 265 NA NA NA NA NA NA
1591995600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 242 129 NA NA NA NA NA NA NA 345 174 NA NA NA NA NA NA
1591995600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 531 180 NA NA NA NA NA NA NA 658 240 NA NA NA NA NA NA
1591995600.0 136.781 NA 100 432 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 506 15465 1080 NA NA NA NA NA NA 763 5534 1420 NA NA NA NA NA
1591995600.0 136.782 NA 101 425 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 705 16545 1085 NA NA NA NA NA NA 978 6609 1152 NA NA NA NA NA
1591995600.0 136.783 NA 103 437 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 515 18816 1129 NA NA NA NA NA NA 1239 8702 3117 NA NA NA NA NA
1591995600.0 136.784 NA 103 449 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 498 15656 1171 NA NA NA NA NA NA 825 6474 1254 NA NA NA NA NA
1591995600.0 136.785 NA 101 430 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 624 16830 1105 NA NA NA NA NA NA 1181 6788 1196 NA NA NA NA NA
1591995600.0 136.786 NA 113 424 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 506 15323 1071 NA NA NA NA NA NA 851 6858 1399 NA NA NA NA NA
1591995600.0 136.787 NA 105 441 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 551 15222 1099 NA NA NA NA NA NA 912 6167 1166 NA NA NA NA NA
1591995600.0 136.788 NA 104 439 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 564 17554 1112 NA NA NA NA NA NA 879 7038 1537 NA NA NA NA NA
1591995600.0 136.789 NA 112 417 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 500 13341 1063 NA NA NA NA NA NA 852 6546 1383 NA NA NA NA NA
1591995600.0 136.79 NA 108 415 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 618 8825 1116 NA NA NA NA NA NA 869 3950 1162 NA NA NA NA NA
1591995600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 616 2546 1008 NA NA NA NA NA NA 842 4367 1487 NA NA NA NA NA
1591995600.0 136.792 NA 108 415 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 605 11788 1117 NA NA NA NA NA NA 754 5446 1381 NA NA NA NA NA
1591995600.0 136.793 NA 103 417 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 498 11678 1138 NA NA NA NA NA NA 661 5919 1490 NA NA NA NA NA
1591995600.0 136.794 NA 114 415 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 613 12262 1117 NA NA NA NA NA NA 900 5669 1388 NA NA NA NA NA
1591995600.0 136.795 NA 114 435 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 529 13250 1117 NA NA NA NA NA NA 865 6125 1649 NA NA NA NA NA
1591995600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3671 106 NA NA NA NA NA NA NA 1798 138 NA NA NA NA NA NA
1591995600.0 136.796 NA 113 434 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 501 12248 1125 NA NA NA NA NA NA 855 6040 1728 NA NA NA NA NA
1591995600.0 136.797 NA 103 417 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 563 13810 1148 NA NA NA NA NA NA 798 5364 1564 NA NA NA NA NA
1591995600.0 136.798 NA 102 410 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 506 12328 1163 NA NA NA NA NA NA 1361 5874 1505 NA NA NA NA NA
1591995600.0 136.799 NA 104 434 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 589 11743 1125 NA NA NA NA NA NA 701 5642 1378 NA NA NA NA NA
1591995600.0 136.8 NA 116 432 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 507 13439 1117 NA NA NA NA NA NA 864 6475 1577 NA NA NA NA NA
1591995600.0 136.801 NA 101 398 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 465 8211 1091 NA NA NA NA NA NA 1150 3439 1263 NA NA NA NA NA
1591995600.0 136.802 NA 106 405 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 629 11403 1125 NA NA NA NA NA NA 722 5362 1324 NA NA NA NA NA
1591995600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 179 528 0 NA NA NA NA NA NA 567 2533 1000 NA NA NA NA NA NA 1215 3896 1242 NA NA NA NA NA
1591995600.0 136.804 NA 106 417 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 562 11347 1143 NA NA NA NA NA NA 707 5587 1370 NA NA NA NA NA
1591995600.0 136.805 NA 116 424 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 525 12776 1150 NA NA NA NA NA NA 851 6385 1444 NA NA NA NA NA
1591995600.0 136.806 NA 105 410 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 636 11848 1155 NA NA NA NA NA NA 718 5534 1694 NA NA NA NA NA
1591995600.0 136.807 NA 103 426 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 542 13824 1171 NA NA NA NA NA NA 873 5459 1249 NA NA NA NA NA
1591995600.0 136.808 NA 114 449 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 490 13015 1151 NA NA NA NA NA NA 849 6110 1507 NA NA NA NA NA
1591995600.0 136.809 NA 115 417 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 627 12349 1154 NA NA NA NA NA NA 914 5930 1508 NA NA NA NA NA
1591995600.0 136.81 NA 105 405 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 512 11867 1149 NA NA NA NA NA NA 657 6436 1528 NA NA NA NA NA
1591995600.0 136.811 NA 104 430 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 523 12005 1169 NA NA NA NA NA NA 874 5188 1235 NA NA NA NA NA
1591995600.0 136.812 NA 105 444 0 NA NA NA NA NA NA 186 808 0 NA NA NA NA NA NA 510 14079 1228 NA NA NA NA NA NA 761 6499 1348 NA NA NA NA NA
1591995600.0 136.813 NA 102 406 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 453 8457 1117 NA NA NA NA NA NA 938 4684 1170 NA NA NA NA NA
1591995600.0 136.814 NA 105 418 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 631 12295 1146 NA NA NA NA NA NA 752 5541 1455 NA NA NA NA NA
1591995600.0 136.815 NA 106 336 0 NA NA NA NA NA NA 181 534 0 NA NA NA NA NA NA 558 2695 1032 NA NA NA NA NA NA 1123 4751 1678 NA NA NA NA NA
1591995600.0 136.816 NA 103 436 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 615 18508 1187 NA NA NA NA NA NA 1118 7226 2316 NA NA NA NA NA
1591995600.0 136.817 NA 101 440 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 541 17068 1195 NA NA NA NA NA NA 1323 6586 2265 NA NA NA NA NA
1591995600.0 136.818 NA 103 428 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 628 16840 1199 NA NA NA NA NA NA 1561 6756 1651 NA NA NA NA NA
1591995600.0 136.819 NA 104 442 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 559 21030 1280 NA NA NA NA NA NA 1216 10008 1576 NA NA NA NA NA
1591995600.0 136.82 NA 105 449 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 574 21287 1276 NA NA NA NA NA NA 1451 10387 1802 NA NA NA NA NA
1591995600.0 136.821 NA 102 433 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 583 16669 1196 NA NA NA NA NA NA 1065 6796 1520 NA NA NA NA NA
1591995600.0 136.822 NA 104 429 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 511 16608 1206 NA NA NA NA NA NA 1026 6904 1367 NA NA NA NA NA
1591995600.0 136.823 NA 102 445 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 554 15802 1192 NA NA NA NA NA NA 917 6780 1260 NA NA NA NA NA
1591995600.0 136.824 NA 102 465 0 NA NA NA NA NA NA 179 861 0 NA NA NA NA NA NA 569 22722 1290 NA NA NA NA NA NA 878 9935 1461 NA NA NA NA NA
1591995600.0 136.825 NA 105 430 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 473 11250 1137 NA NA NA NA NA NA 669 5613 1495 NA NA NA NA NA
1591995600.0 136.826 NA 101 435 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 671 16957 1189 NA NA NA NA NA NA 1058 7379 1443 NA NA NA NA NA
1591995600.0 136.827 NA 106 338 0 NA NA NA NA NA NA 172 524 0 NA NA NA NA NA NA 498 2735 1021 NA NA NA NA NA NA 709 4308 1367 NA NA NA NA NA
1591995600.0 136.828 NA 101 442 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 664 18241 1202 NA NA NA NA NA NA 2340 8434 1783 NA NA NA NA NA
1591995600.0 136.829 NA 102 441 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 536 18612 1190 NA NA NA NA NA NA 1194 8201 1778 NA NA NA NA NA
1591995600.0 136.83 NA 104 435 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 636 18277 1205 NA NA NA NA NA NA 645 7128 2639 NA NA NA NA NA
1591995600.0 136.831 NA 102 452 0 NA NA NA NA NA NA 170 809 0 NA NA NA NA NA NA 585 19992 1156 NA NA NA NA NA NA 1239 8197 1245 NA NA NA NA NA
1591995600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2166 113 NA NA NA NA NA NA NA 1583 157 NA NA NA NA NA NA
1591995600.0 136.832 NA 104 477 0 NA NA NA NA NA NA 172 838 0 NA NA NA NA NA NA 766 23897 1274 NA NA NA NA NA NA 886 12464 1392 NA NA NA NA NA
1591995600.0 136.833 NA 104 439 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 588 19656 1188 NA NA NA NA NA NA 1239 8422 2439 NA NA NA NA NA
1591995600.0 136.834 NA 105 436 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 520 18046 1159 NA NA NA NA NA NA 576 7341 1224 NA NA NA NA NA
1591995600.0 136.835 NA 101 444 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 589 18406 1157 NA NA NA NA NA NA 1240 8343 1243 NA NA NA NA NA
1591995600.0 136.836 NA 103 461 0 NA NA NA NA NA NA 183 855 0 NA NA NA NA NA NA 602 19833 1158 NA NA NA NA NA NA 1239 8508 1263 NA NA NA NA NA
1591995600.0 136.837 NA 104 427 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 523 13858 1213 NA NA NA NA NA NA 864 6105 3748 NA NA NA NA NA
1591995600.0 136.838 NA 103 441 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 703 17874 1170 NA NA NA NA NA NA 619 6720 1311 NA NA NA NA NA
1591995600.0 136.839 NA 110 343 0 NA NA NA NA NA NA 184 504 0 NA NA NA NA NA NA 538 3146 1019 NA NA NA NA NA NA 1145 3854 1332 NA NA NA NA NA
1591995600.0 136.8391 NA 141 446 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 3874 17663 1147 NA NA NA NA NA NA 6731 8072 1405 NA NA NA NA NA
1591995600.0 136.84 NA 106 429 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 567 14439 1197 NA NA NA NA NA NA 909 5840 1243 NA NA NA NA NA
1591995600.0 136.841 NA 104 438 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 581 15242 1262 NA NA NA NA NA NA 893 6470 1329 NA NA NA NA NA
1591995600.0 136.842 NA 117 458 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 598 21826 1281 NA NA NA NA NA NA 751 9703 1537 NA NA NA NA NA
1591995600.0 136.843 NA 104 458 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 616 24936 1278 NA NA NA NA NA NA 1147 10262 1616 NA NA NA NA NA
1591995600.0 136.844 NA 111 431 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 650 13654 1068 NA NA NA NA NA NA 936 7336 1433 NA NA NA NA NA
1591995600.0 136.845 NA 107 415 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 608 11706 1125 NA NA NA NA NA NA 685 5632 1481 NA NA NA NA NA
1591995600.0 136.846 NA 103 419 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 617 11476 1155 NA NA NA NA NA NA 731 5959 1479 NA NA NA NA NA
1591995600.0 136.847 NA 105 433 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 694 17725 1160 NA NA NA NA NA NA 1180 8161 1410 NA NA NA NA NA
1591995600.0 136.848 NA 103 440 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 702 21019 1275 NA NA NA NA NA NA 1476 9959 1419 NA NA NA NA NA
1591995600.0 136.849 NA 232 442 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 2836 12112 1529 NA NA NA NA NA NA 3182 5418 1617 NA NA NA NA NA
1591995600.0 136.85 NA 240 496 0 NA NA NA NA NA NA 383 864 0 NA NA NA NA NA NA 2893 14025 1445 NA NA NA NA NA NA 2528 5982 1493 NA NA NA NA NA
1591995600.0 136.8501 NA 238 460 0 NA NA NA NA NA NA 396 750 0 NA NA NA NA NA NA 3175 17237 1595 NA NA NA NA NA NA 3199 7360 1945 NA NA NA NA NA
1591995600.0 136.851 NA 238 446 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 3214 12937 1471 NA NA NA NA NA NA 4080 5460 1574 NA NA NA NA NA
1591995600.0 136.852 NA 239 460 0 NA NA NA NA NA NA 386 771 0 NA NA NA NA NA NA 3469 15884 1586 NA NA NA NA NA NA 3337 7653 1734 NA NA NA NA NA
1591995600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3361 111 NA NA NA NA NA NA NA 1945 153 NA NA NA NA NA NA
1591995600.0 136.853 NA 239 479 0 NA NA NA NA NA NA 392 862 0 NA NA NA NA NA NA 3195 15050 1613 NA NA NA NA NA NA 3512 6879 1943 NA NA NA NA NA
1591995600.0 136.854 NA 241 455 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 3321 14256 1515 NA NA NA NA NA NA 2758 6309 1583 NA NA NA NA NA
1591995600.0 136.855 NA 235 454 0 NA NA NA NA NA NA 385 813 0 NA NA NA NA NA NA 3344 13293 1602 NA NA NA NA NA NA 3290 8002 2373 NA NA NA NA NA
1591995600.0 136.856 NA 226 430 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 2325 8985 1463 NA NA NA NA NA NA 2379 6386 1900 NA NA NA NA NA
1591995600.0 136.8561 NA 228 361 0 NA NA NA NA NA NA 374 568 0 NA NA NA NA NA NA 1459 2594 1010 NA NA NA NA NA NA 2019 4453 1353 NA NA NA NA NA
1591995600.0 136.8562 NA 200 345 0 NA NA NA NA NA NA 349 543 0 NA NA NA NA NA NA 1297 2325 1008 NA NA NA NA NA NA 1978 4277 1326 NA NA NA NA NA
1591995600.0 136.857 NA 235 446 0 NA NA NA NA NA NA 390 714 0 NA NA NA NA NA NA 3108 13444 1467 NA NA NA NA NA NA 2632 5688 1877 NA NA NA NA NA
1591995600.0 136.858 NA 229 360 0 NA NA NA NA NA NA 354 540 0 NA NA NA NA NA NA 1695 3004 1300 NA NA NA NA NA NA 2130 3665 1569 NA NA NA NA NA
1591995600.0 136.859 NA 243 471 0 NA NA NA NA NA NA 393 763 0 NA NA NA NA NA NA 4038 17601 1798 NA NA NA NA NA NA 3358 8031 2141 NA NA NA NA NA
1591995600.0 136.86 NA 228 451 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 3454 16612 1602 NA NA NA NA NA NA 3527 7689 2277 NA NA NA NA NA
1591995600.0 136.861 NA 241 456 0 NA NA NA NA NA NA 400 748 0 NA NA NA NA NA NA 3359 17897 1632 NA NA NA NA NA NA 3571 7281 2044 NA NA NA NA NA
1591995600.0 136.862 NA 245 503 0 NA NA NA NA NA NA 397 876 0 NA NA NA NA NA NA 3379 18100 1470 NA NA NA NA NA NA 3267 8555 1591 NA NA NA NA NA
1591995600.0 136.863 NA 246 460 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 3784 19154 1636 NA NA NA NA NA NA 3409 7759 2073 NA NA NA NA NA
1591995600.0 136.864 NA 252 497 0 NA NA NA NA NA NA 400 899 0 NA NA NA NA NA NA 3654 20197 1477 NA NA NA NA NA NA 4185 9419 1570 NA NA NA NA NA
1591995600.0 136.8642 NA 250 505 0 NA NA NA NA NA NA 419 866 0 NA NA NA NA NA NA 3626 20635 1479 NA NA NA NA NA NA 6826 9483 1588 NA NA NA NA NA
1591995600.0 136.8643 NA 250 492 0 NA NA NA NA NA NA 414 880 0 NA NA NA NA NA NA 3634 20394 1484 NA NA NA NA NA NA 6847 9897 1665 NA NA NA NA NA
1591995600.0 136.865 NA 243 507 0 NA NA NA NA NA NA 417 910 0 NA NA NA NA NA NA 3424 20342 1475 NA NA NA NA NA NA 3097 10699 1581 NA NA NA NA NA
1591995600.0 136.866 NA 257 469 0 NA NA NA NA NA NA 423 767 0 NA NA NA NA NA NA 3866 19858 1643 NA NA NA NA NA NA 3288 8534 2521 NA NA NA NA NA
1591995600.0 136.867 NA 239 471 0 NA NA NA NA NA NA 390 844 0 NA NA NA NA NA NA 3539 18669 1649 NA NA NA NA NA NA 3472 8134 2756 NA NA NA NA NA
1591995600.0 136.868 NA 228 452 0 NA NA NA NA NA NA 398 792 0 NA NA NA NA NA NA 2669 14098 1482 NA NA NA NA NA NA 2513 5498 1583 NA NA NA NA NA
1591995600.0 136.869 NA 238 475 0 NA NA NA NA NA NA 395 794 0 NA NA NA NA NA NA 3496 19111 1469 NA NA NA NA NA NA 3523 9607 1572 NA NA NA NA NA
1591995600.0 136.87 NA 226 360 0 NA NA NA NA NA NA 369 538 0 NA NA NA NA NA NA 1844 3263 1326 NA NA NA NA NA NA 2029 3650 1581 NA NA NA NA NA
1591995600.0 136.871 NA 254 485 0 NA NA NA NA NA NA 446 843 0 NA NA NA NA NA NA 4188 22850 1572 NA NA NA NA NA NA 6116 11045 1728 NA NA NA NA NA
1591995600.0 136.872 NA 235 499 0 NA NA NA NA NA NA 399 836 0 NA NA NA NA NA NA 3363 19086 1471 NA NA NA NA NA NA 3243 8417 1596 NA NA NA NA NA
1591995600.0 136.898 NA 233 486 0 NA NA NA NA NA NA 396 759 0 NA NA NA NA NA NA 3009 17890 1470 NA NA NA NA NA NA 3458 8676 1599 NA NA NA NA NA
1591995600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1591995600.0 1361.0 91 140 337 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 3225 473 1734 731 NA NA NA NA NA 3369 1247 2313 938 NA NA NA NA NA
1591995600.0 1361.17 71 158 356 0 NA NA NA NA NA 145 589 543 0 NA NA NA NA NA 3673 636 1915 1144 NA NA NA NA NA 4292 609 4498 1844 NA NA NA NA NA
1591995600.0 1362.0 90 145 340 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 5599 522 1938 804 NA NA NA NA NA 6230 702 2982 938 NA NA NA NA NA
1591995600.0 1362.17 73 159 365 0 NA NA NA NA NA 152 594 543 0 NA NA NA NA NA 5453 630 1933 1111 NA NA NA NA NA 7824 947 3842 1211 NA NA NA NA NA
1591995600.0 1363.0 86 138 337 0 NA NA NA NA NA 179 590 459 0 NA NA NA NA NA 6057 525 1960 802 NA NA NA NA NA 7337 1272 2985 915 NA NA NA NA NA
1591995600.0 1363.17 73 157 360 0 NA NA NA NA NA 152 591 571 0 NA NA NA NA NA 6214 701 2097 1232 NA NA NA NA NA 8305 1303 3086 1369 NA NA NA NA NA
1591995600.0 1364.0 NA 130 331 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 471 1779 761 NA NA NA NA NA NA 2075 3554 2495 NA NA NA NA NA
1591995600.0 1365.0 NA 134 336 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 483 1734 761 NA NA NA NA NA NA 593 2708 1019 NA NA NA NA NA
1591995600.0 1366.0 NA 133 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 468 1769 762 NA NA NA NA NA NA 1010 3889 1116 NA NA NA NA NA
1591995600.0 139901.0 NA 140 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 460 1727 735 NA NA NA NA NA NA 803 2574 1090 NA NA NA NA NA
1591995600.0 139902.0 NA 134 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 511 1897 765 NA NA NA NA NA NA 951 2391 993 NA NA NA NA NA
1591995600.0 13992501.0 NA 281 586 0 NA NA NA NA NA NA 617 823 0 NA NA NA NA NA NA 2297 3446 747 NA NA NA NA NA NA 2268 5089 1069 NA NA NA NA NA
1591995600.0 13992502.0 NA 296 572 0 NA NA NA NA NA NA 622 845 0 NA NA NA NA NA NA 2332 3725 753 NA NA NA NA NA NA 2299 3568 1106 NA NA NA NA NA
1591995600.0 14.0 NA 126 295 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2218 4169 565 NA NA NA NA NA NA 1443 3186 1225 NA NA NA NA NA
1591995600.0 140.0 77 176 193 0 NA NA NA NA NA 142 581 334 0 NA NA NA NA NA 2959 535 913 248 NA NA NA NA NA 3709 515 1510 633 NA NA NA NA NA
1591995600.0 140.51 NA 73 218 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 440 1504 285 NA NA NA NA NA NA 409 958 330 NA NA NA NA NA
1591995600.0 140.52 NA 265 216 0 NA NA NA NA NA NA 423 363 0 NA NA NA NA NA NA 1904 1586 283 NA NA NA NA NA NA 2175 1403 368 NA NA NA NA NA
1591995600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2668 275 NA NA NA NA NA NA NA 1186 313 NA NA NA NA NA NA
1591995600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1778 381 NA NA NA NA NA NA NA 2784 421 NA NA NA NA NA NA
1591995600.0 140.55 NA 124 120 401 0 NA NA NA NA NA 240 233 744 0 NA NA NA NA NA 2973 3193 11924 300 NA NA NA NA NA 1847 1212 3881 342 NA NA NA NA
1591995600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA
1591995600.0 145.0 77 176 192 0 NA NA NA NA NA 135 585 332 0 NA NA NA NA NA 2508 551 1359 243 NA NA NA NA NA 2624 541 2354 310 NA NA NA NA NA
1591995600.0 148.0 59 172 322 0 NA NA NA NA NA 114 590 515 0 NA NA NA NA NA 1163 576 1650 1076 NA NA NA NA NA 1200 1108 3858 1192 NA NA NA NA NA
1591995600.0 149.0 60 192 336 0 NA NA NA NA NA 127 588 517 0 NA NA NA NA NA 1197 373 1670 1088 NA NA NA NA NA 1269 908 3285 1472 NA NA NA NA NA
1591995600.0 15.0 NA 145 277 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1442 1935 478 NA NA NA NA NA NA 1011 1845 515 NA NA NA NA NA
1591995600.0 150.0 71 199 239 0 NA NA NA NA NA 136 590 420 0 NA NA NA NA NA 3647 656 733 384 NA NA NA NA NA 2770 674 1391 592 NA NA NA NA NA
1591995600.0 150.1 NA 136 242 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 484 746 368 NA NA NA NA NA NA 1211 837 419 NA NA NA NA NA
1591995600.0 150.2 NA 163 247 0 NA NA NA NA NA NA 602 430 0 NA NA NA NA NA NA 450 683 369 NA NA NA NA NA NA 802 831 448 NA NA NA NA NA
1591995600.0 150.3 NA 149 241 0 NA NA NA NA NA NA 601 416 0 NA NA NA NA NA NA 444 676 370 NA NA NA NA NA NA 1016 898 449 NA NA NA NA NA
1591995600.0 158.0 71 229 337 0 NA NA NA NA NA 129 593 555 0 NA NA NA NA NA 2569 433 1869 1154 NA NA NA NA NA 3109 972 4106 3714 NA NA NA NA NA
1591995600.0 16.0 NA 113 279 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1601 2212 501 NA NA NA NA NA NA 1811 2323 554 NA NA NA NA NA
1591995600.0 17.0 NA 159 272 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1438 2011 483 NA NA NA NA NA NA 760 1807 553 NA NA NA NA NA
1591995600.0 18.0 NA 181 278 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1426 1877 473 NA NA NA NA NA NA 752 1753 521 NA NA NA NA NA
1591995600.0 19.0 NA 127 274 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1436 1924 478 NA NA NA NA NA NA 1091 1872 527 NA NA NA NA NA
1591995600.0 2.0 92 141 194 NA NA NA NA NA NA 221 581 337 NA NA NA NA NA NA 2920 428 1252 NA NA NA NA NA NA 1146 349 1394 NA NA NA NA NA NA
1591995600.0 20.0 NA 116 279 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1498 2166 503 NA NA NA NA NA NA 1451 2239 571 NA NA NA NA NA
1591995600.0 200.0 NA 158 340 0 NA NA NA NA NA NA 599 508 0 NA NA NA NA NA NA 746 2051 512 NA NA NA NA NA NA 1390 2800 835 NA NA NA NA NA
1591995600.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 478 543 0 NA NA NA NA NA NA 2472 2479 626 NA NA NA NA NA NA 2229 3727 1028 NA NA NA NA NA
