Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 136.778 NA 80 343 0 NA NA NA NA NA NA 147 486 0 NA NA NA NA NA NA 495 6687 690 NA NA NA NA NA NA 1181 3080 747 NA NA NA NA NA
1597528800.0 136.779 NA 82 357 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 687 10377 768 NA NA NA NA NA NA 826 4191 1090 NA NA NA NA NA
1597528800.0 136.78 NA 115 411 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 580 15134 1149 NA NA NA NA NA NA 857 6816 2107 NA NA NA NA NA
1597528800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 337 209 NA NA NA NA NA NA NA 386 260 NA NA NA NA NA NA
1597528800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 329 176 NA NA NA NA NA NA
1597528800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 543 179 NA NA NA NA NA NA NA 609 231 NA NA NA NA NA NA
1597528800.0 136.781 NA 113 429 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 545 16207 1139 NA NA NA NA NA NA 817 7049 1472 NA NA NA NA NA
1597528800.0 136.782 NA 100 427 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 692 16125 1093 NA NA NA NA NA NA 1859 6674 2194 NA NA NA NA NA
1597528800.0 136.783 NA 104 441 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 568 18095 1082 NA NA NA NA NA NA 741 8710 1286 NA NA NA NA NA
1597528800.0 136.784 NA 114 439 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 492 16170 1144 NA NA NA NA NA NA 816 7372 1365 NA NA NA NA NA
1597528800.0 136.785 NA 100 434 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 594 16537 1081 NA NA NA NA NA NA 645 6643 1243 NA NA NA NA NA
1597528800.0 136.786 NA 101 427 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 506 15628 1075 NA NA NA NA NA NA 529 6543 1513 NA NA NA NA NA
1597528800.0 136.787 NA 103 439 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 518 14592 1080 NA NA NA NA NA NA 660 5694 1381 NA NA NA NA NA
1597528800.0 136.788 NA 104 439 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 521 17446 1085 NA NA NA NA NA NA 675 7295 2355 NA NA NA NA NA
1597528800.0 136.789 NA 110 413 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 505 14786 1139 NA NA NA NA NA NA 781 6655 1558 NA NA NA NA NA
1597528800.0 136.79 NA 110 410 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 648 9669 1206 NA NA NA NA NA NA 648 4453 1370 NA NA NA NA NA
1597528800.0 136.791 NA 106 332 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 646 2772 1094 NA NA NA NA NA NA 821 3248 1597 NA NA NA NA NA
1597528800.0 136.792 NA 113 418 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 634 12545 1205 NA NA NA NA NA NA 722 6069 1960 NA NA NA NA NA
1597528800.0 136.793 NA 107 415 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 517 12582 1197 NA NA NA NA NA NA 687 6146 1335 NA NA NA NA NA
1597528800.0 136.794 NA 106 412 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 584 12680 1133 NA NA NA NA NA NA 711 5880 1236 NA NA NA NA NA
1597528800.0 136.795 NA 113 428 0 NA NA NA NA NA NA 166 703 0 NA NA NA NA NA NA 530 14290 1202 NA NA NA NA NA NA 817 6815 1466 NA NA NA NA NA
1597528800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3742 105 NA NA NA NA NA NA NA 1828 137 NA NA NA NA NA NA
1597528800.0 136.796 NA 106 425 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 500 13482 1208 NA NA NA NA NA NA 655 7078 1881 NA NA NA NA NA
1597528800.0 136.797 NA 115 415 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 586 14173 1203 NA NA NA NA NA NA 854 6522 1335 NA NA NA NA NA
1597528800.0 136.798 NA 115 409 0 NA NA NA NA NA NA 171 675 0 NA NA NA NA NA NA 502 13285 1208 NA NA NA NA NA NA 816 6601 2026 NA NA NA NA NA
1597528800.0 136.799 NA 104 426 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 548 11988 1142 NA NA NA NA NA NA 892 5336 1493 NA NA NA NA NA
1597528800.0 136.8 NA 104 432 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 514 13533 1135 NA NA NA NA NA NA 746 5716 1460 NA NA NA NA NA
1597528800.0 136.801 NA 102 397 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 491 8789 1131 NA NA NA NA NA NA 1431 3925 1296 NA NA NA NA NA
1597528800.0 136.802 NA 110 403 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 653 12197 1195 NA NA NA NA NA NA 573 5457 1369 NA NA NA NA NA
1597528800.0 136.803 NA 108 334 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 597 2745 1071 NA NA NA NA NA NA 818 4773 1486 NA NA NA NA NA
1597528800.0 136.804 NA 113 416 0 NA NA NA NA NA NA 191 681 0 NA NA NA NA NA NA 597 12490 1238 NA NA NA NA NA NA 543 5605 1658 NA NA NA NA NA
1597528800.0 136.805 NA 107 428 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 477 13372 1175 NA NA NA NA NA NA 653 5497 2507 NA NA NA NA NA
1597528800.0 136.806 NA 111 408 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 670 12831 1238 NA NA NA NA NA NA 747 6580 1426 NA NA NA NA NA
1597528800.0 136.807 NA 115 425 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 544 14588 1245 NA NA NA NA NA NA 849 7747 1909 NA NA NA NA NA
1597528800.0 136.808 NA 104 448 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 492 13421 1158 NA NA NA NA NA NA 693 5892 1294 NA NA NA NA NA
1597528800.0 136.809 NA 115 408 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 622 13308 1232 NA NA NA NA NA NA 877 6740 1400 NA NA NA NA NA
1597528800.0 136.81 NA 111 402 0 NA NA NA NA NA NA 173 684 0 NA NA NA NA NA NA 512 12724 1241 NA NA NA NA NA NA 695 6389 1662 NA NA NA NA NA
1597528800.0 136.811 NA 106 426 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 568 12573 1251 NA NA NA NA NA NA 688 6742 2664 NA NA NA NA NA
1597528800.0 136.812 NA 114 435 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 534 15060 1247 NA NA NA NA NA NA 816 7382 1467 NA NA NA NA NA
1597528800.0 136.813 NA 110 399 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 498 9231 1237 NA NA NA NA NA NA 528 4395 1720 NA NA NA NA NA
1597528800.0 136.814 NA 116 413 0 NA NA NA NA NA NA 189 672 0 NA NA NA NA NA NA 666 13273 1238 NA NA NA NA NA NA 893 6705 1445 NA NA NA NA NA
1597528800.0 136.815 NA 105 336 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 624 3435 1106 NA NA NA NA NA NA 1008 4686 1945 NA NA NA NA NA
1597528800.0 136.816 NA 103 440 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 589 18373 1175 NA NA NA NA NA NA 1498 7527 1536 NA NA NA NA NA
1597528800.0 136.817 NA 102 444 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 492 16582 1163 NA NA NA NA NA NA 750 6646 1366 NA NA NA NA NA
1597528800.0 136.818 NA 105 448 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 600 16828 1168 NA NA NA NA NA NA 734 7019 1668 NA NA NA NA NA
1597528800.0 136.819 NA 107 451 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 542 19263 1151 NA NA NA NA NA NA 682 7998 1330 NA NA NA NA NA
1597528800.0 136.82 NA 112 464 0 NA NA NA NA NA NA 189 817 0 NA NA NA NA NA NA 541 19039 1154 NA NA NA NA NA NA 1128 9148 1670 NA NA NA NA NA
1597528800.0 136.821 NA 103 424 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 574 16504 1173 NA NA NA NA NA NA 631 7137 1845 NA NA NA NA NA
1597528800.0 136.822 NA 103 423 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 480 16528 1179 NA NA NA NA NA NA 582 6977 1908 NA NA NA NA NA
1597528800.0 136.823 NA 105 446 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 525 15469 1173 NA NA NA NA NA NA 817 7295 2202 NA NA NA NA NA
1597528800.0 136.824 NA 109 464 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 531 20985 1158 NA NA NA NA NA NA 548 10405 1851 NA NA NA NA NA
1597528800.0 136.825 NA 110 422 0 NA NA NA NA NA NA 175 680 0 NA NA NA NA NA NA 507 12208 1225 NA NA NA NA NA NA 719 5875 1340 NA NA NA NA NA
1597528800.0 136.826 NA 101 431 0 NA NA NA NA NA NA 173 686 0 NA NA NA NA NA NA 618 16914 1180 NA NA NA NA NA NA 755 7025 1820 NA NA NA NA NA
1597528800.0 136.827 NA 106 335 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 525 3175 1100 NA NA NA NA NA NA 754 3773 1547 NA NA NA NA NA
1597528800.0 136.828 NA 105 444 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 590 17923 1168 NA NA NA NA NA NA 1493 7365 1427 NA NA NA NA NA
1597528800.0 136.829 NA 106 446 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 564 18980 1166 NA NA NA NA NA NA 776 8530 1605 NA NA NA NA NA
1597528800.0 136.83 NA 103 449 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 657 18066 1157 NA NA NA NA NA NA 1635 7065 1267 NA NA NA NA NA
1597528800.0 136.831 NA 106 451 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 583 19486 1175 NA NA NA NA NA NA 741 8883 1616 NA NA NA NA NA
1597528800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2249 116 NA NA NA NA NA NA NA 2013 165 NA NA NA NA NA NA
1597528800.0 136.832 NA 110 478 0 NA NA NA NA NA NA 178 847 0 NA NA NA NA NA NA 550 21632 1151 NA NA NA NA NA NA 708 10365 1280 NA NA NA NA NA
1597528800.0 136.833 NA 107 437 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 591 19600 1186 NA NA NA NA NA NA 763 8970 1751 NA NA NA NA NA
1597528800.0 136.834 NA 105 445 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 494 17994 1178 NA NA NA NA NA NA 683 6977 1593 NA NA NA NA NA
1597528800.0 136.835 NA 108 450 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 597 18003 1172 NA NA NA NA NA NA 742 8369 1994 NA NA NA NA NA
1597528800.0 136.836 NA 105 456 0 NA NA NA NA NA NA 181 820 0 NA NA NA NA NA NA 561 19304 1165 NA NA NA NA NA NA 2087 8646 1637 NA NA NA NA NA
1597528800.0 136.837 NA 116 436 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 482 14606 1232 NA NA NA NA NA NA 857 6939 1409 NA NA NA NA NA
1597528800.0 136.838 NA 103 438 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 668 17933 1175 NA NA NA NA NA NA 798 7068 1778 NA NA NA NA NA
1597528800.0 136.839 NA 111 339 0 NA NA NA NA NA NA 186 492 0 NA NA NA NA NA NA 562 3373 1104 NA NA NA NA NA NA 784 4881 2173 NA NA NA NA NA
1597528800.0 136.8391 NA 149 449 0 NA NA NA NA NA NA 233 758 0 NA NA NA NA NA NA 3235 15796 1087 NA NA NA NA NA NA 4863 6352 1225 NA NA NA NA NA
1597528800.0 136.84 NA 105 429 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 556 13864 1219 NA NA NA NA NA NA 797 6083 2366 NA NA NA NA NA
1597528800.0 136.841 NA 108 432 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 532 14676 1236 NA NA NA NA NA NA 758 6377 1343 NA NA NA NA NA
1597528800.0 136.842 NA 115 438 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 584 19902 1157 NA NA NA NA NA NA 1123 9286 1638 NA NA NA NA NA
1597528800.0 136.843 NA 114 452 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 554 21969 1155 NA NA NA NA NA NA 1546 10313 1553 NA NA NA NA NA
1597528800.0 136.844 NA 113 423 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 683 14899 1148 NA NA NA NA NA NA 902 6716 1591 NA NA NA NA NA
1597528800.0 136.845 NA 112 420 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 657 12635 1213 NA NA NA NA NA NA 750 6339 1709 NA NA NA NA NA
1597528800.0 136.846 NA 108 417 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 665 12163 1229 NA NA NA NA NA NA 736 6649 1392 NA NA NA NA NA
1597528800.0 136.847 NA 105 443 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 689 17515 1167 NA NA NA NA NA NA 1844 7167 1703 NA NA NA NA NA
1597528800.0 136.848 NA 107 450 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 644 19681 1174 NA NA NA NA NA NA 776 8988 1900 NA NA NA NA NA
1597528800.0 136.849 NA 236 444 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 2787 11408 1542 NA NA NA NA NA NA 3866 5587 1742 NA NA NA NA NA
1597528800.0 136.85 NA 239 498 0 NA NA NA NA NA NA 391 806 0 NA NA NA NA NA NA 2911 13031 1446 NA NA NA NA NA NA 3120 6853 1904 NA NA NA NA NA
1597528800.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 384 839 0 NA NA NA NA NA NA 2909 15444 1437 NA NA NA NA NA NA 3155 6485 2457 NA NA NA NA NA
1597528800.0 136.851 NA 234 443 0 NA NA NA NA NA NA 379 773 0 NA NA NA NA NA NA 3136 12495 1442 NA NA NA NA NA NA 3368 5236 1624 NA NA NA NA NA
1597528800.0 136.852 NA 244 468 0 NA NA NA NA NA NA 384 822 0 NA NA NA NA NA NA 3201 14016 1444 NA NA NA NA NA NA 3359 6280 1845 NA NA NA NA NA
1597528800.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3384 104 NA NA NA NA NA NA NA 1878 133 NA NA NA NA NA NA
1597528800.0 136.853 NA 240 471 0 NA NA NA NA NA NA 389 775 0 NA NA NA NA NA NA 2984 13050 1442 NA NA NA NA NA NA 3730 6082 1713 NA NA NA NA NA
1597528800.0 136.854 NA 245 449 0 NA NA NA NA NA NA 379 732 0 NA NA NA NA NA NA 3335 13665 1433 NA NA NA NA NA NA 3177 5809 1894 NA NA NA NA NA
1597528800.0 136.855 NA 235 459 0 NA NA NA NA NA NA 368 771 0 NA NA NA NA NA NA 3105 12086 1450 NA NA NA NA NA NA 3200 7035 2757 NA NA NA NA NA
1597528800.0 136.856 NA 226 425 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 2282 8904 1451 NA NA NA NA NA NA 3044 5464 1715 NA NA NA NA NA
1597528800.0 136.8561 NA 226 356 0 NA NA NA NA NA NA 394 547 0 NA NA NA NA NA NA 1516 3390 1091 NA NA NA NA NA NA 2449 5094 2185 NA NA NA NA NA
1597528800.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 326 525 0 NA NA NA NA NA NA 1362 2581 1093 NA NA NA NA NA NA 1986 3399 2023 NA NA NA NA NA
1597528800.0 136.857 NA 231 451 0 NA NA NA NA NA NA 393 722 0 NA NA NA NA NA NA 3100 13195 1452 NA NA NA NA NA NA 3324 6119 1694 NA NA NA NA NA
1597528800.0 136.858 NA 231 354 0 NA NA NA NA NA NA 378 540 0 NA NA NA NA NA NA 1812 3346 1402 NA NA NA NA NA NA 2172 4661 1708 NA NA NA NA NA
1597528800.0 136.859 NA 247 472 0 NA NA NA NA NA NA 414 809 0 NA NA NA NA NA NA 3722 15840 1621 NA NA NA NA NA NA 3468 7228 1832 NA NA NA NA NA
1597528800.0 136.86 NA 232 453 0 NA NA NA NA NA NA 391 786 0 NA NA NA NA NA NA 3185 15184 1444 NA NA NA NA NA NA 3243 8200 2255 NA NA NA NA NA
1597528800.0 136.861 NA 238 461 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 3114 15769 1471 NA NA NA NA NA NA 4016 6415 2846 NA NA NA NA NA
1597528800.0 136.862 NA 249 495 0 NA NA NA NA NA NA 394 841 0 NA NA NA NA NA NA 3438 18302 1453 NA NA NA NA NA NA 3671 9484 1500 NA NA NA NA NA
1597528800.0 136.863 NA 248 464 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 3461 17393 1474 NA NA NA NA NA NA 3358 7348 2075 NA NA NA NA NA
1597528800.0 136.864 NA 258 491 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3658 20525 1470 NA NA NA NA NA NA 3245 9016 1581 NA NA NA NA NA
1597528800.0 136.8642 NA 260 502 0 NA NA NA NA NA NA 418 840 0 NA NA NA NA NA NA 3892 20481 1489 NA NA NA NA NA NA 3560 9014 1606 NA NA NA NA NA
1597528800.0 136.8643 NA 248 494 0 NA NA NA NA NA NA 399 841 0 NA NA NA NA NA NA 3671 20695 1465 NA NA NA NA NA NA 6659 9768 1556 NA NA NA NA NA
1597528800.0 136.865 NA 244 501 0 NA NA NA NA NA NA 399 940 0 NA NA NA NA NA NA 3454 20706 1477 NA NA NA NA NA NA 3222 9163 1611 NA NA NA NA NA
1597528800.0 136.866 NA 251 478 0 NA NA NA NA NA NA 424 818 0 NA NA NA NA NA NA 3532 18057 1470 NA NA NA NA NA NA 3044 7727 2012 NA NA NA NA NA
1597528800.0 136.867 NA 241 475 0 NA NA NA NA NA NA 407 831 0 NA NA NA NA NA NA 3197 16888 1482 NA NA NA NA NA NA 2938 7495 1961 NA NA NA NA NA
1597528800.0 136.868 NA 230 454 0 NA NA NA NA NA NA 374 781 0 NA NA NA NA NA NA 2633 13478 1473 NA NA NA NA NA NA 3224 5550 1754 NA NA NA NA NA
1597528800.0 136.869 NA 242 482 0 NA NA NA NA NA NA 413 840 0 NA NA NA NA NA NA 3487 19308 1690 NA NA NA NA NA NA 3153 9156 1799 NA NA NA NA NA
1597528800.0 136.87 NA 225 361 0 NA NA NA NA NA NA 380 558 0 NA NA NA NA NA NA 1946 3579 1425 NA NA NA NA NA NA 2593 4197 1765 NA NA NA NA NA
1597528800.0 136.871 NA 254 493 0 NA NA NA NA NA NA 424 828 0 NA NA NA NA NA NA 4206 23102 1560 NA NA NA NA NA NA 7877 9675 1613 NA NA NA NA NA
1597528800.0 136.872 NA 239 478 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 3425 19592 1466 NA NA NA NA NA NA 3828 8828 1569 NA NA NA NA NA
1597528800.0 136.898 NA 236 492 0 NA NA NA NA NA NA 393 945 0 NA NA NA NA NA NA 2972 17862 1468 NA NA NA NA NA NA 2994 8026 1843 NA NA NA NA NA
1597528800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1597528800.0 1361.0 91 144 337 0 NA NA NA NA NA 179 590 477 0 NA NA NA NA NA 3411 511 1925 781 NA NA NA NA NA 2722 754 4195 956 NA NA NA NA NA
1597528800.0 1361.17 72 160 360 0 NA NA NA NA NA 145 590 533 0 NA NA NA NA NA 3562 655 1907 1133 NA NA NA NA NA 3599 1223 2405 1708 NA NA NA NA NA
1597528800.0 1362.0 85 129 338 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5091 484 1791 735 NA NA NA NA NA 6048 1221 2479 1074 NA NA NA NA NA
1597528800.0 1362.17 73 159 359 0 NA NA NA NA NA 147 588 544 0 NA NA NA NA NA 5934 650 1922 1114 NA NA NA NA NA 6920 1353 4963 1489 NA NA NA NA NA
1597528800.0 1363.0 86 146 338 0 NA NA NA NA NA 179 544 477 0 NA NA NA NA NA 5013 459 1776 733 NA NA NA NA NA 6375 777 2552 1096 NA NA NA NA NA
1597528800.0 1363.17 75 160 359 0 NA NA NA NA NA 153 589 554 0 NA NA NA NA NA 5439 636 1925 1114 NA NA NA NA NA 6695 1211 3451 1318 NA NA NA NA NA
1597528800.0 1364.0 NA 142 334 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 481 1866 793 NA NA NA NA NA NA 761 3448 1033 NA NA NA NA NA
1597528800.0 1365.0 NA 143 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 482 1774 728 NA NA NA NA NA NA 644 2514 844 NA NA NA NA NA
1597528800.0 1366.0 NA 135 335 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 466 1789 760 NA NA NA NA NA NA 796 3604 2224 NA NA NA NA NA
1597528800.0 139901.0 NA 140 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 493 1769 762 NA NA NA NA NA NA 660 2448 1978 NA NA NA NA NA
1597528800.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 515 1894 747 NA NA NA NA NA NA 1942 2953 1122 NA NA NA NA NA
1597528800.0 13992501.0 NA 282 568 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2434 3823 803 NA NA NA NA NA NA 2026 4579 1054 NA NA NA NA NA
1597528800.0 13992502.0 NA 301 601 0 NA NA NA NA NA NA 617 794 0 NA NA NA NA NA NA 2407 3984 799 NA NA NA NA NA NA 1888 4146 992 NA NA NA NA NA
1597528800.0 14.0 NA 131 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2157 4181 554 NA NA NA NA NA NA 971 3076 711 NA NA NA NA NA
1597528800.0 140.0 78 171 205 0 NA NA NA NA NA 145 580 350 0 NA NA NA NA NA 2887 532 1015 261 NA NA NA NA NA 3469 713 2487 603 NA NA NA NA NA
1597528800.0 140.51 NA 88 214 0 NA NA NA NA NA NA 158 351 0 NA NA NA NA NA NA 478 1495 286 NA NA NA NA NA NA 333 901 362 NA NA NA NA NA
1597528800.0 140.52 NA 263 216 0 NA NA NA NA NA NA 396 339 0 NA NA NA NA NA NA 1860 1545 286 NA NA NA NA NA NA 1635 1883 361 NA NA NA NA NA
1597528800.0 140.53 NA 324 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2710 280 NA NA NA NA NA NA NA 1182 312 NA NA NA NA NA NA
1597528800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1562 396 NA NA NA NA NA NA NA 1599 510 NA NA NA NA NA NA
1597528800.0 140.55 NA 126 125 403 0 NA NA NA NA NA 255 217 711 0 NA NA NA NA NA 3126 3425 12404 262 NA NA NA NA NA 1437 1376 4467 310 NA NA NA NA
1597528800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1597528800.0 145.0 76 170 210 0 NA NA NA NA NA 140 585 331 0 NA NA NA NA NA 2640 824 819 251 NA NA NA NA NA 3926 957 2091 417 NA NA NA NA NA
1597528800.0 148.0 66 173 319 0 NA NA NA NA NA 115 586 520 0 NA NA NA NA NA 930 502 1745 1070 NA NA NA NA NA 4268 797 3523 1149 NA NA NA NA NA
1597528800.0 149.0 61 182 336 0 NA NA NA NA NA 130 600 541 0 NA NA NA NA NA 1198 396 1748 1104 NA NA NA NA NA 2424 757 2963 1206 NA NA NA NA NA
1597528800.0 15.0 NA 150 272 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1439 1975 490 NA NA NA NA NA NA 909 2682 632 NA NA NA NA NA
1597528800.0 150.0 71 198 230 0 NA NA NA NA NA 132 503 423 0 NA NA NA NA NA 2725 717 898 413 NA NA NA NA NA 2941 895 1762 933 NA NA NA NA NA
1597528800.0 150.1 NA 206 245 0 NA NA NA NA NA NA 595 420 0 NA NA NA NA NA NA 457 672 381 NA NA NA NA NA NA 507 755 488 NA NA NA NA NA
1597528800.0 150.2 NA 190 265 0 NA NA NA NA NA NA 600 404 0 NA NA NA NA NA NA 443 657 378 NA NA NA NA NA NA 517 736 506 NA NA NA NA NA
1597528800.0 150.3 NA 188 270 0 NA NA NA NA NA NA 550 422 0 NA NA NA NA NA NA 752 666 377 NA NA NA NA NA NA 1808 831 469 NA NA NA NA NA
1597528800.0 158.0 70 144 338 0 NA NA NA NA NA 128 590 553 0 NA NA NA NA NA 2224 702 1799 1108 NA NA NA NA NA 2689 997 4554 1611 NA NA NA NA NA
1597528800.0 16.0 NA 163 279 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1558 2170 499 NA NA NA NA NA NA 666 1932 557 NA NA NA NA NA
1597528800.0 17.0 NA 160 275 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1389 1973 479 NA NA NA NA NA NA 555 1664 519 NA NA NA NA NA
1597528800.0 18.0 NA 165 292 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1374 1851 469 NA NA NA NA NA NA 543 1634 504 NA NA NA NA NA
1597528800.0 19.0 NA 117 272 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1448 1945 488 NA NA NA NA NA NA 903 1842 592 NA NA NA NA NA
1597528800.0 2.0 93 150 198 NA NA NA NA NA NA 213 582 344 NA NA NA NA NA NA 2803 418 1245 NA NA NA NA NA NA 1042 447 1215 NA NA NA NA NA NA
1597528800.0 20.0 NA 125 270 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1466 2155 514 NA NA NA NA NA NA 698 2221 653 NA NA NA NA NA
1597528800.0 200.0 NA 174 351 0 NA NA NA NA NA NA 551 506 0 NA NA NA NA NA NA 840 2261 521 NA NA NA NA NA NA 1919 3943 829 NA NA NA NA NA
1597528800.0 20034.0 NA 294 381 0 NA NA NA NA NA NA 516 542 0 NA NA NA NA NA NA 2655 2681 662 NA NA NA NA NA NA 2420 4230 871 NA NA NA NA NA
