Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 517 383 NA NA NA NA NA NA NA 728 1086 NA NA NA NA NA NA
1543010400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 374 240 NA NA NA NA NA NA NA 569 1091 NA NA NA NA NA NA
1543010400.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 862 330 NA NA NA NA NA NA NA 2470 1250 NA NA NA NA NA NA
1543010400.0 136.781 NA 114 432 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 726 23375 1776 NA NA NA NA NA NA 1241 8812 2020 NA NA NA NA NA
1543010400.0 136.782 NA 114 413 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 1040 25642 1716 NA NA NA NA NA NA 1443 11724 2015 NA NA NA NA NA
1543010400.0 136.783 NA 114 422 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 773 30231 1704 NA NA NA NA NA NA 1301 13784 2461 NA NA NA NA NA
1543010400.0 136.784 NA 117 445 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 732 23460 1770 NA NA NA NA NA NA 1228 9281 2034 NA NA NA NA NA
1543010400.0 136.785 NA 116 434 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 933 26185 1721 NA NA NA NA NA NA 1368 12010 1928 NA NA NA NA NA
1543010400.0 136.786 NA 116 405 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 725 26086 1945 NA NA NA NA NA NA 1302 12396 3983 NA NA NA NA NA
1543010400.0 136.787 NA 111 430 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 726 22255 1808 NA NA NA NA NA NA 637 8459 2069 NA NA NA NA NA
1543010400.0 136.788 NA 115 427 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 775 29283 1824 NA NA NA NA NA NA 1302 13498 2431 NA NA NA NA NA
1543010400.0 136.789 NA 108 407 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 639 21444 1740 NA NA NA NA NA NA 529 8449 1936 NA NA NA NA NA
1543010400.0 136.79 NA 104 418 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 1062 13910 1829 NA NA NA NA NA NA 2202 5905 2062 NA NA NA NA NA
1543010400.0 136.791 NA 121 356 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 941 3665 1728 NA NA NA NA NA NA 844 4860 1965 NA NA NA NA NA
1543010400.0 136.792 NA 104 421 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 848 15129 1770 NA NA NA NA NA NA 1754 6225 1974 NA NA NA NA NA
1543010400.0 136.793 NA 101 418 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 724 18966 1751 NA NA NA NA NA NA 2066 8415 1978 NA NA NA NA NA
1543010400.0 136.794 NA 116 417 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 949 16038 1835 NA NA NA NA NA NA 842 6217 2085 NA NA NA NA NA
1543010400.0 136.795 NA 117 426 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 742 20958 1924 NA NA NA NA NA NA 759 7870 2175 NA NA NA NA NA
1543010400.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2544 274 NA NA NA NA NA NA NA 2762 641 NA NA NA NA NA NA
1543010400.0 136.796 NA 104 453 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 777 16305 1897 NA NA NA NA NA NA 1726 7224 2103 NA NA NA NA NA
1543010400.0 136.797 NA 119 419 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 794 16198 1842 NA NA NA NA NA NA 744 6963 2113 NA NA NA NA NA
1543010400.0 136.798 NA 120 404 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 691 18947 1812 NA NA NA NA NA NA 680 7591 2063 NA NA NA NA NA
1543010400.0 136.799 NA 107 430 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 915 18210 1747 NA NA NA NA NA NA 1676 7704 2046 NA NA NA NA NA
1543010400.0 136.8 NA 107 440 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 768 20718 1768 NA NA NA NA NA NA 964 7650 1948 NA NA NA NA NA
1543010400.0 136.801 NA 114 399 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 672 11729 1703 NA NA NA NA NA NA 603 4988 2062 NA NA NA NA NA
1543010400.0 136.802 NA 103 413 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 963 17056 1910 NA NA NA NA NA NA 1063 8286 2118 NA NA NA NA NA
1543010400.0 136.803 NA 112 333 0 NA NA NA NA NA NA 186 488 0 NA NA NA NA NA NA 932 3671 1634 NA NA NA NA NA NA 1874 3103 1869 NA NA NA NA NA
1543010400.0 136.804 NA 106 415 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 871 17184 1922 NA NA NA NA NA NA 2186 7342 2184 NA NA NA NA NA
1543010400.0 136.805 NA 117 426 0 NA NA NA NA NA NA 190 660 0 NA NA NA NA NA NA 723 17675 1936 NA NA NA NA NA NA 686 7326 2292 NA NA NA NA NA
1543010400.0 136.806 NA 104 410 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 1038 18387 1901 NA NA NA NA NA NA 2179 7888 2133 NA NA NA NA NA
1543010400.0 136.807 NA 115 424 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 708 21135 1926 NA NA NA NA NA NA 667 8524 2572 NA NA NA NA NA
1543010400.0 136.808 NA 99 465 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 799 18291 1949 NA NA NA NA NA NA 1774 7671 2213 NA NA NA NA NA
1543010400.0 136.809 NA 115 412 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 919 18869 1905 NA NA NA NA NA NA 793 7162 2140 NA NA NA NA NA
1543010400.0 136.81 NA 112 410 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 655 18682 1865 NA NA NA NA NA NA 645 7172 2071 NA NA NA NA NA
1543010400.0 136.811 NA 114 455 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 784 17774 1865 NA NA NA NA NA NA 674 6728 2071 NA NA NA NA NA
1543010400.0 136.812 NA 112 434 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 705 21194 1942 NA NA NA NA NA NA 617 8060 2181 NA NA NA NA NA
1543010400.0 136.813 NA 111 395 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 678 13913 1804 NA NA NA NA NA NA 607 6517 2082 NA NA NA NA NA
1543010400.0 136.814 NA 103 409 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 996 19084 1895 NA NA NA NA NA NA 1921 8799 2070 NA NA NA NA NA
1543010400.0 136.815 NA 107 355 0 NA NA NA NA NA NA 184 490 0 NA NA NA NA NA NA 894 4029 1708 NA NA NA NA NA NA 908 3628 1945 NA NA NA NA NA
1543010400.0 136.816 NA 120 448 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 667 19087 1182 NA NA NA NA NA NA 574 6288 1260 NA NA NA NA NA
1543010400.0 136.817 NA 106 451 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 527 17420 1260 NA NA NA NA NA NA 557 5983 1459 NA NA NA NA NA
1543010400.0 136.818 NA 104 443 0 NA NA NA NA NA NA 195 677 0 NA NA NA NA NA NA 653 17429 1211 NA NA NA NA NA NA 849 5867 1270 NA NA NA NA NA
1543010400.0 136.819 NA 105 460 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 548 19997 1169 NA NA NA NA NA NA 689 6599 1226 NA NA NA NA NA
1543010400.0 136.82 NA 105 504 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 562 20186 1166 NA NA NA NA NA NA 886 6484 1229 NA NA NA NA NA
1543010400.0 136.821 NA 105 437 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 648 17320 1320 NA NA NA NA NA NA 740 5799 1378 NA NA NA NA NA
1543010400.0 136.822 NA 102 427 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 517 17288 1174 NA NA NA NA NA NA 859 5771 1238 NA NA NA NA NA
1543010400.0 136.823 NA 106 452 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 577 15905 1181 NA NA NA NA NA NA 641 5708 1226 NA NA NA NA NA
1543010400.0 136.824 NA 107 481 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 588 21516 1221 NA NA NA NA NA NA 1298 6944 1295 NA NA NA NA NA
1543010400.0 136.825 NA 102 433 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 485 11718 1197 NA NA NA NA NA NA 697 4387 1294 NA NA NA NA NA
1543010400.0 136.826 NA 106 447 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 689 17493 1258 NA NA NA NA NA NA 896 5863 1338 NA NA NA NA NA
1543010400.0 136.827 NA 108 340 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 571 3062 1128 NA NA NA NA NA NA 689 2639 1482 NA NA NA NA NA
1543010400.0 136.828 NA 104 462 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 662 18559 1203 NA NA NA NA NA NA 720 6151 1277 NA NA NA NA NA
1543010400.0 136.829 NA 106 475 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 535 19449 1187 NA NA NA NA NA NA 552 6402 1246 NA NA NA NA NA
1543010400.0 136.83 NA 108 437 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 672 18578 1186 NA NA NA NA NA NA 616 6183 1246 NA NA NA NA NA
1543010400.0 136.831 NA 104 455 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 596 20260 1195 NA NA NA NA NA NA 1012 6539 1417 NA NA NA NA NA
1543010400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2420 137 NA NA NA NA NA NA NA 2636 275 NA NA NA NA NA NA
1543010400.0 136.832 NA 114 477 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 652 23024 1194 NA NA NA NA NA NA 826 7347 1263 NA NA NA NA NA
1543010400.0 136.833 NA 110 447 0 NA NA NA NA NA NA 193 668 0 NA NA NA NA NA NA 604 20674 1205 NA NA NA NA NA NA 679 6792 1337 NA NA NA NA NA
1543010400.0 136.834 NA 107 453 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 540 18415 1248 NA NA NA NA NA NA 786 6103 1315 NA NA NA NA NA
1543010400.0 136.835 NA 107 472 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 615 18575 1242 NA NA NA NA NA NA 671 6151 1306 NA NA NA NA NA
1543010400.0 136.836 NA 118 473 0 NA NA NA NA NA NA 195 759 0 NA NA NA NA NA NA 561 20323 1196 NA NA NA NA NA NA 738 6604 1261 NA NA NA NA NA
1543010400.0 136.837 NA 107 446 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 522 14213 1235 NA NA NA NA NA NA 776 5325 1309 NA NA NA NA NA
1543010400.0 136.838 NA 103 446 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 769 18183 1178 NA NA NA NA NA NA 932 5984 1235 NA NA NA NA NA
1543010400.0 136.839 NA 117 343 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 585 2995 1164 NA NA NA NA NA NA 682 2462 1441 NA NA NA NA NA
1543010400.0 136.8391 NA 157 450 0 NA NA NA NA NA NA 235 678 0 NA NA NA NA NA NA 8588 16567 1063 NA NA NA NA NA NA 10151 5713 1111 NA NA NA NA NA
1543010400.0 136.84 NA 106 451 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 632 14525 1208 NA NA NA NA NA NA 700 5078 1269 NA NA NA NA NA
1543010400.0 136.841 NA 108 453 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 545 15369 1255 NA NA NA NA NA NA 658 5306 1355 NA NA NA NA NA
1543010400.0 136.842 NA 107 456 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 607 20766 1243 NA NA NA NA NA NA 698 6747 1327 NA NA NA NA NA
1543010400.0 136.843 NA 121 462 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 584 23533 1193 NA NA NA NA NA NA 438 7392 1272 NA NA NA NA NA
1543010400.0 136.844 NA 102 433 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 692 14434 1096 NA NA NA NA NA NA 970 5063 1185 NA NA NA NA NA
1543010400.0 136.845 NA 104 422 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 654 12178 1147 NA NA NA NA NA NA 706 4453 1225 NA NA NA NA NA
1543010400.0 136.846 NA 106 416 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 652 11824 1236 NA NA NA NA NA NA 830 4395 1307 NA NA NA NA NA
1543010400.0 136.847 NA 106 449 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 716 17914 1176 NA NA NA NA NA NA 768 5882 1364 NA NA NA NA NA
1543010400.0 136.848 NA 107 453 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 724 20035 1164 NA NA NA NA NA NA 843 6502 1237 NA NA NA NA NA
1543010400.0 136.849 NA 232 441 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 2980 12131 1700 NA NA NA NA NA NA 2729 4682 1799 NA NA NA NA NA
1543010400.0 136.85 NA 234 498 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 3086 13843 1511 NA NA NA NA NA NA 2643 5175 1578 NA NA NA NA NA
1543010400.0 136.851 NA 253 454 0 NA NA NA NA NA NA 389 648 0 NA NA NA NA NA NA 3308 13329 1563 NA NA NA NA NA NA 1936 5076 1649 NA NA NA NA NA
1543010400.0 136.852 NA 243 483 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 3346 14989 1477 NA NA NA NA NA NA 2482 5482 1518 NA NA NA NA NA
1543010400.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1787 115 NA NA NA NA NA NA NA 1606 228 NA NA NA NA NA NA
1543010400.0 136.853 NA 235 485 0 NA NA NA NA NA NA 406 750 0 NA NA NA NA NA NA 3172 13851 1499 NA NA NA NA NA NA 2580 5133 1616 NA NA NA NA NA
1543010400.0 136.854 NA 275 473 0 NA NA NA NA NA NA 404 695 0 NA NA NA NA NA NA 3470 14467 1483 NA NA NA NA NA NA 1910 5196 1543 NA NA NA NA NA
1543010400.0 136.855 NA 233 476 0 NA NA NA NA NA NA 386 705 0 NA NA NA NA NA NA 3278 12836 1505 NA NA NA NA NA NA 2879 4928 1578 NA NA NA NA NA
1543010400.0 136.856 NA 237 432 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 2519 9439 1478 NA NA NA NA NA NA 2462 4143 1541 NA NA NA NA NA
1543010400.0 136.8561 NA 228 366 0 NA NA NA NA NA NA 351 559 0 NA NA NA NA NA NA 1568 2922 1109 NA NA NA NA NA NA 2009 2982 1261 NA NA NA NA NA
1543010400.0 136.8562 NA 211 348 0 NA NA NA NA NA NA 330 531 0 NA NA NA NA NA NA 1415 2560 1071 NA NA NA NA NA NA 1724 2628 1254 NA NA NA NA NA
1543010400.0 136.857 NA 250 455 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 3268 13629 1559 NA NA NA NA NA NA 2019 5031 1647 NA NA NA NA NA
1543010400.0 136.858 NA 232 365 0 NA NA NA NA NA NA 357 553 0 NA NA NA NA NA NA 1894 3242 1346 NA NA NA NA NA NA 2391 2656 1524 NA NA NA NA NA
1543010400.0 136.859 NA 249 487 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 3881 16686 1741 NA NA NA NA NA NA 2652 5934 1795 NA NA NA NA NA
1543010400.0 136.86 NA 232 457 0 NA NA NA NA NA NA 382 719 0 NA NA NA NA NA NA 3394 15877 1478 NA NA NA NA NA NA 2594 5701 1540 NA NA NA NA NA
1543010400.0 136.861 NA 250 465 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 3253 16843 1519 NA NA NA NA NA NA 2373 5945 1586 NA NA NA NA NA
1543010400.0 136.862 NA 254 516 0 NA NA NA NA NA NA 380 777 0 NA NA NA NA NA NA 3594 19007 1506 NA NA NA NA NA NA 2550 6595 1628 NA NA NA NA NA
1543010400.0 136.863 NA 246 469 0 NA NA NA NA NA NA 387 706 0 NA NA NA NA NA NA 3658 17982 1600 NA NA NA NA NA NA 2610 6156 1662 NA NA NA NA NA
1543010400.0 136.864 NA 258 503 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 3814 21228 1528 NA NA NA NA NA NA 2564 7067 1616 NA NA NA NA NA
1543010400.0 136.8642 NA 264 485 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 3818 21442 1536 NA NA NA NA NA NA 2106 7225 1629 NA NA NA NA NA
1543010400.0 136.8643 NA 270 487 0 NA NA NA NA NA NA 386 776 0 NA NA NA NA NA NA 3813 21249 1602 NA NA NA NA NA NA 3116 9619 2207 NA NA NA NA NA
1543010400.0 136.865 NA 260 498 0 NA NA NA NA NA NA 394 839 0 NA NA NA NA NA NA 3576 21527 1539 NA NA NA NA NA NA 1994 7352 1607 NA NA NA NA NA
1543010400.0 136.866 NA 256 478 0 NA NA NA NA NA NA 424 734 0 NA NA NA NA NA NA 3713 19320 1505 NA NA NA NA NA NA 2394 6527 1577 NA NA NA NA NA
1543010400.0 136.867 NA 254 484 0 NA NA NA NA NA NA 380 801 0 NA NA NA NA NA NA 3369 17739 1499 NA NA NA NA NA NA 2015 6098 1568 NA NA NA NA NA
1543010400.0 136.868 NA 240 463 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 2738 14255 1537 NA NA NA NA NA NA 1744 5090 1599 NA NA NA NA NA
1543010400.0 136.869 NA 256 491 0 NA NA NA NA NA NA 385 724 0 NA NA NA NA NA NA 3512 19995 1520 NA NA NA NA NA NA 1988 6777 1620 NA NA NA NA NA
1543010400.0 136.87 NA 226 370 0 NA NA NA NA NA NA 375 536 0 NA NA NA NA NA NA 2012 3484 1494 NA NA NA NA NA NA 2242 2846 1822 NA NA NA NA NA
1543010400.0 136.871 NA 273 502 0 NA NA NA NA NA NA 413 795 0 NA NA NA NA NA NA 4391 23602 1600 NA NA NA NA NA NA 2388 7640 1697 NA NA NA NA NA
1543010400.0 136.872 NA 240 499 0 NA NA NA NA NA NA 402 725 0 NA NA NA NA NA NA 3553 20300 1559 NA NA NA NA NA NA 2281 6780 1631 NA NA NA NA NA
1543010400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1543010400.0 1361.0 93 141 343 0 NA NA NA NA NA 176 590 488 0 NA NA NA NA NA 3972 641 2525 922 NA NA NA NA NA 3371 513 2939 1142 NA NA NA NA NA
1543010400.0 1361.17 74 158 368 0 NA NA NA NA NA 148 588 555 0 NA NA NA NA NA 4086 1002 2697 1639 NA NA NA NA NA 3283 1900 2852 1945 NA NA NA NA NA
1543010400.0 1362.0 93 129 343 0 NA NA NA NA NA 180 590 488 0 NA NA NA NA NA 6564 749 2530 910 NA NA NA NA NA 6663 754 2821 1129 NA NA NA NA NA
1543010400.0 1362.17 74 163 369 0 NA NA NA NA NA 148 591 554 0 NA NA NA NA NA 6714 1016 2536 1577 NA NA NA NA NA 6622 1595 3173 2110 NA NA NA NA NA
1543010400.0 1363.0 87 143 346 0 NA NA NA NA NA 185 588 507 0 NA NA NA NA NA 6415 689 2548 1147 NA NA NA NA NA 7345 504 2972 1460 NA NA NA NA NA
1543010400.0 1363.17 79 169 367 0 NA NA NA NA NA 146 590 542 0 NA NA NA NA NA 6765 954 2603 1704 NA NA NA NA NA 7542 661 2814 2129 NA NA NA NA NA
1543010400.0 1364.0 NA 138 337 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 638 2017 992 NA NA NA NA NA NA 863 2266 1162 NA NA NA NA NA
1543010400.0 1365.0 NA 128 344 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 648 2183 1155 NA NA NA NA NA NA 838 2494 1567 NA NA NA NA NA
1543010400.0 1366.0 NA 141 341 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 629 2195 1073 NA NA NA NA NA NA 468 3798 1326 NA NA NA NA NA
1543010400.0 139901.0 NA 142 338 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 563 1854 792 NA NA NA NA NA NA 663 2952 1030 NA NA NA NA NA
1543010400.0 139902.0 NA 149 341 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 727 2326 854 NA NA NA NA NA NA 759 2740 984 NA NA NA NA NA
1543010400.0 13992501.0 NA 283 579 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 3011 4276 847 NA NA NA NA NA NA 1773 2803 904 NA NA NA NA NA
1543010400.0 13992502.0 NA 288 579 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2939 4378 847 NA NA NA NA NA NA 1715 2731 910 NA NA NA NA NA
1543010400.0 14.0 NA 135 303 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2267 4311 575 NA NA NA NA NA NA 1274 2535 676 NA NA NA NA NA
1543010400.0 140.0 88 150 227 0 NA NA NA NA NA 157 583 317 0 NA NA NA NA NA 2919 334 683 229 NA NA NA NA NA 2497 691 640 281 NA NA NA NA NA
1543010400.0 140.51 NA 58 226 0 NA NA NA NA NA NA 155 343 0 NA NA NA NA NA NA 534 1849 321 NA NA NA NA NA NA 732 1325 400 NA NA NA NA NA
1543010400.0 140.52 NA 276 237 0 NA NA NA NA NA NA 414 362 0 NA NA NA NA NA NA 2190 1991 310 NA NA NA NA NA NA 1268 1660 427 NA NA NA NA NA
1543010400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 3014 315 NA NA NA NA NA NA NA 1682 411 NA NA NA NA NA NA
1543010400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1305 471 NA NA NA NA NA NA NA 1425 742 NA NA NA NA NA NA
1543010400.0 140.55 NA 123 110 395 0 NA NA NA NA NA 237 222 717 0 NA NA NA NA NA 3236 3433 13930 325 NA NA NA NA NA 2084 2276 4573 429 NA NA NA NA
1543010400.0 144.6 NA 296 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1543010400.0 145.0 93 149 240 0 NA NA NA NA NA 137 583 333 0 NA NA NA NA NA 2603 458 674 231 NA NA NA NA NA 2139 311 623 259 NA NA NA NA NA
1543010400.0 148.0 99 172 396 0 NA NA NA NA NA 161 589 581 0 NA NA NA NA NA 4642 474 2403 1084 NA NA NA NA NA 4321 429 1963 1115 NA NA NA NA NA
1543010400.0 149.0 75 147 368 0 NA NA NA NA NA 130 545 554 0 NA NA NA NA NA 1117 353 1705 1087 NA NA NA NA NA 679 291 1707 1117 NA NA NA NA NA
1543010400.0 15.0 NA 112 283 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1526 2015 471 NA NA NA NA NA NA 879 2684 526 NA NA NA NA NA
1543010400.0 150.0 77 188 265 0 NA NA NA NA NA 131 589 417 0 NA NA NA NA NA 2708 579 711 367 NA NA NA NA NA 2265 365 715 408 NA NA NA NA NA
1543010400.0 150.1 NA 145 245 0 NA NA NA NA NA NA 561 419 0 NA NA NA NA NA NA 786 813 407 NA NA NA NA NA NA 684 1152 513 NA NA NA NA NA
1543010400.0 150.2 NA 148 240 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 457 866 389 NA NA NA NA NA NA 471 915 464 NA NA NA NA NA
1543010400.0 150.3 NA 139 253 0 NA NA NA NA NA NA 608 411 0 NA NA NA NA NA NA 684 732 386 NA NA NA NA NA NA 1045 881 463 NA NA NA NA NA
1543010400.0 158.0 75 161 366 0 NA NA NA NA NA 131 589 522 0 NA NA NA NA NA 2481 587 1781 1100 NA NA NA NA NA 2176 376 1716 1149 NA NA NA NA NA
1543010400.0 16.0 NA 110 297 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1713 2223 499 NA NA NA NA NA NA 1352 2772 558 NA NA NA NA NA
1543010400.0 17.0 NA 110 294 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 1588 2045 559 NA NA NA NA NA NA 747 2439 646 NA NA NA NA NA
1543010400.0 18.0 NA 103 285 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 1762 1921 481 NA NA NA NA NA NA 866 2620 596 NA NA NA NA NA
1543010400.0 19.0 NA 105 286 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1605 2043 531 NA NA NA NA NA NA 1363 2322 659 NA NA NA NA NA
1543010400.0 2.0 108 107 198 NA NA NA NA NA NA 219 582 310 NA NA NA NA NA NA 3008 587 1524 NA NA NA NA NA NA 1546 474 1732 NA NA NA NA NA NA
1543010400.0 20.0 NA 113 271 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 1597 2278 535 NA NA NA NA NA NA 918 3050 613 NA NA NA NA NA
1543010400.0 200.0 NA 178 360 0 NA NA NA NA NA NA 555 513 0 NA NA NA NA NA NA 988 2360 558 NA NA NA NA NA NA 981 2449 659 NA NA NA NA NA
1543010400.0 20034.0 NA 302 384 0 NA NA NA NA NA NA 458 558 0 NA NA NA NA NA NA 2715 2742 708 NA NA NA NA NA NA 2686 3427 798 NA NA NA NA NA
1543010400.0 20034.1 NA 305 214 0 NA NA NA NA NA NA 481 305 0 NA NA NA NA NA NA 2808 1085 265 NA NA NA NA NA NA 1674 982 323 NA NA NA NA NA
1543010400.0 20034.11 NA 304 401 0 NA NA NA NA NA NA 467 542 0 NA NA NA NA NA NA 2739 2698 667 NA NA NA NA NA NA 2139 3714 758 NA NA NA NA NA
1543010400.0 2017.1 342 0 125 NA NA NA NA NA NA 661 0 203 NA NA NA NA NA NA 1747 346 1252 NA NA NA NA NA NA 1749 457 1695 NA NA NA NA NA NA
1543010400.0 2017.11 360 0 130 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1756 448 1460 NA NA NA NA NA NA 1498 661 2559 NA NA NA NA NA NA
1543010400.0 2017.12 318 0 124 NA NA NA NA NA NA 652 0 216 NA NA NA NA NA NA 1555 402 1231 NA NA NA NA NA NA 1470 613 1632 NA NA NA NA NA NA
