Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 422 262 NA NA NA NA NA NA NA 541 772 NA NA NA NA NA NA
1549148400.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 266 173 NA NA NA NA NA NA NA 437 431 NA NA NA NA NA NA
1549148400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 604 219 NA NA NA NA NA NA NA 1232 713 NA NA NA NA NA NA
1549148400.0 136.781 NA 104 450 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 697 16183 1229 NA NA NA NA NA NA 1502 6121 1332 NA NA NA NA NA
1549148400.0 136.782 NA 107 406 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 1520 39459 2590 NA NA NA NA NA NA 1347 16389 2874 NA NA NA NA NA
1549148400.0 136.783 NA 109 443 0 NA NA NA NA NA NA 197 744 0 NA NA NA NA NA NA 593 20216 1167 NA NA NA NA NA NA 987 7782 1257 NA NA NA NA NA
1549148400.0 136.784 NA 108 448 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 540 16767 1254 NA NA NA NA NA NA 514 6045 1401 NA NA NA NA NA
1549148400.0 136.785 NA 105 423 0 NA NA NA NA NA NA 184 670 0 NA NA NA NA NA NA 1140 39380 2414 NA NA NA NA NA NA 1006 15750 2600 NA NA NA NA NA
1549148400.0 136.786 NA 109 429 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 617 17127 1198 NA NA NA NA NA NA 875 6506 1336 NA NA NA NA NA
1549148400.0 136.787 NA 116 450 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 640 17701 1268 NA NA NA NA NA NA 955 6947 1425 NA NA NA NA NA
1549148400.0 136.788 NA 109 460 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 886 40812 2650 NA NA NA NA NA NA 914 16058 3026 NA NA NA NA NA
1549148400.0 136.789 NA 108 408 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 518 15373 1256 NA NA NA NA NA NA 902 8369 1417 NA NA NA NA NA
1549148400.0 136.79 NA 111 425 0 NA NA NA NA NA NA 198 602 0 NA NA NA NA NA NA 683 9966 1361 NA NA NA NA NA NA 586 4742 1506 NA NA NA NA NA
1549148400.0 136.791 NA 109 338 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 1244 6753 2720 NA NA NA NA NA NA 1242 8877 3563 NA NA NA NA NA
1549148400.0 136.792 NA 117 411 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 726 13585 1351 NA NA NA NA NA NA 849 5617 1417 NA NA NA NA NA
1549148400.0 136.793 NA 112 422 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 548 14150 1374 NA NA NA NA NA NA 703 5662 1526 NA NA NA NA NA
1549148400.0 136.794 NA 119 417 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 757 14454 1343 NA NA NA NA NA NA 971 7232 1434 NA NA NA NA NA
1549148400.0 136.795 NA 117 422 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 583 16155 1340 NA NA NA NA NA NA 827 7622 1579 NA NA NA NA NA
1549148400.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3449 146 NA NA NA NA NA NA NA 2306 311 NA NA NA NA NA NA
1549148400.0 136.796 NA 112 426 0 NA NA NA NA NA NA 172 661 0 NA NA NA NA NA NA 733 17114 1913 NA NA NA NA NA NA 805 7554 2589 NA NA NA NA NA
1549148400.0 136.797 NA 107 427 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 628 14513 1278 NA NA NA NA NA NA 571 5595 1422 NA NA NA NA NA
1549148400.0 136.798 NA 110 408 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 550 13561 1349 NA NA NA NA NA NA 678 5362 2364 NA NA NA NA NA
1549148400.0 136.799 NA 108 476 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 729 12735 1258 NA NA NA NA NA NA 1310 5030 1362 NA NA NA NA NA
1549148400.0 136.8 NA 113 489 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 580 14568 1272 NA NA NA NA NA NA 770 6093 1623 NA NA NA NA NA
1549148400.0 136.801 NA 108 404 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 532 9286 1280 NA NA NA NA NA NA 621 4025 1434 NA NA NA NA NA
1549148400.0 136.802 NA 115 409 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 746 13322 1308 NA NA NA NA NA NA 849 5641 1599 NA NA NA NA NA
1549148400.0 136.803 NA 110 334 0 NA NA NA NA NA NA 185 492 0 NA NA NA NA NA NA 710 3299 1134 NA NA NA NA NA NA 1340 3654 1280 NA NA NA NA NA
1549148400.0 136.804 NA 114 419 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 692 12874 1303 NA NA NA NA NA NA 817 5437 1492 NA NA NA NA NA
1549148400.0 136.805 NA 118 422 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 617 15467 1417 NA NA NA NA NA NA 880 7058 1553 NA NA NA NA NA
1549148400.0 136.806 NA 110 400 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 904 17532 1718 NA NA NA NA NA NA 1121 7883 1942 NA NA NA NA NA
1549148400.0 136.807 NA 114 444 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 687 15689 1392 NA NA NA NA NA NA 918 6171 1506 NA NA NA NA NA
1549148400.0 136.808 NA 118 479 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 598 15331 1403 NA NA NA NA NA NA 880 6044 2115 NA NA NA NA NA
1549148400.0 136.809 NA 120 419 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 740 14447 1325 NA NA NA NA NA NA 971 5535 1429 NA NA NA NA NA
1549148400.0 136.81 NA 106 418 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 790 12377 1461 NA NA NA NA NA NA 1443 4876 1651 NA NA NA NA NA
1549148400.0 136.811 NA 116 438 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 561 13706 1447 NA NA NA NA NA NA 558 5621 1554 NA NA NA NA NA
1549148400.0 136.812 NA 118 431 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 653 16520 1367 NA NA NA NA NA NA 929 9248 1499 NA NA NA NA NA
1549148400.0 136.813 NA 111 405 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 668 12196 1831 NA NA NA NA NA NA 942 6742 2424 NA NA NA NA NA
1549148400.0 136.814 NA 106 419 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 706 13421 1331 NA NA NA NA NA NA 734 5331 1729 NA NA NA NA NA
1549148400.0 136.815 NA 105 340 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 638 3083 1139 NA NA NA NA NA NA 1237 3120 1297 NA NA NA NA NA
1549148400.0 136.816 NA 110 446 0 NA NA NA NA NA NA 193 716 0 NA NA NA NA NA NA 665 20153 1341 NA NA NA NA NA NA 996 7048 1827 NA NA NA NA NA
1549148400.0 136.817 NA 108 440 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 594 18539 1373 NA NA NA NA NA NA 987 6568 2585 NA NA NA NA NA
1549148400.0 136.818 NA 111 444 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 826 17964 1314 NA NA NA NA NA NA 1048 6354 1497 NA NA NA NA NA
1549148400.0 136.819 NA 109 437 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 1137 46823 2869 NA NA NA NA NA NA 1277 18308 3211 NA NA NA NA NA
1549148400.0 136.82 NA 112 454 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 1319 46048 2658 NA NA NA NA NA NA 1646 17771 2892 NA NA NA NA NA
1549148400.0 136.821 NA 103 430 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 933 17532 1295 NA NA NA NA NA NA 1563 6316 1596 NA NA NA NA NA
1549148400.0 136.822 NA 110 437 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 637 17234 1381 NA NA NA NA NA NA 987 6403 1852 NA NA NA NA NA
1549148400.0 136.823 NA 109 494 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 694 16459 1330 NA NA NA NA NA NA 1008 6894 1602 NA NA NA NA NA
1549148400.0 136.824 NA 112 470 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 1000 52568 3012 NA NA NA NA NA NA 1013 20494 3906 NA NA NA NA NA
1549148400.0 136.825 NA 110 409 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 723 16641 1826 NA NA NA NA NA NA 1084 7395 2387 NA NA NA NA NA
1549148400.0 136.826 NA 103 431 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 1513 39797 2771 NA NA NA NA NA NA 1626 15786 3064 NA NA NA NA NA
1549148400.0 136.827 NA 104 346 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 616 3166 1222 NA NA NA NA NA NA 1194 3556 1384 NA NA NA NA NA
1549148400.0 136.828 NA 109 453 0 NA NA NA NA NA NA 194 711 0 NA NA NA NA NA NA 751 19286 1331 NA NA NA NA NA NA 780 7100 1444 NA NA NA NA NA
1549148400.0 136.829 NA 105 458 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 593 20220 1310 NA NA NA NA NA NA 592 7332 1422 NA NA NA NA NA
1549148400.0 136.83 NA 109 446 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 761 18972 1325 NA NA NA NA NA NA 815 6898 1508 NA NA NA NA NA
1549148400.0 136.831 NA 109 485 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 689 20783 1333 NA NA NA NA NA NA 1008 7355 1501 NA NA NA NA NA
1549148400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5615 420 NA NA NA NA NA NA NA 6832 819 NA NA NA NA NA NA
1549148400.0 136.832 NA 113 475 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 1102 55224 3048 NA NA NA NA NA NA 1060 21934 3267 NA NA NA NA NA
1549148400.0 136.833 NA 104 427 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 1684 45975 2776 NA NA NA NA NA NA 1746 17346 3025 NA NA NA NA NA
1549148400.0 136.834 NA 111 410 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 997 45149 2991 NA NA NA NA NA NA 1013 18268 3536 NA NA NA NA NA
1549148400.0 136.835 NA 112 502 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 806 19711 1326 NA NA NA NA NA NA 1048 7175 1608 NA NA NA NA NA
1549148400.0 136.836 NA 111 476 0 NA NA NA NA NA NA 193 796 0 NA NA NA NA NA NA 704 20676 1337 NA NA NA NA NA NA 1008 7437 1517 NA NA NA NA NA
1549148400.0 136.837 NA 106 435 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 584 15082 1287 NA NA NA NA NA NA 701 5935 1517 NA NA NA NA NA
1549148400.0 136.838 NA 106 423 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 1307 41693 2992 NA NA NA NA NA NA 1071 16342 3405 NA NA NA NA NA
1549148400.0 136.839 NA 117 346 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 764 3479 1134 NA NA NA NA NA NA 1015 2812 1236 NA NA NA NA NA
1549148400.0 136.8391 NA 153 445 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 8750 17906 1133 NA NA NA NA NA NA 9635 6435 1255 NA NA NA NA NA
1549148400.0 136.84 NA 111 431 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 639 15499 1356 NA NA NA NA NA NA 987 6875 1481 NA NA NA NA NA
1549148400.0 136.841 NA 111 455 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 588 16063 1344 NA NA NA NA NA NA 702 5928 1437 NA NA NA NA NA
1549148400.0 136.842 NA 104 442 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 1421 47131 2736 NA NA NA NA NA NA 1647 17904 2955 NA NA NA NA NA
1549148400.0 136.843 NA 106 442 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 1541 54948 2773 NA NA NA NA NA NA 1572 20402 3116 NA NA NA NA NA
1549148400.0 136.844 NA 105 440 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 962 14614 1203 NA NA NA NA NA NA 1569 5439 1486 NA NA NA NA NA
1549148400.0 136.845 NA 117 412 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 718 13603 1325 NA NA NA NA NA NA 848 5668 1392 NA NA NA NA NA
1549148400.0 136.846 NA 118 415 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 716 13578 1309 NA NA NA NA NA NA 971 5510 1458 NA NA NA NA NA
1549148400.0 136.847 NA 111 417 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 1590 41264 2717 NA NA NA NA NA NA 1683 16312 3041 NA NA NA NA NA
1549148400.0 136.848 NA 109 433 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 1717 46284 3162 NA NA NA NA NA NA 1641 17537 3491 NA NA NA NA NA
1549148400.0 136.849 NA 253 457 0 NA NA NA NA NA NA 388 624 0 NA NA NA NA NA NA 3617 12534 1742 NA NA NA NA NA NA 3457 5040 1813 NA NA NA NA NA
1549148400.0 136.85 NA 253 531 0 NA NA NA NA NA NA 381 792 0 NA NA NA NA NA NA 5598 29408 2110 NA NA NA NA NA NA 5263 12137 2161 NA NA NA NA NA
1549148400.0 136.851 NA 255 452 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 3813 13869 1596 NA NA NA NA NA NA 4152 5300 1675 NA NA NA NA NA
1549148400.0 136.852 NA 239 490 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 6965 32093 2731 NA NA NA NA NA NA 6490 12503 2809 NA NA NA NA NA
1549148400.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6259 282 NA NA NA NA NA NA NA 6228 428 NA NA NA NA NA NA
1549148400.0 136.853 NA 237 467 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 6701 29085 1999 NA NA NA NA NA NA 7115 11895 2048 NA NA NA NA NA
1549148400.0 136.854 NA 238 437 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 6789 32798 3450 NA NA NA NA NA NA 6204 12924 3873 NA NA NA NA NA
1549148400.0 136.855 NA 257 504 0 NA NA NA NA NA NA 382 710 0 NA NA NA NA NA NA 3972 13451 1603 NA NA NA NA NA NA 3530 5410 1678 NA NA NA NA NA
1549148400.0 136.856 NA 249 453 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 2892 9957 1672 NA NA NA NA NA NA 3819 4438 1750 NA NA NA NA NA
1549148400.0 136.8561 NA 250 354 0 NA NA NA NA NA NA 377 535 0 NA NA NA NA NA NA 1700 3091 1154 NA NA NA NA NA NA 1973 4887 1275 NA NA NA NA NA
1549148400.0 136.8562 NA 208 344 0 NA NA NA NA NA NA 339 529 0 NA NA NA NA NA NA 1554 2722 1181 NA NA NA NA NA NA 1997 3304 1507 NA NA NA NA NA
1549148400.0 136.857 NA 229 436 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 6303 30132 3609 NA NA NA NA NA NA 5953 12239 3955 NA NA NA NA NA
1549148400.0 136.858 NA 231 359 0 NA NA NA NA NA NA 373 542 0 NA NA NA NA NA NA 4210 8572 3507 NA NA NA NA NA NA 5986 9421 4423 NA NA NA NA NA
1549148400.0 136.859 NA 247 476 0 NA NA NA NA NA NA 406 730 0 NA NA NA NA NA NA 7957 36575 3709 NA NA NA NA NA NA 6392 14352 4070 NA NA NA NA NA
1549148400.0 136.86 NA 225 452 0 NA NA NA NA NA NA 388 698 0 NA NA NA NA NA NA 6876 35715 3390 NA NA NA NA NA NA 6713 14817 3703 NA NA NA NA NA
1549148400.0 136.861 NA 241 464 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 3459 18122 1621 NA NA NA NA NA NA 2642 6372 1749 NA NA NA NA NA
1549148400.0 136.862 NA 247 495 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 3845 20043 1639 NA NA NA NA NA NA 2962 7212 1718 NA NA NA NA NA
1549148400.0 136.863 NA 245 455 0 NA NA NA NA NA NA 421 713 0 NA NA NA NA NA NA 3869 19494 1664 NA NA NA NA NA NA 2803 6798 1849 NA NA NA NA NA
1549148400.0 136.864 NA 255 494 0 NA NA NA NA NA NA 422 799 0 NA NA NA NA NA NA 4131 22784 1749 NA NA NA NA NA NA 2888 7672 1870 NA NA NA NA NA
1549148400.0 136.8642 NA 255 488 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 4193 22351 1699 NA NA NA NA NA NA 3368 8106 1817 NA NA NA NA NA
1549148400.0 136.8643 NA 264 491 0 NA NA NA NA NA NA 423 765 0 NA NA NA NA NA NA 4084 22628 1703 NA NA NA NA NA NA 2626 7852 2128 NA NA NA NA NA
1549148400.0 136.865 NA 247 501 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 3878 22181 1655 NA NA NA NA NA NA 2579 7762 1715 NA NA NA NA NA
1549148400.0 136.866 NA 247 473 0 NA NA NA NA NA NA 419 722 0 NA NA NA NA NA NA 3986 20062 1669 NA NA NA NA NA NA 2728 7179 2111 NA NA NA NA NA
1549148400.0 136.867 NA 236 488 0 NA NA NA NA NA NA 370 752 0 NA NA NA NA NA NA 6786 39525 3521 NA NA NA NA NA NA 6020 15290 3828 NA NA NA NA NA
1549148400.0 136.868 NA 248 458 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 3408 14686 1637 NA NA NA NA NA NA 3403 5673 1746 NA NA NA NA NA
1549148400.0 136.869 NA 245 471 0 NA NA NA NA NA NA 406 776 0 NA NA NA NA NA NA 3900 21020 1635 NA NA NA NA NA NA 2957 7487 1867 NA NA NA NA NA
1549148400.0 136.87 NA 228 365 0 NA NA NA NA NA NA 370 530 0 NA NA NA NA NA NA 2172 3806 1504 NA NA NA NA NA NA 2470 4121 1739 NA NA NA NA NA
1549148400.0 136.871 NA 265 489 0 NA NA NA NA NA NA 412 771 0 NA NA NA NA NA NA 4679 24808 1778 NA NA NA NA NA NA 3000 8630 1897 NA NA NA NA NA
1549148400.0 136.872 NA 238 467 0 NA NA NA NA NA NA 409 716 0 NA NA NA NA NA NA 3731 21288 1658 NA NA NA NA NA NA 2584 7978 1887 NA NA NA NA NA
1549148400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1549148400.0 1361.0 99 129 339 0 NA NA NA NA NA 180 594 494 0 NA NA NA NA NA 3994 640 2099 833 NA NA NA NA NA 3813 704 2472 1145 NA NA NA NA NA
1549148400.0 1361.17 78 165 365 0 NA NA NA NA NA 149 546 566 0 NA NA NA NA NA 3796 871 2152 1236 NA NA NA NA NA 3013 757 2178 1393 NA NA NA NA NA
1549148400.0 1362.0 105 144 352 0 NA NA NA NA NA 185 589 479 0 NA NA NA NA NA 5585 495 2066 858 NA NA NA NA NA 5702 369 2573 987 NA NA NA NA NA
1549148400.0 1362.17 78 166 375 0 NA NA NA NA NA 148 554 544 0 NA NA NA NA NA 5600 680 2150 1271 NA NA NA NA NA 5549 519 2219 1515 NA NA NA NA NA
1549148400.0 1363.0 92 136 345 0 NA NA NA NA NA 180 590 490 0 NA NA NA NA NA 5380 683 2052 805 NA NA NA NA NA 5731 501 2060 918 NA NA NA NA NA
1549148400.0 1363.17 76 162 366 0 NA NA NA NA NA 153 545 553 0 NA NA NA NA NA 6180 780 2236 1254 NA NA NA NA NA 5225 649 3094 1633 NA NA NA NA NA
1549148400.0 1364.0 NA 134 338 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 677 2108 886 NA NA NA NA NA NA 826 2412 1005 NA NA NA NA NA
1549148400.0 1365.0 NA 147 342 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 592 2227 1156 NA NA NA NA NA NA 423 2740 1471 NA NA NA NA NA
1549148400.0 1366.0 NA 142 341 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 698 2160 861 NA NA NA NA NA NA 776 2237 1367 NA NA NA NA NA
1549148400.0 139901.0 NA 134 344 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 815 2162 1006 NA NA NA NA NA NA 792 2600 1191 NA NA NA NA NA
1549148400.0 139902.0 NA 138 359 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 874 2615 1157 NA NA NA NA NA NA 857 3987 1423 NA NA NA NA NA
1549148400.0 13992501.0 NA 293 591 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 2822 4010 816 NA NA NA NA NA NA 1505 2869 896 NA NA NA NA NA
1549148400.0 13992502.0 NA 290 589 0 NA NA NA NA NA NA 578 813 0 NA NA NA NA NA NA 2908 4724 847 NA NA NA NA NA NA 1713 3022 904 NA NA NA NA NA
1549148400.0 14.0 NA 116 302 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 3328 5236 663 NA NA NA NA NA NA 2150 3663 1052 NA NA NA NA NA
1549148400.0 140.0 84 107 228 0 NA NA NA NA NA 140 581 329 0 NA NA NA NA NA 3213 610 778 265 NA NA NA NA NA 3054 966 757 604 NA NA NA NA NA
1549148400.0 140.51 NA 57 213 0 NA NA NA NA NA NA 117 332 0 NA NA NA NA NA NA 1365 3634 822 NA NA NA NA NA NA 1318 2865 1033 NA NA NA NA NA
1549148400.0 140.52 NA 273 223 0 NA NA NA NA NA NA 391 348 0 NA NA NA NA NA NA 1991 1779 338 NA NA NA NA NA NA 1500 1412 557 NA NA NA NA NA
1549148400.0 140.53 NA 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 6753 906 NA NA NA NA NA NA NA 3681 1213 NA NA NA NA NA NA
1549148400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2930 1132 NA NA NA NA NA NA NA 2959 1434 NA NA NA NA NA NA
1549148400.0 140.55 NA 126 98 388 0 NA NA NA NA NA 253 168 664 0 NA NA NA NA NA 3677 3702 12937 353 NA NA NA NA NA 2976 3824 4209 504 NA NA NA NA
1549148400.0 144.6 NA 292 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA NA 9099 NA NA NA NA NA NA NA
1549148400.0 145.0 84 118 217 0 NA NA NA NA NA 143 584 319 0 NA NA NA NA NA 2583 364 791 239 NA NA NA NA NA 2564 714 979 285 NA NA NA NA NA
1549148400.0 148.0 183 240 536 0 NA NA NA NA NA 272 591 766 0 NA NA NA NA NA 18060 3346 15405 1268 NA NA NA NA NA 17643 2716 7332 2113 NA NA NA NA NA
1549148400.0 149.0 66 137 354 0 NA NA NA NA NA 127 597 554 0 NA NA NA NA NA 2008 662 2241 1462 NA NA NA NA NA 2416 442 3721 2144 NA NA NA NA NA
1549148400.0 15.0 NA 116 290 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 1689 2370 586 NA NA NA NA NA NA 770 2240 662 NA NA NA NA NA
1549148400.0 150.0 73 146 286 0 NA NA NA NA NA 131 588 417 0 NA NA NA NA NA 2321 652 755 373 NA NA NA NA NA 2039 453 955 509 NA NA NA NA NA
1549148400.0 150.1 NA 139 234 0 NA NA NA NA NA NA 427 410 0 NA NA NA NA NA NA 1946 2561 1071 NA NA NA NA NA NA 1657 3136 1403 NA NA NA NA NA
1549148400.0 150.2 NA 143 234 0 NA NA NA NA NA NA 517 405 0 NA NA NA NA NA NA 1647 1908 1028 NA NA NA NA NA NA 942 2212 1392 NA NA NA NA NA
1549148400.0 150.3 NA 135 233 0 NA NA NA NA NA NA 563 424 0 NA NA NA NA NA NA 1795 2060 1054 NA NA NA NA NA NA 1523 2448 1227 NA NA NA NA NA
1549148400.0 158.0 74 143 352 0 NA NA NA NA NA 133 591 537 0 NA NA NA NA NA 2657 480 1996 1181 NA NA NA NA NA 2182 491 1972 1239 NA NA NA NA NA
1549148400.0 16.0 NA 116 300 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1792 2813 592 NA NA NA NA NA NA 845 2736 706 NA NA NA NA NA
1549148400.0 17.0 NA 104 291 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 1698 2386 557 NA NA NA NA NA NA 1219 3475 656 NA NA NA NA NA
1549148400.0 18.0 NA 116 271 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 2268 2669 645 NA NA NA NA NA NA 1193 3372 766 NA NA NA NA NA
1549148400.0 19.0 NA 111 273 0 NA NA NA NA NA NA 590 477 0 NA NA NA NA NA NA 1764 2550 585 NA NA NA NA NA NA 1209 2819 665 NA NA NA NA NA
1549148400.0 2.0 97 106 225 NA NA NA NA NA NA 223 583 324 NA NA NA NA NA NA 3320 624 1477 NA NA NA NA NA NA 1833 455 1468 NA NA NA NA NA NA
1549148400.0 20.0 NA 97 275 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1696 2438 603 NA NA NA NA NA NA 1011 2158 935 NA NA NA NA NA
1549148400.0 200.0 NA 156 363 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 1404 3068 562 NA NA NA NA NA NA 1432 3096 654 NA NA NA NA NA
1549148400.0 20034.0 NA 305 386 0 NA NA NA NA NA NA 429 516 0 NA NA NA NA NA NA 3074 3180 793 NA NA NA NA NA NA 2315 2785 1487 NA NA NA NA NA
1549148400.0 20034.1 NA 295 210 0 NA NA NA NA NA NA 483 293 0 NA NA NA NA NA NA 6225 2504 795 NA NA NA NA NA NA 3915 2791 1149 NA NA NA NA NA
1549148400.0 20034.11 NA 309 388 0 NA NA NA NA NA NA 459 541 0 NA NA NA NA NA NA 2939 3173 682 NA NA NA NA NA NA 2241 3830 772 NA NA NA NA NA
1549148400.0 2017.1 355 0 124 NA NA NA NA NA NA 679 0 207 NA NA NA NA NA NA 3395 811 2319 NA NA NA NA NA NA 3018 1010 2598 NA NA NA NA NA NA
1549148400.0 2017.11 396 0 136 NA NA NA NA NA NA 720 0 214 NA NA NA NA NA NA 1511 325 1079 NA NA NA NA NA NA 1178 782 1430 NA NA NA NA NA NA
1549148400.0 2017.12 387 0 134 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1194 305 996 NA NA NA NA NA NA 1148 393 1514 NA NA NA NA NA NA
