Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 136.778 NA 87 344 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 484 6737 702 NA NA NA NA NA NA 947 3059 755 NA NA NA NA NA
1591480800.0 136.779 NA 81 363 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 616 9649 712 NA NA NA NA NA NA 540 3802 939 NA NA NA NA NA
1591480800.0 136.78 NA 114 420 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 570 13796 1070 NA NA NA NA NA NA 877 6235 1295 NA NA NA NA NA
1591480800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 329 216 NA NA NA NA NA NA NA 370 301 NA NA NA NA NA NA
1591480800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 255 132 NA NA NA NA NA NA NA 406 189 NA NA NA NA NA NA
1591480800.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 532 185 NA NA NA NA NA NA NA 717 260 NA NA NA NA NA NA
1591480800.0 136.781 NA 110 426 0 NA NA NA NA NA NA 167 743 0 NA NA NA NA NA NA 510 14683 1069 NA NA NA NA NA NA 896 5752 1434 NA NA NA NA NA
1591480800.0 136.782 NA 112 422 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 712 16186 1066 NA NA NA NA NA NA 967 7520 1337 NA NA NA NA NA
1591480800.0 136.783 NA 104 441 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 556 18767 1173 NA NA NA NA NA NA 663 8685 1562 NA NA NA NA NA
1591480800.0 136.784 NA 103 446 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 462 16027 1089 NA NA NA NA NA NA 891 6556 1231 NA NA NA NA NA
1591480800.0 136.785 NA 101 440 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 654 16995 1102 NA NA NA NA NA NA 1114 7026 1421 NA NA NA NA NA
1591480800.0 136.786 NA 104 423 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 496 15860 1079 NA NA NA NA NA NA 924 6024 1309 NA NA NA NA NA
1591480800.0 136.787 NA 116 442 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 546 14216 1069 NA NA NA NA NA NA 862 6452 1214 NA NA NA NA NA
1591480800.0 136.788 NA 100 437 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 527 17976 1102 NA NA NA NA NA NA 975 7302 1488 NA NA NA NA NA
1591480800.0 136.789 NA 100 426 0 NA NA NA NA NA NA 167 789 0 NA NA NA NA NA NA 477 13631 1097 NA NA NA NA NA NA 1035 6149 1323 NA NA NA NA NA
1591480800.0 136.79 NA 108 411 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 611 8941 1135 NA NA NA NA NA NA 786 4933 1373 NA NA NA NA NA
1591480800.0 136.791 NA 106 335 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 587 2522 1014 NA NA NA NA NA NA 796 4221 1187 NA NA NA NA NA
1591480800.0 136.792 NA 107 414 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 587 11680 1122 NA NA NA NA NA NA 694 5530 1320 NA NA NA NA NA
1591480800.0 136.793 NA 104 418 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 477 11705 1148 NA NA NA NA NA NA 686 6241 1692 NA NA NA NA NA
1591480800.0 136.794 NA 114 414 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 619 12175 1145 NA NA NA NA NA NA 925 5488 1462 NA NA NA NA NA
1591480800.0 136.795 NA 114 433 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 530 12833 1146 NA NA NA NA NA NA 849 6044 1522 NA NA NA NA NA
1591480800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3647 107 NA NA NA NA NA NA NA 1772 142 NA NA NA NA NA NA
1591480800.0 136.796 NA 102 434 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 484 12335 1143 NA NA NA NA NA NA 680 5773 1508 NA NA NA NA NA
1591480800.0 136.797 NA 104 414 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 576 13063 1175 NA NA NA NA NA NA 751 6610 1529 NA NA NA NA NA
1591480800.0 136.798 NA 104 405 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 503 12658 1153 NA NA NA NA NA NA 961 5949 1812 NA NA NA NA NA
1591480800.0 136.799 NA 106 429 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 565 12033 1149 NA NA NA NA NA NA 717 6277 1452 NA NA NA NA NA
1591480800.0 136.8 NA 115 432 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 490 13329 1143 NA NA NA NA NA NA 849 6169 1519 NA NA NA NA NA
1591480800.0 136.801 NA 103 398 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 460 8533 1127 NA NA NA NA NA NA 1025 4274 1190 NA NA NA NA NA
1591480800.0 136.802 NA 102 403 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 617 11261 1130 NA NA NA NA NA NA 750 5824 1322 NA NA NA NA NA
1591480800.0 136.803 NA 105 335 0 NA NA NA NA NA NA 180 532 0 NA NA NA NA NA NA 563 2496 992 NA NA NA NA NA NA 747 2714 1281 NA NA NA NA NA
1591480800.0 136.804 NA 107 414 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 573 11359 1177 NA NA NA NA NA NA 770 5914 1514 NA NA NA NA NA
1591480800.0 136.805 NA 108 428 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 519 13606 1195 NA NA NA NA NA NA 1245 6084 1530 NA NA NA NA NA
1591480800.0 136.806 NA 104 414 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 642 11569 1173 NA NA NA NA NA NA 785 6369 1557 NA NA NA NA NA
1591480800.0 136.807 NA 104 427 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 506 13504 1171 NA NA NA NA NA NA 1000 5230 1442 NA NA NA NA NA
1591480800.0 136.808 NA 105 441 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 525 13335 1199 NA NA NA NA NA NA 1289 6288 1553 NA NA NA NA NA
1591480800.0 136.809 NA 104 413 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 610 12863 1190 NA NA NA NA NA NA 966 5321 2402 NA NA NA NA NA
1591480800.0 136.81 NA 103 407 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 527 11599 1157 NA NA NA NA NA NA 686 5701 1503 NA NA NA NA NA
1591480800.0 136.811 NA 103 427 0 NA NA NA NA NA NA 169 810 0 NA NA NA NA NA NA 527 11480 1189 NA NA NA NA NA NA 745 5833 1632 NA NA NA NA NA
1591480800.0 136.812 NA 105 447 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 507 14058 1204 NA NA NA NA NA NA 1108 5716 1808 NA NA NA NA NA
1591480800.0 136.813 NA 104 403 0 NA NA NA NA NA NA 170 648 0 NA NA NA NA NA NA 468 8397 1142 NA NA NA NA NA NA 575 4285 1310 NA NA NA NA NA
1591480800.0 136.814 NA 114 417 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 611 11948 1167 NA NA NA NA NA NA 940 5510 1830 NA NA NA NA NA
1591480800.0 136.815 NA 107 336 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 534 3092 1021 NA NA NA NA NA NA 562 5288 1305 NA NA NA NA NA
1591480800.0 136.816 NA 105 444 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 603 18457 1255 NA NA NA NA NA NA 849 7422 1755 NA NA NA NA NA
1591480800.0 136.817 NA 101 437 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 536 17106 1189 NA NA NA NA NA NA 1086 7373 1575 NA NA NA NA NA
1591480800.0 136.818 NA 106 455 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 626 17508 1186 NA NA NA NA NA NA 965 7055 1518 NA NA NA NA NA
1591480800.0 136.819 NA 103 446 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 574 19768 1203 NA NA NA NA NA NA 662 8734 1607 NA NA NA NA NA
1591480800.0 136.82 NA 113 465 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 543 19406 1152 NA NA NA NA NA NA 1921 8365 1328 NA NA NA NA NA
1591480800.0 136.821 NA 104 433 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 582 17211 1189 NA NA NA NA NA NA 988 7040 1496 NA NA NA NA NA
1591480800.0 136.822 NA 103 427 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 531 17309 1193 NA NA NA NA NA NA 863 7232 1401 NA NA NA NA NA
1591480800.0 136.823 NA 105 447 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 564 15699 1179 NA NA NA NA NA NA 1483 6338 1440 NA NA NA NA NA
1591480800.0 136.824 NA 114 451 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 574 21206 1162 NA NA NA NA NA NA 1513 9488 1599 NA NA NA NA NA
1591480800.0 136.825 NA 103 420 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 463 11142 1171 NA NA NA NA NA NA 679 5653 1497 NA NA NA NA NA
1591480800.0 136.826 NA 104 438 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 688 17251 1196 NA NA NA NA NA NA 1129 7406 1468 NA NA NA NA NA
1591480800.0 136.827 NA 107 342 0 NA NA NA NA NA NA 177 520 0 NA NA NA NA NA NA 488 2897 1028 NA NA NA NA NA NA 553 2804 1191 NA NA NA NA NA
1591480800.0 136.828 NA 106 442 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 591 18564 1203 NA NA NA NA NA NA 744 7875 1901 NA NA NA NA NA
1591480800.0 136.829 NA 103 436 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 546 19374 1202 NA NA NA NA NA NA 695 8572 1714 NA NA NA NA NA
1591480800.0 136.83 NA 102 433 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 658 18451 1201 NA NA NA NA NA NA 1954 7159 1602 NA NA NA NA NA
1591480800.0 136.831 NA 104 444 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 573 19858 1196 NA NA NA NA NA NA 699 8945 1763 NA NA NA NA NA
1591480800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2183 124 NA NA NA NA NA NA NA 2760 196 NA NA NA NA NA NA
1591480800.0 136.832 NA 108 468 0 NA NA NA NA NA NA 170 840 0 NA NA NA NA NA NA 576 22399 1154 NA NA NA NA NA NA 742 10711 1246 NA NA NA NA NA
1591480800.0 136.833 NA 107 436 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 596 20183 1199 NA NA NA NA NA NA 684 8795 1654 NA NA NA NA NA
1591480800.0 136.834 NA 101 442 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 538 18185 1216 NA NA NA NA NA NA 1360 6846 1840 NA NA NA NA NA
1591480800.0 136.835 NA 104 445 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 594 18498 1208 NA NA NA NA NA NA 705 8165 1529 NA NA NA NA NA
1591480800.0 136.836 NA 108 455 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 581 20253 1201 NA NA NA NA NA NA 699 9012 1707 NA NA NA NA NA
1591480800.0 136.837 NA 115 426 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 525 13750 1168 NA NA NA NA NA NA 877 5982 1612 NA NA NA NA NA
1591480800.0 136.838 NA 105 435 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 692 18231 1196 NA NA NA NA NA NA 913 7717 1503 NA NA NA NA NA
1591480800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 502 2808 1029 NA NA NA NA NA NA 531 4335 1861 NA NA NA NA NA
1591480800.0 136.8391 NA 143 440 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 3229 15894 1022 NA NA NA NA NA NA 6131 7161 1111 NA NA NA NA NA
1591480800.0 136.84 NA 114 430 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 555 13598 1218 NA NA NA NA NA NA 900 6502 1569 NA NA NA NA NA
1591480800.0 136.841 NA 117 428 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 549 14497 1255 NA NA NA NA NA NA 864 6953 1645 NA NA NA NA NA
1591480800.0 136.842 NA 104 445 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 581 20451 1161 NA NA NA NA NA NA 1319 9729 1605 NA NA NA NA NA
1591480800.0 136.843 NA 106 442 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 596 22333 1159 NA NA NA NA NA NA 627 9670 1701 NA NA NA NA NA
1591480800.0 136.844 NA 112 435 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 655 13641 1084 NA NA NA NA NA NA 948 5628 1439 NA NA NA NA NA
1591480800.0 136.845 NA 105 410 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 613 11638 1152 NA NA NA NA NA NA 748 5742 1604 NA NA NA NA NA
1591480800.0 136.846 NA 103 413 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 610 11137 1159 NA NA NA NA NA NA 742 6201 1512 NA NA NA NA NA
1591480800.0 136.847 NA 105 447 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 662 18065 1206 NA NA NA NA NA NA 851 7616 1811 NA NA NA NA NA
1591480800.0 136.848 NA 107 446 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 658 20403 1196 NA NA NA NA NA NA 744 8934 1606 NA NA NA NA NA
1591480800.0 136.849 NA 232 441 0 NA NA NA NA NA NA 378 752 0 NA NA NA NA NA NA 2819 11957 1554 NA NA NA NA NA NA 3484 5294 1749 NA NA NA NA NA
1591480800.0 136.85 NA 234 488 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 2947 13486 1431 NA NA NA NA NA NA 3102 5871 1476 NA NA NA NA NA
1591480800.0 136.8501 NA 240 462 0 NA NA NA NA NA NA 396 823 0 NA NA NA NA NA NA 2903 15461 1443 NA NA NA NA NA NA 3665 7207 1944 NA NA NA NA NA
1591480800.0 136.851 NA 237 440 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 3205 12832 1504 NA NA NA NA NA NA 3536 6737 1766 NA NA NA NA NA
1591480800.0 136.852 NA 240 469 0 NA NA NA NA NA NA 401 812 0 NA NA NA NA NA NA 3201 14304 1447 NA NA NA NA NA NA 3709 6438 1795 NA NA NA NA NA
1591480800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3374 108 NA NA NA NA NA NA NA 2050 142 NA NA NA NA NA NA
1591480800.0 136.853 NA 235 477 0 NA NA NA NA NA NA 403 822 0 NA NA NA NA NA NA 3008 13531 1477 NA NA NA NA NA NA 3116 6019 2311 NA NA NA NA NA
1591480800.0 136.854 NA 238 459 0 NA NA NA NA NA NA 418 753 0 NA NA NA NA NA NA 3358 14172 1503 NA NA NA NA NA NA 3220 6284 1907 NA NA NA NA NA
1591480800.0 136.855 NA 229 453 0 NA NA NA NA NA NA 394 817 0 NA NA NA NA NA NA 3080 12008 1452 NA NA NA NA NA NA 3536 5815 1715 NA NA NA NA NA
1591480800.0 136.856 NA 223 424 0 NA NA NA NA NA NA 356 683 0 NA NA NA NA NA NA 2332 9134 1474 NA NA NA NA NA NA 2932 5268 1839 NA NA NA NA NA
1591480800.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 374 533 0 NA NA NA NA NA NA 1411 2632 1019 NA NA NA NA NA NA 1839 4423 1333 NA NA NA NA NA
1591480800.0 136.8562 NA 207 346 0 NA NA NA NA NA NA 345 545 0 NA NA NA NA NA NA 1290 2375 1002 NA NA NA NA NA NA 1643 2728 1408 NA NA NA NA NA
1591480800.0 136.857 NA 231 452 0 NA NA NA NA NA NA 378 758 0 NA NA NA NA NA NA 3135 13295 1495 NA NA NA NA NA NA 3241 5625 1741 NA NA NA NA NA
1591480800.0 136.858 NA 231 357 0 NA NA NA NA NA NA 361 535 0 NA NA NA NA NA NA 1699 2975 1336 NA NA NA NA NA NA 1781 2481 1688 NA NA NA NA NA
1591480800.0 136.859 NA 244 474 0 NA NA NA NA NA NA 422 867 0 NA NA NA NA NA NA 3694 15876 1629 NA NA NA NA NA NA 3804 7612 1967 NA NA NA NA NA
1591480800.0 136.86 NA 233 452 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 3173 15326 1453 NA NA NA NA NA NA 3763 7257 2032 NA NA NA NA NA
1591480800.0 136.861 NA 238 462 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 3084 15946 1466 NA NA NA NA NA NA 3554 7374 1847 NA NA NA NA NA
1591480800.0 136.862 NA 251 500 0 NA NA NA NA NA NA 406 817 0 NA NA NA NA NA NA 3501 18014 1474 NA NA NA NA NA NA 2978 8071 1560 NA NA NA NA NA
1591480800.0 136.863 NA 244 463 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 3456 17273 1484 NA NA NA NA NA NA 3211 7091 1952 NA NA NA NA NA
1591480800.0 136.864 NA 255 498 0 NA NA NA NA NA NA 417 841 0 NA NA NA NA NA NA 3704 20598 1485 NA NA NA NA NA NA 3428 9464 1615 NA NA NA NA NA
1591480800.0 136.8642 NA 250 493 0 NA NA NA NA NA NA 425 883 0 NA NA NA NA NA NA 3673 20184 1484 NA NA NA NA NA NA 7618 10026 1624 NA NA NA NA NA
1591480800.0 136.8643 NA 251 502 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 3658 20316 1489 NA NA NA NA NA NA 6752 9611 1617 NA NA NA NA NA
1591480800.0 136.865 NA 249 504 0 NA NA NA NA NA NA 428 820 0 NA NA NA NA NA NA 3487 20212 1471 NA NA NA NA NA NA 3161 10450 1605 NA NA NA NA NA
1591480800.0 136.866 NA 251 485 0 NA NA NA NA NA NA 408 752 0 NA NA NA NA NA NA 3608 18240 1481 NA NA NA NA NA NA 3761 8680 1752 NA NA NA NA NA
1591480800.0 136.867 NA 238 477 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3213 17048 1502 NA NA NA NA NA NA 2992 7250 1900 NA NA NA NA NA
1591480800.0 136.868 NA 226 453 0 NA NA NA NA NA NA 392 757 0 NA NA NA NA NA NA 2706 13882 1535 NA NA NA NA NA NA 3019 5516 1841 NA NA NA NA NA
1591480800.0 136.869 NA 247 483 0 NA NA NA NA NA NA 404 817 0 NA NA NA NA NA NA 3571 19055 1476 NA NA NA NA NA NA 3013 10432 1619 NA NA NA NA NA
1591480800.0 136.87 NA 228 359 0 NA NA NA NA NA NA 350 517 0 NA NA NA NA NA NA 1895 3367 1370 NA NA NA NA NA NA 2257 5098 1698 NA NA NA NA NA
1591480800.0 136.871 NA 258 494 0 NA NA NA NA NA NA 414 856 0 NA NA NA NA NA NA 4275 22616 1568 NA NA NA NA NA NA 3720 10663 1658 NA NA NA NA NA
1591480800.0 136.872 NA 234 478 0 NA NA NA NA NA NA 412 818 0 NA NA NA NA NA NA 3459 19237 1494 NA NA NA NA NA NA 3716 8653 1825 NA NA NA NA NA
1591480800.0 136.898 NA 234 482 0 NA NA NA NA NA NA 384 813 0 NA NA NA NA NA NA 3062 17877 1502 NA NA NA NA NA NA 3575 9079 1942 NA NA NA NA NA
1591480800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1591480800.0 1361.0 92 140 341 0 NA NA NA NA NA 179 590 484 0 NA NA NA NA NA 3405 493 1793 727 NA NA NA NA NA 2159 1380 3727 949 NA NA NA NA NA
1591480800.0 1361.17 73 158 359 0 NA NA NA NA NA 148 589 554 0 NA NA NA NA NA 3649 643 1962 1150 NA NA NA NA NA 5379 810 2870 1551 NA NA NA NA NA
1591480800.0 1362.0 86 132 341 0 NA NA NA NA NA 173 588 470 0 NA NA NA NA NA 5282 497 1799 740 NA NA NA NA NA 6844 2621 2374 1169 NA NA NA NA NA
1591480800.0 1362.17 73 157 359 0 NA NA NA NA NA 148 590 545 0 NA NA NA NA NA 5536 624 1911 1117 NA NA NA NA NA 6140 1521 3569 1264 NA NA NA NA NA
1591480800.0 1363.0 87 132 340 0 NA NA NA NA NA 179 589 461 0 NA NA NA NA NA 5221 476 1798 735 NA NA NA NA NA 6669 938 2440 862 NA NA NA NA NA
1591480800.0 1363.17 71 159 362 0 NA NA NA NA NA 147 600 561 0 NA NA NA NA NA 5510 646 1942 1118 NA NA NA NA NA 8031 1671 4037 1278 NA NA NA NA NA
1591480800.0 1364.0 NA 126 337 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 475 1775 754 NA NA NA NA NA NA 1005 3441 1158 NA NA NA NA NA
1591480800.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 498 1825 754 NA NA NA NA NA NA 1592 2680 1069 NA NA NA NA NA
1591480800.0 1366.0 NA 177 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1781 752 NA NA NA NA NA NA 705 2624 1317 NA NA NA NA NA
1591480800.0 139901.0 NA 130 333 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 496 1800 766 NA NA NA NA NA NA 929 2805 1020 NA NA NA NA NA
1591480800.0 139902.0 NA 138 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 514 1908 764 NA NA NA NA NA NA 796 2797 1118 NA NA NA NA NA
1591480800.0 13992501.0 NA 283 592 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2290 3485 757 NA NA NA NA NA NA 1780 3920 1124 NA NA NA NA NA
1591480800.0 13992502.0 NA 296 615 0 NA NA NA NA NA NA 618 891 0 NA NA NA NA NA NA 2228 3825 758 NA NA NA NA NA NA 2458 5544 1134 NA NA NA NA NA
1591480800.0 14.0 NA 163 301 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2181 4234 576 NA NA NA NA NA NA 832 2512 1421 NA NA NA NA NA
1591480800.0 140.0 75 160 210 0 NA NA NA NA NA 139 538 327 0 NA NA NA NA NA 2528 603 647 243 NA NA NA NA NA 2520 1002 1428 503 NA NA NA NA NA
1591480800.0 140.51 NA 72 214 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 492 1522 286 NA NA NA NA NA NA 388 1039 373 NA NA NA NA NA
1591480800.0 140.52 NA 265 213 0 NA NA NA NA NA NA 402 315 0 NA NA NA NA NA NA 1863 1788 288 NA NA NA NA NA NA 3654 1602 537 NA NA NA NA NA
1591480800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2683 286 NA NA NA NA NA NA NA 1175 329 NA NA NA NA NA NA
1591480800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1505 395 NA NA NA NA NA NA NA 2819 481 NA NA NA NA NA NA
1591480800.0 140.55 NA 134 125 397 0 NA NA NA NA NA 247 233 740 0 NA NA NA NA NA 3000 3174 12095 297 NA NA NA NA NA 1276 1193 3953 340 NA NA NA NA
1591480800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA
1591480800.0 145.0 75 180 193 0 NA NA NA NA NA 138 584 333 0 NA NA NA NA NA 3418 379 678 254 NA NA NA NA NA 2764 1010 1220 558 NA NA NA NA NA
1591480800.0 148.0 57 188 320 0 NA NA NA NA NA 114 588 520 0 NA NA NA NA NA 1265 770 1742 1072 NA NA NA NA NA 3301 2098 5340 1124 NA NA NA NA NA
1591480800.0 149.0 62 164 354 0 NA NA NA NA NA 128 587 516 0 NA NA NA NA NA 1475 384 1669 1098 NA NA NA NA NA 1327 604 4749 1277 NA NA NA NA NA
1591480800.0 15.0 NA 138 271 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1445 1967 496 NA NA NA NA NA NA 808 2452 768 NA NA NA NA NA
1591480800.0 150.0 71 202 260 0 NA NA NA NA NA 132 587 414 0 NA NA NA NA NA 2854 437 887 387 NA NA NA NA NA 3388 701 1484 685 NA NA NA NA NA
1591480800.0 150.1 NA 143 245 0 NA NA NA NA NA NA 600 390 0 NA NA NA NA NA NA 735 701 379 NA NA NA NA NA NA 1154 1395 437 NA NA NA NA NA
1591480800.0 150.2 NA 180 242 0 NA NA NA NA NA NA 551 414 0 NA NA NA NA NA NA 673 673 375 NA NA NA NA NA NA 894 829 432 NA NA NA NA NA
1591480800.0 150.3 NA 148 242 0 NA NA NA NA NA NA 551 403 0 NA NA NA NA NA NA 454 787 378 NA NA NA NA NA NA 1594 1566 439 NA NA NA NA NA
1591480800.0 158.0 70 196 337 0 NA NA NA NA NA 132 594 515 0 NA NA NA NA NA 2622 446 1886 1141 NA NA NA NA NA 3433 919 2684 1855 NA NA NA NA NA
1591480800.0 16.0 NA 141 274 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1545 2204 512 NA NA NA NA NA NA 757 2435 726 NA NA NA NA NA
1591480800.0 17.0 NA 156 272 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1435 2030 495 NA NA NA NA NA NA 836 2026 550 NA NA NA NA NA
1591480800.0 18.0 NA 109 270 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1442 1912 484 NA NA NA NA NA NA 1111 1927 544 NA NA NA NA NA
1591480800.0 19.0 NA 133 275 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1430 1968 492 NA NA NA NA NA NA 1005 1952 570 NA NA NA NA NA
1591480800.0 2.0 91 149 202 NA NA NA NA NA NA 217 583 338 NA NA NA NA NA NA 2862 412 1258 NA NA NA NA NA NA 1072 307 1253 NA NA NA NA NA NA
1591480800.0 20.0 NA 133 274 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1476 2170 514 NA NA NA NA NA NA 778 2120 663 NA NA NA NA NA
1591480800.0 200.0 NA 164 356 0 NA NA NA NA NA NA 553 494 0 NA NA NA NA NA NA 911 2319 537 NA NA NA NA NA NA 1866 3498 922 NA NA NA NA NA
1591480800.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 457 580 0 NA NA NA NA NA NA 2430 3025 617 NA NA NA NA NA NA 1962 3842 827 NA NA NA NA NA
