Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584352800.0 136.778 NA 82 347 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 468 6700 738 NA NA NA NA NA NA 587 2980 979 NA NA NA NA NA
1584352800.0 136.779 NA 84 363 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 712 9832 708 NA NA NA NA NA NA 773 3891 788 NA NA NA NA NA
1584352800.0 136.78 NA 107 417 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 556 14160 1072 NA NA NA NA NA NA 849 5821 1288 NA NA NA NA NA
1584352800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 336 209 NA NA NA NA NA NA NA 361 292 NA NA NA NA NA NA
1584352800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 419 191 NA NA NA NA NA NA
1584352800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 553 177 NA NA NA NA NA NA NA 703 248 NA NA NA NA NA NA
1584352800.0 136.781 NA 110 436 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 502 14490 1065 NA NA NA NA NA NA 707 5349 1344 NA NA NA NA NA
1584352800.0 136.782 NA 101 425 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 668 16086 1053 NA NA NA NA NA NA 764 6081 1117 NA NA NA NA NA
1584352800.0 136.783 NA 105 442 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 544 17856 1071 NA NA NA NA NA NA 863 7019 1269 NA NA NA NA NA
1584352800.0 136.784 NA 111 454 0 NA NA NA NA NA NA 174 870 0 NA NA NA NA NA NA 504 15147 1063 NA NA NA NA NA NA 626 6255 1363 NA NA NA NA NA
1584352800.0 136.785 NA 102 440 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 644 16164 1059 NA NA NA NA NA NA 752 6093 1235 NA NA NA NA NA
1584352800.0 136.786 NA 107 422 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 480 15233 1062 NA NA NA NA NA NA 627 5872 1271 NA NA NA NA NA
1584352800.0 136.787 NA 111 458 0 NA NA NA NA NA NA 170 810 0 NA NA NA NA NA NA 529 14031 1079 NA NA NA NA NA NA 662 5314 1356 NA NA NA NA NA
1584352800.0 136.788 NA 105 442 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 550 17144 1071 NA NA NA NA NA NA 863 7125 1374 NA NA NA NA NA
1584352800.0 136.789 NA 105 415 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 491 14460 1073 NA NA NA NA NA NA 782 6023 1294 NA NA NA NA NA
1584352800.0 136.79 NA 107 412 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 641 8956 1134 NA NA NA NA NA NA 744 4023 1228 NA NA NA NA NA
1584352800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 627 2571 1027 NA NA NA NA NA NA 712 2745 1281 NA NA NA NA NA
1584352800.0 136.792 NA 115 418 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 647 11535 1108 NA NA NA NA NA NA 796 4304 1166 NA NA NA NA NA
1584352800.0 136.793 NA 108 419 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 509 11684 1100 NA NA NA NA NA NA 620 5156 1142 NA NA NA NA NA
1584352800.0 136.794 NA 109 415 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 634 12283 1136 NA NA NA NA NA NA 871 6071 1736 NA NA NA NA NA
1584352800.0 136.795 NA 106 434 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 496 13079 1134 NA NA NA NA NA NA 782 5348 1351 NA NA NA NA NA
1584352800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3628 110 NA NA NA NA NA NA NA 1833 152 NA NA NA NA NA NA
1584352800.0 136.796 NA 106 431 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 506 12520 1132 NA NA NA NA NA NA 755 5380 1378 NA NA NA NA NA
1584352800.0 136.797 NA 107 415 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 565 14116 1134 NA NA NA NA NA NA 824 6484 1496 NA NA NA NA NA
1584352800.0 136.798 NA 110 412 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 471 12270 1135 NA NA NA NA NA NA 654 5244 1524 NA NA NA NA NA
1584352800.0 136.799 NA 108 431 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 550 12035 1140 NA NA NA NA NA NA 825 5283 1757 NA NA NA NA NA
1584352800.0 136.8 NA 106 437 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 486 13151 1115 NA NA NA NA NA NA 1091 5312 1368 NA NA NA NA NA
1584352800.0 136.801 NA 105 403 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 456 8238 1120 NA NA NA NA NA NA 554 3751 1230 NA NA NA NA NA
1584352800.0 136.802 NA 112 404 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 624 11265 1125 NA NA NA NA NA NA 782 5558 1411 NA NA NA NA NA
1584352800.0 136.803 NA 106 335 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 579 2607 1014 NA NA NA NA NA NA 787 2869 1280 NA NA NA NA NA
1584352800.0 136.804 NA 117 418 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 587 11316 1160 NA NA NA NA NA NA 752 4362 1344 NA NA NA NA NA
1584352800.0 136.805 NA 107 434 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 496 12651 1147 NA NA NA NA NA NA 1077 5324 1390 NA NA NA NA NA
1584352800.0 136.806 NA 111 413 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 620 11602 1136 NA NA NA NA NA NA 694 4395 1187 NA NA NA NA NA
1584352800.0 136.807 NA 107 425 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 496 13912 1167 NA NA NA NA NA NA 775 6073 1807 NA NA NA NA NA
1584352800.0 136.808 NA 106 446 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 497 12973 1167 NA NA NA NA NA NA 794 6336 1833 NA NA NA NA NA
1584352800.0 136.809 NA 107 414 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 614 12366 1166 NA NA NA NA NA NA 870 5362 1772 NA NA NA NA NA
1584352800.0 136.81 NA 112 407 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 468 11725 1162 NA NA NA NA NA NA 744 5530 1543 NA NA NA NA NA
1584352800.0 136.811 NA 110 430 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 545 11826 1176 NA NA NA NA NA NA 657 5618 1560 NA NA NA NA NA
1584352800.0 136.812 NA 106 438 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 507 13459 1151 NA NA NA NA NA NA 1039 5047 1377 NA NA NA NA NA
1584352800.0 136.813 NA 105 401 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 477 8448 1177 NA NA NA NA NA NA 640 3782 1895 NA NA NA NA NA
1584352800.0 136.814 NA 107 421 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 644 12131 1148 NA NA NA NA NA NA 871 5288 1227 NA NA NA NA NA
1584352800.0 136.815 NA 107 334 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 563 2834 1034 NA NA NA NA NA NA 637 3429 1284 NA NA NA NA NA
1584352800.0 136.816 NA 106 441 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 653 17676 1164 NA NA NA NA NA NA 897 7108 1416 NA NA NA NA NA
1584352800.0 136.817 NA 103 439 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 526 16208 1153 NA NA NA NA NA NA 636 5697 1311 NA NA NA NA NA
1584352800.0 136.818 NA 105 437 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 614 16650 1147 NA NA NA NA NA NA 778 6618 1279 NA NA NA NA NA
1584352800.0 136.819 NA 106 461 0 NA NA NA NA NA NA 175 821 0 NA NA NA NA NA NA 515 19009 1160 NA NA NA NA NA NA 714 6735 1373 NA NA NA NA NA
1584352800.0 136.82 NA 108 455 0 NA NA NA NA NA NA 190 842 0 NA NA NA NA NA NA 577 19317 1156 NA NA NA NA NA NA 863 7722 1735 NA NA NA NA NA
1584352800.0 136.821 NA 103 425 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 601 16227 1147 NA NA NA NA NA NA 767 5908 1505 NA NA NA NA NA
1584352800.0 136.822 NA 103 428 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 538 15851 1153 NA NA NA NA NA NA 740 6384 1419 NA NA NA NA NA
1584352800.0 136.823 NA 103 448 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 573 14915 1138 NA NA NA NA NA NA 682 5659 1282 NA NA NA NA NA
1584352800.0 136.824 NA 108 463 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 548 20549 1179 NA NA NA NA NA NA 586 8244 1387 NA NA NA NA NA
1584352800.0 136.825 NA 115 434 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 488 10885 1137 NA NA NA NA NA NA 764 4854 1554 NA NA NA NA NA
1584352800.0 136.826 NA 103 436 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 654 16583 1157 NA NA NA NA NA NA 778 6825 1386 NA NA NA NA NA
1584352800.0 136.827 NA 106 338 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 524 3196 1036 NA NA NA NA NA NA 708 3490 1408 NA NA NA NA NA
1584352800.0 136.828 NA 107 437 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 666 17690 1154 NA NA NA NA NA NA 873 7083 1411 NA NA NA NA NA
1584352800.0 136.829 NA 106 450 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 581 18541 1180 NA NA NA NA NA NA 863 7460 1422 NA NA NA NA NA
1584352800.0 136.83 NA 106 437 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 687 17695 1156 NA NA NA NA NA NA 890 7284 1414 NA NA NA NA NA
1584352800.0 136.831 NA 104 465 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 591 18803 1135 NA NA NA NA NA NA 1446 6515 1181 NA NA NA NA NA
1584352800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2175 118 NA NA NA NA NA NA NA 3284 176 NA NA NA NA NA NA
1584352800.0 136.832 NA 106 464 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 557 21898 1176 NA NA NA NA NA NA 427 8420 1409 NA NA NA NA NA
1584352800.0 136.833 NA 108 448 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 611 18834 1195 NA NA NA NA NA NA 885 7859 1740 NA NA NA NA NA
1584352800.0 136.834 NA 106 436 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 563 17345 1149 NA NA NA NA NA NA 863 7219 1425 NA NA NA NA NA
1584352800.0 136.835 NA 107 449 0 NA NA NA NA NA NA 175 839 0 NA NA NA NA NA NA 594 17825 1165 NA NA NA NA NA NA 897 7821 1548 NA NA NA NA NA
1584352800.0 136.836 NA 108 465 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 542 19290 1161 NA NA NA NA NA NA 872 8071 1410 NA NA NA NA NA
1584352800.0 136.837 NA 105 435 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 485 13548 1147 NA NA NA NA NA NA 1066 5344 1380 NA NA NA NA NA
1584352800.0 136.838 NA 107 436 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 743 17341 1151 NA NA NA NA NA NA 919 7044 1523 NA NA NA NA NA
1584352800.0 136.839 NA 112 337 0 NA NA NA NA NA NA 192 530 0 NA NA NA NA NA NA 583 2990 1034 NA NA NA NA NA NA 687 2859 1218 NA NA NA NA NA
1584352800.0 136.8391 NA 143 463 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 3493 16026 1050 NA NA NA NA NA NA 4259 6623 1432 NA NA NA NA NA
1584352800.0 136.84 NA 113 431 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 567 13451 1198 NA NA NA NA NA NA 802 5008 1257 NA NA NA NA NA
1584352800.0 136.841 NA 107 435 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 553 14304 1217 NA NA NA NA NA NA 758 5462 1302 NA NA NA NA NA
1584352800.0 136.842 NA 107 454 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 594 19783 1157 NA NA NA NA NA NA 662 7336 1391 NA NA NA NA NA
1584352800.0 136.843 NA 118 448 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 570 22175 1169 NA NA NA NA NA NA 708 8826 1372 NA NA NA NA NA
1584352800.0 136.844 NA 104 431 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 645 13578 1090 NA NA NA NA NA NA 1128 4953 1441 NA NA NA NA NA
1584352800.0 136.845 NA 110 414 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 613 11561 1118 NA NA NA NA NA NA 737 4967 1198 NA NA NA NA NA
1584352800.0 136.846 NA 111 417 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 614 11221 1127 NA NA NA NA NA NA 716 4329 1175 NA NA NA NA NA
1584352800.0 136.847 NA 107 443 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 704 17130 1154 NA NA NA NA NA NA 940 6659 1316 NA NA NA NA NA
1584352800.0 136.848 NA 106 448 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 672 19010 1150 NA NA NA NA NA NA 911 7610 1636 NA NA NA NA NA
1584352800.0 136.849 NA 234 444 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 2769 11290 1587 NA NA NA NA NA NA 2463 4661 1915 NA NA NA NA NA
1584352800.0 136.85 NA 238 498 0 NA NA NA NA NA NA 377 778 0 NA NA NA NA NA NA 2925 13060 1460 NA NA NA NA NA NA 2689 5330 1969 NA NA NA NA NA
1584352800.0 136.8501 NA 235 468 0 NA NA NA NA NA NA 383 844 0 NA NA NA NA NA NA 2939 15181 1466 NA NA NA NA NA NA 2971 6106 2295 NA NA NA NA NA
1584352800.0 136.851 NA 239 443 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 3088 12365 1456 NA NA NA NA NA NA 2617 5181 1686 NA NA NA NA NA
1584352800.0 136.852 NA 241 478 0 NA NA NA NA NA NA 365 824 0 NA NA NA NA NA NA 3185 14427 1464 NA NA NA NA NA NA 2751 6504 1881 NA NA NA NA NA
1584352800.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3256 108 NA NA NA NA NA NA NA 1850 153 NA NA NA NA NA NA
1584352800.0 136.853 NA 237 475 0 NA NA NA NA NA NA 392 810 0 NA NA NA NA NA NA 2927 12977 1457 NA NA NA NA NA NA 2655 5235 1812 NA NA NA NA NA
1584352800.0 136.854 NA 240 456 0 NA NA NA NA NA NA 389 725 0 NA NA NA NA NA NA 3340 13593 1460 NA NA NA NA NA NA 2609 5331 1842 NA NA NA NA NA
1584352800.0 136.855 NA 233 460 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 3022 11886 1487 NA NA NA NA NA NA 2885 4711 2119 NA NA NA NA NA
1584352800.0 136.856 NA 225 431 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 2274 8904 1436 NA NA NA NA NA NA 2264 4645 1484 NA NA NA NA NA
1584352800.0 136.8561 NA 228 355 0 NA NA NA NA NA NA 355 557 0 NA NA NA NA NA NA 1437 2764 1024 NA NA NA NA NA NA 1693 2915 1236 NA NA NA NA NA
1584352800.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 327 514 0 NA NA NA NA NA NA 1311 2415 1022 NA NA NA NA NA NA 1587 2720 1229 NA NA NA NA NA
1584352800.0 136.857 NA 234 449 0 NA NA NA NA NA NA 381 770 0 NA NA NA NA NA NA 3107 12662 1438 NA NA NA NA NA NA 2978 4853 1605 NA NA NA NA NA
1584352800.0 136.858 NA 230 355 0 NA NA NA NA NA NA 374 548 0 NA NA NA NA NA NA 1697 3203 1301 NA NA NA NA NA NA 1797 3950 1544 NA NA NA NA NA
1584352800.0 136.859 NA 253 480 0 NA NA NA NA NA NA 422 788 0 NA NA NA NA NA NA 3784 15583 1604 NA NA NA NA NA NA 3073 5927 1806 NA NA NA NA NA
1584352800.0 136.86 NA 230 458 0 NA NA NA NA NA NA 386 742 0 NA NA NA NA NA NA 3167 14880 1454 NA NA NA NA NA NA 3168 6585 1839 NA NA NA NA NA
1584352800.0 136.861 NA 236 472 0 NA NA NA NA NA NA 390 789 0 NA NA NA NA NA NA 3150 15835 1517 NA NA NA NA NA NA 2702 7045 2052 NA NA NA NA NA
1584352800.0 136.862 NA 250 497 0 NA NA NA NA NA NA 412 806 0 NA NA NA NA NA NA 3441 18101 1472 NA NA NA NA NA NA 2559 6776 1698 NA NA NA NA NA
1584352800.0 136.863 NA 247 469 0 NA NA NA NA NA NA 422 768 0 NA NA NA NA NA NA 3495 16940 1480 NA NA NA NA NA NA 2902 6034 1584 NA NA NA NA NA
1584352800.0 136.864 NA 257 508 0 NA NA NA NA NA NA 391 906 0 NA NA NA NA NA NA 3668 20296 1479 NA NA NA NA NA NA 2297 8389 1678 NA NA NA NA NA
1584352800.0 136.8642 NA 256 497 0 NA NA NA NA NA NA 401 838 0 NA NA NA NA NA NA 3578 20147 1471 NA NA NA NA NA NA 3368 8670 1711 NA NA NA NA NA
1584352800.0 136.8643 NA 255 505 0 NA NA NA NA NA NA 422 876 0 NA NA NA NA NA NA 3627 20244 1466 NA NA NA NA NA NA 3050 7891 1599 NA NA NA NA NA
1584352800.0 136.865 NA 248 507 0 NA NA NA NA NA NA 414 850 0 NA NA NA NA NA NA 3435 20558 1470 NA NA NA NA NA NA 2082 9127 1812 NA NA NA NA NA
1584352800.0 136.866 NA 259 477 0 NA NA NA NA NA NA 405 842 0 NA NA NA NA NA NA 3583 17975 1455 NA NA NA NA NA NA 2516 6535 1515 NA NA NA NA NA
1584352800.0 136.867 NA 244 480 0 NA NA NA NA NA NA 389 851 0 NA NA NA NA NA NA 3297 16586 1486 NA NA NA NA NA NA 3611 5980 1875 NA NA NA NA NA
1584352800.0 136.868 NA 226 458 0 NA NA NA NA NA NA 386 817 0 NA NA NA NA NA NA 2697 13268 1498 NA NA NA NA NA NA 2596 4984 1908 NA NA NA NA NA
1584352800.0 136.869 NA 247 485 0 NA NA NA NA NA NA 413 795 0 NA NA NA NA NA NA 3467 19088 1510 NA NA NA NA NA NA 2459 7438 2148 NA NA NA NA NA
1584352800.0 136.87 NA 225 360 0 NA NA NA NA NA NA 366 522 0 NA NA NA NA NA NA 1818 3466 1329 NA NA NA NA NA NA 1741 3797 1612 NA NA NA NA NA
1584352800.0 136.871 NA 257 487 0 NA NA NA NA NA NA 432 839 0 NA NA NA NA NA NA 4217 22786 1575 NA NA NA NA NA NA 2385 9422 1966 NA NA NA NA NA
1584352800.0 136.872 NA 242 481 0 NA NA NA NA NA NA 416 795 0 NA NA NA NA NA NA 3410 19191 1469 NA NA NA NA NA NA 2423 7614 1547 NA NA NA NA NA
1584352800.0 136.898 NA 236 489 0 NA NA NA NA NA NA 385 905 0 NA NA NA NA NA NA 3033 18316 1496 NA NA NA NA NA NA 2518 7479 1759 NA NA NA NA NA
1584352800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1584352800.0 1361.0 91 140 340 0 NA NA NA NA NA 179 588 499 0 NA NA NA NA NA 3238 510 1760 743 NA NA NA NA NA 2405 1143 3077 1077 NA NA NA NA NA
1584352800.0 1361.17 71 164 361 0 NA NA NA NA NA 148 589 552 0 NA NA NA NA NA 3471 636 1878 1138 NA NA NA NA NA 2415 721 3401 1355 NA NA NA NA NA
1584352800.0 1362.0 89 131 341 0 NA NA NA NA NA 179 589 462 0 NA NA NA NA NA 5368 486 1806 744 NA NA NA NA NA 5548 1174 3353 839 NA NA NA NA NA
1584352800.0 1362.17 72 159 358 0 NA NA NA NA NA 150 593 540 0 NA NA NA NA NA 5347 655 1908 1103 NA NA NA NA NA 5419 1476 3182 1218 NA NA NA NA NA
1584352800.0 1363.0 94 164 341 0 NA NA NA NA NA 184 589 484 0 NA NA NA NA NA 5878 502 1836 738 NA NA NA NA NA 5569 1028 3542 824 NA NA NA NA NA
1584352800.0 1363.17 72 158 358 0 NA NA NA NA NA 142 554 564 0 NA NA NA NA NA 5313 643 1933 1106 NA NA NA NA NA 5294 1544 3033 1209 NA NA NA NA NA
1584352800.0 1364.0 NA 154 335 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 455 1730 726 NA NA NA NA NA NA 722 3326 967 NA NA NA NA NA
1584352800.0 1365.0 NA 163 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 467 1731 733 NA NA NA NA NA NA 743 2709 985 NA NA NA NA NA
1584352800.0 1366.0 NA 173 333 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 458 1712 740 NA NA NA NA NA NA 644 2406 1044 NA NA NA NA NA
1584352800.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 597 448 0 NA NA NA NA NA NA 472 1747 735 NA NA NA NA NA NA 1036 2865 1178 NA NA NA NA NA
1584352800.0 139902.0 NA 138 343 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 521 1865 749 NA NA NA NA NA NA 1098 3687 1220 NA NA NA NA NA
1584352800.0 13992501.0 NA 276 565 0 NA NA NA NA NA NA 617 794 0 NA NA NA NA NA NA 2272 3257 769 NA NA NA NA NA NA 1485 4302 1105 NA NA NA NA NA
1584352800.0 13992502.0 NA 299 567 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2416 3742 761 NA NA NA NA NA NA 1679 3785 959 NA NA NA NA NA
1584352800.0 14.0 NA 137 294 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2146 4058 556 NA NA NA NA NA NA 1091 2267 646 NA NA NA NA NA
1584352800.0 140.0 78 160 197 0 NA NA NA NA NA 152 582 342 0 NA NA NA NA NA 4250 946 933 241 NA NA NA NA NA 2960 1291 1369 361 NA NA NA NA NA
1584352800.0 140.51 NA 74 215 0 NA NA NA NA NA NA 164 337 0 NA NA NA NA NA NA 448 1510 276 NA NA NA NA NA NA 473 885 321 NA NA NA NA NA
1584352800.0 140.52 NA 267 217 0 NA NA NA NA NA NA 412 346 0 NA NA NA NA NA NA 1791 1521 278 NA NA NA NA NA NA 997 896 318 NA NA NA NA NA
1584352800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2696 293 NA NA NA NA NA NA NA 1204 333 NA NA NA NA NA NA
1584352800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1690 393 NA NA NA NA NA NA NA 3334 529 NA NA NA NA NA NA
1584352800.0 140.55 NA 143 130 404 0 NA NA NA NA NA 244 234 671 0 NA NA NA NA NA 3141 3228 12113 296 NA NA NA NA NA 1558 1342 3723 344 NA NA NA NA
1584352800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 4729 NA NA NA NA NA NA NA
1584352800.0 145.0 77 160 207 0 NA NA NA NA NA 135 582 332 0 NA NA NA NA NA 4001 371 883 243 NA NA NA NA NA 2815 1226 1335 334 NA NA NA NA NA
1584352800.0 148.0 187 308 535 0 NA NA NA NA NA 281 593 716 0 NA NA NA NA NA 17225 3247 15273 1094 NA NA NA NA NA 20175 2067 8700 1165 NA NA NA NA NA
1584352800.0 149.0 62 187 337 0 NA NA NA NA NA 125 587 532 0 NA NA NA NA NA 1433 426 1792 1106 NA NA NA NA NA 1103 730 2683 1779 NA NA NA NA NA
1584352800.0 15.0 NA 136 271 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 1401 1934 505 NA NA NA NA NA NA 567 1724 578 NA NA NA NA NA
1584352800.0 150.0 72 226 242 0 NA NA NA NA NA 130 590 414 0 NA NA NA NA NA 3091 816 781 387 NA NA NA NA NA 3249 1018 1394 668 NA NA NA NA NA
1584352800.0 150.1 NA 186 233 0 NA NA NA NA NA NA 557 431 0 NA NA NA NA NA NA 493 702 391 NA NA NA NA NA NA 948 1242 484 NA NA NA NA NA
1584352800.0 150.2 NA 168 248 0 NA NA NA NA NA NA 605 426 0 NA NA NA NA NA NA 484 797 391 NA NA NA NA NA NA 973 1111 557 NA NA NA NA NA
1584352800.0 150.3 NA 168 249 0 NA NA NA NA NA NA 602 390 0 NA NA NA NA NA NA 797 694 391 NA NA NA NA NA NA 962 1148 547 NA NA NA NA NA
1584352800.0 158.0 72 213 341 0 NA NA NA NA NA 130 593 542 0 NA NA NA NA NA 2703 634 1828 1099 NA NA NA NA NA 2945 730 2750 1338 NA NA NA NA NA
1584352800.0 16.0 NA 154 278 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1511 2158 497 NA NA NA NA NA NA 690 1777 564 NA NA NA NA NA
1584352800.0 17.0 NA 171 278 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1425 1988 491 NA NA NA NA NA NA 603 1749 546 NA NA NA NA NA
1584352800.0 18.0 NA 184 275 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1393 1868 483 NA NA NA NA NA NA 559 1726 542 NA NA NA NA NA
1584352800.0 19.0 NA 182 272 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1390 1931 488 NA NA NA NA NA NA 563 1726 544 NA NA NA NA NA
1584352800.0 2.0 92 143 202 NA NA NA NA NA NA 214 583 332 NA NA NA NA NA NA 2988 415 1245 NA NA NA NA NA NA 1101 310 1194 NA NA NA NA NA NA
1584352800.0 20.0 NA 150 284 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1441 2151 517 NA NA NA NA NA NA 593 1813 589 NA NA NA NA NA
1584352800.0 200.0 NA 162 351 0 NA NA NA NA NA NA 551 509 0 NA NA NA NA NA NA 860 2132 514 NA NA NA NA NA NA 1095 3073 658 NA NA NA NA NA
1584352800.0 20034.0 NA 297 378 0 NA NA NA NA NA NA 472 548 0 NA NA NA NA NA NA 2556 2516 619 NA NA NA NA NA NA 2205 2939 734 NA NA NA NA NA
