Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 136.778 NA 83 368 0 NA NA NA NA NA NA 150 485 0 NA NA NA NA NA NA 536 7564 814 NA NA NA NA NA NA 1006 4261 900 NA NA NA NA NA
1566507600.0 136.779 NA 83 361 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 706 11125 803 NA NA NA NA NA NA 1197 4756 951 NA NA NA NA NA
1566507600.0 136.78 NA 107 427 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 673 15278 1225 NA NA NA NA NA NA 1140 6216 1549 NA NA NA NA NA
1566507600.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 341 212 NA NA NA NA NA NA NA 702 378 NA NA NA NA NA NA
1566507600.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 245 128 NA NA NA NA NA NA NA 448 320 NA NA NA NA NA NA
1566507600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 512 174 NA NA NA NA NA NA NA 1399 358 NA NA NA NA NA NA
1566507600.0 136.781 NA 106 446 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 648 17014 1190 NA NA NA NA NA NA 1209 6794 1385 NA NA NA NA NA
1566507600.0 136.782 NA 106 426 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 862 18598 1224 NA NA NA NA NA NA 1182 6854 2134 NA NA NA NA NA
1566507600.0 136.783 NA 106 469 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 704 20527 1260 NA NA NA NA NA NA 1520 7387 1575 NA NA NA NA NA
1566507600.0 136.784 NA 119 443 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 578 16922 1281 NA NA NA NA NA NA 682 6752 1571 NA NA NA NA NA
1566507600.0 136.785 NA 103 447 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 797 18373 1179 NA NA NA NA NA NA 1546 7094 1334 NA NA NA NA NA
1566507600.0 136.786 NA 119 422 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 591 18047 1264 NA NA NA NA NA NA 682 8281 1430 NA NA NA NA NA
1566507600.0 136.787 NA 107 482 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 637 16365 1236 NA NA NA NA NA NA 1310 6771 1511 NA NA NA NA NA
1566507600.0 136.788 NA 108 453 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 687 19555 1191 NA NA NA NA NA NA 1049 7062 1412 NA NA NA NA NA
1566507600.0 136.789 NA 113 418 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 595 15502 1179 NA NA NA NA NA NA 1039 6116 1359 NA NA NA NA NA
1566507600.0 136.79 NA 112 432 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 665 10209 1372 NA NA NA NA NA NA 935 5176 1679 NA NA NA NA NA
1566507600.0 136.791 NA 112 352 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 662 3107 1180 NA NA NA NA NA NA 946 3871 1494 NA NA NA NA NA
1566507600.0 136.792 NA 121 432 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 643 13338 1227 NA NA NA NA NA NA 933 5676 1424 NA NA NA NA NA
1566507600.0 136.793 NA 108 459 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 572 12946 1290 NA NA NA NA NA NA 1364 5619 1416 NA NA NA NA NA
1566507600.0 136.794 NA 106 421 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 688 13900 1258 NA NA NA NA NA NA 1052 5425 1357 NA NA NA NA NA
1566507600.0 136.795 NA 111 450 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 593 15145 1245 NA NA NA NA NA NA 796 5876 1598 NA NA NA NA NA
1566507600.0 136.7952 NA 208 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3657 137 NA NA NA NA NA NA NA 2602 195 NA NA NA NA NA NA
1566507600.0 136.796 NA 105 438 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 603 13992 1250 NA NA NA NA NA NA 1118 7069 1518 NA NA NA NA NA
1566507600.0 136.797 NA 111 425 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 599 14806 1252 NA NA NA NA NA NA 652 6155 1410 NA NA NA NA NA
1566507600.0 136.798 NA 112 408 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 586 13734 1242 NA NA NA NA NA NA 1111 6421 1498 NA NA NA NA NA
1566507600.0 136.799 NA 108 477 0 NA NA NA NA NA NA 190 717 0 NA NA NA NA NA NA 657 13309 1251 NA NA NA NA NA NA 902 7544 1457 NA NA NA NA NA
1566507600.0 136.8 NA 112 412 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 546 15107 1256 NA NA NA NA NA NA 560 6048 1405 NA NA NA NA NA
1566507600.0 136.801 NA 106 409 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 532 9411 1299 NA NA NA NA NA NA 1054 5485 1465 NA NA NA NA NA
1566507600.0 136.802 NA 108 422 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 677 12768 1250 NA NA NA NA NA NA 883 5240 1391 NA NA NA NA NA
1566507600.0 136.803 NA 109 344 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 655 3268 1189 NA NA NA NA NA NA 962 3926 1321 NA NA NA NA NA
1566507600.0 136.804 NA 104 420 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 730 13012 1323 NA NA NA NA NA NA 1590 5862 1454 NA NA NA NA NA
1566507600.0 136.805 NA 104 441 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 643 14582 1270 NA NA NA NA NA NA 1195 6332 1448 NA NA NA NA NA
1566507600.0 136.806 NA 107 426 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 694 13221 1293 NA NA NA NA NA NA 856 5308 1485 NA NA NA NA NA
1566507600.0 136.807 NA 105 459 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 584 14427 1302 NA NA NA NA NA NA 963 5552 1481 NA NA NA NA NA
1566507600.0 136.808 NA 111 447 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 570 14442 1291 NA NA NA NA NA NA 689 5947 1527 NA NA NA NA NA
1566507600.0 136.809 NA 109 420 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 654 13952 1371 NA NA NA NA NA NA 702 5421 1742 NA NA NA NA NA
1566507600.0 136.81 NA 105 412 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 610 13034 1280 NA NA NA NA NA NA 1401 5674 1422 NA NA NA NA NA
1566507600.0 136.811 NA 107 453 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 598 13046 1290 NA NA NA NA NA NA 916 5177 1476 NA NA NA NA NA
1566507600.0 136.812 NA 104 468 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 618 15613 1330 NA NA NA NA NA NA 2403 5904 1556 NA NA NA NA NA
1566507600.0 136.813 NA 111 411 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 504 9559 1309 NA NA NA NA NA NA 668 4970 1450 NA NA NA NA NA
1566507600.0 136.814 NA 108 434 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 726 13829 1277 NA NA NA NA NA NA 1380 5912 1411 NA NA NA NA NA
1566507600.0 136.815 NA 108 345 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 671 3714 1294 NA NA NA NA NA NA 1205 4165 1777 NA NA NA NA NA
1566507600.0 136.816 NA 107 443 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 892 20414 1376 NA NA NA NA NA NA 1521 8275 1645 NA NA NA NA NA
1566507600.0 136.817 NA 108 467 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 462 16287 1115 NA NA NA NA NA NA 468 5515 1180 NA NA NA NA NA
1566507600.0 136.818 NA 107 441 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 775 19161 1262 NA NA NA NA NA NA 1529 7125 1428 NA NA NA NA NA
1566507600.0 136.819 NA 104 470 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 563 19009 1138 NA NA NA NA NA NA 629 6341 1207 NA NA NA NA NA
1566507600.0 136.82 NA 120 472 0 NA NA NA NA NA NA 193 802 0 NA NA NA NA NA NA 583 19098 1124 NA NA NA NA NA NA 614 6912 1187 NA NA NA NA NA
1566507600.0 136.821 NA 105 427 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 785 19302 1332 NA NA NA NA NA NA 1535 7234 2388 NA NA NA NA NA
1566507600.0 136.822 NA 111 446 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 543 15983 1105 NA NA NA NA NA NA 597 5370 1160 NA NA NA NA NA
1566507600.0 136.823 NA 109 490 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 735 17381 1406 NA NA NA NA NA NA 1220 6837 1687 NA NA NA NA NA
1566507600.0 136.824 NA 111 497 0 NA NA NA NA NA NA 197 774 0 NA NA NA NA NA NA 577 20484 1109 NA NA NA NA NA NA 1326 6582 1178 NA NA NA NA NA
1566507600.0 136.825 NA 109 427 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 631 12583 1266 NA NA NA NA NA NA 1296 6203 1374 NA NA NA NA NA
1566507600.0 136.826 NA 109 454 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 646 16483 1110 NA NA NA NA NA NA 669 5520 1166 NA NA NA NA NA
1566507600.0 136.827 NA 112 356 0 NA NA NA NA NA NA 190 498 0 NA NA NA NA NA NA 612 3290 1228 NA NA NA NA NA NA 1094 3819 1505 NA NA NA NA NA
1566507600.0 136.828 NA 106 448 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 786 20378 1294 NA NA NA NA NA NA 1480 7770 1470 NA NA NA NA NA
1566507600.0 136.829 NA 112 473 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 523 18210 1119 NA NA NA NA NA NA 584 6003 1172 NA NA NA NA NA
1566507600.0 136.83 NA 113 457 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 667 17444 1120 NA NA NA NA NA NA 853 5810 1165 NA NA NA NA NA
1566507600.0 136.831 NA 112 510 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 550 18828 1112 NA NA NA NA NA NA 574 6127 1160 NA NA NA NA NA
1566507600.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2528 149 NA NA NA NA NA NA NA 2947 284 NA NA NA NA NA NA
1566507600.0 136.832 NA 121 480 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 553 22045 1157 NA NA NA NA NA NA 626 7449 1275 NA NA NA NA NA
1566507600.0 136.833 NA 111 455 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 608 18833 1116 NA NA NA NA NA NA 579 6290 1161 NA NA NA NA NA
1566507600.0 136.834 NA 107 441 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 762 19803 1291 NA NA NA NA NA NA 1474 7558 1482 NA NA NA NA NA
1566507600.0 136.835 NA 111 500 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 580 17863 1113 NA NA NA NA NA NA 524 6361 1165 NA NA NA NA NA
1566507600.0 136.836 NA 111 514 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 573 19466 1186 NA NA NA NA NA NA 544 6797 1256 NA NA NA NA NA
1566507600.0 136.837 NA 110 439 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 625 15422 1279 NA NA NA NA NA NA 1134 7172 1499 NA NA NA NA NA
1566507600.0 136.838 NA 103 443 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 707 17026 1114 NA NA NA NA NA NA 1362 5659 1193 NA NA NA NA NA
1566507600.0 136.839 NA 116 350 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 658 3450 1187 NA NA NA NA NA NA 1431 4483 1283 NA NA NA NA NA
1566507600.0 136.8391 NA 155 475 0 NA NA NA NA NA NA 238 714 0 NA NA NA NA NA NA 7479 15590 1007 NA NA NA NA NA NA 9213 5336 1064 NA NA NA NA NA
1566507600.0 136.84 NA 110 455 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 614 15823 1358 NA NA NA NA NA NA 912 6630 1494 NA NA NA NA NA
1566507600.0 136.841 NA 115 445 0 NA NA NA NA NA NA 192 710 0 NA NA NA NA NA NA 637 16671 1392 NA NA NA NA NA NA 1254 6801 1619 NA NA NA NA NA
1566507600.0 136.842 NA 119 477 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 583 19638 1108 NA NA NA NA NA NA 551 6724 1173 NA NA NA NA NA
1566507600.0 136.843 NA 102 480 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 586 21829 1122 NA NA NA NA NA NA 992 6858 1193 NA NA NA NA NA
1566507600.0 136.844 NA 105 439 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 804 15526 1236 NA NA NA NA NA NA 1223 6597 1442 NA NA NA NA NA
1566507600.0 136.845 NA 106 419 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 685 13091 1239 NA NA NA NA NA NA 1130 5185 1320 NA NA NA NA NA
1566507600.0 136.846 NA 108 420 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 656 12635 1281 NA NA NA NA NA NA 855 6362 1501 NA NA NA NA NA
1566507600.0 136.847 NA 109 438 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 1004 19391 1262 NA NA NA NA NA NA 1564 7245 1410 NA NA NA NA NA
1566507600.0 136.848 NA 113 461 0 NA NA NA NA NA NA 200 706 0 NA NA NA NA NA NA 683 18776 1122 NA NA NA NA NA NA 762 6459 1204 NA NA NA NA NA
1566507600.0 136.849 NA 242 466 0 NA NA NA NA NA NA 398 662 0 NA NA NA NA NA NA 2869 11860 1474 NA NA NA NA NA NA 2120 4723 1534 NA NA NA NA NA
1566507600.0 136.85 NA 236 539 0 NA NA NA NA NA NA 407 808 0 NA NA NA NA NA NA 3684 14807 1580 NA NA NA NA NA NA 3179 6066 1693 NA NA NA NA NA
1566507600.0 136.8501 NA 258 487 0 NA NA NA NA NA NA 391 810 0 NA NA NA NA NA NA 2996 15866 1465 NA NA NA NA NA NA 2659 6003 1548 NA NA NA NA NA
1566507600.0 136.851 NA 240 448 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 3858 14164 1658 NA NA NA NA NA NA 3601 6736 1963 NA NA NA NA NA
1566507600.0 136.852 NA 248 496 0 NA NA NA NA NA NA 399 728 0 NA NA NA NA NA NA 3297 14039 1397 NA NA NA NA NA NA 2147 5154 1451 NA NA NA NA NA
1566507600.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3048 139 NA NA NA NA NA NA NA 2603 213 NA NA NA NA NA NA
1566507600.0 136.853 NA 237 492 0 NA NA NA NA NA NA 396 779 0 NA NA NA NA NA NA 3836 15019 1687 NA NA NA NA NA NA 3218 6097 2092 NA NA NA NA NA
1566507600.0 136.854 NA 259 470 0 NA NA NA NA NA NA 408 652 0 NA NA NA NA NA NA 3359 13656 1390 NA NA NA NA NA NA 2246 5035 1454 NA NA NA NA NA
1566507600.0 136.855 NA 253 475 0 NA NA NA NA NA NA 373 759 0 NA NA NA NA NA NA 3713 13741 1583 NA NA NA NA NA NA 3337 5548 1749 NA NA NA NA NA
1566507600.0 136.856 NA 227 437 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 2722 9802 1574 NA NA NA NA NA NA 3318 4451 1781 NA NA NA NA NA
1566507600.0 136.8561 NA 231 363 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 1818 3363 1150 NA NA NA NA NA NA 2873 2855 1363 NA NA NA NA NA
1566507600.0 136.8562 NA 227 345 0 NA NA NA NA NA NA 356 503 0 NA NA NA NA NA NA 1563 2793 1133 NA NA NA NA NA NA 2841 3248 1317 NA NA NA NA NA
1566507600.0 136.857 NA 240 475 0 NA NA NA NA NA NA 407 648 0 NA NA NA NA NA NA 3192 12823 1395 NA NA NA NA NA NA 2195 4793 1450 NA NA NA NA NA
1566507600.0 136.858 NA 235 366 0 NA NA NA NA NA NA 369 530 0 NA NA NA NA NA NA 2093 3552 1532 NA NA NA NA NA NA 3137 3800 1750 NA NA NA NA NA
1566507600.0 136.859 NA 247 498 0 NA NA NA NA NA NA 388 747 0 NA NA NA NA NA NA 3755 15953 1575 NA NA NA NA NA NA 2184 5971 1635 NA NA NA NA NA
1566507600.0 136.86 NA 237 470 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 3222 15005 1397 NA NA NA NA NA NA 2124 5546 1464 NA NA NA NA NA
1566507600.0 136.861 NA 249 483 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 3129 15850 1424 NA NA NA NA NA NA 2286 5498 1478 NA NA NA NA NA
1566507600.0 136.862 NA 264 523 0 NA NA NA NA NA NA 410 803 0 NA NA NA NA NA NA 3457 17555 1443 NA NA NA NA NA NA 2137 6091 1500 NA NA NA NA NA
1566507600.0 136.863 NA 248 484 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 3505 16813 1439 NA NA NA NA NA NA 2034 5727 1494 NA NA NA NA NA
1566507600.0 136.864 NA 256 519 0 NA NA NA NA NA NA 399 841 0 NA NA NA NA NA NA 3695 20110 1429 NA NA NA NA NA NA 2911 7034 1494 NA NA NA NA NA
1566507600.0 136.8642 NA 261 517 0 NA NA NA NA NA NA 410 859 0 NA NA NA NA NA NA 3794 20150 1446 NA NA NA NA NA NA 3022 6869 1564 NA NA NA NA NA
1566507600.0 136.8643 NA 259 506 0 NA NA NA NA NA NA 422 804 0 NA NA NA NA NA NA 3711 20360 1460 NA NA NA NA NA NA 2441 7124 1562 NA NA NA NA NA
1566507600.0 136.865 NA 245 527 0 NA NA NA NA NA NA 409 822 0 NA NA NA NA NA NA 3596 20459 1451 NA NA NA NA NA NA 2972 7000 1563 NA NA NA NA NA
1566507600.0 136.866 NA 255 489 0 NA NA NA NA NA NA 393 716 0 NA NA NA NA NA NA 3608 18198 1420 NA NA NA NA NA NA 2288 6330 1497 NA NA NA NA NA
1566507600.0 136.867 NA 239 517 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 3394 16667 1433 NA NA NA NA NA NA 3140 5773 1500 NA NA NA NA NA
1566507600.0 136.868 NA 238 466 0 NA NA NA NA NA NA 378 695 0 NA NA NA NA NA NA 2720 13479 1422 NA NA NA NA NA NA 2469 4841 1492 NA NA NA NA NA
1566507600.0 136.869 NA 257 489 0 NA NA NA NA NA NA 412 723 0 NA NA NA NA NA NA 3553 19055 1438 NA NA NA NA NA NA 2592 6395 1505 NA NA NA NA NA
1566507600.0 136.87 NA 228 369 0 NA NA NA NA NA NA 358 535 0 NA NA NA NA NA NA 2225 4031 1479 NA NA NA NA NA NA 3270 3302 1628 NA NA NA NA NA
1566507600.0 136.871 NA 271 517 0 NA NA NA NA NA NA 424 821 0 NA NA NA NA NA NA 4275 22308 1511 NA NA NA NA NA NA 2199 7690 1583 NA NA NA NA NA
1566507600.0 136.872 NA 238 497 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 3487 19015 1435 NA NA NA NA NA NA 2907 6420 1489 NA NA NA NA NA
1566507600.0 136.898 NA 264 525 0 NA NA NA NA NA NA 390 866 0 NA NA NA NA NA NA 3099 17610 1442 NA NA NA NA NA NA 1887 6113 1515 NA NA NA NA NA
1566507600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1566507600.0 1361.0 107 148 356 0 NA NA NA NA NA 181 591 466 0 NA NA NA NA NA 3344 532 1942 765 NA NA NA NA NA 1955 389 1903 828 NA NA NA NA NA
1566507600.0 1361.17 88 168 380 0 NA NA NA NA NA 148 590 543 0 NA NA NA NA NA 3720 862 2080 1217 NA NA NA NA NA 2082 925 2046 1301 NA NA NA NA NA
1566507600.0 1362.0 104 145 360 0 NA NA NA NA NA 186 591 496 0 NA NA NA NA NA 6040 552 2063 813 NA NA NA NA NA 4005 425 1964 877 NA NA NA NA NA
1566507600.0 1362.17 92 170 395 0 NA NA NA NA NA 144 590 564 0 NA NA NA NA NA 6356 784 2193 1251 NA NA NA NA NA 4107 603 2109 1315 NA NA NA NA NA
1566507600.0 1363.0 111 150 356 0 NA NA NA NA NA 185 590 464 0 NA NA NA NA NA 5695 555 2127 805 NA NA NA NA NA 4171 423 2032 886 NA NA NA NA NA
1566507600.0 1363.17 81 177 383 0 NA NA NA NA NA 153 591 556 0 NA NA NA NA NA 6012 743 2657 1290 NA NA NA NA NA 3974 599 2739 1354 NA NA NA NA NA
1566507600.0 1364.0 NA 141 348 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 606 2079 799 NA NA NA NA NA NA 1424 3448 929 NA NA NA NA NA
1566507600.0 1365.0 NA 140 351 0 NA NA NA NA NA NA 561 511 0 NA NA NA NA NA NA 759 2234 920 NA NA NA NA NA NA 1450 3427 1138 NA NA NA NA NA
1566507600.0 1366.0 NA 135 350 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 633 2102 890 NA NA NA NA NA NA 1214 3155 1201 NA NA NA NA NA
1566507600.0 139901.0 NA 140 348 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 618 2224 865 NA NA NA NA NA NA 771 2428 995 NA NA NA NA NA
1566507600.0 139902.0 NA 141 358 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 678 2355 862 NA NA NA NA NA NA 1312 3462 1020 NA NA NA NA NA
1566507600.0 13992501.0 NA 294 582 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 3174 4896 869 NA NA NA NA NA NA 3027 3719 949 NA NA NA NA NA
1566507600.0 13992502.0 NA 275 524 0 NA NA NA NA NA NA 580 786 0 NA NA NA NA NA NA 2875 4526 877 NA NA NA NA NA NA 2993 3336 993 NA NA NA NA NA
1566507600.0 14.0 NA 123 313 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2706 4913 694 NA NA NA NA NA NA 2251 3177 960 NA NA NA NA NA
1566507600.0 140.0 88 165 222 0 NA NA NA NA NA 153 584 318 0 NA NA NA NA NA 3142 549 883 301 NA NA NA NA NA 2899 483 868 445 NA NA NA NA NA
1566507600.0 140.51 NA 92 228 0 NA NA NA NA NA NA 197 355 0 NA NA NA NA NA NA 494 1496 272 NA NA NA NA NA NA 303 887 312 NA NA NA NA NA
1566507600.0 140.52 NA 271 224 0 NA NA NA NA NA NA 399 338 0 NA NA NA NA NA NA 2127 1777 316 NA NA NA NA NA NA 1284 1474 423 NA NA NA NA NA
1566507600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2738 320 NA NA NA NA NA NA NA 1314 815 NA NA NA NA NA NA
1566507600.0 140.54 NA 262 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1245 376 NA NA NA NA NA NA NA 1583 445 NA NA NA NA NA NA
1566507600.0 140.55 NA 142 122 395 0 NA NA NA NA NA 261 218 696 0 NA NA NA NA NA 3224 3490 13777 345 NA NA NA NA NA 1421 1815 4586 413 NA NA NA NA
1566507600.0 144.6 NA 303 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1566507600.0 145.0 83 152 229 0 NA NA NA NA NA 136 582 327 0 NA NA NA NA NA 2331 503 660 226 NA NA NA NA NA 1892 323 618 282 NA NA NA NA NA
1566507600.0 148.0 176 249 564 0 NA NA NA NA NA 248 589 707 0 NA NA NA NA NA 14661 2443 12034 1221 NA NA NA NA NA 14162 1335 5394 1301 NA NA NA NA NA
1566507600.0 149.0 67 143 355 0 NA NA NA NA NA 131 589 565 0 NA NA NA NA NA 1288 633 1817 1132 NA NA NA NA NA 783 870 1907 1200 NA NA NA NA NA
1566507600.0 15.0 NA 114 294 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1691 2565 589 NA NA NA NA NA NA 1545 3491 710 NA NA NA NA NA
1566507600.0 150.0 77 155 261 0 NA NA NA NA NA 130 590 416 0 NA NA NA NA NA 2754 470 848 413 NA NA NA NA NA 2497 471 915 474 NA NA NA NA NA
1566507600.0 150.1 NA 149 253 0 NA NA NA NA NA NA 563 393 0 NA NA NA NA NA NA 544 659 391 NA NA NA NA NA NA 547 763 500 NA NA NA NA NA
1566507600.0 150.2 NA 148 255 0 NA NA NA NA NA NA 608 418 0 NA NA NA NA NA NA 1114 664 383 NA NA NA NA NA NA 784 786 466 NA NA NA NA NA
1566507600.0 150.3 NA 150 251 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 774 904 440 NA NA NA NA NA NA 577 2446 572 NA NA NA NA NA
1566507600.0 158.0 79 158 364 0 NA NA NA NA NA 136 588 566 0 NA NA NA NA NA 2686 531 2103 1211 NA NA NA NA NA 2628 514 2049 1295 NA NA NA NA NA
1566507600.0 16.0 NA 117 298 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1806 2774 669 NA NA NA NA NA NA 1108 3561 849 NA NA NA NA NA
1566507600.0 17.0 NA 109 285 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1913 2585 573 NA NA NA NA NA NA 1549 3000 694 NA NA NA NA NA
1566507600.0 18.0 NA 115 273 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1649 2313 561 NA NA NA NA NA NA 1454 2589 655 NA NA NA NA NA
1566507600.0 19.0 NA 111 274 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 1680 2390 597 NA NA NA NA NA NA 1190 3297 812 NA NA NA NA NA
1566507600.0 2.0 124 116 229 NA NA NA NA NA NA 215 538 322 NA NA NA NA NA NA 2759 395 1355 NA NA NA NA NA NA 1014 308 1397 NA NA NA NA NA NA
1566507600.0 20.0 NA 109 270 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1712 2701 634 NA NA NA NA NA NA 994 2878 804 NA NA NA NA NA
1566507600.0 200.0 NA 188 368 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 1052 2638 580 NA NA NA NA NA NA 1179 3346 721 NA NA NA NA NA
1566507600.0 20034.0 NA 300 403 0 NA NA NA NA NA NA 475 533 0 NA NA NA NA NA NA 2962 3395 736 NA NA NA NA NA NA 2619 4382 864 NA NA NA NA NA
