Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591261200.0 136.778 NA 82 347 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 486 6881 678 NA NA NA NA NA NA 1417 3239 709 NA NA NA NA NA
1591261200.0 136.779 NA 82 354 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 634 9941 711 NA NA NA NA NA NA 752 4120 806 NA NA NA NA NA
1591261200.0 136.78 NA 114 419 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 563 13987 1078 NA NA NA NA NA NA 835 6512 1609 NA NA NA NA NA
1591261200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 338 210 NA NA NA NA NA NA NA 424 273 NA NA NA NA NA NA
1591261200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 132 NA NA NA NA NA NA NA 343 181 NA NA NA NA NA NA
1591261200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 547 181 NA NA NA NA NA NA NA 797 239 NA NA NA NA NA NA
1591261200.0 136.781 NA 101 431 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 498 14996 1107 NA NA NA NA NA NA 787 5633 1468 NA NA NA NA NA
1591261200.0 136.782 NA 101 427 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 685 15769 1078 NA NA NA NA NA NA 848 6251 1128 NA NA NA NA NA
1591261200.0 136.783 NA 103 441 0 NA NA NA NA NA NA 169 759 0 NA NA NA NA NA NA 557 18032 1070 NA NA NA NA NA NA 786 7804 1340 NA NA NA NA NA
1591261200.0 136.784 NA 104 451 0 NA NA NA NA NA NA 176 859 0 NA NA NA NA NA NA 477 15549 1056 NA NA NA NA NA NA 806 6448 1125 NA NA NA NA NA
1591261200.0 136.785 NA 101 437 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 613 16317 1061 NA NA NA NA NA NA 855 6334 1213 NA NA NA NA NA
1591261200.0 136.786 NA 113 424 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 485 15643 1114 NA NA NA NA NA NA 811 6979 1613 NA NA NA NA NA
1591261200.0 136.787 NA 113 439 0 NA NA NA NA NA NA 172 827 0 NA NA NA NA NA NA 526 14680 1081 NA NA NA NA NA NA 810 6499 1382 NA NA NA NA NA
1591261200.0 136.788 NA 102 441 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 543 17210 1067 NA NA NA NA NA NA 857 6961 1388 NA NA NA NA NA
1591261200.0 136.789 NA 113 420 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 472 13987 1077 NA NA NA NA NA NA 769 7258 2022 NA NA NA NA NA
1591261200.0 136.79 NA 109 412 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 629 9037 1134 NA NA NA NA NA NA 553 3818 1268 NA NA NA NA NA
1591261200.0 136.791 NA 104 336 0 NA NA NA NA NA NA 185 537 0 NA NA NA NA NA NA 579 2584 1029 NA NA NA NA NA NA 630 3462 1910 NA NA NA NA NA
1591261200.0 136.792 NA 108 414 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 557 12090 1134 NA NA NA NA NA NA 512 6175 1556 NA NA NA NA NA
1591261200.0 136.793 NA 102 415 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 500 12045 1130 NA NA NA NA NA NA 599 5818 1401 NA NA NA NA NA
1591261200.0 136.794 NA 106 419 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 591 12062 1130 NA NA NA NA NA NA 647 5690 2453 NA NA NA NA NA
1591261200.0 136.795 NA 111 426 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 514 13391 1137 NA NA NA NA NA NA 786 6432 1698 NA NA NA NA NA
1591261200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3700 106 NA NA NA NA NA NA NA 1874 145 NA NA NA NA NA NA
1591261200.0 136.796 NA 105 436 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 472 12324 1121 NA NA NA NA NA NA 670 6462 1386 NA NA NA NA NA
1591261200.0 136.797 NA 115 417 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 581 13403 1133 NA NA NA NA NA NA 835 6701 1341 NA NA NA NA NA
1591261200.0 136.798 NA 106 408 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 473 12483 1124 NA NA NA NA NA NA 819 5459 1434 NA NA NA NA NA
1591261200.0 136.799 NA 106 426 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 568 11962 1148 NA NA NA NA NA NA 590 5952 1790 NA NA NA NA NA
1591261200.0 136.8 NA 105 436 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 508 13124 1120 NA NA NA NA NA NA 635 5856 1515 NA NA NA NA NA
1591261200.0 136.801 NA 103 397 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 465 8260 1132 NA NA NA NA NA NA 659 3533 1465 NA NA NA NA NA
1591261200.0 136.802 NA 103 408 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 604 11314 1151 NA NA NA NA NA NA 646 5873 1591 NA NA NA NA NA
1591261200.0 136.803 NA 106 333 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 583 2543 1007 NA NA NA NA NA NA 1196 4020 1235 NA NA NA NA NA
1591261200.0 136.804 NA 106 413 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 614 11785 1158 NA NA NA NA NA NA 641 5734 1619 NA NA NA NA NA
1591261200.0 136.805 NA 105 432 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 493 12901 1153 NA NA NA NA NA NA 653 5474 1570 NA NA NA NA NA
1591261200.0 136.806 NA 104 407 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 621 11800 1169 NA NA NA NA NA NA 654 5509 1585 NA NA NA NA NA
1591261200.0 136.807 NA 116 433 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 480 13509 1176 NA NA NA NA NA NA 792 6229 1726 NA NA NA NA NA
1591261200.0 136.808 NA 104 449 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 485 12888 1169 NA NA NA NA NA NA 856 4757 1494 NA NA NA NA NA
1591261200.0 136.809 NA 103 418 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 604 12288 1142 NA NA NA NA NA NA 671 4726 1226 NA NA NA NA NA
1591261200.0 136.81 NA 113 408 0 NA NA NA NA NA NA 170 672 0 NA NA NA NA NA NA 519 11983 1162 NA NA NA NA NA NA 807 5787 1464 NA NA NA NA NA
1591261200.0 136.811 NA 105 429 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 502 11610 1166 NA NA NA NA NA NA 718 4725 1243 NA NA NA NA NA
1591261200.0 136.812 NA 116 439 0 NA NA NA NA NA NA 187 828 0 NA NA NA NA NA NA 506 14136 1170 NA NA NA NA NA NA 831 7278 1664 NA NA NA NA NA
1591261200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 461 8500 1162 NA NA NA NA NA NA 577 4648 1651 NA NA NA NA NA
1591261200.0 136.814 NA 113 414 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 639 12533 1187 NA NA NA NA NA NA 854 5831 1816 NA NA NA NA NA
1591261200.0 136.815 NA 109 334 0 NA NA NA NA NA NA 180 535 0 NA NA NA NA NA NA 550 2930 1035 NA NA NA NA NA NA 971 3911 1432 NA NA NA NA NA
1591261200.0 136.816 NA 105 445 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 623 17877 1150 NA NA NA NA NA NA 749 7294 1338 NA NA NA NA NA
1591261200.0 136.817 NA 104 444 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 501 16458 1153 NA NA NA NA NA NA 914 6251 1881 NA NA NA NA NA
1591261200.0 136.818 NA 108 428 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 590 16401 1162 NA NA NA NA NA NA 807 7931 1899 NA NA NA NA NA
1591261200.0 136.819 NA 104 452 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 531 19415 1171 NA NA NA NA NA NA 1220 8765 1461 NA NA NA NA NA
1591261200.0 136.82 NA 110 463 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 539 19617 1163 NA NA NA NA NA NA 860 9676 1478 NA NA NA NA NA
1591261200.0 136.821 NA 102 428 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 579 16617 1245 NA NA NA NA NA NA 657 6633 1436 NA NA NA NA NA
1591261200.0 136.822 NA 102 424 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 551 16026 1151 NA NA NA NA NA NA 817 6233 1290 NA NA NA NA NA
1591261200.0 136.823 NA 103 462 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 555 15303 1153 NA NA NA NA NA NA 736 5909 1202 NA NA NA NA NA
1591261200.0 136.824 NA 105 456 0 NA NA NA NA NA NA 176 827 0 NA NA NA NA NA NA 555 21177 1211 NA NA NA NA NA NA 625 9886 1890 NA NA NA NA NA
1591261200.0 136.825 NA 107 428 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 479 11199 1148 NA NA NA NA NA NA 753 4926 1439 NA NA NA NA NA
1591261200.0 136.826 NA 102 435 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 619 17004 1163 NA NA NA NA NA NA 847 6822 1972 NA NA NA NA NA
1591261200.0 136.827 NA 104 337 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 487 2792 1030 NA NA NA NA NA NA 834 3387 1868 NA NA NA NA NA
1591261200.0 136.828 NA 108 451 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 644 17602 1158 NA NA NA NA NA NA 839 7952 1410 NA NA NA NA NA
1591261200.0 136.829 NA 110 451 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 545 18298 1159 NA NA NA NA NA NA 839 8110 2220 NA NA NA NA NA
1591261200.0 136.83 NA 104 437 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 642 17757 1159 NA NA NA NA NA NA 960 7192 1422 NA NA NA NA NA
1591261200.0 136.831 NA 107 445 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 578 19127 1162 NA NA NA NA NA NA 820 8212 1339 NA NA NA NA NA
1591261200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2199 119 NA NA NA NA NA NA NA 2205 167 NA NA NA NA NA NA
1591261200.0 136.832 NA 107 491 0 NA NA NA NA NA NA 173 841 0 NA NA NA NA NA NA 548 22263 1161 NA NA NA NA NA NA 908 10444 1257 NA NA NA NA NA
1591261200.0 136.833 NA 107 444 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 613 18959 1158 NA NA NA NA NA NA 840 8409 1326 NA NA NA NA NA
1591261200.0 136.834 NA 105 444 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 551 17716 1238 NA NA NA NA NA NA 910 7172 1447 NA NA NA NA NA
1591261200.0 136.835 NA 108 444 0 NA NA NA NA NA NA 175 837 0 NA NA NA NA NA NA 591 18011 1167 NA NA NA NA NA NA 853 8627 1434 NA NA NA NA NA
1591261200.0 136.836 NA 109 459 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 587 19325 1163 NA NA NA NA NA NA 839 8563 1443 NA NA NA NA NA
1591261200.0 136.837 NA 105 440 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 520 13357 1147 NA NA NA NA NA NA 679 4931 1528 NA NA NA NA NA
1591261200.0 136.838 NA 104 445 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 716 17574 1159 NA NA NA NA NA NA 952 6960 1365 NA NA NA NA NA
1591261200.0 136.839 NA 111 340 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 542 3072 1028 NA NA NA NA NA NA 1133 3506 1196 NA NA NA NA NA
1591261200.0 136.8391 NA 146 451 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 3872 16489 1072 NA NA NA NA NA NA 7628 6491 1403 NA NA NA NA NA
1591261200.0 136.84 NA 106 431 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 560 13785 1209 NA NA NA NA NA NA 839 5602 2129 NA NA NA NA NA
1591261200.0 136.841 NA 108 430 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 559 14641 1226 NA NA NA NA NA NA 788 6292 1582 NA NA NA NA NA
1591261200.0 136.842 NA 106 446 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 570 20380 1179 NA NA NA NA NA NA 1478 9153 1415 NA NA NA NA NA
1591261200.0 136.843 NA 108 444 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 551 22755 1171 NA NA NA NA NA NA 1229 9894 1453 NA NA NA NA NA
1591261200.0 136.844 NA 103 427 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 671 13574 1074 NA NA NA NA NA NA 912 5242 1418 NA NA NA NA NA
1591261200.0 136.845 NA 106 414 0 NA NA NA NA NA NA 196 686 0 NA NA NA NA NA NA 601 11909 1136 NA NA NA NA NA NA 636 5452 1371 NA NA NA NA NA
1591261200.0 136.846 NA 114 414 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 620 11960 1163 NA NA NA NA NA NA 868 6114 1448 NA NA NA NA NA
1591261200.0 136.847 NA 106 438 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 676 17175 1168 NA NA NA NA NA NA 788 7034 2392 NA NA NA NA NA
1591261200.0 136.848 NA 108 446 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 654 19349 1157 NA NA NA NA NA NA 841 8606 2260 NA NA NA NA NA
1591261200.0 136.849 NA 233 444 0 NA NA NA NA NA NA 394 752 0 NA NA NA NA NA NA 2760 11414 1524 NA NA NA NA NA NA 2669 5305 1609 NA NA NA NA NA
1591261200.0 136.85 NA 236 490 0 NA NA NA NA NA NA 380 820 0 NA NA NA NA NA NA 2876 13071 1430 NA NA NA NA NA NA 3300 5390 1779 NA NA NA NA NA
1591261200.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 389 833 0 NA NA NA NA NA NA 2926 15818 1468 NA NA NA NA NA NA 3194 6953 1648 NA NA NA NA NA
1591261200.0 136.851 NA 238 442 0 NA NA NA NA NA NA 399 713 0 NA NA NA NA NA NA 3105 12495 1439 NA NA NA NA NA NA 3575 5086 1571 NA NA NA NA NA
1591261200.0 136.852 NA 244 467 0 NA NA NA NA NA NA 374 797 0 NA NA NA NA NA NA 3219 14578 1467 NA NA NA NA NA NA 3651 6531 2000 NA NA NA NA NA
1591261200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3397 110 NA NA NA NA NA NA NA 2168 149 NA NA NA NA NA NA
1591261200.0 136.853 NA 240 489 0 NA NA NA NA NA NA 389 775 0 NA NA NA NA NA NA 2953 13385 1469 NA NA NA NA NA NA 3131 6253 2034 NA NA NA NA NA
1591261200.0 136.854 NA 242 457 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 3247 13772 1425 NA NA NA NA NA NA 3346 6272 1498 NA NA NA NA NA
1591261200.0 136.855 NA 230 460 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 3106 12354 1500 NA NA NA NA NA NA 3717 6110 1858 NA NA NA NA NA
1591261200.0 136.856 NA 228 434 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 2264 8816 1451 NA NA NA NA NA NA 2772 6416 1901 NA NA NA NA NA
1591261200.0 136.8561 NA 226 357 0 NA NA NA NA NA NA 372 538 0 NA NA NA NA NA NA 1436 2687 1023 NA NA NA NA NA NA 1712 4676 1224 NA NA NA NA NA
1591261200.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 345 527 0 NA NA NA NA NA NA 1281 2380 1008 NA NA NA NA NA NA 1613 4378 1196 NA NA NA NA NA
1591261200.0 136.857 NA 233 454 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 3079 12916 1441 NA NA NA NA NA NA 3104 5217 1551 NA NA NA NA NA
1591261200.0 136.858 NA 229 357 0 NA NA NA NA NA NA 359 544 0 NA NA NA NA NA NA 1723 3060 1308 NA NA NA NA NA NA 1855 3698 1667 NA NA NA NA NA
1591261200.0 136.859 NA 244 472 0 NA NA NA NA NA NA 420 777 0 NA NA NA NA NA NA 3733 16225 1660 NA NA NA NA NA NA 3740 7095 2047 NA NA NA NA NA
1591261200.0 136.86 NA 231 456 0 NA NA NA NA NA NA 390 739 0 NA NA NA NA NA NA 3207 15328 1468 NA NA NA NA NA NA 3457 7113 2041 NA NA NA NA NA
1591261200.0 136.861 NA 236 458 0 NA NA NA NA NA NA 379 744 0 NA NA NA NA NA NA 3112 16416 1501 NA NA NA NA NA NA 3313 7087 1673 NA NA NA NA NA
1591261200.0 136.862 NA 253 494 0 NA NA NA NA NA NA 416 819 0 NA NA NA NA NA NA 3413 18196 1473 NA NA NA NA NA NA 3727 9210 1545 NA NA NA NA NA
1591261200.0 136.863 NA 244 461 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 3477 17612 1535 NA NA NA NA NA NA 3359 7381 1930 NA NA NA NA NA
1591261200.0 136.864 NA 255 490 0 NA NA NA NA NA NA 401 833 0 NA NA NA NA NA NA 3702 20202 1468 NA NA NA NA NA NA 3664 8969 1537 NA NA NA NA NA
1591261200.0 136.8642 NA 254 499 0 NA NA NA NA NA NA 426 848 0 NA NA NA NA NA NA 3664 20282 1483 NA NA NA NA NA NA 6962 10667 1620 NA NA NA NA NA
1591261200.0 136.8643 NA 252 493 0 NA NA NA NA NA NA 420 859 0 NA NA NA NA NA NA 3653 20390 1476 NA NA NA NA NA NA 7413 10270 1559 NA NA NA NA NA
1591261200.0 136.865 NA 241 494 0 NA NA NA NA NA NA 396 809 0 NA NA NA NA NA NA 3425 20624 1463 NA NA NA NA NA NA 3377 10618 1524 NA NA NA NA NA
1591261200.0 136.866 NA 263 473 0 NA NA NA NA NA NA 438 804 0 NA NA NA NA NA NA 3649 18713 1537 NA NA NA NA NA NA 3168 8982 1861 NA NA NA NA NA
1591261200.0 136.867 NA 243 480 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 3269 17288 1521 NA NA NA NA NA NA 3412 7568 1877 NA NA NA NA NA
1591261200.0 136.868 NA 229 463 0 NA NA NA NA NA NA 380 821 0 NA NA NA NA NA NA 2634 13218 1456 NA NA NA NA NA NA 3449 6352 1601 NA NA NA NA NA
1591261200.0 136.869 NA 236 477 0 NA NA NA NA NA NA 411 805 0 NA NA NA NA NA NA 3442 19008 1472 NA NA NA NA NA NA 3279 10043 1551 NA NA NA NA NA
1591261200.0 136.87 NA 228 360 0 NA NA NA NA NA NA 359 561 0 NA NA NA NA NA NA 1850 3420 1353 NA NA NA NA NA NA 2294 3424 2234 NA NA NA NA NA
1591261200.0 136.871 NA 253 485 0 NA NA NA NA NA NA 418 816 0 NA NA NA NA NA NA 4193 22502 1557 NA NA NA NA NA NA 3659 10333 1623 NA NA NA NA NA
1591261200.0 136.872 NA 246 478 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 3468 19426 1501 NA NA NA NA NA NA 3096 8398 1917 NA NA NA NA NA
1591261200.0 136.898 NA 245 486 0 NA NA NA NA NA NA 392 889 0 NA NA NA NA NA NA 3078 18187 1504 NA NA NA NA NA NA 2952 8316 1939 NA NA NA NA NA
1591261200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1591261200.0 1361.0 88 137 338 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 3229 484 1801 739 NA NA NA NA NA 2404 1058 3118 1120 NA NA NA NA NA
1591261200.0 1361.17 72 161 358 0 NA NA NA NA NA 150 587 530 0 NA NA NA NA NA 3607 672 1883 1113 NA NA NA NA NA 3652 919 3519 1334 NA NA NA NA NA
1591261200.0 1362.0 92 135 339 0 NA NA NA NA NA 184 587 485 0 NA NA NA NA NA 5289 485 1831 743 NA NA NA NA NA 6447 1221 3472 1020 NA NA NA NA NA
1591261200.0 1362.17 72 169 359 0 NA NA NA NA NA 146 548 542 0 NA NA NA NA NA 5411 641 1958 1120 NA NA NA NA NA 6624 920 4954 1271 NA NA NA NA NA
1591261200.0 1363.0 88 146 337 0 NA NA NA NA NA 179 545 485 0 NA NA NA NA NA 5273 474 1829 759 NA NA NA NA NA 6721 561 4941 1244 NA NA NA NA NA
1591261200.0 1363.17 72 159 360 0 NA NA NA NA NA 148 550 575 0 NA NA NA NA NA 5496 626 1901 1125 NA NA NA NA NA 5694 994 3557 1266 NA NA NA NA NA
1591261200.0 1364.0 NA 193 334 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 444 1709 725 NA NA NA NA NA NA 780 3632 1223 NA NA NA NA NA
1591261200.0 1365.0 NA 140 336 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 474 1741 734 NA NA NA NA NA NA 868 3779 1323 NA NA NA NA NA
1591261200.0 1366.0 NA 132 339 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 468 1717 738 NA NA NA NA NA NA 1339 2497 1258 NA NA NA NA NA
1591261200.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 476 1745 728 NA NA NA NA NA NA 953 3319 782 NA NA NA NA NA
1591261200.0 139902.0 NA 147 343 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 487 1867 743 NA NA NA NA NA NA 663 3521 1753 NA NA NA NA NA
1591261200.0 13992501.0 NA 285 579 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2205 3461 756 NA NA NA NA NA NA 1868 4517 973 NA NA NA NA NA
1591261200.0 13992502.0 NA 287 601 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2350 3963 761 NA NA NA NA NA NA 2523 5303 1148 NA NA NA NA NA
1591261200.0 14.0 NA 163 297 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2129 4138 548 NA NA NA NA NA NA 812 2940 959 NA NA NA NA NA
1591261200.0 140.0 77 137 196 0 NA NA NA NA NA 153 538 349 0 NA NA NA NA NA 3520 547 1235 239 NA NA NA NA NA 3039 746 1865 353 NA NA NA NA NA
1591261200.0 140.51 NA 72 216 0 NA NA NA NA NA NA 170 343 0 NA NA NA NA NA NA 474 1504 277 NA NA NA NA NA NA 428 944 328 NA NA NA NA NA
1591261200.0 140.52 NA 264 217 0 NA NA NA NA NA NA 392 357 0 NA NA NA NA NA NA 1835 1599 286 NA NA NA NA NA NA 4147 2037 577 NA NA NA NA NA
1591261200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2673 283 NA NA NA NA NA NA NA 1205 325 NA NA NA NA NA NA
1591261200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1666 401 NA NA NA NA NA NA NA 1986 495 NA NA NA NA NA NA
1591261200.0 140.55 NA 124 128 410 0 NA NA NA NA NA 233 226 732 0 NA NA NA NA NA 2933 3177 11674 258 NA NA NA NA NA 1580 1324 3581 300 NA NA NA NA
1591261200.0 144.6 NA 284 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA
1591261200.0 145.0 76 198 216 0 NA NA NA NA NA 139 583 355 0 NA NA NA NA NA 3863 365 858 247 NA NA NA NA NA 3951 532 1357 564 NA NA NA NA NA
1591261200.0 148.0 164 257 545 0 NA NA NA NA NA 246 600 742 0 NA NA NA NA NA 14158 2524 10412 1106 NA NA NA NA NA 20443 3324 6610 1262 NA NA NA NA NA
1591261200.0 149.0 61 179 336 0 NA NA NA NA NA 125 593 531 0 NA NA NA NA NA 1464 589 1709 1107 NA NA NA NA NA 1729 696 3610 1701 NA NA NA NA NA
1591261200.0 15.0 NA 134 269 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1439 1987 486 NA NA NA NA NA NA 1147 2315 542 NA NA NA NA NA
1591261200.0 150.0 71 211 240 0 NA NA NA NA NA 125 588 404 0 NA NA NA NA NA 3672 456 949 382 NA NA NA NA NA 3433 886 1833 478 NA NA NA NA NA
1591261200.0 150.1 NA 196 267 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 462 732 377 NA NA NA NA NA NA 750 801 460 NA NA NA NA NA
1591261200.0 150.2 NA 180 263 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 460 661 375 NA NA NA NA NA NA 922 813 453 NA NA NA NA NA
1591261200.0 150.3 NA 185 244 0 NA NA NA NA NA NA 604 413 0 NA NA NA NA NA NA 458 788 386 NA NA NA NA NA NA 1111 1192 469 NA NA NA NA NA
1591261200.0 158.0 71 184 341 0 NA NA NA NA NA 130 553 544 0 NA NA NA NA NA 2457 440 1851 1091 NA NA NA NA NA 2753 1314 4023 1236 NA NA NA NA NA
1591261200.0 16.0 NA 108 277 0 NA NA NA NA NA NA 540 442 0 NA NA NA NA NA NA 1549 2225 502 NA NA NA NA NA NA 1514 2576 557 NA NA NA NA NA
1591261200.0 17.0 NA 153 272 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 1440 2046 485 NA NA NA NA NA NA 877 2294 540 NA NA NA NA NA
1591261200.0 18.0 NA 164 267 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1416 1916 484 NA NA NA NA NA NA 946 2152 579 NA NA NA NA NA
1591261200.0 19.0 NA 147 271 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1439 1965 495 NA NA NA NA NA NA 1197 2133 593 NA NA NA NA NA
1591261200.0 2.0 91 157 196 NA NA NA NA NA NA 213 584 349 NA NA NA NA NA NA 2893 433 1282 NA NA NA NA NA NA 1095 385 1425 NA NA NA NA NA NA
1591261200.0 20.0 NA 110 277 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1478 2191 521 NA NA NA NA NA NA 692 2711 691 NA NA NA NA NA
1591261200.0 200.0 NA 161 347 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 790 2065 522 NA NA NA NA NA NA 2464 2447 1695 NA NA NA NA NA
1591261200.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 464 557 0 NA NA NA NA NA NA 2594 2683 619 NA NA NA NA NA NA 2255 2884 793 NA NA NA NA NA
