Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 136.777 NA 84 377 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 596 11601 787 NA NA NA NA NA NA 717 5242 1298 NA NA NA NA NA
1574330400.0 136.778 NA 82 361 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 540 7042 724 NA NA NA NA NA NA 1074 3154 769 NA NA NA NA NA
1574330400.0 136.779 NA 88 357 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 752 10725 776 NA NA NA NA NA NA 1446 5119 968 NA NA NA NA NA
1574330400.0 136.78 NA 103 415 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 665 14476 1131 NA NA NA NA NA NA 1186 5585 1282 NA NA NA NA NA
1574330400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 328 213 NA NA NA NA NA NA NA 480 381 NA NA NA NA NA NA
1574330400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 260 136 NA NA NA NA NA NA NA 528 277 NA NA NA NA NA NA
1574330400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 434 183 NA NA NA NA NA NA NA 773 288 NA NA NA NA NA NA
1574330400.0 136.781 NA 102 431 0 NA NA NA NA NA NA 168 769 0 NA NA NA NA NA NA 563 15553 1160 NA NA NA NA NA NA 992 6072 1734 NA NA NA NA NA
1574330400.0 136.782 NA 101 423 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 763 16479 1186 NA NA NA NA NA NA 1107 5808 2325 NA NA NA NA NA
1574330400.0 136.783 NA 107 455 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 565 19560 1204 NA NA NA NA NA NA 1167 6647 1363 NA NA NA NA NA
1574330400.0 136.784 NA 104 457 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 589 16195 1206 NA NA NA NA NA NA 1437 5886 2145 NA NA NA NA NA
1574330400.0 136.785 NA 101 445 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 683 17017 1128 NA NA NA NA NA NA 959 6326 1284 NA NA NA NA NA
1574330400.0 136.786 NA 105 427 0 NA NA NA NA NA NA 168 730 0 NA NA NA NA NA NA 543 16041 1125 NA NA NA NA NA NA 864 5842 1234 NA NA NA NA NA
1574330400.0 136.787 NA 114 449 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 583 15219 1140 NA NA NA NA NA NA 761 6165 1470 NA NA NA NA NA
1574330400.0 136.788 NA 103 444 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 644 18461 1147 NA NA NA NA NA NA 972 7947 1465 NA NA NA NA NA
1574330400.0 136.789 NA 100 421 0 NA NA NA NA NA NA 163 733 0 NA NA NA NA NA NA 546 14318 1138 NA NA NA NA NA NA 1154 5379 1275 NA NA NA NA NA
1574330400.0 136.79 NA 114 410 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 746 9815 1172 NA NA NA NA NA NA 1276 4935 1330 NA NA NA NA NA
1574330400.0 136.791 NA 105 332 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 647 2883 1116 NA NA NA NA NA NA 1162 5025 2216 NA NA NA NA NA
1574330400.0 136.792 NA 110 413 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 667 12184 1236 NA NA NA NA NA NA 761 6113 2375 NA NA NA NA NA
1574330400.0 136.793 NA 102 416 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 574 12750 1178 NA NA NA NA NA NA 957 5536 1409 NA NA NA NA NA
1574330400.0 136.794 NA 109 413 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 669 12848 1196 NA NA NA NA NA NA 965 5135 1413 NA NA NA NA NA
1574330400.0 136.795 NA 105 432 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 550 13859 1163 NA NA NA NA NA NA 871 5424 1237 NA NA NA NA NA
1574330400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3686 108 NA NA NA NA NA NA NA 1959 151 NA NA NA NA NA NA
1574330400.0 136.796 NA 104 432 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 604 12962 1180 NA NA NA NA NA NA 1166 5622 1303 NA NA NA NA NA
1574330400.0 136.797 NA 109 414 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 635 13722 1185 NA NA NA NA NA NA 931 5420 1270 NA NA NA NA NA
1574330400.0 136.798 NA 104 413 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 516 12734 1177 NA NA NA NA NA NA 1094 5066 1265 NA NA NA NA NA
1574330400.0 136.799 NA 109 425 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 655 12555 1299 NA NA NA NA NA NA 757 6168 2499 NA NA NA NA NA
1574330400.0 136.8 NA 105 434 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 569 14001 1160 NA NA NA NA NA NA 902 5319 1245 NA NA NA NA NA
1574330400.0 136.801 NA 101 400 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 494 8714 1162 NA NA NA NA NA NA 1242 3991 1280 NA NA NA NA NA
1574330400.0 136.802 NA 105 402 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 705 12425 1180 NA NA NA NA NA NA 783 7005 1393 NA NA NA NA NA
1574330400.0 136.803 NA 106 333 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 648 2839 1057 NA NA NA NA NA NA 1005 4350 1759 NA NA NA NA NA
1574330400.0 136.804 NA 112 414 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 626 12180 1214 NA NA NA NA NA NA 1174 6326 1351 NA NA NA NA NA
1574330400.0 136.805 NA 110 427 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 547 13648 1244 NA NA NA NA NA NA 832 5703 1389 NA NA NA NA NA
1574330400.0 136.806 NA 102 409 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 721 12704 1201 NA NA NA NA NA NA 1063 6469 1336 NA NA NA NA NA
1574330400.0 136.807 NA 102 425 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 604 13966 1203 NA NA NA NA NA NA 929 5529 1311 NA NA NA NA NA
1574330400.0 136.808 NA 106 453 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 589 13803 1268 NA NA NA NA NA NA 991 5464 1642 NA NA NA NA NA
1574330400.0 136.809 NA 103 417 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 693 13119 1243 NA NA NA NA NA NA 1379 6620 1367 NA NA NA NA NA
1574330400.0 136.81 NA 106 405 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 545 12851 1191 NA NA NA NA NA NA 1243 6315 1365 NA NA NA NA NA
1574330400.0 136.811 NA 113 417 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 604 12680 1217 NA NA NA NA NA NA 1173 5765 1374 NA NA NA NA NA
1574330400.0 136.812 NA 106 436 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 573 14371 1226 NA NA NA NA NA NA 873 5354 1416 NA NA NA NA NA
1574330400.0 136.813 NA 103 402 0 NA NA NA NA NA NA 170 616 0 NA NA NA NA NA NA 507 9012 1206 NA NA NA NA NA NA 1081 4867 1526 NA NA NA NA NA
1574330400.0 136.814 NA 109 416 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 703 12948 1216 NA NA NA NA NA NA 1310 6129 1407 NA NA NA NA NA
1574330400.0 136.815 NA 106 337 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 641 3029 1259 NA NA NA NA NA NA 1667 5953 2793 NA NA NA NA NA
1574330400.0 136.816 NA 104 440 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 683 19786 1304 NA NA NA NA NA NA 968 7050 1454 NA NA NA NA NA
1574330400.0 136.817 NA 102 440 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 614 17916 1325 NA NA NA NA NA NA 1502 6666 1744 NA NA NA NA NA
1574330400.0 136.818 NA 104 438 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 682 18438 1333 NA NA NA NA NA NA 1051 7216 1654 NA NA NA NA NA
1574330400.0 136.819 NA 102 443 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 632 20802 1316 NA NA NA NA NA NA 959 7278 1507 NA NA NA NA NA
1574330400.0 136.82 NA 108 463 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 582 21168 1322 NA NA NA NA NA NA 604 7395 1585 NA NA NA NA NA
1574330400.0 136.821 NA 113 428 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 708 17443 1246 NA NA NA NA NA NA 1564 6099 1620 NA NA NA NA NA
1574330400.0 136.822 NA 102 431 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 578 17580 1295 NA NA NA NA NA NA 911 6441 1429 NA NA NA NA NA
1574330400.0 136.823 NA 109 455 0 NA NA NA NA NA NA 176 869 0 NA NA NA NA NA NA 665 16031 1198 NA NA NA NA NA NA 1612 6287 1257 NA NA NA NA NA
1574330400.0 136.824 NA 104 459 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 653 22282 1262 NA NA NA NA NA NA 972 11769 1849 NA NA NA NA NA
1574330400.0 136.825 NA 109 423 0 NA NA NA NA NA NA 168 676 0 NA NA NA NA NA NA 525 12096 1195 NA NA NA NA NA NA 1077 5366 1343 NA NA NA NA NA
1574330400.0 136.826 NA 103 436 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 717 17796 1209 NA NA NA NA NA NA 1128 6999 1294 NA NA NA NA NA
1574330400.0 136.827 NA 110 340 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 643 3503 1231 NA NA NA NA NA NA 1290 5226 2906 NA NA NA NA NA
1574330400.0 136.828 NA 100 438 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 671 19355 1315 NA NA NA NA NA NA 799 7084 1578 NA NA NA NA NA
1574330400.0 136.829 NA 107 450 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 618 20235 1306 NA NA NA NA NA NA 1097 7067 1465 NA NA NA NA NA
1574330400.0 136.83 NA 102 438 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 705 19286 1292 NA NA NA NA NA NA 1063 6835 1384 NA NA NA NA NA
1574330400.0 136.831 NA 109 453 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 654 20711 1290 NA NA NA NA NA NA 1672 7150 1410 NA NA NA NA NA
1574330400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2203 122 NA NA NA NA NA NA NA 2567 264 NA NA NA NA NA NA
1574330400.0 136.832 NA 105 466 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 696 24415 1307 NA NA NA NA NA NA 1408 8923 1452 NA NA NA NA NA
1574330400.0 136.833 NA 105 436 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 691 21044 1313 NA NA NA NA NA NA 1073 7530 1498 NA NA NA NA NA
1574330400.0 136.834 NA 104 439 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 643 18564 1249 NA NA NA NA NA NA 941 8024 1586 NA NA NA NA NA
1574330400.0 136.835 NA 105 453 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 711 18698 1251 NA NA NA NA NA NA 1003 7278 1823 NA NA NA NA NA
1574330400.0 136.836 NA 104 458 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 701 20343 1244 NA NA NA NA NA NA 1007 8159 1622 NA NA NA NA NA
1574330400.0 136.837 NA 103 434 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 585 15040 1196 NA NA NA NA NA NA 1146 6235 1264 NA NA NA NA NA
1574330400.0 136.838 NA 103 435 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 843 18737 1230 NA NA NA NA NA NA 1059 7780 1515 NA NA NA NA NA
1574330400.0 136.839 NA 112 334 0 NA NA NA NA NA NA 192 530 0 NA NA NA NA NA NA 569 3178 1107 NA NA NA NA NA NA 1530 5622 1868 NA NA NA NA NA
1574330400.0 136.8391 NA 159 452 0 NA NA NA NA NA NA 241 799 0 NA NA NA NA NA NA 2571 15456 1012 NA NA NA NA NA NA 1980 5253 1053 NA NA NA NA NA
1574330400.0 136.84 NA 111 431 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 597 14511 1270 NA NA NA NA NA NA 804 5504 1437 NA NA NA NA NA
1574330400.0 136.841 NA 116 431 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 627 15472 1288 NA NA NA NA NA NA 1463 6361 1368 NA NA NA NA NA
1574330400.0 136.842 NA 102 442 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 723 21543 1228 NA NA NA NA NA NA 1001 9130 1640 NA NA NA NA NA
1574330400.0 136.843 NA 107 447 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 640 24530 1298 NA NA NA NA NA NA 579 9577 1480 NA NA NA NA NA
1574330400.0 136.844 NA 106 430 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 743 14378 1140 NA NA NA NA NA NA 980 6209 1343 NA NA NA NA NA
1574330400.0 136.845 NA 103 420 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 692 12491 1162 NA NA NA NA NA NA 1321 5753 1234 NA NA NA NA NA
1574330400.0 136.846 NA 101 409 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 677 12330 1213 NA NA NA NA NA NA 1017 5697 1412 NA NA NA NA NA
1574330400.0 136.847 NA 104 449 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 843 18349 1245 NA NA NA NA NA NA 1071 8575 1655 NA NA NA NA NA
1574330400.0 136.848 NA 106 443 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 765 20571 1239 NA NA NA NA NA NA 1060 8803 1472 NA NA NA NA NA
1574330400.0 136.849 NA 232 440 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 3111 12823 1769 NA NA NA NA NA NA 2744 5315 1887 NA NA NA NA NA
1574330400.0 136.85 NA 235 496 0 NA NA NA NA NA NA 391 767 0 NA NA NA NA NA NA 3220 14448 1698 NA NA NA NA NA NA 3158 5836 1880 NA NA NA NA NA
1574330400.0 136.8501 NA 240 464 0 NA NA NA NA NA NA 386 865 0 NA NA NA NA NA NA 2838 15172 1470 NA NA NA NA NA NA 2153 5433 1543 NA NA NA NA NA
1574330400.0 136.851 NA 233 441 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 3549 13898 1657 NA NA NA NA NA NA 3434 5572 1879 NA NA NA NA NA
1574330400.0 136.852 NA 244 464 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 3549 15712 1634 NA NA NA NA NA NA 2786 6037 1754 NA NA NA NA NA
1574330400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3353 116 NA NA NA NA NA NA NA 2588 245 NA NA NA NA NA NA
1574330400.0 136.853 NA 237 475 0 NA NA NA NA NA NA 399 811 0 NA NA NA NA NA NA 3282 14358 1614 NA NA NA NA NA NA 2925 5804 1696 NA NA NA NA NA
1574330400.0 136.854 NA 244 459 0 NA NA NA NA NA NA 389 721 0 NA NA NA NA NA NA 3729 15275 1647 NA NA NA NA NA NA 2879 5849 1869 NA NA NA NA NA
1574330400.0 136.855 NA 232 457 0 NA NA NA NA NA NA 378 783 0 NA NA NA NA NA NA 3421 13399 1640 NA NA NA NA NA NA 3217 5648 1777 NA NA NA NA NA
1574330400.0 136.856 NA 223 428 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 2505 9510 1527 NA NA NA NA NA NA 3400 4951 1831 NA NA NA NA NA
1574330400.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 362 540 0 NA NA NA NA NA NA 1644 2965 1077 NA NA NA NA NA NA 2699 5564 1334 NA NA NA NA NA
1574330400.0 136.8562 NA 206 341 0 NA NA NA NA NA NA 337 504 0 NA NA NA NA NA NA 1444 3024 1074 NA NA NA NA NA NA 2386 5005 1346 NA NA NA NA NA
1574330400.0 136.857 NA 232 456 0 NA NA NA NA NA NA 362 772 0 NA NA NA NA NA NA 3530 14091 1638 NA NA NA NA NA NA 3775 5704 1782 NA NA NA NA NA
1574330400.0 136.858 NA 229 356 0 NA NA NA NA NA NA 382 567 0 NA NA NA NA NA NA 1966 3928 1422 NA NA NA NA NA NA 3353 5377 1861 NA NA NA NA NA
1574330400.0 136.859 NA 247 476 0 NA NA NA NA NA NA 389 810 0 NA NA NA NA NA NA 3605 15494 1562 NA NA NA NA NA NA 2302 5359 1604 NA NA NA NA NA
1574330400.0 136.86 NA 233 451 0 NA NA NA NA NA NA 375 754 0 NA NA NA NA NA NA 3550 16417 1638 NA NA NA NA NA NA 2869 6349 1967 NA NA NA NA NA
1574330400.0 136.861 NA 241 458 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 3460 17472 1663 NA NA NA NA NA NA 2747 6771 1818 NA NA NA NA NA
1574330400.0 136.862 NA 249 508 0 NA NA NA NA NA NA 392 843 0 NA NA NA NA NA NA 3387 17567 1478 NA NA NA NA NA NA 1918 6056 1548 NA NA NA NA NA
1574330400.0 136.863 NA 245 467 0 NA NA NA NA NA NA 412 765 0 NA NA NA NA NA NA 3791 19160 1682 NA NA NA NA NA NA 3204 7016 1883 NA NA NA NA NA
1574330400.0 136.864 NA 257 508 0 NA NA NA NA NA NA 399 867 0 NA NA NA NA NA NA 3540 19458 1499 NA NA NA NA NA NA 2009 6370 1561 NA NA NA NA NA
1574330400.0 136.8642 NA 260 501 0 NA NA NA NA NA NA 412 811 0 NA NA NA NA NA NA 3558 19749 1452 NA NA NA NA NA NA 2122 6502 1518 NA NA NA NA NA
1574330400.0 136.8643 NA 253 502 0 NA NA NA NA NA NA 396 837 0 NA NA NA NA NA NA 3620 19879 1437 NA NA NA NA NA NA 1937 6519 1503 NA NA NA NA NA
1574330400.0 136.865 NA 247 517 0 NA NA NA NA NA NA 403 890 0 NA NA NA NA NA NA 3361 19775 1440 NA NA NA NA NA NA 2069 6603 1505 NA NA NA NA NA
1574330400.0 136.866 NA 255 482 0 NA NA NA NA NA NA 404 833 0 NA NA NA NA NA NA 3471 17623 1456 NA NA NA NA NA NA 1944 5904 1519 NA NA NA NA NA
1574330400.0 136.867 NA 240 502 0 NA NA NA NA NA NA 409 839 0 NA NA NA NA NA NA 3142 16357 1464 NA NA NA NA NA NA 1892 5644 1634 NA NA NA NA NA
1574330400.0 136.868 NA 230 453 0 NA NA NA NA NA NA 385 724 0 NA NA NA NA NA NA 2926 14803 1676 NA NA NA NA NA NA 3246 5854 1856 NA NA NA NA NA
1574330400.0 136.869 NA 241 481 0 NA NA NA NA NA NA 401 863 0 NA NA NA NA NA NA 3349 18619 1438 NA NA NA NA NA NA 1985 6179 1486 NA NA NA NA NA
1574330400.0 136.87 NA 226 358 0 NA NA NA NA NA NA 372 512 0 NA NA NA NA NA NA 2062 3808 1535 NA NA NA NA NA NA 2873 4543 1926 NA NA NA NA NA
1574330400.0 136.871 NA 254 494 0 NA NA NA NA NA NA 420 916 0 NA NA NA NA NA NA 4102 21726 1529 NA NA NA NA NA NA 2065 7014 1572 NA NA NA NA NA
1574330400.0 136.872 NA 251 485 0 NA NA NA NA NA NA 397 811 0 NA NA NA NA NA NA 3597 18954 1464 NA NA NA NA NA NA 2591 6256 1515 NA NA NA NA NA
1574330400.0 136.898 NA 235 492 0 NA NA NA NA NA NA 377 935 0 NA NA NA NA NA NA 3031 17552 1476 NA NA NA NA NA NA 1856 6023 1605 NA NA NA NA NA
1574330400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1574330400.0 1361.0 93 133 339 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 3765 580 1980 787 NA NA NA NA NA 3183 1096 3398 1119 NA NA NA NA NA
1574330400.0 1361.17 71 158 357 0 NA NA NA NA NA 150 588 546 0 NA NA NA NA NA 3499 704 2066 1200 NA NA NA NA NA 3094 931 3995 1566 NA NA NA NA NA
1574330400.0 1362.0 93 149 340 0 NA NA NA NA NA 180 588 462 0 NA NA NA NA NA 5708 553 2088 822 NA NA NA NA NA 5846 794 3465 1071 NA NA NA NA NA
1574330400.0 1362.17 72 157 359 0 NA NA NA NA NA 147 600 555 0 NA NA NA NA NA 5586 719 2160 1269 NA NA NA NA NA 5842 942 3454 1751 NA NA NA NA NA
1574330400.0 1363.0 94 133 336 0 NA NA NA NA NA 187 590 494 0 NA NA NA NA NA 5678 570 2074 821 NA NA NA NA NA 5944 1110 3278 1010 NA NA NA NA NA
1574330400.0 1363.17 71 159 362 0 NA NA NA NA NA 147 598 564 0 NA NA NA NA NA 5796 712 2204 1247 NA NA NA NA NA 6055 728 3602 1608 NA NA NA NA NA
1574330400.0 1364.0 NA 138 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 588 1814 791 NA NA NA NA NA NA 1465 3067 1369 NA NA NA NA NA
1574330400.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 556 1989 799 NA NA NA NA NA NA 1063 3538 1172 NA NA NA NA NA
1574330400.0 1366.0 NA 127 332 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 548 1923 747 NA NA NA NA NA NA 1074 3367 857 NA NA NA NA NA
1574330400.0 139901.0 NA 129 339 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 539 1898 822 NA NA NA NA NA NA 1168 2928 1634 NA NA NA NA NA
1574330400.0 139902.0 NA 135 345 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 603 2052 780 NA NA NA NA NA NA 1210 3226 1008 NA NA NA NA NA
1574330400.0 13992501.0 NA 277 569 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2520 3814 796 NA NA NA NA NA NA 2424 4281 1035 NA NA NA NA NA
1574330400.0 13992502.0 NA 279 604 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2605 4024 827 NA NA NA NA NA NA 2357 4160 1256 NA NA NA NA NA
1574330400.0 14.0 NA 120 299 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 2298 4450 564 NA NA NA NA NA NA 2042 3927 669 NA NA NA NA NA
1574330400.0 140.0 75 174 193 0 NA NA NA NA NA 140 583 322 0 NA NA NA NA NA 2497 1454 851 285 NA NA NA NA NA 3275 2864 1072 534 NA NA NA NA NA
1574330400.0 140.51 NA 67 227 0 NA NA NA NA NA NA 164 338 0 NA NA NA NA NA NA 445 1600 283 NA NA NA NA NA NA 473 1179 429 NA NA NA NA NA
1574330400.0 140.52 NA 257 215 0 NA NA NA NA NA NA 400 346 0 NA NA NA NA NA NA 2057 1747 328 NA NA NA NA NA NA 2397 2294 559 NA NA NA NA NA
1574330400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2618 282 NA NA NA NA NA NA NA 1176 323 NA NA NA NA NA NA
1574330400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1170 387 NA NA NA NA NA NA NA 1445 576 NA NA NA NA NA NA
1574330400.0 140.55 NA 131 124 404 0 NA NA NA NA NA 258 237 708 0 NA NA NA NA NA 3083 3318 12263 317 NA NA NA NA NA 1187 1121 4072 374 NA NA NA NA
1574330400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA
1574330400.0 145.0 79 199 199 0 NA NA NA NA NA 143 584 329 0 NA NA NA NA NA 3005 604 796 255 NA NA NA NA NA 4276 509 3297 346 NA NA NA NA NA
1574330400.0 148.0 57 221 320 0 NA NA NA NA NA 114 543 515 0 NA NA NA NA NA 1289 337 1653 1062 NA NA NA NA NA 990 438 2093 1307 NA NA NA NA NA
1574330400.0 149.0 61 154 339 0 NA NA NA NA NA 125 588 515 0 NA NA NA NA NA 1311 1049 1872 1176 NA NA NA NA NA 1414 1556 4666 1907 NA NA NA NA NA
1574330400.0 15.0 NA 145 270 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1548 2180 533 NA NA NA NA NA NA 1221 2923 743 NA NA NA NA NA
1574330400.0 150.0 71 243 234 0 NA NA NA NA NA 130 590 416 0 NA NA NA NA NA 2760 460 818 417 NA NA NA NA NA 3779 532 1079 593 NA NA NA NA NA
1574330400.0 150.1 NA 185 237 0 NA NA NA NA NA NA 559 419 0 NA NA NA NA NA NA 451 756 373 NA NA NA NA NA NA 636 1070 538 NA NA NA NA NA
1574330400.0 150.2 NA 188 234 0 NA NA NA NA NA NA 557 391 0 NA NA NA NA NA NA 434 682 382 NA NA NA NA NA NA 570 1053 544 NA NA NA NA NA
1574330400.0 150.3 NA 193 238 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 645 793 381 NA NA NA NA NA NA 562 956 575 NA NA NA NA NA
1574330400.0 158.0 69 188 337 0 NA NA NA NA NA 125 588 540 0 NA NA NA NA NA 2708 1026 2023 1247 NA NA NA NA NA 2989 1446 3399 2031 NA NA NA NA NA
1574330400.0 16.0 NA 111 275 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1687 2482 548 NA NA NA NA NA NA 1043 3830 799 NA NA NA NA NA
1574330400.0 17.0 NA 162 277 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1613 2378 540 NA NA NA NA NA NA 906 3238 661 NA NA NA NA NA
1574330400.0 18.0 NA 142 276 0 NA NA NA NA NA NA 582 403 0 NA NA NA NA NA NA 1569 2242 549 NA NA NA NA NA NA 701 2482 793 NA NA NA NA NA
1574330400.0 19.0 NA 130 273 0 NA NA NA NA NA NA 542 420 0 NA NA NA NA NA NA 1617 2219 571 NA NA NA NA NA NA 1117 2105 866 NA NA NA NA NA
1574330400.0 2.0 91 111 191 NA NA NA NA NA NA 223 580 301 NA NA NA NA NA NA 3377 507 1483 NA NA NA NA NA NA 1949 937 2627 NA NA NA NA NA NA
1574330400.0 20.0 NA 109 275 0 NA NA NA NA NA NA 582 410 0 NA NA NA NA NA NA 1569 2408 583 NA NA NA NA NA NA 1102 2996 1009 NA NA NA NA NA
1574330400.0 200.0 NA 155 348 0 NA NA NA NA NA NA 551 504 0 NA NA NA NA NA NA 883 2343 555 NA NA NA NA NA NA 1567 4826 705 NA NA NA NA NA
