Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 136.778 NA 81 349 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 566 8088 891 NA NA NA NA NA NA 745 4143 1763 NA NA NA NA NA
1564002000.0 136.779 NA 80 355 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 807 11565 920 NA NA NA NA NA NA 955 6473 1311 NA NA NA NA NA
1564002000.0 136.78 NA 107 413 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 744 17243 1509 NA NA NA NA NA NA 2747 11738 6343 NA NA NA NA NA
1564002000.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 428 218 NA NA NA NA NA NA NA 695 360 NA NA NA NA NA NA
1564002000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 295 143 NA NA NA NA NA NA NA 675 310 NA NA NA NA NA NA
1564002000.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 586 190 NA NA NA NA NA NA NA 972 434 NA NA NA NA NA NA
1564002000.0 136.781 NA 101 434 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 568 17034 1332 NA NA NA NA NA NA 688 6925 1979 NA NA NA NA NA
1564002000.0 136.782 NA 100 425 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 849 18106 1317 NA NA NA NA NA NA 1077 7415 1756 NA NA NA NA NA
1564002000.0 136.783 NA 103 440 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 645 20686 1317 NA NA NA NA NA NA 1879 7543 1877 NA NA NA NA NA
1564002000.0 136.784 NA 106 437 0 NA NA NA NA NA NA 190 840 0 NA NA NA NA NA NA 692 17763 1280 NA NA NA NA NA NA 2462 9321 2113 NA NA NA NA NA
1564002000.0 136.785 NA 101 446 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 759 18561 1306 NA NA NA NA NA NA 1165 8027 1559 NA NA NA NA NA
1564002000.0 136.786 NA 103 429 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 585 17708 1283 NA NA NA NA NA NA 1051 6613 1386 NA NA NA NA NA
1564002000.0 136.787 NA 106 435 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 713 16576 1321 NA NA NA NA NA NA 2553 8726 2709 NA NA NA NA NA
1564002000.0 136.788 NA 104 438 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 612 19842 1311 NA NA NA NA NA NA 876 7778 1633 NA NA NA NA NA
1564002000.0 136.789 NA 101 415 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 588 15480 1301 NA NA NA NA NA NA 1056 6966 1809 NA NA NA NA NA
1564002000.0 136.79 NA 112 404 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 863 11058 1433 NA NA NA NA NA NA 3313 9097 3860 NA NA NA NA NA
1564002000.0 136.791 NA 104 336 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 743 3210 1211 NA NA NA NA NA NA 967 4834 1337 NA NA NA NA NA
1564002000.0 136.792 NA 108 417 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 713 13948 1405 NA NA NA NA NA NA 2754 10814 1981 NA NA NA NA NA
1564002000.0 136.793 NA 105 411 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 610 14604 1317 NA NA NA NA NA NA 2497 8928 1600 NA NA NA NA NA
1564002000.0 136.794 NA 108 410 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 798 14637 1342 NA NA NA NA NA NA 2876 9368 1901 NA NA NA NA NA
1564002000.0 136.795 NA 107 416 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 681 16844 1439 NA NA NA NA NA NA 2409 11493 3233 NA NA NA NA NA
1564002000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3841 152 NA NA NA NA NA NA NA 2882 334 NA NA NA NA NA NA
1564002000.0 136.796 NA 105 425 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 610 15094 1373 NA NA NA NA NA NA 2729 11367 2468 NA NA NA NA NA
1564002000.0 136.797 NA 104 418 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 696 15037 1364 NA NA NA NA NA NA 1158 5935 1484 NA NA NA NA NA
1564002000.0 136.798 NA 106 405 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 659 15053 1347 NA NA NA NA NA NA 2754 12694 2465 NA NA NA NA NA
1564002000.0 136.799 NA 107 423 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 753 14648 1372 NA NA NA NA NA NA 2842 11437 2223 NA NA NA NA NA
1564002000.0 136.8 NA 106 436 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 718 15561 1326 NA NA NA NA NA NA 2555 10429 1985 NA NA NA NA NA
1564002000.0 136.801 NA 103 394 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 564 11111 1505 NA NA NA NA NA NA 1875 8938 4184 NA NA NA NA NA
1564002000.0 136.802 NA 100 402 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 771 13051 1402 NA NA NA NA NA NA 939 5970 1601 NA NA NA NA NA
1564002000.0 136.803 NA 105 328 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 711 3117 1203 NA NA NA NA NA NA 1612 3211 1420 NA NA NA NA NA
1564002000.0 136.804 NA 107 414 0 NA NA NA NA NA NA 198 660 0 NA NA NA NA NA NA 683 15110 1399 NA NA NA NA NA NA 2822 11825 2341 NA NA NA NA NA
1564002000.0 136.805 NA 107 427 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 607 14864 1404 NA NA NA NA NA NA 761 5931 1577 NA NA NA NA NA
1564002000.0 136.806 NA 104 405 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 741 13635 1378 NA NA NA NA NA NA 1301 5585 1432 NA NA NA NA NA
1564002000.0 136.807 NA 105 419 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 661 15950 1451 NA NA NA NA NA NA 2733 13260 3248 NA NA NA NA NA
1564002000.0 136.808 NA 106 425 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 723 16444 1359 NA NA NA NA NA NA 2552 12303 1744 NA NA NA NA NA
1564002000.0 136.809 NA 102 411 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 757 14522 1425 NA NA NA NA NA NA 1151 6335 2087 NA NA NA NA NA
1564002000.0 136.81 NA 107 403 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 646 14274 1476 NA NA NA NA NA NA 2557 9194 3788 NA NA NA NA NA
1564002000.0 136.811 NA 103 425 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 634 13357 1484 NA NA NA NA NA NA 924 6076 2148 NA NA NA NA NA
1564002000.0 136.812 NA 106 443 0 NA NA NA NA NA NA 187 820 0 NA NA NA NA NA NA 619 16023 1423 NA NA NA NA NA NA 952 6163 1619 NA NA NA NA NA
1564002000.0 136.813 NA 104 392 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 591 11376 1332 NA NA NA NA NA NA 1900 9375 1898 NA NA NA NA NA
1564002000.0 136.814 NA 107 407 0 NA NA NA NA NA NA 194 713 0 NA NA NA NA NA NA 829 15888 1420 NA NA NA NA NA NA 2857 13142 2682 NA NA NA NA NA
1564002000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 658 3385 1229 NA NA NA NA NA NA 875 3179 1418 NA NA NA NA NA
1564002000.0 136.816 NA 106 449 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 796 20610 1445 NA NA NA NA NA NA 1858 8790 1571 NA NA NA NA NA
1564002000.0 136.817 NA 104 444 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 595 18710 1424 NA NA NA NA NA NA 874 7005 1548 NA NA NA NA NA
1564002000.0 136.818 NA 105 435 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 759 18986 1436 NA NA NA NA NA NA 944 6727 1550 NA NA NA NA NA
1564002000.0 136.819 NA 115 456 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 658 19871 1194 NA NA NA NA NA NA 796 8657 1362 NA NA NA NA NA
1564002000.0 136.82 NA 113 457 0 NA NA NA NA NA NA 189 820 0 NA NA NA NA NA NA 639 21644 1410 NA NA NA NA NA NA 1766 8536 1541 NA NA NA NA NA
1564002000.0 136.821 NA 103 424 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 748 18724 1409 NA NA NA NA NA NA 986 6836 1540 NA NA NA NA NA
1564002000.0 136.822 NA 102 437 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 644 19043 1425 NA NA NA NA NA NA 1619 8152 1946 NA NA NA NA NA
1564002000.0 136.823 NA 102 442 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 671 17431 1406 NA NA NA NA NA NA 2140 6560 1556 NA NA NA NA NA
1564002000.0 136.824 NA 104 454 0 NA NA NA NA NA NA 182 838 0 NA NA NA NA NA NA 633 23724 1458 NA NA NA NA NA NA 1634 8758 3292 NA NA NA NA NA
1564002000.0 136.825 NA 106 416 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 615 14084 1365 NA NA NA NA NA NA 2598 12494 2103 NA NA NA NA NA
1564002000.0 136.826 NA 103 432 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 836 19339 1433 NA NA NA NA NA NA 1907 7941 1965 NA NA NA NA NA
1564002000.0 136.827 NA 103 338 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 616 3392 1252 NA NA NA NA NA NA 1717 3026 1509 NA NA NA NA NA
1564002000.0 136.828 NA 112 444 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 781 20326 1412 NA NA NA NA NA NA 1647 7707 1528 NA NA NA NA NA
1564002000.0 136.829 NA 115 480 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 554 22819 1298 NA NA NA NA NA NA 665 7908 1419 NA NA NA NA NA
1564002000.0 136.83 NA 103 431 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 781 20171 1444 NA NA NA NA NA NA 858 7487 1527 NA NA NA NA NA
1564002000.0 136.831 NA 106 452 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 678 21706 1441 NA NA NA NA NA NA 1756 7684 1750 NA NA NA NA NA
1564002000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2865 301 NA NA NA NA NA NA NA 3403 1895 NA NA NA NA NA NA
1564002000.0 136.832 NA 118 512 0 NA NA NA NA NA NA 178 824 0 NA NA NA NA NA NA 659 26539 1252 NA NA NA NA NA NA 807 9233 1467 NA NA NA NA NA
1564002000.0 136.833 NA 109 448 0 NA NA NA NA NA NA 187 670 0 NA NA NA NA NA NA 731 23274 1538 NA NA NA NA NA NA 840 8116 2142 NA NA NA NA NA
1564002000.0 136.834 NA 104 435 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 617 20127 1411 NA NA NA NA NA NA 778 7475 1491 NA NA NA NA NA
1564002000.0 136.835 NA 106 511 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 688 20582 1361 NA NA NA NA NA NA 1037 9367 1731 NA NA NA NA NA
1564002000.0 136.836 NA 121 507 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 713 22076 2056 NA NA NA NA NA NA 760 8872 4185 NA NA NA NA NA
1564002000.0 136.837 NA 106 425 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 648 16709 1470 NA NA NA NA NA NA 2680 12675 3969 NA NA NA NA NA
1564002000.0 136.838 NA 104 433 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 880 19692 1437 NA NA NA NA NA NA 750 7241 1496 NA NA NA NA NA
1564002000.0 136.839 NA 112 341 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 669 3569 1241 NA NA NA NA NA NA 1093 2908 1457 NA NA NA NA NA
1564002000.0 136.8391 NA 153 456 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 15133 18341 1120 NA NA NA NA NA NA 19731 7537 1316 NA NA NA NA NA
1564002000.0 136.84 NA 104 429 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 686 15681 1506 NA NA NA NA NA NA 976 6639 1729 NA NA NA NA NA
1564002000.0 136.841 NA 105 430 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 661 16647 1505 NA NA NA NA NA NA 1224 6839 1946 NA NA NA NA NA
1564002000.0 136.842 NA 104 447 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 739 22991 1418 NA NA NA NA NA NA 1695 7994 1646 NA NA NA NA NA
1564002000.0 136.843 NA 118 471 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 655 23990 1247 NA NA NA NA NA NA 760 8887 1426 NA NA NA NA NA
1564002000.0 136.844 NA 101 421 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 829 15763 1306 NA NA NA NA NA NA 1255 6149 1431 NA NA NA NA NA
1564002000.0 136.845 NA 107 401 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 774 14296 1344 NA NA NA NA NA NA 2867 11327 1855 NA NA NA NA NA
1564002000.0 136.846 NA 103 414 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 776 13064 1395 NA NA NA NA NA NA 1269 5653 1484 NA NA NA NA NA
1564002000.0 136.847 NA 107 437 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 862 20143 1424 NA NA NA NA NA NA 1104 8076 1937 NA NA NA NA NA
1564002000.0 136.848 NA 108 455 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 819 21700 1415 NA NA NA NA NA NA 689 8023 1678 NA NA NA NA NA
1564002000.0 136.849 NA 228 444 0 NA NA NA NA NA NA 410 732 0 NA NA NA NA NA NA 3446 13434 1889 NA NA NA NA NA NA 3655 5856 1954 NA NA NA NA NA
1564002000.0 136.85 NA 237 496 0 NA NA NA NA NA NA 393 824 0 NA NA NA NA NA NA 3554 15248 1790 NA NA NA NA NA NA 3570 6337 1909 NA NA NA NA NA
1564002000.0 136.8501 NA 253 476 0 NA NA NA NA NA NA 377 705 0 NA NA NA NA NA NA 3192 18840 1439 NA NA NA NA NA NA 2360 7332 1595 NA NA NA NA NA
1564002000.0 136.851 NA 245 454 0 NA NA NA NA NA NA 400 633 0 NA NA NA NA NA NA 3335 14556 1514 NA NA NA NA NA NA 2172 5841 1578 NA NA NA NA NA
1564002000.0 136.852 NA 237 463 0 NA NA NA NA NA NA 388 764 0 NA NA NA NA NA NA 3904 16235 1808 NA NA NA NA NA NA 4280 6372 2139 NA NA NA NA NA
1564002000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3210 161 NA NA NA NA NA NA NA 2333 798 NA NA NA NA NA NA
1564002000.0 136.853 NA 234 473 0 NA NA NA NA NA NA 394 829 0 NA NA NA NA NA NA 3638 15212 1787 NA NA NA NA NA NA 3627 6310 2105 NA NA NA NA NA
1564002000.0 136.854 NA 262 465 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 3468 16424 1868 NA NA NA NA NA NA 2158 6984 2200 NA NA NA NA NA
1564002000.0 136.855 NA 234 456 0 NA NA NA NA NA NA 398 798 0 NA NA NA NA NA NA 3751 14138 1791 NA NA NA NA NA NA 3827 5851 1941 NA NA NA NA NA
1564002000.0 136.856 NA 226 433 0 NA NA NA NA NA NA 393 694 0 NA NA NA NA NA NA 2829 10343 1782 NA NA NA NA NA NA 2987 4797 2010 NA NA NA NA NA
1564002000.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 384 531 0 NA NA NA NA NA NA 1861 3283 1242 NA NA NA NA NA NA 3554 3321 1756 NA NA NA NA NA
1564002000.0 136.8562 NA 206 339 0 NA NA NA NA NA NA 348 515 0 NA NA NA NA NA NA 1650 3106 1294 NA NA NA NA NA NA 5742 13980 3085 NA NA NA NA NA
1564002000.0 136.857 NA 232 449 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 3847 14737 1809 NA NA NA NA NA NA 3765 6013 2676 NA NA NA NA NA
1564002000.0 136.858 NA 229 356 0 NA NA NA NA NA NA 379 516 0 NA NA NA NA NA NA 2254 3749 1600 NA NA NA NA NA NA 3612 3763 1708 NA NA NA NA NA
1564002000.0 136.859 NA 271 481 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 3946 19265 1746 NA NA NA NA NA NA 2293 7378 1918 NA NA NA NA NA
1564002000.0 136.86 NA 239 459 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 3443 17187 1677 NA NA NA NA NA NA 2379 7335 2031 NA NA NA NA NA
1564002000.0 136.861 NA 246 466 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 3402 19058 1616 NA NA NA NA NA NA 2456 7175 1715 NA NA NA NA NA
1564002000.0 136.862 NA 266 517 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 3559 22094 1661 NA NA NA NA NA NA 2279 7837 1841 NA NA NA NA NA
1564002000.0 136.863 NA 249 469 0 NA NA NA NA NA NA 409 714 0 NA NA NA NA NA NA 3767 19513 1584 NA NA NA NA NA NA 2568 8856 1771 NA NA NA NA NA
1564002000.0 136.864 NA 260 498 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 4101 23563 1598 NA NA NA NA NA NA 3051 8412 1717 NA NA NA NA NA
1564002000.0 136.8642 NA 258 501 0 NA NA NA NA NA NA 429 802 0 NA NA NA NA NA NA 4000 21102 1800 NA NA NA NA NA NA 2661 8606 2165 NA NA NA NA NA
1564002000.0 136.8643 NA 260 501 0 NA NA NA NA NA NA 418 817 0 NA NA NA NA NA NA 4660 22513 1669 NA NA NA NA NA NA 3322 9005 1931 NA NA NA NA NA
1564002000.0 136.865 NA 247 549 0 NA NA NA NA NA NA 405 850 0 NA NA NA NA NA NA 3824 20765 1515 NA NA NA NA NA NA 2639 8124 1677 NA NA NA NA NA
1564002000.0 136.866 NA 271 477 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 3763 21457 2064 NA NA NA NA NA NA 2273 7613 2392 NA NA NA NA NA
1564002000.0 136.867 NA 245 478 0 NA NA NA NA NA NA 396 760 0 NA NA NA NA NA NA 3545 20625 1640 NA NA NA NA NA NA 2612 7638 1808 NA NA NA NA NA
1564002000.0 136.868 NA 234 455 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 2922 15914 1532 NA NA NA NA NA NA 2090 5912 1616 NA NA NA NA NA
1564002000.0 136.869 NA 241 493 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 3888 22653 1868 NA NA NA NA NA NA 2711 7882 2135 NA NA NA NA NA
1564002000.0 136.87 NA 228 358 0 NA NA NA NA NA NA 362 547 0 NA NA NA NA NA NA 2145 3907 1585 NA NA NA NA NA NA 5499 5768 2805 NA NA NA NA NA
1564002000.0 136.871 NA 258 513 0 NA NA NA NA NA NA 448 830 0 NA NA NA NA NA NA 5311 22740 1823 NA NA NA NA NA NA 3625 8490 2173 NA NA NA NA NA
1564002000.0 136.872 NA 262 481 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 3703 22806 1594 NA NA NA NA NA NA 2429 8543 1809 NA NA NA NA NA
1564002000.0 136.898 NA 239 519 0 NA NA NA NA NA NA 377 847 0 NA NA NA NA NA NA 3277 21030 1566 NA NA NA NA NA NA 2425 7892 1762 NA NA NA NA NA
1564002000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1564002000.0 1361.0 87 184 338 0 NA NA NA NA NA 180 588 476 0 NA NA NA NA NA 3519 520 2149 849 NA NA NA NA NA 2027 379 2203 901 NA NA NA NA NA
1564002000.0 1361.17 71 171 362 0 NA NA NA NA NA 148 590 553 0 NA NA NA NA NA 4009 730 2238 1309 NA NA NA NA NA 2202 452 2130 1365 NA NA NA NA NA
1564002000.0 1362.0 87 175 342 0 NA NA NA NA NA 185 589 464 0 NA NA NA NA NA 5477 535 2197 853 NA NA NA NA NA 3826 383 2125 902 NA NA NA NA NA
1564002000.0 1362.17 73 159 365 0 NA NA NA NA NA 148 588 555 0 NA NA NA NA NA 5609 712 2284 1312 NA NA NA NA NA 3973 453 2170 1382 NA NA NA NA NA
1564002000.0 1363.0 89 170 345 0 NA NA NA NA NA 180 590 488 0 NA NA NA NA NA 5871 549 2213 860 NA NA NA NA NA 4253 426 2100 930 NA NA NA NA NA
1564002000.0 1363.17 72 162 375 0 NA NA NA NA NA 151 591 552 0 NA NA NA NA NA 5669 702 2294 1320 NA NA NA NA NA 3926 445 2206 1371 NA NA NA NA NA
1564002000.0 1364.0 NA 191 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 520 2038 847 NA NA NA NA NA NA 399 2020 915 NA NA NA NA NA
1564002000.0 1365.0 NA 166 340 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 519 2126 858 NA NA NA NA NA NA 391 2262 915 NA NA NA NA NA
1564002000.0 1366.0 NA 189 338 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 513 2075 847 NA NA NA NA NA NA 411 2018 897 NA NA NA NA NA
1564002000.0 139901.0 NA 159 336 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 539 2219 884 NA NA NA NA NA NA 532 3887 1273 NA NA NA NA NA
1564002000.0 139902.0 NA 143 343 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 612 2581 998 NA NA NA NA NA NA 2176 9714 2937 NA NA NA NA NA
1564002000.0 13992501.0 NA 285 548 0 NA NA NA NA NA NA 620 809 0 NA NA NA NA NA NA 2721 4319 874 NA NA NA NA NA NA 2227 3230 950 NA NA NA NA NA
1564002000.0 13992502.0 NA 280 581 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2659 4376 884 NA NA NA NA NA NA 2194 3079 1014 NA NA NA NA NA
1564002000.0 14.0 NA 133 300 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2432 4946 644 NA NA NA NA NA NA 1085 2826 729 NA NA NA NA NA
1564002000.0 140.0 79 194 227 0 NA NA NA NA NA 151 582 345 0 NA NA NA NA NA 3217 383 868 282 NA NA NA NA NA 2750 416 827 333 NA NA NA NA NA
1564002000.0 140.51 NA 93 225 0 NA NA NA NA NA NA 169 332 0 NA NA NA NA NA NA 535 1511 269 NA NA NA NA NA NA 294 871 307 NA NA NA NA NA
1564002000.0 140.52 NA 263 218 0 NA NA NA NA NA NA 388 333 0 NA NA NA NA NA NA 2192 1695 340 NA NA NA NA NA NA 1357 1030 415 NA NA NA NA NA
1564002000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3058 309 NA NA NA NA NA NA NA 2221 402 NA NA NA NA NA NA
1564002000.0 140.54 NA 255 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1547 484 NA NA NA NA NA NA NA 1616 928 NA NA NA NA NA NA
1564002000.0 140.55 NA 131 131 399 0 NA NA NA NA NA 246 228 693 0 NA NA NA NA NA 3558 3775 13490 369 NA NA NA NA NA 1410 1248 4078 424 NA NA NA NA
1564002000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA
1564002000.0 145.0 79 187 220 0 NA NA NA NA NA 143 539 329 0 NA NA NA NA NA 2981 404 823 280 NA NA NA NA NA 2581 408 826 351 NA NA NA NA NA
1564002000.0 148.0 173 235 579 0 NA NA NA NA NA 242 590 813 0 NA NA NA NA NA 13169 2118 9780 1077 NA NA NA NA NA 12802 1113 4191 1124 NA NA NA NA NA
1564002000.0 149.0 61 171 335 0 NA NA NA NA NA 129 590 536 0 NA NA NA NA NA 1936 432 2270 1305 NA NA NA NA NA 1576 575 4241 1659 NA NA NA NA NA
1564002000.0 15.0 NA 124 274 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1591 2564 641 NA NA NA NA NA NA 879 3656 990 NA NA NA NA NA
1564002000.0 150.0 68 189 235 0 NA NA NA NA NA 133 592 403 0 NA NA NA NA NA 2566 734 895 455 NA NA NA NA NA 2259 571 866 500 NA NA NA NA NA
1564002000.0 150.1 NA 168 245 0 NA NA NA NA NA NA 562 430 0 NA NA NA NA NA NA 982 845 479 NA NA NA NA NA NA 1278 1002 737 NA NA NA NA NA
1564002000.0 150.2 NA 201 253 0 NA NA NA NA NA NA 607 432 0 NA NA NA NA NA NA 523 828 465 NA NA NA NA NA NA 604 1144 667 NA NA NA NA NA
1564002000.0 150.3 NA 180 236 0 NA NA NA NA NA NA 599 408 0 NA NA NA NA NA NA 561 937 477 NA NA NA NA NA NA 1631 1082 810 NA NA NA NA NA
1564002000.0 158.0 70 230 345 0 NA NA NA NA NA 131 597 545 0 NA NA NA NA NA 2773 732 2148 1317 NA NA NA NA NA 2495 493 2145 1380 NA NA NA NA NA
1564002000.0 16.0 NA 115 282 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 1802 2803 620 NA NA NA NA NA NA 1608 2888 883 NA NA NA NA NA
1564002000.0 17.0 NA 100 269 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1711 2595 605 NA NA NA NA NA NA 1894 2666 849 NA NA NA NA NA
1564002000.0 18.0 NA 164 275 0 NA NA NA NA NA NA 589 409 0 NA NA NA NA NA NA 1606 2322 574 NA NA NA NA NA NA 685 2085 640 NA NA NA NA NA
1564002000.0 19.0 NA 126 274 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1641 2495 605 NA NA NA NA NA NA 1204 2754 1035 NA NA NA NA NA
1564002000.0 2.0 114 117 229 NA NA NA NA NA NA 215 584 327 NA NA NA NA NA NA 3032 405 1290 NA NA NA NA NA NA 1137 303 1619 NA NA NA NA NA NA
1564002000.0 20.0 NA 120 274 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1727 2762 636 NA NA NA NA NA NA 1401 2744 969 NA NA NA NA NA
1564002000.0 200.0 NA 169 355 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 959 2631 612 NA NA NA NA NA NA 688 2317 661 NA NA NA NA NA
1564002000.0 20034.0 NA 304 393 0 NA NA NA NA NA NA 521 544 0 NA NA NA NA NA NA 2878 2999 684 NA NA NA NA NA NA 1590 2683 736 NA NA NA NA NA
