Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 136.778 NA 82 347 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 518 7018 687 NA NA NA NA NA NA 1123 3363 735 NA NA NA NA NA
1592773200.0 136.779 NA 80 360 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 652 10011 744 NA NA NA NA NA NA 745 4097 1158 NA NA NA NA NA
1592773200.0 136.78 NA 104 423 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 589 14304 1118 NA NA NA NA NA NA 890 8429 1482 NA NA NA NA NA
1592773200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 345 221 NA NA NA NA NA NA NA 404 323 NA NA NA NA NA NA
1592773200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 252 138 NA NA NA NA NA NA NA 347 231 NA NA NA NA NA NA
1592773200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 527 188 NA NA NA NA NA NA NA 662 285 NA NA NA NA NA NA
1592773200.0 136.781 NA 100 432 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 529 16380 1143 NA NA NA NA NA NA 805 5992 1486 NA NA NA NA NA
1592773200.0 136.782 NA 100 430 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 729 16833 1134 NA NA NA NA NA NA 1322 6574 1225 NA NA NA NA NA
1592773200.0 136.783 NA 102 438 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 541 19563 1157 NA NA NA NA NA NA 2823 8392 1670 NA NA NA NA NA
1592773200.0 136.784 NA 102 445 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 533 16543 1117 NA NA NA NA NA NA 1081 7101 1202 NA NA NA NA NA
1592773200.0 136.785 NA 101 443 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 683 17559 1114 NA NA NA NA NA NA 1057 7279 1188 NA NA NA NA NA
1592773200.0 136.786 NA 103 422 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 499 16136 1112 NA NA NA NA NA NA 863 8027 1625 NA NA NA NA NA
1592773200.0 136.787 NA 102 443 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 573 15252 1118 NA NA NA NA NA NA 1065 6192 1195 NA NA NA NA NA
1592773200.0 136.788 NA 104 439 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 558 18654 1161 NA NA NA NA NA NA 588 7232 2929 NA NA NA NA NA
1592773200.0 136.789 NA 100 416 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 532 14494 1143 NA NA NA NA NA NA 1060 6787 3154 NA NA NA NA NA
1592773200.0 136.79 NA 107 418 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 634 9352 1131 NA NA NA NA NA NA 957 3939 1190 NA NA NA NA NA
1592773200.0 136.791 NA 106 332 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 596 3198 1044 NA NA NA NA NA NA 723 4418 1202 NA NA NA NA NA
1592773200.0 136.792 NA 106 418 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 621 12295 1158 NA NA NA NA NA NA 732 5723 1420 NA NA NA NA NA
1592773200.0 136.793 NA 104 415 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 515 12282 1185 NA NA NA NA NA NA 594 6279 1945 NA NA NA NA NA
1592773200.0 136.794 NA 109 411 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 648 12726 1193 NA NA NA NA NA NA 667 6388 1463 NA NA NA NA NA
1592773200.0 136.795 NA 103 430 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 540 13818 1177 NA NA NA NA NA NA 896 6677 1414 NA NA NA NA NA
1592773200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3643 109 NA NA NA NA NA NA NA 1791 150 NA NA NA NA NA NA
1592773200.0 136.796 NA 104 428 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 495 13223 1227 NA NA NA NA NA NA 682 5047 1496 NA NA NA NA NA
1592773200.0 136.797 NA 106 419 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 583 13906 1194 NA NA NA NA NA NA 744 5369 1284 NA NA NA NA NA
1592773200.0 136.798 NA 104 405 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 517 13355 1220 NA NA NA NA NA NA 1271 6289 2755 NA NA NA NA NA
1592773200.0 136.799 NA 104 429 0 NA NA NA NA NA NA 185 841 0 NA NA NA NA NA NA 571 12193 1196 NA NA NA NA NA NA 601 6803 1875 NA NA NA NA NA
1592773200.0 136.8 NA 106 439 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 517 13996 1188 NA NA NA NA NA NA 862 7042 1901 NA NA NA NA NA
1592773200.0 136.801 NA 101 400 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 464 8474 1153 NA NA NA NA NA NA 752 3578 1478 NA NA NA NA NA
1592773200.0 136.802 NA 106 411 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 628 11561 1155 NA NA NA NA NA NA 609 5663 1380 NA NA NA NA NA
1592773200.0 136.803 NA 106 333 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 562 2677 1029 NA NA NA NA NA NA 905 3135 1999 NA NA NA NA NA
1592773200.0 136.804 NA 108 414 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 560 12265 1239 NA NA NA NA NA NA 668 5805 1454 NA NA NA NA NA
1592773200.0 136.805 NA 105 422 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 504 13309 1253 NA NA NA NA NA NA 875 6596 1720 NA NA NA NA NA
1592773200.0 136.806 NA 104 407 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 641 12390 1223 NA NA NA NA NA NA 650 5846 1492 NA NA NA NA NA
1592773200.0 136.807 NA 104 425 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 546 14291 1213 NA NA NA NA NA NA 777 6124 1268 NA NA NA NA NA
1592773200.0 136.808 NA 103 442 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 529 14206 1213 NA NA NA NA NA NA 1049 6055 1272 NA NA NA NA NA
1592773200.0 136.809 NA 106 408 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 633 12902 1214 NA NA NA NA NA NA 939 7863 1494 NA NA NA NA NA
1592773200.0 136.81 NA 105 410 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 473 12247 1221 NA NA NA NA NA NA 924 5789 2099 NA NA NA NA NA
1592773200.0 136.811 NA 104 422 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 541 12103 1263 NA NA NA NA NA NA 916 5892 1498 NA NA NA NA NA
1592773200.0 136.812 NA 106 439 0 NA NA NA NA NA NA 188 808 0 NA NA NA NA NA NA 513 14598 1260 NA NA NA NA NA NA 839 7196 1579 NA NA NA NA NA
1592773200.0 136.813 NA 104 398 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 466 8838 1194 NA NA NA NA NA NA 801 4369 1602 NA NA NA NA NA
1592773200.0 136.814 NA 102 413 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 638 12566 1224 NA NA NA NA NA NA 951 5918 1491 NA NA NA NA NA
1592773200.0 136.815 NA 107 333 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 544 2782 1060 NA NA NA NA NA NA 939 3588 1277 NA NA NA NA NA
1592773200.0 136.816 NA 104 440 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 600 19397 1241 NA NA NA NA NA NA 1015 7334 2071 NA NA NA NA NA
1592773200.0 136.817 NA 102 444 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 564 17719 1250 NA NA NA NA NA NA 834 7089 1735 NA NA NA NA NA
1592773200.0 136.818 NA 105 430 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 641 17829 1202 NA NA NA NA NA NA 685 7377 1263 NA NA NA NA NA
1592773200.0 136.819 NA 105 453 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 527 19787 1214 NA NA NA NA NA NA 867 8486 1897 NA NA NA NA NA
1592773200.0 136.82 NA 104 462 0 NA NA NA NA NA NA 179 851 0 NA NA NA NA NA NA 563 20473 1229 NA NA NA NA NA NA 1053 8773 1921 NA NA NA NA NA
1592773200.0 136.821 NA 105 423 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 612 17781 1248 NA NA NA NA NA NA 678 6965 1741 NA NA NA NA NA
1592773200.0 136.822 NA 103 422 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 564 17490 1259 NA NA NA NA NA NA 909 7333 3203 NA NA NA NA NA
1592773200.0 136.823 NA 103 445 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 610 16125 1203 NA NA NA NA NA NA 965 6542 1307 NA NA NA NA NA
1592773200.0 136.824 NA 111 457 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 549 22428 1227 NA NA NA NA NA NA 1410 9727 1912 NA NA NA NA NA
1592773200.0 136.825 NA 105 427 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 463 11531 1216 NA NA NA NA NA NA 601 5286 1699 NA NA NA NA NA
1592773200.0 136.826 NA 103 436 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 666 18287 1207 NA NA NA NA NA NA 715 7394 1499 NA NA NA NA NA
1592773200.0 136.827 NA 106 337 0 NA NA NA NA NA NA 182 487 0 NA NA NA NA NA NA 517 2899 1064 NA NA NA NA NA NA 707 5015 1344 NA NA NA NA NA
1592773200.0 136.828 NA 103 439 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 689 19487 1247 NA NA NA NA NA NA 2808 8751 1874 NA NA NA NA NA
1592773200.0 136.829 NA 103 455 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 566 19796 1232 NA NA NA NA NA NA 1149 8936 1466 NA NA NA NA NA
1592773200.0 136.83 NA 104 430 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 661 19449 1226 NA NA NA NA NA NA 928 7491 1619 NA NA NA NA NA
1592773200.0 136.831 NA 104 450 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 557 20672 1255 NA NA NA NA NA NA 1211 8958 2503 NA NA NA NA NA
1592773200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2200 126 NA NA NA NA NA NA NA 2853 217 NA NA NA NA NA NA
1592773200.0 136.832 NA 104 468 0 NA NA NA NA NA NA 178 866 0 NA NA NA NA NA NA 589 22742 1211 NA NA NA NA NA NA 1362 11697 1642 NA NA NA NA NA
1592773200.0 136.833 NA 105 438 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 639 20756 1218 NA NA NA NA NA NA 1211 9445 1534 NA NA NA NA NA
1592773200.0 136.834 NA 102 433 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 553 18652 1203 NA NA NA NA NA NA 614 7587 1509 NA NA NA NA NA
1592773200.0 136.835 NA 105 449 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 612 19252 1202 NA NA NA NA NA NA 1211 8844 1452 NA NA NA NA NA
1592773200.0 136.836 NA 107 454 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 563 20935 1219 NA NA NA NA NA NA 1193 9601 1492 NA NA NA NA NA
1592773200.0 136.837 NA 106 428 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 507 14168 1205 NA NA NA NA NA NA 923 7537 1588 NA NA NA NA NA
1592773200.0 136.838 NA 102 448 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 702 19002 1204 NA NA NA NA NA NA 719 7981 1581 NA NA NA NA NA
1592773200.0 136.839 NA 112 337 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 530 3088 1065 NA NA NA NA NA NA 771 4817 1355 NA NA NA NA NA
1592773200.0 136.8391 NA 142 445 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 3321 16004 1017 NA NA NA NA NA NA 4432 8153 1093 NA NA NA NA NA
1592773200.0 136.84 NA 104 429 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 627 14964 1264 NA NA NA NA NA NA 1090 6258 1322 NA NA NA NA NA
1592773200.0 136.841 NA 107 426 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 593 15579 1286 NA NA NA NA NA NA 1245 6858 1356 NA NA NA NA NA
1592773200.0 136.842 NA 112 445 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 597 20901 1221 NA NA NA NA NA NA 1426 9307 1885 NA NA NA NA NA
1592773200.0 136.843 NA 103 457 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 622 23808 1219 NA NA NA NA NA NA 1313 9397 2034 NA NA NA NA NA
1592773200.0 136.844 NA 102 431 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 664 14250 1107 NA NA NA NA NA NA 951 7171 1838 NA NA NA NA NA
1592773200.0 136.845 NA 105 415 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 609 11874 1161 NA NA NA NA NA NA 603 5290 1482 NA NA NA NA NA
1592773200.0 136.846 NA 105 416 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 610 12320 1242 NA NA NA NA NA NA 749 5951 3236 NA NA NA NA NA
1592773200.0 136.847 NA 103 450 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 725 18975 1231 NA NA NA NA NA NA 2873 7379 2429 NA NA NA NA NA
1592773200.0 136.848 NA 108 448 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 672 20210 1211 NA NA NA NA NA NA 851 9103 1569 NA NA NA NA NA
1592773200.0 136.849 NA 233 437 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 2949 12427 1679 NA NA NA NA NA NA 2950 5313 2257 NA NA NA NA NA
1592773200.0 136.85 NA 238 490 0 NA NA NA NA NA NA 379 800 0 NA NA NA NA NA NA 3025 14176 1512 NA NA NA NA NA NA 2649 5858 1599 NA NA NA NA NA
1592773200.0 136.8501 NA 238 461 0 NA NA NA NA NA NA 378 868 0 NA NA NA NA NA NA 2976 16331 1518 NA NA NA NA NA NA 3614 7649 1810 NA NA NA NA NA
1592773200.0 136.851 NA 235 451 0 NA NA NA NA NA NA 392 684 0 NA NA NA NA NA NA 3297 13634 1559 NA NA NA NA NA NA 2692 5627 1983 NA NA NA NA NA
1592773200.0 136.852 NA 247 469 0 NA NA NA NA NA NA 380 771 0 NA NA NA NA NA NA 3320 14868 1519 NA NA NA NA NA NA 3264 6943 2156 NA NA NA NA NA
1592773200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3358 117 NA NA NA NA NA NA NA 2047 183 NA NA NA NA NA NA
1592773200.0 136.853 NA 241 474 0 NA NA NA NA NA NA 408 856 0 NA NA NA NA NA NA 3023 14002 1494 NA NA NA NA NA NA 2997 6651 1943 NA NA NA NA NA
1592773200.0 136.854 NA 242 454 0 NA NA NA NA NA NA 402 733 0 NA NA NA NA NA NA 3403 14378 1502 NA NA NA NA NA NA 3291 6573 1685 NA NA NA NA NA
1592773200.0 136.855 NA 233 456 0 NA NA NA NA NA NA 399 771 0 NA NA NA NA NA NA 3146 12783 1526 NA NA NA NA NA NA 3794 6376 1866 NA NA NA NA NA
1592773200.0 136.856 NA 224 429 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 2362 9547 1524 NA NA NA NA NA NA 2398 5984 1672 NA NA NA NA NA
1592773200.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 362 541 0 NA NA NA NA NA NA 1477 2688 1049 NA NA NA NA NA NA 2267 4604 1546 NA NA NA NA NA
1592773200.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 346 514 0 NA NA NA NA NA NA 1341 2483 1045 NA NA NA NA NA NA 1913 3745 1217 NA NA NA NA NA
1592773200.0 136.857 NA 231 458 0 NA NA NA NA NA NA 401 759 0 NA NA NA NA NA NA 3239 13689 1564 NA NA NA NA NA NA 2758 5450 2034 NA NA NA NA NA
1592773200.0 136.858 NA 228 356 0 NA NA NA NA NA NA 357 540 0 NA NA NA NA NA NA 1724 3145 1375 NA NA NA NA NA NA 1973 4316 1914 NA NA NA NA NA
1592773200.0 136.859 NA 246 472 0 NA NA NA NA NA NA 403 815 0 NA NA NA NA NA NA 3766 16566 1708 NA NA NA NA NA NA 3943 7062 2213 NA NA NA NA NA
1592773200.0 136.86 NA 233 450 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 3246 15937 1529 NA NA NA NA NA NA 3589 7617 1791 NA NA NA NA NA
1592773200.0 136.861 NA 236 455 0 NA NA NA NA NA NA 414 799 0 NA NA NA NA NA NA 3192 16769 1539 NA NA NA NA NA NA 3612 7724 1806 NA NA NA NA NA
1592773200.0 136.862 NA 256 497 0 NA NA NA NA NA NA 422 845 0 NA NA NA NA NA NA 3549 19181 1539 NA NA NA NA NA NA 2810 9300 2199 NA NA NA NA NA
1592773200.0 136.863 NA 245 463 0 NA NA NA NA NA NA 412 775 0 NA NA NA NA NA NA 3564 17977 1543 NA NA NA NA NA NA 4532 7461 1922 NA NA NA NA NA
1592773200.0 136.864 NA 259 502 0 NA NA NA NA NA NA 408 833 0 NA NA NA NA NA NA 3706 20406 1487 NA NA NA NA NA NA 4021 11707 1586 NA NA NA NA NA
1592773200.0 136.8642 NA 251 507 0 NA NA NA NA NA NA 414 842 0 NA NA NA NA NA NA 3878 20553 1502 NA NA NA NA NA NA 3269 8531 1641 NA NA NA NA NA
1592773200.0 136.8643 NA 259 498 0 NA NA NA NA NA NA 423 794 0 NA NA NA NA NA NA 3647 20435 1498 NA NA NA NA NA NA 7942 10136 1643 NA NA NA NA NA
1592773200.0 136.865 NA 250 507 0 NA NA NA NA NA NA 415 869 0 NA NA NA NA NA NA 3486 20761 1483 NA NA NA NA NA NA 3727 8962 1611 NA NA NA NA NA
1592773200.0 136.866 NA 253 476 0 NA NA NA NA NA NA 406 755 0 NA NA NA NA NA NA 3677 19159 1547 NA NA NA NA NA NA 2903 8586 2067 NA NA NA NA NA
1592773200.0 136.867 NA 235 477 0 NA NA NA NA NA NA 402 811 0 NA NA NA NA NA NA 3349 18003 1554 NA NA NA NA NA NA 3737 7667 1913 NA NA NA NA NA
1592773200.0 136.868 NA 227 451 0 NA NA NA NA NA NA 381 772 0 NA NA NA NA NA NA 2842 14481 1589 NA NA NA NA NA NA 4898 6479 2068 NA NA NA NA NA
1592773200.0 136.869 NA 251 481 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 3603 19128 1479 NA NA NA NA NA NA 3604 9594 1592 NA NA NA NA NA
1592773200.0 136.87 NA 224 361 0 NA NA NA NA NA NA 382 528 0 NA NA NA NA NA NA 1870 3429 1438 NA NA NA NA NA NA 2029 4047 1910 NA NA NA NA NA
1592773200.0 136.871 NA 253 486 0 NA NA NA NA NA NA 415 885 0 NA NA NA NA NA NA 4283 22678 1573 NA NA NA NA NA NA 5845 9294 1734 NA NA NA NA NA
1592773200.0 136.872 NA 239 485 0 NA NA NA NA NA NA 392 795 0 NA NA NA NA NA NA 3565 19828 1461 NA NA NA NA NA NA 3149 9382 1542 NA NA NA NA NA
1592773200.0 136.898 NA 234 489 0 NA NA NA NA NA NA 386 811 0 NA NA NA NA NA NA 3179 18330 1480 NA NA NA NA NA NA 3053 8756 1605 NA NA NA NA NA
1592773200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1592773200.0 1361.0 91 183 344 0 NA NA NA NA NA 180 590 476 0 NA NA NA NA NA 3568 482 1847 759 NA NA NA NA NA 2607 587 2489 1083 NA NA NA NA NA
1592773200.0 1361.17 71 157 360 0 NA NA NA NA NA 142 590 553 0 NA NA NA NA NA 3799 677 2016 1203 NA NA NA NA NA 3801 666 3193 2398 NA NA NA NA NA
1592773200.0 1362.0 88 129 338 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5318 491 1885 774 NA NA NA NA NA 6186 1420 3877 1092 NA NA NA NA NA
1592773200.0 1362.17 74 158 363 0 NA NA NA NA NA 150 589 553 0 NA NA NA NA NA 6076 677 2001 1167 NA NA NA NA NA 7123 1801 3245 1400 NA NA NA NA NA
1592773200.0 1363.0 91 129 340 0 NA NA NA NA NA 179 499 459 0 NA NA NA NA NA 5494 508 1895 772 NA NA NA NA NA 6892 1526 3744 1273 NA NA NA NA NA
1592773200.0 1363.17 74 160 360 0 NA NA NA NA NA 149 589 543 0 NA NA NA NA NA 5962 671 2027 1160 NA NA NA NA NA 7148 1722 2815 1561 NA NA NA NA NA
1592773200.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 471 1769 757 NA NA NA NA NA NA 1434 3228 937 NA NA NA NA NA
1592773200.0 1365.0 NA 172 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 511 1902 769 NA NA NA NA NA NA 516 3224 860 NA NA NA NA NA
1592773200.0 1366.0 NA 129 333 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 496 1852 769 NA NA NA NA NA NA 1530 2650 880 NA NA NA NA NA
1592773200.0 139901.0 NA 136 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 490 1806 764 NA NA NA NA NA NA 704 3213 1170 NA NA NA NA NA
1592773200.0 139902.0 NA 137 339 0 NA NA NA NA NA NA 599 498 0 NA NA NA NA NA NA 535 1997 796 NA NA NA NA NA NA 836 2622 2173 NA NA NA NA NA
1592773200.0 13992501.0 NA 292 599 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2252 3625 780 NA NA NA NA NA NA 2055 4570 1148 NA NA NA NA NA
1592773200.0 13992502.0 NA 288 558 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2302 3930 768 NA NA NA NA NA NA 1649 4027 949 NA NA NA NA NA
1592773200.0 14.0 NA 121 297 0 NA NA NA NA NA NA 582 442 0 NA NA NA NA NA NA 2318 4510 599 NA NA NA NA NA NA 1197 3456 1133 NA NA NA NA NA
1592773200.0 140.0 77 180 202 0 NA NA NA NA NA 151 582 345 0 NA NA NA NA NA 2594 357 843 260 NA NA NA NA NA 2871 1072 1441 516 NA NA NA NA NA
1592773200.0 140.51 NA 91 212 0 NA NA NA NA NA NA 165 340 0 NA NA NA NA NA NA 446 1507 284 NA NA NA NA NA NA 378 968 363 NA NA NA NA NA
1592773200.0 140.52 NA 262 214 0 NA NA NA NA NA NA 397 338 0 NA NA NA NA NA NA 1991 1755 311 NA NA NA NA NA NA 2182 1359 555 NA NA NA NA NA
1592773200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2671 280 NA NA NA NA NA NA NA 1168 327 NA NA NA NA NA NA
1592773200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1529 393 NA NA NA NA NA NA NA 3179 463 NA NA NA NA NA NA
1592773200.0 140.55 NA 127 132 403 0 NA NA NA NA NA 233 243 720 0 NA NA NA NA NA 3014 3252 12311 265 NA NA NA NA NA 1561 1042 5479 318 NA NA NA NA
1592773200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA
1592773200.0 145.0 77 178 214 0 NA NA NA NA NA 140 582 332 0 NA NA NA NA NA 2665 398 792 261 NA NA NA NA NA 3264 677 867 464 NA NA NA NA NA
1592773200.0 148.0 59 179 320 0 NA NA NA NA NA 115 587 510 0 NA NA NA NA NA 1119 989 1716 1073 NA NA NA NA NA 3143 2422 5000 1157 NA NA NA NA NA
1592773200.0 149.0 61 179 337 0 NA NA NA NA NA 124 591 541 0 NA NA NA NA NA 1035 566 1728 1135 NA NA NA NA NA 1416 801 3012 1470 NA NA NA NA NA
1592773200.0 15.0 NA 151 275 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1441 1972 491 NA NA NA NA NA NA 953 1872 566 NA NA NA NA NA
1592773200.0 150.0 70 191 235 0 NA NA NA NA NA 130 589 409 0 NA NA NA NA NA 2782 448 926 396 NA NA NA NA NA 2943 1251 1513 650 NA NA NA NA NA
1592773200.0 150.1 NA 180 274 0 NA NA NA NA NA NA 601 410 0 NA NA NA NA NA NA 488 708 375 NA NA NA NA NA NA 1381 1181 440 NA NA NA NA NA
1592773200.0 150.2 NA 181 279 0 NA NA NA NA NA NA 601 422 0 NA NA NA NA NA NA 769 672 372 NA NA NA NA NA NA 1243 791 438 NA NA NA NA NA
1592773200.0 150.3 NA 142 238 0 NA NA NA NA NA NA 605 413 0 NA NA NA NA NA NA 955 809 377 NA NA NA NA NA NA 1648 1209 448 NA NA NA NA NA
1592773200.0 158.0 71 174 337 0 NA NA NA NA NA 132 593 534 0 NA NA NA NA NA 3605 652 2020 1144 NA NA NA NA NA 2963 758 4572 1299 NA NA NA NA NA
1592773200.0 16.0 NA 129 279 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1632 2200 529 NA NA NA NA NA NA 994 1842 622 NA NA NA NA NA
1592773200.0 17.0 NA 164 277 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1442 2029 492 NA NA NA NA NA NA 881 1935 569 NA NA NA NA NA
1592773200.0 18.0 NA 136 268 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1444 1912 484 NA NA NA NA NA NA 929 1802 554 NA NA NA NA NA
1592773200.0 19.0 NA 164 274 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1401 2044 510 NA NA NA NA NA NA 563 2586 689 NA NA NA NA NA
1592773200.0 2.0 92 175 199 NA NA NA NA NA NA 222 581 352 NA NA NA NA NA NA 2769 411 1246 NA NA NA NA NA NA 1053 295 1198 NA NA NA NA NA NA
1592773200.0 20.0 NA 148 275 0 NA NA NA NA NA NA 540 411 0 NA NA NA NA NA NA 1486 2197 538 NA NA NA NA NA NA 650 2522 748 NA NA NA NA NA
1592773200.0 200.0 NA 161 356 0 NA NA NA NA NA NA 552 491 0 NA NA NA NA NA NA 838 2191 551 NA NA NA NA NA NA 1017 3566 793 NA NA NA NA NA
1592773200.0 20034.0 NA 300 390 0 NA NA NA NA NA NA 427 569 0 NA NA NA NA NA NA 2550 2735 644 NA NA NA NA NA NA 2622 4162 913 NA NA NA NA NA
