Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556960400.0 136.777 NA 79 376 0 NA NA NA NA NA NA 161 631 0 NA NA NA NA NA NA 626 12283 928 NA NA NA NA NA NA 1177 5396 1176 NA NA NA NA NA
1556960400.0 136.778 NA 79 345 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 587 8809 929 NA NA NA NA NA NA 1555 4448 1068 NA NA NA NA NA
1556960400.0 136.779 NA 81 357 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 799 11580 937 NA NA NA NA NA NA 810 5061 1574 NA NA NA NA NA
1556960400.0 136.78 NA 115 419 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 713 15784 1295 NA NA NA NA NA NA 1237 6842 1637 NA NA NA NA NA
1556960400.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 439 369 NA NA NA NA NA NA NA 610 729 NA NA NA NA NA NA
1556960400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 337 162 NA NA NA NA NA NA NA 1084 269 NA NA NA NA NA NA
1556960400.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 871 259 NA NA NA NA NA NA NA 1128 575 NA NA NA NA NA NA
1556960400.0 136.781 NA 111 427 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 605 17072 1309 NA NA NA NA NA NA 1063 8233 1867 NA NA NA NA NA
1556960400.0 136.782 NA 102 431 0 NA NA NA NA NA NA 178 670 0 NA NA NA NA NA NA 797 17581 1142 NA NA NA NA NA NA 1199 6234 1245 NA NA NA NA NA
1556960400.0 136.783 NA 103 446 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 592 18537 1196 NA NA NA NA NA NA 1742 6144 1265 NA NA NA NA NA
1556960400.0 136.784 NA 102 475 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 544 16721 1152 NA NA NA NA NA NA 870 6151 1224 NA NA NA NA NA
1556960400.0 136.785 NA 100 431 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 687 17847 1221 NA NA NA NA NA NA 953 7861 1324 NA NA NA NA NA
1556960400.0 136.786 NA 114 411 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 663 18582 1300 NA NA NA NA NA NA 1130 13221 1628 NA NA NA NA NA
1556960400.0 136.787 NA 112 439 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 697 16578 1318 NA NA NA NA NA NA 1237 7741 1606 NA NA NA NA NA
1556960400.0 136.788 NA 108 451 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 580 18135 1059 NA NA NA NA NA NA 687 5989 1141 NA NA NA NA NA
1556960400.0 136.789 NA 100 413 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 522 14670 1203 NA NA NA NA NA NA 748 5511 1448 NA NA NA NA NA
1556960400.0 136.79 NA 108 412 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 849 10554 1415 NA NA NA NA NA NA 1272 4929 1829 NA NA NA NA NA
1556960400.0 136.791 NA 108 343 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 778 3645 1392 NA NA NA NA NA NA 1627 3958 1679 NA NA NA NA NA
1556960400.0 136.792 NA 104 416 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 696 13434 1396 NA NA NA NA NA NA 1006 9179 1865 NA NA NA NA NA
1556960400.0 136.793 NA 103 415 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 640 13316 1396 NA NA NA NA NA NA 1025 5759 1818 NA NA NA NA NA
1556960400.0 136.794 NA 104 414 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 767 14050 1358 NA NA NA NA NA NA 984 7243 1769 NA NA NA NA NA
1556960400.0 136.795 NA 104 429 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 599 15619 1354 NA NA NA NA NA NA 983 7997 1615 NA NA NA NA NA
1556960400.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3214 139 NA NA NA NA NA NA NA 3192 303 NA NA NA NA NA NA
1556960400.0 136.796 NA 102 427 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 618 14219 1386 NA NA NA NA NA NA 992 7006 1681 NA NA NA NA NA
1556960400.0 136.797 NA 105 420 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 624 14319 1235 NA NA NA NA NA NA 1053 5599 1294 NA NA NA NA NA
1556960400.0 136.798 NA 106 411 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 536 13432 1230 NA NA NA NA NA NA 810 5118 1294 NA NA NA NA NA
1556960400.0 136.799 NA 106 426 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 725 13595 1403 NA NA NA NA NA NA 961 5834 1602 NA NA NA NA NA
1556960400.0 136.8 NA 113 433 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 647 15533 1357 NA NA NA NA NA NA 1131 7418 1900 NA NA NA NA NA
1556960400.0 136.801 NA 102 395 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 578 9695 1385 NA NA NA NA NA NA 1149 4701 1661 NA NA NA NA NA
1556960400.0 136.802 NA 104 399 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 748 13343 1389 NA NA NA NA NA NA 905 6521 1673 NA NA NA NA NA
1556960400.0 136.803 NA 108 337 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 808 3732 1280 NA NA NA NA NA NA 1141 4058 1424 NA NA NA NA NA
1556960400.0 136.804 NA 117 414 0 NA NA NA NA NA NA 198 682 0 NA NA NA NA NA NA 662 13511 1395 NA NA NA NA NA NA 1245 7456 1806 NA NA NA NA NA
1556960400.0 136.805 NA 104 435 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 564 14205 1285 NA NA NA NA NA NA 947 5480 1351 NA NA NA NA NA
1556960400.0 136.806 NA 106 406 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 720 13145 1380 NA NA NA NA NA NA 900 6426 1633 NA NA NA NA NA
1556960400.0 136.807 NA 115 420 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 635 15618 1399 NA NA NA NA NA NA 1130 7316 1654 NA NA NA NA NA
1556960400.0 136.808 NA 104 493 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 570 14174 1310 NA NA NA NA NA NA 883 6786 1538 NA NA NA NA NA
1556960400.0 136.809 NA 105 428 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 676 13594 1304 NA NA NA NA NA NA 1112 5273 1597 NA NA NA NA NA
1556960400.0 136.81 NA 105 404 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 621 13601 1406 NA NA NA NA NA NA 870 6818 1797 NA NA NA NA NA
1556960400.0 136.811 NA 105 426 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 650 13674 1420 NA NA NA NA NA NA 953 6329 1742 NA NA NA NA NA
1556960400.0 136.812 NA 105 443 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 629 16051 1406 NA NA NA NA NA NA 870 7332 1618 NA NA NA NA NA
1556960400.0 136.813 NA 104 400 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 584 9953 1424 NA NA NA NA NA NA 789 4658 1571 NA NA NA NA NA
1556960400.0 136.814 NA 108 421 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 737 13316 1324 NA NA NA NA NA NA 1020 5213 1549 NA NA NA NA NA
1556960400.0 136.815 NA 105 333 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 722 3989 1259 NA NA NA NA NA NA 1773 5175 1446 NA NA NA NA NA
1556960400.0 136.816 NA 110 444 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 673 18531 1196 NA NA NA NA NA NA 1030 6153 1289 NA NA NA NA NA
1556960400.0 136.817 NA 113 432 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 604 18558 1282 NA NA NA NA NA NA 1053 6973 1366 NA NA NA NA NA
1556960400.0 136.818 NA 109 443 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 660 17210 1319 NA NA NA NA NA NA 1055 5875 1395 NA NA NA NA NA
1556960400.0 136.819 NA 108 462 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 611 19447 1226 NA NA NA NA NA NA 941 6514 1289 NA NA NA NA NA
1556960400.0 136.82 NA 110 488 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 573 19560 1185 NA NA NA NA NA NA 773 6542 1249 NA NA NA NA NA
1556960400.0 136.821 NA 107 438 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 660 16820 1129 NA NA NA NA NA NA 651 5656 1214 NA NA NA NA NA
1556960400.0 136.822 NA 114 429 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 615 17831 1275 NA NA NA NA NA NA 1053 6803 1356 NA NA NA NA NA
1556960400.0 136.823 NA 105 443 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 602 16943 1275 NA NA NA NA NA NA 895 6183 1373 NA NA NA NA NA
1556960400.0 136.824 NA 105 478 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 600 21568 1220 NA NA NA NA NA NA 804 7427 1308 NA NA NA NA NA
1556960400.0 136.825 NA 103 423 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 634 12950 1435 NA NA NA NA NA NA 851 7731 1605 NA NA NA NA NA
1556960400.0 136.826 NA 110 422 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 761 18886 1474 NA NA NA NA NA NA 792 7183 1547 NA NA NA NA NA
1556960400.0 136.827 NA 111 338 0 NA NA NA NA NA NA 188 535 0 NA NA NA NA NA NA 771 3903 1327 NA NA NA NA NA NA 917 5110 1972 NA NA NA NA NA
1556960400.0 136.828 NA 114 396 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 756 20134 1295 NA NA NA NA NA NA 1053 7328 1451 NA NA NA NA NA
1556960400.0 136.829 NA 116 468 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 561 19124 1199 NA NA NA NA NA NA 1152 6677 1279 NA NA NA NA NA
1556960400.0 136.83 NA 106 448 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 670 18325 1200 NA NA NA NA NA NA 860 6018 1279 NA NA NA NA NA
1556960400.0 136.831 NA 108 447 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 650 19597 1189 NA NA NA NA NA NA 546 6415 1266 NA NA NA NA NA
1556960400.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2503 143 NA NA NA NA NA NA NA 3089 656 NA NA NA NA NA NA
1556960400.0 136.832 NA 109 485 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 634 23825 1310 NA NA NA NA NA NA 578 8378 1521 NA NA NA NA NA
1556960400.0 136.833 NA 106 454 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 722 19578 1243 NA NA NA NA NA NA 1941 6542 1313 NA NA NA NA NA
1556960400.0 136.834 NA 107 447 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 571 17979 1418 NA NA NA NA NA NA 887 5984 1681 NA NA NA NA NA
1556960400.0 136.835 NA 107 467 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 706 18137 1209 NA NA NA NA NA NA 1178 5984 1290 NA NA NA NA NA
1556960400.0 136.836 NA 109 468 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 680 19808 1211 NA NA NA NA NA NA 1160 6467 1362 NA NA NA NA NA
1556960400.0 136.837 NA 114 432 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 656 15508 1494 NA NA NA NA NA NA 1130 7215 1789 NA NA NA NA NA
1556960400.0 136.838 NA 105 445 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 794 17823 1153 NA NA NA NA NA NA 1898 5909 1234 NA NA NA NA NA
1556960400.0 136.839 NA 110 338 0 NA NA NA NA NA NA 191 515 0 NA NA NA NA NA NA 649 4075 1273 NA NA NA NA NA NA 1410 4327 2188 NA NA NA NA NA
1556960400.0 136.8391 NA 163 453 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 2370 18067 1415 NA NA NA NA NA NA 1730 6265 1520 NA NA NA NA NA
1556960400.0 136.84 NA 102 432 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 619 15137 1324 NA NA NA NA NA NA 918 6171 2417 NA NA NA NA NA
1556960400.0 136.841 NA 115 436 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 628 16110 1345 NA NA NA NA NA NA 1053 5896 1464 NA NA NA NA NA
1556960400.0 136.842 NA 116 456 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 622 20393 1186 NA NA NA NA NA NA 897 6675 1274 NA NA NA NA NA
1556960400.0 136.843 NA 109 455 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 615 24323 1360 NA NA NA NA NA NA 820 8181 1645 NA NA NA NA NA
1556960400.0 136.844 NA 100 432 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 748 14971 1230 NA NA NA NA NA NA 966 5533 1423 NA NA NA NA NA
1556960400.0 136.845 NA 105 412 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 745 13483 1383 NA NA NA NA NA NA 1092 6851 1954 NA NA NA NA NA
1556960400.0 136.846 NA 105 414 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 784 13074 1388 NA NA NA NA NA NA 938 6322 1748 NA NA NA NA NA
1556960400.0 136.847 NA 103 436 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 740 17618 1282 NA NA NA NA NA NA 1808 5946 1358 NA NA NA NA NA
1556960400.0 136.848 NA 103 452 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 768 19615 1200 NA NA NA NA NA NA 1518 6420 1256 NA NA NA NA NA
1556960400.0 136.849 NA 230 452 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 3167 11911 1629 NA NA NA NA NA NA 3081 4595 1685 NA NA NA NA NA
1556960400.0 136.85 NA 235 498 0 NA NA NA NA NA NA 389 795 0 NA NA NA NA NA NA 3190 13705 1455 NA NA NA NA NA NA 2974 5257 1514 NA NA NA NA NA
1556960400.0 136.8501 NA 234 468 0 NA NA NA NA NA NA 404 769 0 NA NA NA NA NA NA 3303 15557 1464 NA NA NA NA NA NA 3456 5763 1547 NA NA NA NA NA
1556960400.0 136.851 NA 236 457 0 NA NA NA NA NA NA 396 640 0 NA NA NA NA NA NA 3469 13080 1522 NA NA NA NA NA NA 3182 5067 1658 NA NA NA NA NA
1556960400.0 136.852 NA 239 477 0 NA NA NA NA NA NA 383 727 0 NA NA NA NA NA NA 3566 14737 1521 NA NA NA NA NA NA 3289 5560 1614 NA NA NA NA NA
1556960400.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2609 137 NA NA NA NA NA NA NA 2969 478 NA NA NA NA NA NA
1556960400.0 136.853 NA 237 495 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 3420 13582 1507 NA NA NA NA NA NA 3278 5244 1578 NA NA NA NA NA
1556960400.0 136.854 NA 242 462 0 NA NA NA NA NA NA 405 649 0 NA NA NA NA NA NA 3641 14417 1463 NA NA NA NA NA NA 3144 5337 1526 NA NA NA NA NA
1556960400.0 136.855 NA 232 469 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 3488 12563 1592 NA NA NA NA NA NA 3246 4804 1653 NA NA NA NA NA
1556960400.0 136.856 NA 230 425 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 2574 10033 1569 NA NA NA NA NA NA 2712 4864 1626 NA NA NA NA NA
1556960400.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 375 525 0 NA NA NA NA NA NA 1921 3477 1263 NA NA NA NA NA NA 2513 5619 1729 NA NA NA NA NA
1556960400.0 136.8562 NA 205 345 0 NA NA NA NA NA NA 354 503 0 NA NA NA NA NA NA 1540 2743 1159 NA NA NA NA NA NA 2553 3611 1500 NA NA NA NA NA
1556960400.0 136.857 NA 232 469 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 3463 13087 1519 NA NA NA NA NA NA 3115 4892 1591 NA NA NA NA NA
1556960400.0 136.858 NA 227 354 0 NA NA NA NA NA NA 373 517 0 NA NA NA NA NA NA 2294 3902 1592 NA NA NA NA NA NA 3044 8601 2189 NA NA NA NA NA
1556960400.0 136.859 NA 248 484 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 4627 18524 1915 NA NA NA NA NA NA 3246 6741 1980 NA NA NA NA NA
1556960400.0 136.86 NA 234 468 0 NA NA NA NA NA NA 399 697 0 NA NA NA NA NA NA 4008 17391 1683 NA NA NA NA NA NA 2730 6571 1752 NA NA NA NA NA
1556960400.0 136.861 NA 233 470 0 NA NA NA NA NA NA 389 695 0 NA NA NA NA NA NA 3505 16316 1541 NA NA NA NA NA NA 3565 5732 1614 NA NA NA NA NA
1556960400.0 136.862 NA 248 511 0 NA NA NA NA NA NA 414 826 0 NA NA NA NA NA NA 4359 20509 1727 NA NA NA NA NA NA 2830 7208 1865 NA NA NA NA NA
1556960400.0 136.863 NA 240 460 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 4221 20058 1825 NA NA NA NA NA NA 2974 7304 1892 NA NA NA NA NA
1556960400.0 136.864 NA 257 499 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 4572 22992 1793 NA NA NA NA NA NA 3277 8590 1849 NA NA NA NA NA
1556960400.0 136.8642 NA 247 495 0 NA NA NA NA NA NA 395 751 0 NA NA NA NA NA NA 4443 22995 1765 NA NA NA NA NA NA 3626 8322 1866 NA NA NA NA NA
1556960400.0 136.8643 NA 250 492 0 NA NA NA NA NA NA 415 788 0 NA NA NA NA NA NA 4491 23156 1736 NA NA NA NA NA NA 3498 8352 1866 NA NA NA NA NA
1556960400.0 136.865 NA 242 507 0 NA NA NA NA NA NA 412 778 0 NA NA NA NA NA NA 4213 23395 1936 NA NA NA NA NA NA 2982 8704 2010 NA NA NA NA NA
1556960400.0 136.866 NA 267 474 0 NA NA NA NA NA NA 420 734 0 NA NA NA NA NA NA 4633 20739 1842 NA NA NA NA NA NA 3067 8111 1929 NA NA NA NA NA
1556960400.0 136.867 NA 241 478 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 4019 18950 1659 NA NA NA NA NA NA 3100 6724 1738 NA NA NA NA NA
1556960400.0 136.868 NA 227 463 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 2944 14042 1550 NA NA NA NA NA NA 3070 5102 1612 NA NA NA NA NA
1556960400.0 136.869 NA 234 497 0 NA NA NA NA NA NA 421 726 0 NA NA NA NA NA NA 3938 19413 1589 NA NA NA NA NA NA 3667 6673 1657 NA NA NA NA NA
1556960400.0 136.87 NA 238 367 0 NA NA NA NA NA NA 362 549 0 NA NA NA NA NA NA 2153 3834 1444 NA NA NA NA NA NA 3384 3630 1640 NA NA NA NA NA
1556960400.0 136.871 NA 254 483 0 NA NA NA NA NA NA 433 786 0 NA NA NA NA NA NA 5246 25666 2107 NA NA NA NA NA NA 3390 9358 2193 NA NA NA NA NA
1556960400.0 136.872 NA 246 484 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 4382 21709 1756 NA NA NA NA NA NA 2816 8310 1822 NA NA NA NA NA
1556960400.0 136.898 NA 235 503 0 NA NA NA NA NA NA 407 861 0 NA NA NA NA NA NA 3911 20642 1859 NA NA NA NA NA NA 2608 7731 1936 NA NA NA NA NA
1556960400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1556960400.0 1361.0 104 141 356 0 NA NA NA NA NA 181 545 507 0 NA NA NA NA NA 4390 782 2536 974 NA NA NA NA NA 3410 629 4048 1154 NA NA NA NA NA
1556960400.0 1361.17 77 164 363 0 NA NA NA NA NA 149 590 543 0 NA NA NA NA NA 4163 820 2451 1394 NA NA NA NA NA 2807 554 3078 1513 NA NA NA NA NA
1556960400.0 1362.0 88 152 341 0 NA NA NA NA NA 180 590 486 0 NA NA NA NA NA 5720 574 2264 898 NA NA NA NA NA 5944 767 2424 1030 NA NA NA NA NA
1556960400.0 1362.17 71 158 363 0 NA NA NA NA NA 143 596 566 0 NA NA NA NA NA 6077 861 2443 1376 NA NA NA NA NA 6959 1415 3619 1811 NA NA NA NA NA
1556960400.0 1363.0 82 183 338 0 NA NA NA NA NA 173 589 505 0 NA NA NA NA NA 5625 565 2265 888 NA NA NA NA NA 5899 488 2793 1119 NA NA NA NA NA
1556960400.0 1363.17 72 160 362 0 NA NA NA NA NA 150 590 543 0 NA NA NA NA NA 5985 748 2364 1368 NA NA NA NA NA 5941 1064 2454 1535 NA NA NA NA NA
1556960400.0 1364.0 NA 143 336 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 651 2053 824 NA NA NA NA NA NA 629 2501 920 NA NA NA NA NA
1556960400.0 1365.0 NA 137 337 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 761 2284 1011 NA NA NA NA NA NA 1119 2430 1184 NA NA NA NA NA
1556960400.0 1366.0 NA 131 341 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 877 2550 1016 NA NA NA NA NA NA 1081 3054 1622 NA NA NA NA NA
1556960400.0 139901.0 NA 158 339 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 583 2225 895 NA NA NA NA NA NA 958 2997 1273 NA NA NA NA NA
1556960400.0 139902.0 NA 141 341 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 614 2397 932 NA NA NA NA NA NA 1239 4063 1263 NA NA NA NA NA
1556960400.0 13992501.0 NA 278 585 0 NA NA NA NA NA NA 577 849 0 NA NA NA NA NA NA 3300 4850 1022 NA NA NA NA NA NA 2263 3560 1149 NA NA NA NA NA
1556960400.0 13992502.0 NA 286 579 0 NA NA NA NA NA NA 578 876 0 NA NA NA NA NA NA 3171 4895 966 NA NA NA NA NA NA 2595 3209 1130 NA NA NA NA NA
1556960400.0 14.0 NA 118 299 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2621 5575 778 NA NA NA NA NA NA 1784 3658 1244 NA NA NA NA NA
1556960400.0 140.0 86 121 231 0 NA NA NA NA NA 156 582 320 0 NA NA NA NA NA 2486 337 722 227 NA NA NA NA NA 2094 353 1021 814 NA NA NA NA NA
1556960400.0 140.51 NA 73 228 0 NA NA NA NA NA NA 155 338 0 NA NA NA NA NA NA 619 1971 386 NA NA NA NA NA NA 563 1363 1093 NA NA NA NA NA
1556960400.0 140.52 NA 265 219 0 NA NA NA NA NA NA 412 341 0 NA NA NA NA NA NA 2140 1813 387 NA NA NA NA NA NA 2051 2451 607 NA NA NA NA NA
1556960400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3355 399 NA NA NA NA NA NA NA 4449 510 NA NA NA NA NA NA
1556960400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1488 485 NA NA NA NA NA NA NA 2575 614 NA NA NA NA NA NA
1556960400.0 140.55 NA 147 140 394 0 NA NA NA NA NA 249 243 658 0 NA NA NA NA NA 3514 3527 13900 316 NA NA NA NA NA 1491 1229 4230 472 NA NA NA NA
1556960400.0 144.6 NA 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA
1556960400.0 145.0 82 124 236 0 NA NA NA NA NA 142 584 325 0 NA NA NA NA NA 2235 477 765 225 NA NA NA NA NA 1806 360 771 295 NA NA NA NA NA
1556960400.0 148.0 174 255 573 0 NA NA NA NA NA 242 599 775 0 NA NA NA NA NA 14026 2568 11681 1246 NA NA NA NA NA 13632 1367 5270 1862 NA NA NA NA NA
1556960400.0 149.0 67 145 355 0 NA NA NA NA NA 126 588 531 0 NA NA NA NA NA 1157 385 1598 1057 NA NA NA NA NA 674 365 1657 1117 NA NA NA NA NA
1556960400.0 15.0 NA 106 276 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 1654 2319 535 NA NA NA NA NA NA 1062 3369 608 NA NA NA NA NA
1556960400.0 150.0 78 161 269 0 NA NA NA NA NA 138 544 427 0 NA NA NA NA NA 2171 683 881 348 NA NA NA NA NA 2260 432 822 390 NA NA NA NA NA
1556960400.0 150.1 NA 143 238 0 NA NA NA NA NA NA 561 410 0 NA NA NA NA NA NA 663 968 464 NA NA NA NA NA NA 1085 1093 906 NA NA NA NA NA
1556960400.0 150.2 NA 155 241 0 NA NA NA NA NA NA 564 418 0 NA NA NA NA NA NA 708 1167 516 NA NA NA NA NA NA 676 1290 749 NA NA NA NA NA
1556960400.0 150.3 NA 150 235 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 810 961 433 NA NA NA NA NA NA 592 1102 709 NA NA NA NA NA
1556960400.0 158.0 70 216 340 0 NA NA NA NA NA 131 591 555 0 NA NA NA NA NA 3228 766 2214 1317 NA NA NA NA NA 2783 538 2223 1385 NA NA NA NA NA
1556960400.0 16.0 NA 120 278 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1782 2788 654 NA NA NA NA NA NA 1039 2805 1274 NA NA NA NA NA
1556960400.0 17.0 NA 99 288 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1659 2428 565 NA NA NA NA NA NA 1290 2526 691 NA NA NA NA NA
1556960400.0 18.0 NA 106 269 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1726 2198 546 NA NA NA NA NA NA 1024 2560 653 NA NA NA NA NA
1556960400.0 19.0 NA 120 271 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 1678 2513 613 NA NA NA NA NA NA 1100 2971 964 NA NA NA NA NA
1556960400.0 2.0 92 128 194 NA NA NA NA NA NA 215 581 354 NA NA NA NA NA NA 3491 559 1597 NA NA NA NA NA NA 2355 1144 3455 NA NA NA NA NA NA
1556960400.0 20.0 NA 106 275 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1652 2823 693 NA NA NA NA NA NA 1530 4145 1491 NA NA NA NA NA
1556960400.0 200.0 NA 170 352 0 NA NA NA NA NA NA 554 516 0 NA NA NA NA NA NA 963 2673 652 NA NA NA NA NA NA 1601 2956 885 NA NA NA NA NA
