Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 136.777 NA 85 411 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 666 16425 1229 NA NA NA NA NA NA 705 6192 1311 NA NA NA NA NA
1575583200.0 136.778 NA 81 347 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 531 7758 828 NA NA NA NA NA NA 652 3616 898 NA NA NA NA NA
1575583200.0 136.779 NA 86 362 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 1111 15335 916 NA NA NA NA NA NA 976 5663 950 NA NA NA NA NA
1575583200.0 136.78 NA 110 416 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 798 20690 1343 NA NA NA NA NA NA 748 7161 1379 NA NA NA NA NA
1575583200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 336 204 NA NA NA NA NA NA NA 562 241 NA NA NA NA NA NA
1575583200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 263 125 NA NA NA NA NA NA NA 522 169 NA NA NA NA NA NA
1575583200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 579 180 NA NA NA NA NA NA NA 692 311 NA NA NA NA NA NA
1575583200.0 136.781 NA 114 429 0 NA NA NA NA NA NA 172 652 0 NA NA NA NA NA NA 864 27005 1731 NA NA NA NA NA NA 1824 11334 1835 NA NA NA NA NA
1575583200.0 136.782 NA 112 410 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 1147 29519 1665 NA NA NA NA NA NA 1823 13207 1767 NA NA NA NA NA
1575583200.0 136.783 NA 114 439 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 630 19723 1231 NA NA NA NA NA NA 787 6844 1323 NA NA NA NA NA
1575583200.0 136.784 NA 114 495 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 855 26748 1705 NA NA NA NA NA NA 1824 12535 1884 NA NA NA NA NA
1575583200.0 136.785 NA 106 446 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 689 17921 1220 NA NA NA NA NA NA 656 6119 1286 NA NA NA NA NA
1575583200.0 136.786 NA 105 431 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 531 16876 1231 NA NA NA NA NA NA 595 5740 1304 NA NA NA NA NA
1575583200.0 136.787 NA 116 452 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 913 25859 1714 NA NA NA NA NA NA 1824 11004 1801 NA NA NA NA NA
1575583200.0 136.788 NA 104 446 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 617 19119 1244 NA NA NA NA NA NA 873 6397 1306 NA NA NA NA NA
1575583200.0 136.789 NA 114 414 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 810 23232 1762 NA NA NA NA NA NA 1823 10058 1943 NA NA NA NA NA
1575583200.0 136.79 NA 112 423 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 1163 12174 1644 NA NA NA NA NA NA 911 5436 1691 NA NA NA NA NA
1575583200.0 136.791 NA 109 350 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 1089 4415 1726 NA NA NA NA NA NA 982 5353 2120 NA NA NA NA NA
1575583200.0 136.792 NA 118 418 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 729 17372 1440 NA NA NA NA NA NA 569 6631 1479 NA NA NA NA NA
1575583200.0 136.793 NA 118 452 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 658 17838 1207 NA NA NA NA NA NA 577 6123 1243 NA NA NA NA NA
1575583200.0 136.794 NA 120 428 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 955 18126 1830 NA NA NA NA NA NA 695 6223 1908 NA NA NA NA NA
1575583200.0 136.795 NA 115 456 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 898 21845 1329 NA NA NA NA NA NA 1822 8274 1371 NA NA NA NA NA
1575583200.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3633 107 NA NA NA NA NA NA NA 1848 145 NA NA NA NA NA NA
1575583200.0 136.796 NA 116 480 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 798 16255 1857 NA NA NA NA NA NA 1823 6920 1941 NA NA NA NA NA
1575583200.0 136.797 NA 116 420 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 950 19667 1706 NA NA NA NA NA NA 1822 7199 1781 NA NA NA NA NA
1575583200.0 136.798 NA 118 413 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 811 17839 1335 NA NA NA NA NA NA 1807 6911 1378 NA NA NA NA NA
1575583200.0 136.799 NA 109 477 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 871 17899 1227 NA NA NA NA NA NA 723 6285 1268 NA NA NA NA NA
1575583200.0 136.8 NA 116 427 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 873 21390 1967 NA NA NA NA NA NA 1823 9421 2227 NA NA NA NA NA
1575583200.0 136.801 NA 104 407 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 908 12411 1119 NA NA NA NA NA NA 1065 4936 1147 NA NA NA NA NA
1575583200.0 136.802 NA 117 410 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 955 17036 1579 NA NA NA NA NA NA 674 6325 1633 NA NA NA NA NA
1575583200.0 136.803 NA 108 345 0 NA NA NA NA NA NA 177 512 0 NA NA NA NA NA NA 1249 4681 1777 NA NA NA NA NA NA 1360 4557 2009 NA NA NA NA NA
1575583200.0 136.804 NA 108 424 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 833 15030 1963 NA NA NA NA NA NA 661 6129 2028 NA NA NA NA NA
1575583200.0 136.805 NA 116 454 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 890 18822 1215 NA NA NA NA NA NA 1823 6950 1246 NA NA NA NA NA
1575583200.0 136.806 NA 109 411 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 957 16954 1986 NA NA NA NA NA NA 738 5970 2042 NA NA NA NA NA
1575583200.0 136.807 NA 109 455 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 747 18130 1295 NA NA NA NA NA NA 791 6777 1332 NA NA NA NA NA
1575583200.0 136.808 NA 116 480 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 848 21933 1776 NA NA NA NA NA NA 1824 9358 1887 NA NA NA NA NA
1575583200.0 136.809 NA 118 422 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 970 16107 1825 NA NA NA NA NA NA 682 6478 1886 NA NA NA NA NA
1575583200.0 136.81 NA 117 415 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 637 17010 1316 NA NA NA NA NA NA 561 5962 1354 NA NA NA NA NA
1575583200.0 136.811 NA 110 459 0 NA NA NA NA NA NA 168 670 0 NA NA NA NA NA NA 800 16847 1207 NA NA NA NA NA NA 624 5947 1247 NA NA NA NA NA
1575583200.0 136.812 NA 118 485 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 913 24356 1992 NA NA NA NA NA NA 1822 10952 2369 NA NA NA NA NA
1575583200.0 136.813 NA 112 405 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 874 12706 1170 NA NA NA NA NA NA 1095 4797 1208 NA NA NA NA NA
1575583200.0 136.814 NA 119 419 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 973 18238 1667 NA NA NA NA NA NA 762 6602 1714 NA NA NA NA NA
1575583200.0 136.815 NA 111 336 0 NA NA NA NA NA NA 186 529 0 NA NA NA NA NA NA 1159 4831 1643 NA NA NA NA NA NA 1243 4773 1846 NA NA NA NA NA
1575583200.0 136.816 NA 115 442 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 724 19899 1323 NA NA NA NA NA NA 798 6645 1396 NA NA NA NA NA
1575583200.0 136.817 NA 104 440 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 629 18154 1307 NA NA NA NA NA NA 1259 6154 1687 NA NA NA NA NA
1575583200.0 136.818 NA 105 430 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 669 18432 1339 NA NA NA NA NA NA 651 6258 1469 NA NA NA NA NA
1575583200.0 136.819 NA 107 454 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 577 20150 1251 NA NA NA NA NA NA 725 6751 1300 NA NA NA NA NA
1575583200.0 136.82 NA 107 467 0 NA NA NA NA NA NA 172 838 0 NA NA NA NA NA NA 649 21145 1330 NA NA NA NA NA NA 1283 7948 1620 NA NA NA NA NA
1575583200.0 136.821 NA 107 435 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 656 18180 1365 NA NA NA NA NA NA 1031 6147 1435 NA NA NA NA NA
1575583200.0 136.822 NA 104 427 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 615 18373 1345 NA NA NA NA NA NA 846 6225 1411 NA NA NA NA NA
1575583200.0 136.823 NA 105 444 0 NA NA NA NA NA NA 176 838 0 NA NA NA NA NA NA 606 16807 1336 NA NA NA NA NA NA 557 5993 1400 NA NA NA NA NA
1575583200.0 136.824 NA 106 466 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 560 21566 1254 NA NA NA NA NA NA 561 7048 1409 NA NA NA NA NA
1575583200.0 136.825 NA 110 437 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 710 16546 1220 NA NA NA NA NA NA 748 5823 1262 NA NA NA NA NA
1575583200.0 136.826 NA 103 432 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 724 18714 1344 NA NA NA NA NA NA 782 6640 1438 NA NA NA NA NA
1575583200.0 136.827 NA 109 346 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 985 4962 1908 NA NA NA NA NA NA 993 5187 2119 NA NA NA NA NA
1575583200.0 136.828 NA 114 441 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 767 19502 1326 NA NA NA NA NA NA 850 6589 1377 NA NA NA NA NA
1575583200.0 136.829 NA 104 448 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 607 20742 1347 NA NA NA NA NA NA 877 6911 1407 NA NA NA NA NA
1575583200.0 136.83 NA 105 435 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 703 19719 1360 NA NA NA NA NA NA 678 6567 1441 NA NA NA NA NA
1575583200.0 136.831 NA 108 452 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 674 20922 1356 NA NA NA NA NA NA 1272 6854 1422 NA NA NA NA NA
1575583200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2186 121 NA NA NA NA NA NA NA 2236 253 NA NA NA NA NA NA
1575583200.0 136.832 NA 104 467 0 NA NA NA NA NA NA 167 844 0 NA NA NA NA NA NA 624 23110 1241 NA NA NA NA NA NA 1057 7532 1373 NA NA NA NA NA
1575583200.0 136.833 NA 110 446 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 603 20023 1248 NA NA NA NA NA NA 720 6578 1294 NA NA NA NA NA
1575583200.0 136.834 NA 116 437 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 568 19424 1326 NA NA NA NA NA NA 727 6521 1381 NA NA NA NA NA
1575583200.0 136.835 NA 110 455 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 625 18815 1276 NA NA NA NA NA NA 691 6317 1350 NA NA NA NA NA
1575583200.0 136.836 NA 105 468 0 NA NA NA NA NA NA 192 842 0 NA NA NA NA NA NA 588 20354 1244 NA NA NA NA NA NA 540 6737 1297 NA NA NA NA NA
1575583200.0 136.837 NA 118 427 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 855 23732 2100 NA NA NA NA NA NA 1821 10036 2379 NA NA NA NA NA
1575583200.0 136.838 NA 103 445 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 760 19446 1314 NA NA NA NA NA NA 708 6665 1373 NA NA NA NA NA
1575583200.0 136.839 NA 115 336 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 853 5370 1596 NA NA NA NA NA NA 808 5097 1792 NA NA NA NA NA
1575583200.0 136.8391 NA 142 458 0 NA NA NA NA NA NA 233 776 0 NA NA NA NA NA NA 2697 16774 1123 NA NA NA NA NA NA 3028 5716 1272 NA NA NA NA NA
1575583200.0 136.84 NA 116 445 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 951 24751 1847 NA NA NA NA NA NA 1824 10570 1992 NA NA NA NA NA
1575583200.0 136.841 NA 112 434 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 606 16385 1430 NA NA NA NA NA NA 634 5756 1491 NA NA NA NA NA
1575583200.0 136.842 NA 107 453 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 596 20709 1266 NA NA NA NA NA NA 488 7002 1475 NA NA NA NA NA
1575583200.0 136.843 NA 119 455 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 592 23392 1237 NA NA NA NA NA NA 1052 7724 1291 NA NA NA NA NA
1575583200.0 136.844 NA 113 428 0 NA NA NA NA NA NA 174 639 0 NA NA NA NA NA NA 1134 24270 1689 NA NA NA NA NA NA 1916 10075 1799 NA NA NA NA NA
1575583200.0 136.845 NA 109 419 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 886 15021 1910 NA NA NA NA NA NA 727 6286 2180 NA NA NA NA NA
1575583200.0 136.846 NA 109 421 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 939 14934 1833 NA NA NA NA NA NA 755 6108 1925 NA NA NA NA NA
1575583200.0 136.847 NA 105 444 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 780 19050 1318 NA NA NA NA NA NA 868 6499 1517 NA NA NA NA NA
1575583200.0 136.848 NA 106 446 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 685 20224 1250 NA NA NA NA NA NA 608 7044 1400 NA NA NA NA NA
1575583200.0 136.849 NA 235 439 0 NA NA NA NA NA NA 387 752 0 NA NA NA NA NA NA 2909 12184 1686 NA NA NA NA NA NA 2064 4711 1733 NA NA NA NA NA
1575583200.0 136.85 NA 239 490 0 NA NA NA NA NA NA 380 819 0 NA NA NA NA NA NA 3040 13647 1557 NA NA NA NA NA NA 2088 5150 1596 NA NA NA NA NA
1575583200.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 365 823 0 NA NA NA NA NA NA 3190 16163 1613 NA NA NA NA NA NA 2475 5922 1666 NA NA NA NA NA
1575583200.0 136.851 NA 236 450 0 NA NA NA NA NA NA 392 731 0 NA NA NA NA NA NA 3312 13177 1560 NA NA NA NA NA NA 2482 4924 1603 NA NA NA NA NA
1575583200.0 136.852 NA 239 468 0 NA NA NA NA NA NA 389 821 0 NA NA NA NA NA NA 3370 14905 1567 NA NA NA NA NA NA 2439 5344 1647 NA NA NA NA NA
1575583200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3402 115 NA NA NA NA NA NA NA 2551 236 NA NA NA NA NA NA
1575583200.0 136.853 NA 236 482 0 NA NA NA NA NA NA 390 870 0 NA NA NA NA NA NA 3102 13805 1543 NA NA NA NA NA NA 2379 5148 1597 NA NA NA NA NA
1575583200.0 136.854 NA 242 455 0 NA NA NA NA NA NA 388 780 0 NA NA NA NA NA NA 3484 14492 1563 NA NA NA NA NA NA 2204 5290 1618 NA NA NA NA NA
1575583200.0 136.855 NA 230 462 0 NA NA NA NA NA NA 412 826 0 NA NA NA NA NA NA 3218 12979 1575 NA NA NA NA NA NA 2479 4995 1635 NA NA NA NA NA
1575583200.0 136.856 NA 225 432 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 2647 9777 1658 NA NA NA NA NA NA 2251 4199 1716 NA NA NA NA NA
1575583200.0 136.8561 NA 257 364 0 NA NA NA NA NA NA 386 539 0 NA NA NA NA NA NA 1869 5315 1824 NA NA NA NA NA NA 2418 5456 2065 NA NA NA NA NA
1575583200.0 136.8562 NA 229 347 0 NA NA NA NA NA NA 336 500 0 NA NA NA NA NA NA 1757 4865 1611 NA NA NA NA NA NA 2307 5270 1761 NA NA NA NA NA
1575583200.0 136.857 NA 231 453 0 NA NA NA NA NA NA 383 771 0 NA NA NA NA NA NA 3301 13360 1593 NA NA NA NA NA NA 2430 5002 1683 NA NA NA NA NA
1575583200.0 136.858 NA 233 357 0 NA NA NA NA NA NA 363 516 0 NA NA NA NA NA NA 1979 3447 1515 NA NA NA NA NA NA 2041 3587 1789 NA NA NA NA NA
1575583200.0 136.859 NA 246 473 0 NA NA NA NA NA NA 424 826 0 NA NA NA NA NA NA 3947 16608 1818 NA NA NA NA NA NA 2502 5783 1887 NA NA NA NA NA
1575583200.0 136.86 NA 233 454 0 NA NA NA NA NA NA 386 767 0 NA NA NA NA NA NA 3417 15503 1586 NA NA NA NA NA NA 2416 5724 1636 NA NA NA NA NA
1575583200.0 136.861 NA 236 468 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 3271 16655 1629 NA NA NA NA NA NA 2162 5776 1726 NA NA NA NA NA
1575583200.0 136.862 NA 246 500 0 NA NA NA NA NA NA 399 831 0 NA NA NA NA NA NA 3656 18954 1587 NA NA NA NA NA NA 2544 6631 1638 NA NA NA NA NA
1575583200.0 136.863 NA 242 460 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 3680 18151 1604 NA NA NA NA NA NA 2509 6222 1676 NA NA NA NA NA
1575583200.0 136.864 NA 254 508 0 NA NA NA NA NA NA 407 839 0 NA NA NA NA NA NA 3573 20051 1431 NA NA NA NA NA NA 1920 6552 1480 NA NA NA NA NA
1575583200.0 136.8642 NA 262 498 0 NA NA NA NA NA NA 411 864 0 NA NA NA NA NA NA 3570 19838 1423 NA NA NA NA NA NA 2091 6509 1471 NA NA NA NA NA
1575583200.0 136.8643 NA 254 505 0 NA NA NA NA NA NA 400 842 0 NA NA NA NA NA NA 3574 19726 1451 NA NA NA NA NA NA 2262 6718 1604 NA NA NA NA NA
1575583200.0 136.865 NA 247 515 0 NA NA NA NA NA NA 424 910 0 NA NA NA NA NA NA 3422 20085 1409 NA NA NA NA NA NA 1783 6777 1449 NA NA NA NA NA
1575583200.0 136.866 NA 253 479 0 NA NA NA NA NA NA 402 822 0 NA NA NA NA NA NA 3817 19153 1597 NA NA NA NA NA NA 2520 6713 1651 NA NA NA NA NA
1575583200.0 136.867 NA 243 479 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 3535 17669 1617 NA NA NA NA NA NA 2467 6095 1684 NA NA NA NA NA
1575583200.0 136.868 NA 230 459 0 NA NA NA NA NA NA 374 788 0 NA NA NA NA NA NA 2821 14091 1595 NA NA NA NA NA NA 2373 5143 1647 NA NA NA NA NA
1575583200.0 136.869 NA 249 476 0 NA NA NA NA NA NA 429 814 0 NA NA NA NA NA NA 3788 19863 1591 NA NA NA NA NA NA 2621 6762 1673 NA NA NA NA NA
1575583200.0 136.87 NA 227 359 0 NA NA NA NA NA NA 366 530 0 NA NA NA NA NA NA 2083 3734 1549 NA NA NA NA NA NA 2327 3560 1833 NA NA NA NA NA
1575583200.0 136.871 NA 257 496 0 NA NA NA NA NA NA 417 858 0 NA NA NA NA NA NA 4134 21820 1512 NA NA NA NA NA NA 2000 7079 1552 NA NA NA NA NA
1575583200.0 136.872 NA 240 480 0 NA NA NA NA NA NA 403 820 0 NA NA NA NA NA NA 3701 20036 1606 NA NA NA NA NA NA 2554 6730 1687 NA NA NA NA NA
1575583200.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1575583200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1575583200.0 1361.0 106 136 340 0 NA NA NA NA NA 185 589 459 0 NA NA NA NA NA 6210 725 3572 1190 NA NA NA NA NA 4482 715 4262 1335 NA NA NA NA NA
1575583200.0 1361.17 72 156 359 0 NA NA NA NA NA 145 589 554 0 NA NA NA NA NA 3299 692 2137 1272 NA NA NA NA NA 2355 742 2518 1492 NA NA NA NA NA
1575583200.0 1362.0 92 161 341 0 NA NA NA NA NA 185 588 492 0 NA NA NA NA NA 5503 519 2004 782 NA NA NA NA NA 5478 770 2742 995 NA NA NA NA NA
1575583200.0 1362.17 73 160 361 0 NA NA NA NA NA 150 546 540 0 NA NA NA NA NA 5238 622 1850 1100 NA NA NA NA NA 4206 525 2325 1450 NA NA NA NA NA
1575583200.0 1363.0 95 180 338 0 NA NA NA NA NA 183 588 496 0 NA NA NA NA NA 5644 522 1989 778 NA NA NA NA NA 5413 531 2669 987 NA NA NA NA NA
1575583200.0 1363.17 72 161 362 0 NA NA NA NA NA 150 589 552 0 NA NA NA NA NA 5239 649 1851 1104 NA NA NA NA NA 3857 773 2078 1281 NA NA NA NA NA
1575583200.0 1364.0 NA 153 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 524 1983 822 NA NA NA NA NA NA 664 2503 1155 NA NA NA NA NA
1575583200.0 1365.0 NA 134 351 0 NA NA NA NA NA NA 469 495 0 NA NA NA NA NA NA 1329 3103 1126 NA NA NA NA NA NA 1248 3732 1225 NA NA NA NA NA
1575583200.0 1366.0 NA 170 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 505 1990 816 NA NA NA NA NA NA 866 2715 983 NA NA NA NA NA
1575583200.0 139901.0 NA 151 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 559 2020 819 NA NA NA NA NA NA 757 3092 1071 NA NA NA NA NA
1575583200.0 139902.0 NA 142 341 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 584 2171 830 NA NA NA NA NA NA 953 3303 1130 NA NA NA NA NA
1575583200.0 13992501.0 NA 287 574 0 NA NA NA NA NA NA 572 837 0 NA NA NA NA NA NA 4136 6558 1114 NA NA NA NA NA NA 2293 5777 1187 NA NA NA NA NA
1575583200.0 13992502.0 NA 283 560 0 NA NA NA NA NA NA 529 879 0 NA NA NA NA NA NA 4172 6862 1136 NA NA NA NA NA NA 2351 5849 1254 NA NA NA NA NA
1575583200.0 14.0 NA 118 296 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2376 4666 624 NA NA NA NA NA NA 1339 3675 752 NA NA NA NA NA
1575583200.0 140.0 86 104 205 0 NA NA NA NA NA 145 582 326 0 NA NA NA NA NA 5113 1165 1164 387 NA NA NA NA NA 6021 985 1302 492 NA NA NA NA NA
1575583200.0 140.51 NA 67 216 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 476 1507 282 NA NA NA NA NA NA 644 1203 362 NA NA NA NA NA
1575583200.0 140.52 NA 255 216 0 NA NA NA NA NA NA 388 363 0 NA NA NA NA NA NA 1980 1703 314 NA NA NA NA NA NA 1598 1446 501 NA NA NA NA NA
1575583200.0 140.53 NA 331 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2588 272 NA NA NA NA NA NA NA 1142 309 NA NA NA NA NA NA
1575583200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1197 391 NA NA NA NA NA NA NA 1616 545 NA NA NA NA NA NA
1575583200.0 140.55 NA 129 131 418 0 NA NA NA NA NA 246 282 703 0 NA NA NA NA NA 4094 3940 12512 354 NA NA NA NA NA 1594 1621 4346 416 NA NA NA NA
1575583200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA
1575583200.0 145.0 77 202 207 0 NA NA NA NA NA 133 585 332 0 NA NA NA NA NA 2646 408 932 274 NA NA NA NA NA 2958 752 1206 354 NA NA NA NA NA
1575583200.0 148.0 60 200 326 0 NA NA NA NA NA 113 589 535 0 NA NA NA NA NA 1190 603 1663 1074 NA NA NA NA NA 1089 500 2545 1214 NA NA NA NA NA
1575583200.0 149.0 67 137 350 0 NA NA NA NA NA 128 589 520 0 NA NA NA NA NA 2980 1005 3256 1940 NA NA NA NA NA 2082 787 4202 2165 NA NA NA NA NA
1575583200.0 15.0 NA 148 276 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1514 2134 536 NA NA NA NA NA NA 677 2184 682 NA NA NA NA NA
1575583200.0 150.0 75 144 237 0 NA NA NA NA NA 127 587 394 0 NA NA NA NA NA 8411 1053 1505 640 NA NA NA NA NA 5782 698 1783 742 NA NA NA NA NA
1575583200.0 150.1 NA 183 228 0 NA NA NA NA NA NA 600 382 0 NA NA NA NA NA NA 707 861 373 NA NA NA NA NA NA 551 1252 505 NA NA NA NA NA
1575583200.0 150.2 NA 171 236 0 NA NA NA NA NA NA 558 425 0 NA NA NA NA NA NA 708 682 374 NA NA NA NA NA NA 584 1143 540 NA NA NA NA NA
1575583200.0 150.3 NA 185 232 0 NA NA NA NA NA NA 560 396 0 NA NA NA NA NA NA 718 677 376 NA NA NA NA NA NA 556 1002 460 NA NA NA NA NA
1575583200.0 158.0 70 196 341 0 NA NA NA NA NA 132 588 553 0 NA NA NA NA NA 4196 717 2063 1240 NA NA NA NA NA 2739 814 2677 1483 NA NA NA NA NA
1575583200.0 16.0 NA 135 278 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1716 2589 585 NA NA NA NA NA NA 838 2526 744 NA NA NA NA NA
1575583200.0 17.0 NA 172 280 0 NA NA NA NA NA NA 540 439 0 NA NA NA NA NA NA 1389 1973 465 NA NA NA NA NA NA 581 1657 498 NA NA NA NA NA
1575583200.0 18.0 NA 167 285 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1387 1887 465 NA NA NA NA NA NA 577 1711 493 NA NA NA NA NA
1575583200.0 19.0 NA 171 282 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1401 1904 470 NA NA NA NA NA NA 566 1698 502 NA NA NA NA NA
1575583200.0 2.0 93 165 190 NA NA NA NA NA NA 214 579 356 NA NA NA NA NA NA 3002 445 1431 NA NA NA NA NA NA 1363 346 1996 NA NA NA NA NA NA
1575583200.0 20.0 NA 159 284 0 NA NA NA NA NA NA 583 403 0 NA NA NA NA NA NA 1535 2372 562 NA NA NA NA NA NA 623 3066 645 NA NA NA NA NA
1575583200.0 200.0 NA 179 375 0 NA NA NA NA NA NA 552 518 0 NA NA NA NA NA NA 1518 3910 840 NA NA NA NA NA NA 1583 3941 982 NA NA NA NA NA
