Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4952 140 NA NA NA NA NA NA NA 6248 565 NA NA NA NA NA NA
1565038800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2227 208 NA NA NA NA NA NA NA 5860 1218 NA NA NA NA NA NA
1565038800.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA
1565038800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4452 145 NA NA NA NA NA NA NA 2713 426 NA NA NA NA NA NA
1565038800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4020 125 NA NA NA NA NA NA NA 4679 607 NA NA NA NA NA NA
1565038800.0 1326.0 NA 189 339 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 512 2059 841 NA NA NA NA NA NA 949 3773 1038 NA NA NA NA NA
1565038800.0 1327.0 NA 180 343 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 494 1950 796 NA NA NA NA NA NA 397 1937 860 NA NA NA NA NA
1565038800.0 1328.0 NA 194 342 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 530 2107 826 NA NA NA NA NA NA 514 2188 899 NA NA NA NA NA
1565038800.0 1329.0 NA 179 333 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 481 2030 826 NA NA NA NA NA NA 411 2158 916 NA NA NA NA NA
1565038800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5570 125 NA NA NA NA NA NA NA 5999 651 NA NA NA NA NA NA
1565038800.0 133.0 115 110 296 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 3555 505 1996 NA NA NA NA NA NA 1780 465 2615 NA NA NA NA NA NA
1565038800.0 1330.0 NA 194 344 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 504 1992 810 NA NA NA NA NA NA 398 1992 862 NA NA NA NA NA
1565038800.0 1331.0 NA 200 337 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 494 2074 831 NA NA NA NA NA NA 411 2233 899 NA NA NA NA NA
1565038800.0 1332.0 NA 185 337 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 535 2128 826 NA NA NA NA NA NA 453 2176 893 NA NA NA NA NA
1565038800.0 1333.0 NA 194 346 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 498 1913 813 NA NA NA NA NA NA 395 1955 865 NA NA NA NA NA
1565038800.0 1334.0 NA 184 343 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 596 2185 837 NA NA NA NA NA NA 955 2638 918 NA NA NA NA NA
1565038800.0 1335.0 NA 184 336 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 507 2063 849 NA NA NA NA NA NA 435 3694 949 NA NA NA NA NA
1565038800.0 1336.0 NA 143 352 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 627 2389 754 NA NA NA NA NA NA 1081 2293 882 NA NA NA NA NA
1565038800.0 1337.0 NA 171 356 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 595 2454 818 NA NA NA NA NA NA 414 2036 872 NA NA NA NA NA
1565038800.0 1338.0 NA 193 348 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 545 2120 815 NA NA NA NA NA NA 427 2024 870 NA NA NA NA NA
1565038800.0 1339.0 NA 152 362 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 516 2155 755 NA NA NA NA NA NA 708 2191 836 NA NA NA NA NA
1565038800.0 134.0 NA 306 46 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3523 132 78 NA NA NA NA NA NA 3712 214 163 NA NA NA NA NA
1565038800.0 134.701 NA 36 326 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 283 4944 762 NA NA NA NA NA NA 214 2765 814 NA NA NA NA NA
1565038800.0 134.702 NA 45 334 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 245 5569 642 NA NA NA NA NA NA 343 3390 954 NA NA NA NA NA
1565038800.0 134.703 NA 36 332 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 271 6161 774 NA NA NA NA NA NA 510 4569 1041 NA NA NA NA NA
1565038800.0 134.704 NA 39 344 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 250 5517 633 NA NA NA NA NA NA 406 2892 752 NA NA NA NA NA
1565038800.0 134.705 NA 42 345 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 223 5886 694 NA NA NA NA NA NA 440 3164 802 NA NA NA NA NA
1565038800.0 134.706 NA 41 344 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 250 6141 732 NA NA NA NA NA NA 420 5129 1072 NA NA NA NA NA
1565038800.0 134.707 NA 36 337 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 246 5493 659 NA NA NA NA NA NA 358 2977 815 NA NA NA NA NA
1565038800.0 134.708 NA 43 334 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 245 5288 652 NA NA NA NA NA NA 494 3444 791 NA NA NA NA NA
1565038800.0 134.709 NA 44 510 0 NA NA NA NA NA NA 106 683 0 NA NA NA NA NA NA 252 5769 635 NA NA NA NA NA NA 332 3017 735 NA NA NA NA NA
1565038800.0 134.71 NA 32 317 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 237 4536 746 NA NA NA NA NA NA 330 3142 981 NA NA NA NA NA
1565038800.0 134.801 NA 43 326 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 238 4619 705 NA NA NA NA NA NA 221 2665 754 NA NA NA NA NA
1565038800.0 134.802 NA 41 338 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 246 6789 631 NA NA NA NA NA NA 361 3995 695 NA NA NA NA NA
1565038800.0 134.803 NA 46 337 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 253 6261 643 NA NA NA NA NA NA 591 4010 1118 NA NA NA NA NA
1565038800.0 134.804 NA 41 347 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 248 6792 644 NA NA NA NA NA NA 335 3920 794 NA NA NA NA NA
1565038800.0 134.805 NA 43 342 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 253 6687 647 NA NA NA NA NA NA 394 3413 745 NA NA NA NA NA
1565038800.0 134.806 NA 46 349 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 276 7123 639 NA NA NA NA NA NA 549 3780 782 NA NA NA NA NA
1565038800.0 134.807 NA 110 384 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 1130 7602 754 NA NA NA NA NA NA 951 4058 853 NA NA NA NA NA
1565038800.0 134.808 NA 143 372 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 1157 7774 711 NA NA NA NA NA NA 1213 4263 810 NA NA NA NA NA
1565038800.0 134.809 NA 43 336 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 230 6466 645 NA NA NA NA NA NA 236 3776 697 NA NA NA NA NA
1565038800.0 134.81 NA 40 348 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 257 6420 643 NA NA NA NA NA NA 368 3166 766 NA NA NA NA NA
1565038800.0 134.811 NA 43 355 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 250 6801 663 NA NA NA NA NA NA 695 3318 927 NA NA NA NA NA
1565038800.0 134.812 NA 46 320 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 232 4339 616 NA NA NA NA NA NA 221 2717 705 NA NA NA NA NA
1565038800.0 134.813 NA 169 67 0 NA NA NA NA NA NA 280 122 0 NA NA NA NA NA NA 844 201 381 NA NA NA NA NA NA 706 314 506 NA NA NA NA NA
1565038800.0 134.901 NA 41 323 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 271 4440 615 NA NA NA NA NA NA 403 2944 707 NA NA NA NA NA
1565038800.0 134.902 NA 49 323 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 267 5700 720 NA NA NA NA NA NA 216 2963 796 NA NA NA NA NA
1565038800.0 134.903 NA 42 328 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 278 5046 628 NA NA NA NA NA NA 369 2848 725 NA NA NA NA NA
1565038800.0 134.904 NA 42 335 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 252 5742 668 NA NA NA NA NA NA 533 3381 1477 NA NA NA NA NA
1565038800.0 134.905 NA 42 329 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 258 4887 635 NA NA NA NA NA NA 273 3062 704 NA NA NA NA NA
1565038800.0 134.906 NA 40 335 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 246 5646 629 NA NA NA NA NA NA 450 2933 713 NA NA NA NA NA
1565038800.0 134.907 NA 97 361 0 NA NA NA NA NA NA 217 546 0 NA NA NA NA NA NA 883 5878 699 NA NA NA NA NA NA 716 3346 843 NA NA NA NA NA
1565038800.0 134.908 NA 127 383 0 NA NA NA NA NA NA 222 519 0 NA NA NA NA NA NA 949 5890 677 NA NA NA NA NA NA 1005 3345 815 NA NA NA NA NA
1565038800.0 134.909 NA 44 322 0 NA NA NA NA NA NA 104 431 0 NA NA NA NA NA NA 265 5604 717 NA NA NA NA NA NA 214 2926 778 NA NA NA NA NA
1565038800.0 134.91 NA 51 331 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 231 4824 635 NA NA NA NA NA NA 315 3013 740 NA NA NA NA NA
1565038800.0 134.911 NA 37 322 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 281 5532 768 NA NA NA NA NA NA 363 4186 1165 NA NA NA NA NA
1565038800.0 134.912 NA 36 316 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 288 4506 739 NA NA NA NA NA NA 361 3619 838 NA NA NA NA NA
1565038800.0 134.99601 NA 47 344 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 277 7412 635 NA NA NA NA NA NA 597 3758 715 NA NA NA NA NA
1565038800.0 134.99602 NA 35 319 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 288 5223 743 NA NA NA NA NA NA 398 3092 880 NA NA NA NA NA
1565038800.0 134.99603 NA 42 342 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 239 6217 675 NA NA NA NA NA NA 513 3273 1642 NA NA NA NA NA
1565038800.0 134.99901 NA 40 322 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 279 5427 748 NA NA NA NA NA NA 516 3163 1084 NA NA NA NA NA
1565038800.0 1340.0 NA 181 330 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 487 2002 823 NA NA NA NA NA NA 437 2103 901 NA NA NA NA NA
1565038800.0 1341.0 NA 177 349 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 567 2364 827 NA NA NA NA NA NA 407 2040 884 NA NA NA NA NA
1565038800.0 1343.0 NA 153 362 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 515 1812 716 NA NA NA NA NA NA 385 1720 764 NA NA NA NA NA
1565038800.0 1344.0 NA 171 343 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 533 2102 860 NA NA NA NA NA NA 894 2090 991 NA NA NA NA NA
1565038800.0 1345.0 NA 205 341 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 512 2130 831 NA NA NA NA NA NA 415 2190 911 NA NA NA NA NA
1565038800.0 1347.0 NA 131 334 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 654 2097 875 NA NA NA NA NA NA 3594 4014 1251 NA NA NA NA NA
1565038800.0 1348.0 NA 140 341 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 522 1778 767 NA NA NA NA NA NA 948 2224 869 NA NA NA NA NA
1565038800.0 1349.0 NA 179 339 0 NA NA NA NA NA NA 613 506 0 NA NA NA NA NA NA 515 2055 838 NA NA NA NA NA NA 438 2127 923 NA NA NA NA NA
1565038800.0 135.1 329 0 126 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1096 274 917 NA NA NA NA NA NA 886 340 949 NA NA NA NA NA NA
1565038800.0 135.11 337 0 129 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1282 263 1005 NA NA NA NA NA NA 916 312 980 NA NA NA NA NA NA
1565038800.0 135.12 317 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1046 255 913 NA NA NA NA NA NA 867 304 955 NA NA NA NA NA NA
1565038800.0 135.13 325 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1072 294 NA NA NA NA NA NA NA 1024 478 NA NA NA NA NA NA NA
1565038800.0 135.2 259 0 122 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 926 245 888 NA NA NA NA NA NA 830 287 939 NA NA NA NA NA NA
1565038800.0 135.3 261 0 126 NA NA NA NA NA NA 660 0 204 NA NA NA NA NA NA 924 236 895 NA NA NA NA NA NA 839 275 968 NA NA NA NA NA NA
1565038800.0 135.4 330 0 127 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 968 248 910 NA NA NA NA NA NA 834 295 977 NA NA NA NA NA NA
1565038800.0 135.5 335 0 126 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 989 254 914 NA NA NA NA NA NA 837 289 971 NA NA NA NA NA NA
1565038800.0 135.6 315 0 128 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1087 258 925 NA NA NA NA NA NA 871 303 980 NA NA NA NA NA NA
1565038800.0 135.7 324 0 126 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 994 253 914 NA NA NA NA NA NA 826 296 982 NA NA NA NA NA NA
1565038800.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1565038800.0 135.9 345 0 123 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 936 247 897 NA NA NA NA NA NA 829 295 965 NA NA NA NA NA NA
1565038800.0 1350.0 NA 142 355 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 499 1766 781 NA NA NA NA NA NA 1137 2621 1040 NA NA NA NA NA
1565038800.0 1351.0 NA 183 338 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 508 2096 830 NA NA NA NA NA NA 407 2125 892 NA NA NA NA NA
1565038800.0 1352.0 NA 189 339 0 NA NA NA NA NA NA 615 463 0 NA NA NA NA NA NA 510 2003 812 NA NA NA NA NA NA 384 1996 870 NA NA NA NA NA
1565038800.0 1353.0 NA 134 357 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 534 1857 751 NA NA NA NA NA NA 785 2322 845 NA NA NA NA NA
1565038800.0 1354.0 NA 171 343 0 NA NA NA NA NA NA 517 505 0 NA NA NA NA NA NA 528 2035 812 NA NA NA NA NA NA 384 1982 864 NA NA NA NA NA
1565038800.0 1355.0 NA 179 353 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 555 2083 803 NA NA NA NA NA NA 412 1987 885 NA NA NA NA NA
1565038800.0 1356.0 104 148 394 0 146 NA NA NA NA 171 544 500 0 219 NA NA NA NA 2678 453 1853 717 836 NA NA NA NA 1380 339 1800 785 926 NA NA NA NA
1565038800.0 136.721 NA 86 348 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 482 6605 741 NA NA NA NA NA NA 979 3544 834 NA NA NA NA NA
1565038800.0 136.722 NA 82 392 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 521 7851 751 NA NA NA NA NA NA 1474 4381 812 NA NA NA NA NA
1565038800.0 136.723 NA 88 350 0 NA NA NA NA NA NA 166 470 0 NA NA NA NA NA NA 525 7026 733 NA NA NA NA NA NA 503 3631 1086 NA NA NA NA NA
1565038800.0 136.724 NA 85 406 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 521 8144 727 NA NA NA NA NA NA 744 4494 1122 NA NA NA NA NA
1565038800.0 136.725 NA 80 437 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 542 7457 758 NA NA NA NA NA NA 1491 4029 949 NA NA NA NA NA
1565038800.0 136.726 NA 85 355 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 523 7733 743 NA NA NA NA NA NA 893 4193 863 NA NA NA NA NA
1565038800.0 136.727 NA 181 410 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 1292 7785 737 NA NA NA NA NA NA 1224 3660 817 NA NA NA NA NA
1565038800.0 136.728 NA 171 404 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 1411 8376 728 NA NA NA NA NA NA 1167 3809 830 NA NA NA NA NA
1565038800.0 136.729 NA 81 357 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 533 7788 858 NA NA NA NA NA NA 1480 3952 1387 NA NA NA NA NA
1565038800.0 136.73 NA 93 417 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 532 7501 895 NA NA NA NA NA NA 582 4813 1148 NA NA NA NA NA
1565038800.0 136.731 NA 86 437 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 457 7549 761 NA NA NA NA NA NA 736 3665 934 NA NA NA NA NA
1565038800.0 136.732 NA 86 354 0 NA NA NA NA NA NA 158 465 0 NA NA NA NA NA NA 464 6004 763 NA NA NA NA NA NA 862 3402 851 NA NA NA NA NA
1565038800.0 136.7321 NA 97 379 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 450 6153 745 NA NA NA NA NA NA 751 3078 859 NA NA NA NA NA
1565038800.0 136.733 NA 186 65 0 NA NA NA NA NA NA 294 129 0 NA NA NA NA NA NA 998 301 361 NA NA NA NA NA NA 712 282 421 NA NA NA NA NA
1565038800.0 136.734 NA 85 359 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 631 7484 752 NA NA NA NA NA NA 606 4585 854 NA NA NA NA NA
1565038800.0 136.735 NA 82 286 0 NA NA NA NA NA NA 157 441 0 NA NA NA NA NA NA 697 2930 731 NA NA NA NA NA NA 655 3573 912 NA NA NA NA NA
1565038800.0 136.736 NA 82 359 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 634 11339 973 NA NA NA NA NA NA 1236 5043 1340 NA NA NA NA NA
1565038800.0 136.737 NA 81 368 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 670 13050 866 NA NA NA NA NA NA 1871 9661 1038 NA NA NA NA NA
1565038800.0 136.738 NA 80 353 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 807 12564 891 NA NA NA NA NA NA 1194 5139 1046 NA NA NA NA NA
1565038800.0 136.739 NA 78 367 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 634 14478 876 NA NA NA NA NA NA 823 5685 978 NA NA NA NA NA
1565038800.0 136.74 NA 77 384 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 640 12803 896 NA NA NA NA NA NA 829 5474 1115 NA NA NA NA NA
1565038800.0 136.741 NA 79 365 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 718 12598 900 NA NA NA NA NA NA 911 5211 1253 NA NA NA NA NA
1565038800.0 136.742 NA 82 354 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 604 11972 1018 NA NA NA NA NA NA 783 4936 1348 NA NA NA NA NA
1565038800.0 136.743 NA 88 358 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 651 11242 1018 NA NA NA NA NA NA 1064 5398 1271 NA NA NA NA NA
1565038800.0 136.744 NA 82 384 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 613 12801 904 NA NA NA NA NA NA 860 4962 1133 NA NA NA NA NA
1565038800.0 136.745 NA 85 362 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 516 8509 744 NA NA NA NA NA NA 1127 4742 973 NA NA NA NA NA
1565038800.0 136.746 NA 79 358 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 822 12081 900 NA NA NA NA NA NA 1451 5286 1042 NA NA NA NA NA
1565038800.0 136.747 NA 81 357 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 642 11316 912 NA NA NA NA NA NA 870 4625 1130 NA NA NA NA NA
1565038800.0 136.748 NA 82 360 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 599 11665 874 NA NA NA NA NA NA 999 4909 1024 NA NA NA NA NA
1565038800.0 136.749 NA 82 359 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 797 12924 915 NA NA NA NA NA NA 1141 5387 1148 NA NA NA NA NA
1565038800.0 136.75 NA 85 385 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 709 14696 889 NA NA NA NA NA NA 1161 5831 1035 NA NA NA NA NA
1565038800.0 136.751 NA 78 385 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 662 14873 914 NA NA NA NA NA NA 868 5909 1260 NA NA NA NA NA
1565038800.0 136.752 NA 79 358 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 733 12489 888 NA NA NA NA NA NA 850 4892 995 NA NA NA NA NA
1565038800.0 136.753 NA 78 359 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 606 12246 1033 NA NA NA NA NA NA 1307 4967 1372 NA NA NA NA NA
1565038800.0 136.754 NA 87 365 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 653 10175 1094 NA NA NA NA NA NA 1364 4692 1321 NA NA NA NA NA
1565038800.0 136.755 NA 93 385 0 NA NA NA NA NA NA 159 687 0 NA NA NA NA NA NA 605 13561 862 NA NA NA NA NA NA 460 5313 945 NA NA NA NA NA
1565038800.0 136.756 NA 91 359 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 509 8048 784 NA NA NA NA NA NA 724 4463 1143 NA NA NA NA NA
1565038800.0 136.757 NA 80 360 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 749 11667 912 NA NA NA NA NA NA 1408 5136 1072 NA NA NA NA NA
1565038800.0 136.758 NA 79 368 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 705 14889 927 NA NA NA NA NA NA 2144 8094 1451 NA NA NA NA NA
1565038800.0 136.759 NA 77 380 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 690 16678 968 NA NA NA NA NA NA 1567 8880 2470 NA NA NA NA NA
1565038800.0 136.76 NA 82 373 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 779 16901 887 NA NA NA NA NA NA 1239 6521 982 NA NA NA NA NA
1565038800.0 136.761 NA 80 388 0 NA NA NA NA NA NA 166 655 0 NA NA NA NA NA NA 791 20435 882 NA NA NA NA NA NA 2489 10258 1252 NA NA NA NA NA
1565038800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5373 131 NA NA NA NA NA NA NA 6014 412 NA NA NA NA NA NA
1565038800.0 136.762 NA 79 395 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 730 23746 919 NA NA NA NA NA NA 2309 12419 1376 NA NA NA NA NA
1565038800.0 136.763 NA 80 375 0 NA NA NA NA NA NA 168 597 0 NA NA NA NA NA NA 781 18051 872 NA NA NA NA NA NA 1668 9366 1043 NA NA NA NA NA
1565038800.0 136.764 NA 80 368 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 775 18020 1005 NA NA NA NA NA NA 2331 9448 1213 NA NA NA NA NA
1565038800.0 136.765 NA 78 369 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 728 15014 1007 NA NA NA NA NA NA 1864 8415 1463 NA NA NA NA NA
1565038800.0 136.766 NA 79 389 0 NA NA NA NA NA NA 163 680 0 NA NA NA NA NA NA 789 17133 868 NA NA NA NA NA NA 4707 10407 1301 NA NA NA NA NA
1565038800.0 136.767 NA 77 357 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 609 12069 880 NA NA NA NA NA NA 1402 4862 1001 NA NA NA NA NA
1565038800.0 136.768 NA 80 365 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 820 16987 1001 NA NA NA NA NA NA 1670 11617 3008 NA NA NA NA NA
1565038800.0 136.769 NA 82 362 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 721 10732 888 NA NA NA NA NA NA 1220 4810 1222 NA NA NA NA NA
1565038800.0 136.77 NA 78 371 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 596 11503 889 NA NA NA NA NA NA 825 4864 1118 NA NA NA NA NA
1565038800.0 136.771 NA 82 358 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 739 10851 873 NA NA NA NA NA NA 1384 4776 1072 NA NA NA NA NA
1565038800.0 136.772 NA 80 372 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 650 12934 882 NA NA NA NA NA NA 868 5235 1010 NA NA NA NA NA
1565038800.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5187 180 NA NA NA NA NA NA NA 6255 441 NA NA NA NA NA NA
1565038800.0 136.7722 NA 189 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5419 114 NA NA NA NA NA NA NA 5900 265 NA NA NA NA NA NA
1565038800.0 136.773 NA 82 375 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 628 11732 914 NA NA NA NA NA NA 905 4850 1193 NA NA NA NA NA
1565038800.0 136.774 NA 81 361 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 716 11628 909 NA NA NA NA NA NA 1234 5113 1290 NA NA NA NA NA
1565038800.0 136.775 NA 83 352 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 633 10798 998 NA NA NA NA NA NA 1161 4711 1155 NA NA NA NA NA
1565038800.0 136.776 NA 79 354 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 659 10319 1030 NA NA NA NA NA NA 1265 4318 1274 NA NA NA NA NA
1565038800.0 136.777 NA 80 383 0 NA NA NA NA NA NA 162 624 0 NA NA NA NA NA NA 573 12455 881 NA NA NA NA NA NA 1075 5720 1047 NA NA NA NA NA
1565038800.0 136.778 NA 81 356 0 NA NA NA NA NA NA 155 479 0 NA NA NA NA NA NA 498 7275 727 NA NA NA NA NA NA 1487 3515 822 NA NA NA NA NA
