Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 136.778 NA 90 350 0 NA NA NA NA NA NA 147 503 0 NA NA NA NA NA NA 491 7377 747 NA NA NA NA NA NA 681 3638 870 NA NA NA NA NA
1591045200.0 136.779 NA 83 362 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 659 9963 685 NA NA NA NA NA NA 996 3900 729 NA NA NA NA NA
1591045200.0 136.78 NA 104 419 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 563 14193 1087 NA NA NA NA NA NA 1031 6254 2433 NA NA NA NA NA
1591045200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 351 210 NA NA NA NA NA NA NA 409 248 NA NA NA NA NA NA
1591045200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 260 136 NA NA NA NA NA NA NA 388 191 NA NA NA NA NA NA
1591045200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 453 179 NA NA NA NA NA NA NA 685 218 NA NA NA NA NA NA
1591045200.0 136.781 NA 111 425 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 498 15413 1122 NA NA NA NA NA NA 836 7099 1459 NA NA NA NA NA
1591045200.0 136.782 NA 101 420 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 710 16105 1057 NA NA NA NA NA NA 867 6044 1176 NA NA NA NA NA
1591045200.0 136.783 NA 104 439 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 536 18444 1067 NA NA NA NA NA NA 694 8597 1134 NA NA NA NA NA
1591045200.0 136.784 NA 106 447 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 470 15692 1079 NA NA NA NA NA NA 725 6157 1209 NA NA NA NA NA
1591045200.0 136.785 NA 102 441 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 606 16324 1075 NA NA NA NA NA NA 803 6316 1187 NA NA NA NA NA
1591045200.0 136.786 NA 105 430 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 470 15907 1087 NA NA NA NA NA NA 957 6031 2730 NA NA NA NA NA
1591045200.0 136.787 NA 104 442 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 520 14504 1059 NA NA NA NA NA NA 811 5468 1114 NA NA NA NA NA
1591045200.0 136.788 NA 102 442 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 523 17582 1091 NA NA NA NA NA NA 770 6748 1353 NA NA NA NA NA
1591045200.0 136.789 NA 100 417 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 488 13853 1099 NA NA NA NA NA NA 733 6272 2545 NA NA NA NA NA
1591045200.0 136.79 NA 107 413 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 628 9115 1132 NA NA NA NA NA NA 893 4016 1232 NA NA NA NA NA
1591045200.0 136.791 NA 105 331 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 577 2590 1068 NA NA NA NA NA NA 956 3723 1298 NA NA NA NA NA
1591045200.0 136.792 NA 105 417 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 651 12032 1137 NA NA NA NA NA NA 642 5961 1420 NA NA NA NA NA
1591045200.0 136.793 NA 116 417 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 468 11934 1154 NA NA NA NA NA NA 836 6452 1585 NA NA NA NA NA
1591045200.0 136.794 NA 116 416 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 631 12851 1172 NA NA NA NA NA NA 882 7080 2166 NA NA NA NA NA
1591045200.0 136.795 NA 102 436 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 539 13273 1138 NA NA NA NA NA NA 811 5309 1283 NA NA NA NA NA
1591045200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3856 116 NA NA NA NA NA NA NA 1998 154 NA NA NA NA NA NA
1591045200.0 136.796 NA 104 434 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 489 12780 1150 NA NA NA NA NA NA 788 6038 1984 NA NA NA NA NA
1591045200.0 136.797 NA 114 418 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 563 13345 1149 NA NA NA NA NA NA 842 6536 2144 NA NA NA NA NA
1591045200.0 136.798 NA 105 407 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 471 12489 1119 NA NA NA NA NA NA 911 6233 1195 NA NA NA NA NA
1591045200.0 136.799 NA 106 441 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 543 11859 1154 NA NA NA NA NA NA 686 4878 1337 NA NA NA NA NA
1591045200.0 136.8 NA 105 430 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 514 13725 1150 NA NA NA NA NA NA 1038 6846 2507 NA NA NA NA NA
1591045200.0 136.801 NA 103 396 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 473 8333 1141 NA NA NA NA NA NA 872 3713 1708 NA NA NA NA NA
1591045200.0 136.802 NA 105 405 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 641 11875 1146 NA NA NA NA NA NA 673 5923 1703 NA NA NA NA NA
1591045200.0 136.803 NA 105 332 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 578 2581 1031 NA NA NA NA NA NA 1097 3739 1324 NA NA NA NA NA
1591045200.0 136.804 NA 107 413 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 617 11895 1183 NA NA NA NA NA NA 621 5820 1859 NA NA NA NA NA
1591045200.0 136.805 NA 115 430 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 487 13529 1175 NA NA NA NA NA NA 837 6476 1517 NA NA NA NA NA
1591045200.0 136.806 NA 114 407 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 632 11907 1185 NA NA NA NA NA NA 876 5834 1600 NA NA NA NA NA
1591045200.0 136.807 NA 105 430 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 489 13211 1155 NA NA NA NA NA NA 950 5735 1254 NA NA NA NA NA
1591045200.0 136.808 NA 114 442 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 501 13242 1186 NA NA NA NA NA NA 836 6444 1565 NA NA NA NA NA
1591045200.0 136.809 NA 114 417 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 630 12890 1186 NA NA NA NA NA NA 873 6711 1535 NA NA NA NA NA
1591045200.0 136.81 NA 115 407 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 526 12148 1178 NA NA NA NA NA NA 836 5624 1625 NA NA NA NA NA
1591045200.0 136.811 NA 112 427 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 532 12136 1194 NA NA NA NA NA NA 843 6473 2198 NA NA NA NA NA
1591045200.0 136.812 NA 104 445 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 520 13755 1192 NA NA NA NA NA NA 699 5421 1486 NA NA NA NA NA
1591045200.0 136.813 NA 102 399 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 471 8717 1188 NA NA NA NA NA NA 950 5152 1680 NA NA NA NA NA
1591045200.0 136.814 NA 102 415 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 661 12827 1193 NA NA NA NA NA NA 842 6202 2021 NA NA NA NA NA
1591045200.0 136.815 NA 105 339 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 565 2737 1055 NA NA NA NA NA NA 941 3407 1274 NA NA NA NA NA
1591045200.0 136.816 NA 106 438 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 589 18396 1174 NA NA NA NA NA NA 919 7538 1520 NA NA NA NA NA
1591045200.0 136.817 NA 101 437 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 549 16789 1161 NA NA NA NA NA NA 1858 6464 1466 NA NA NA NA NA
1591045200.0 136.818 NA 103 433 0 NA NA NA NA NA NA 172 677 0 NA NA NA NA NA NA 645 17138 1169 NA NA NA NA NA NA 1958 7013 1230 NA NA NA NA NA
1591045200.0 136.819 NA 104 455 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 574 20619 1279 NA NA NA NA NA NA 1542 8742 1998 NA NA NA NA NA
1591045200.0 136.82 NA 104 459 0 NA NA NA NA NA NA 185 822 0 NA NA NA NA NA NA 600 21066 1219 NA NA NA NA NA NA 1132 9029 1436 NA NA NA NA NA
1591045200.0 136.821 NA 105 424 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 636 16984 1150 NA NA NA NA NA NA 868 7041 1245 NA NA NA NA NA
1591045200.0 136.822 NA 102 426 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 504 16305 1168 NA NA NA NA NA NA 978 6238 1472 NA NA NA NA NA
1591045200.0 136.823 NA 102 443 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 562 15376 1175 NA NA NA NA NA NA 834 6023 1952 NA NA NA NA NA
1591045200.0 136.824 NA 103 462 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 578 22317 1190 NA NA NA NA NA NA 1012 9812 1261 NA NA NA NA NA
1591045200.0 136.825 NA 105 422 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 520 11512 1172 NA NA NA NA NA NA 629 6390 1830 NA NA NA NA NA
1591045200.0 136.826 NA 101 431 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 670 17291 1159 NA NA NA NA NA NA 1990 6724 1237 NA NA NA NA NA
1591045200.0 136.827 NA 104 340 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 489 3043 1050 NA NA NA NA NA NA 661 3339 1322 NA NA NA NA NA
1591045200.0 136.828 NA 108 456 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 620 18182 1159 NA NA NA NA NA NA 755 8825 1316 NA NA NA NA NA
1591045200.0 136.829 NA 109 444 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 499 18591 1165 NA NA NA NA NA NA 669 8330 1258 NA NA NA NA NA
1591045200.0 136.83 NA 102 437 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 660 17927 1183 NA NA NA NA NA NA 902 7132 1440 NA NA NA NA NA
1591045200.0 136.831 NA 108 452 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 559 19600 1199 NA NA NA NA NA NA 727 8398 1400 NA NA NA NA NA
1591045200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2310 130 NA NA NA NA NA NA NA 2303 234 NA NA NA NA NA NA
1591045200.0 136.832 NA 104 472 0 NA NA NA NA NA NA 173 887 0 NA NA NA NA NA NA 621 23317 1177 NA NA NA NA NA NA 556 10958 1229 NA NA NA NA NA
1591045200.0 136.833 NA 107 444 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 600 19507 1190 NA NA NA NA NA NA 755 8891 3150 NA NA NA NA NA
1591045200.0 136.834 NA 102 441 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 552 17833 1149 NA NA NA NA NA NA 1930 6959 1212 NA NA NA NA NA
1591045200.0 136.835 NA 106 454 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 588 18337 1193 NA NA NA NA NA NA 794 8100 2781 NA NA NA NA NA
1591045200.0 136.836 NA 106 459 0 NA NA NA NA NA NA 189 833 0 NA NA NA NA NA NA 531 19794 1156 NA NA NA NA NA NA 726 9049 1223 NA NA NA NA NA
1591045200.0 136.837 NA 106 428 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 484 13661 1167 NA NA NA NA NA NA 992 5331 1526 NA NA NA NA NA
1591045200.0 136.838 NA 101 431 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 730 17674 1155 NA NA NA NA NA NA 957 6920 1236 NA NA NA NA NA
1591045200.0 136.839 NA 112 338 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 515 3046 1047 NA NA NA NA NA NA 693 3352 1325 NA NA NA NA NA
1591045200.0 136.8391 NA 145 443 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 2685 16210 1052 NA NA NA NA NA NA 5163 7744 1096 NA NA NA NA NA
1591045200.0 136.84 NA 105 433 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 623 13784 1223 NA NA NA NA NA NA 1011 7299 1373 NA NA NA NA NA
1591045200.0 136.841 NA 108 437 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 554 14808 1230 NA NA NA NA NA NA 791 6412 1396 NA NA NA NA NA
1591045200.0 136.842 NA 104 443 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 613 21065 1211 NA NA NA NA NA NA 1666 9910 1359 NA NA NA NA NA
1591045200.0 136.843 NA 104 444 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 599 23991 1252 NA NA NA NA NA NA 1407 10175 1497 NA NA NA NA NA
1591045200.0 136.844 NA 100 434 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 707 13664 1067 NA NA NA NA NA NA 1139 6382 1253 NA NA NA NA NA
1591045200.0 136.845 NA 105 407 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 612 11950 1159 NA NA NA NA NA NA 623 5907 1540 NA NA NA NA NA
1591045200.0 136.846 NA 117 419 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 611 11515 1185 NA NA NA NA NA NA 892 6134 1587 NA NA NA NA NA
1591045200.0 136.847 NA 104 443 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 679 17835 1182 NA NA NA NA NA NA 974 7519 1525 NA NA NA NA NA
1591045200.0 136.848 NA 107 438 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 635 19867 1159 NA NA NA NA NA NA 794 8573 1271 NA NA NA NA NA
1591045200.0 136.849 NA 231 451 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 2860 11438 1547 NA NA NA NA NA NA 3601 4575 1834 NA NA NA NA NA
1591045200.0 136.85 NA 237 497 0 NA NA NA NA NA NA 381 832 0 NA NA NA NA NA NA 2989 13238 1423 NA NA NA NA NA NA 3587 5802 1510 NA NA NA NA NA
1591045200.0 136.8501 NA 235 470 0 NA NA NA NA NA NA 389 845 0 NA NA NA NA NA NA 3085 16624 1525 NA NA NA NA NA NA 4223 7211 1637 NA NA NA NA NA
1591045200.0 136.851 NA 238 448 0 NA NA NA NA NA NA 397 736 0 NA NA NA NA NA NA 3260 12495 1434 NA NA NA NA NA NA 3661 4969 1602 NA NA NA NA NA
1591045200.0 136.852 NA 243 464 0 NA NA NA NA NA NA 405 755 0 NA NA NA NA NA NA 3356 15183 1539 NA NA NA NA NA NA 3905 6545 1681 NA NA NA NA NA
1591045200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3481 124 NA NA NA NA NA NA NA 2001 205 NA NA NA NA NA NA
1591045200.0 136.853 NA 237 477 0 NA NA NA NA NA NA 392 803 0 NA NA NA NA NA NA 3113 14161 1501 NA NA NA NA NA NA 3392 7016 1557 NA NA NA NA NA
1591045200.0 136.854 NA 240 453 0 NA NA NA NA NA NA 393 732 0 NA NA NA NA NA NA 3465 14741 1506 NA NA NA NA NA NA 3833 6242 1593 NA NA NA NA NA
1591045200.0 136.855 NA 232 457 0 NA NA NA NA NA NA 387 769 0 NA NA NA NA NA NA 3233 13099 1568 NA NA NA NA NA NA 4373 7462 1918 NA NA NA NA NA
1591045200.0 136.856 NA 224 427 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 2376 9182 1443 NA NA NA NA NA NA 3126 6538 1550 NA NA NA NA NA
1591045200.0 136.8561 NA 225 360 0 NA NA NA NA NA NA 382 524 0 NA NA NA NA NA NA 1456 2932 1044 NA NA NA NA NA NA 2134 3750 1323 NA NA NA NA NA
1591045200.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 336 519 0 NA NA NA NA NA NA 1314 2409 1033 NA NA NA NA NA NA 2169 3789 1329 NA NA NA NA NA
1591045200.0 136.857 NA 230 456 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 3219 12969 1484 NA NA NA NA NA NA 3371 5361 1637 NA NA NA NA NA
1591045200.0 136.858 NA 228 354 0 NA NA NA NA NA NA 372 560 0 NA NA NA NA NA NA 1731 3127 1326 NA NA NA NA NA NA 2187 3846 1589 NA NA NA NA NA
1591045200.0 136.859 NA 244 474 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 3911 17364 1734 NA NA NA NA NA NA 4237 7491 2558 NA NA NA NA NA
1591045200.0 136.86 NA 233 454 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 3329 16098 1539 NA NA NA NA NA NA 3926 6920 1591 NA NA NA NA NA
1591045200.0 136.861 NA 238 459 0 NA NA NA NA NA NA 408 722 0 NA NA NA NA NA NA 3279 17511 1572 NA NA NA NA NA NA 4841 6456 2140 NA NA NA NA NA
1591045200.0 136.862 NA 247 495 0 NA NA NA NA NA NA 416 867 0 NA NA NA NA NA NA 3636 19410 1531 NA NA NA NA NA NA 3360 9792 1596 NA NA NA NA NA
1591045200.0 136.863 NA 247 459 0 NA NA NA NA NA NA 403 775 0 NA NA NA NA NA NA 3644 18663 1566 NA NA NA NA NA NA 4251 7271 1795 NA NA NA NA NA
1591045200.0 136.864 NA 256 506 0 NA NA NA NA NA NA 410 858 0 NA NA NA NA NA NA 3819 20891 1535 NA NA NA NA NA NA 3846 10394 1593 NA NA NA NA NA
1591045200.0 136.8642 NA 252 493 0 NA NA NA NA NA NA 438 842 0 NA NA NA NA NA NA 3763 20859 1517 NA NA NA NA NA NA 6889 9832 1591 NA NA NA NA NA
1591045200.0 136.8643 NA 248 502 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3778 21301 1537 NA NA NA NA NA NA 6280 9711 1638 NA NA NA NA NA
1591045200.0 136.865 NA 241 495 0 NA NA NA NA NA NA 411 894 0 NA NA NA NA NA NA 3600 21180 1593 NA NA NA NA NA NA 3783 10748 1655 NA NA NA NA NA
1591045200.0 136.866 NA 251 471 0 NA NA NA NA NA NA 411 768 0 NA NA NA NA NA NA 3821 19448 1626 NA NA NA NA NA NA 3413 9057 1866 NA NA NA NA NA
1591045200.0 136.867 NA 237 480 0 NA NA NA NA NA NA 392 813 0 NA NA NA NA NA NA 3433 18224 1563 NA NA NA NA NA NA 4266 7953 2109 NA NA NA NA NA
1591045200.0 136.868 NA 226 455 0 NA NA NA NA NA NA 377 783 0 NA NA NA NA NA NA 2728 13545 1534 NA NA NA NA NA NA 3273 5501 1969 NA NA NA NA NA
1591045200.0 136.869 NA 238 478 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 3649 19742 1533 NA NA NA NA NA NA 3229 8761 1593 NA NA NA NA NA
1591045200.0 136.87 NA 224 359 0 NA NA NA NA NA NA 351 569 0 NA NA NA NA NA NA 1855 3392 1353 NA NA NA NA NA NA 2182 4014 1670 NA NA NA NA NA
1591045200.0 136.871 NA 252 502 0 NA NA NA NA NA NA 435 841 0 NA NA NA NA NA NA 4378 23745 1641 NA NA NA NA NA NA 3859 10754 1712 NA NA NA NA NA
1591045200.0 136.872 NA 237 481 0 NA NA NA NA NA NA 403 800 0 NA NA NA NA NA NA 3519 19799 1524 NA NA NA NA NA NA 3098 8897 1569 NA NA NA NA NA
1591045200.0 136.898 NA 231 481 0 NA NA NA NA NA NA 368 803 0 NA NA NA NA NA NA 3155 18545 1533 NA NA NA NA NA NA 2959 9376 1597 NA NA NA NA NA
1591045200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1591045200.0 1361.0 89 147 336 0 NA NA NA NA NA 183 589 468 0 NA NA NA NA NA 3277 484 1818 742 NA NA NA NA NA 2532 1088 3058 854 NA NA NA NA NA
1591045200.0 1361.17 70 160 359 0 NA NA NA NA NA 144 596 550 0 NA NA NA NA NA 3516 687 1905 1126 NA NA NA NA NA 5194 615 3115 1263 NA NA NA NA NA
1591045200.0 1362.0 89 127 340 0 NA NA NA NA NA 180 589 506 0 NA NA NA NA NA 5583 539 1923 746 NA NA NA NA NA 6686 1426 3872 866 NA NA NA NA NA
1591045200.0 1362.17 71 160 360 0 NA NA NA NA NA 148 549 540 0 NA NA NA NA NA 5846 685 2039 1215 NA NA NA NA NA 6964 1424 3358 1716 NA NA NA NA NA
1591045200.0 1363.0 94 131 338 0 NA NA NA NA NA 179 589 455 0 NA NA NA NA NA 5668 533 1939 774 NA NA NA NA NA 7101 1749 3722 904 NA NA NA NA NA
1591045200.0 1363.17 72 158 359 0 NA NA NA NA NA 150 590 551 0 NA NA NA NA NA 5737 666 2022 1159 NA NA NA NA NA 6013 1492 2959 1262 NA NA NA NA NA
1591045200.0 1364.0 NA 136 335 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 455 1727 750 NA NA NA NA NA NA 907 2451 1655 NA NA NA NA NA
1591045200.0 1365.0 NA 139 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 472 1766 746 NA NA NA NA NA NA 708 2871 1189 NA NA NA NA NA
1591045200.0 1366.0 NA 148 333 0 NA NA NA NA NA NA 595 487 0 NA NA NA NA NA NA 454 1770 742 NA NA NA NA NA NA 877 2792 1047 NA NA NA NA NA
1591045200.0 139901.0 NA 138 338 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 479 1773 752 NA NA NA NA NA NA 1232 2447 1069 NA NA NA NA NA
1591045200.0 139902.0 NA 137 348 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 507 1886 764 NA NA NA NA NA NA 964 2502 1026 NA NA NA NA NA
1591045200.0 13992501.0 NA 286 576 0 NA NA NA NA NA NA 586 819 0 NA NA NA NA NA NA 2323 3536 769 NA NA NA NA NA NA 2355 4392 1342 NA NA NA NA NA
1591045200.0 13992502.0 NA 301 567 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2372 3918 759 NA NA NA NA NA NA 2004 3976 891 NA NA NA NA NA
1591045200.0 14.0 NA 132 297 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2166 4257 560 NA NA NA NA NA NA 935 3120 957 NA NA NA NA NA
1591045200.0 140.0 80 178 211 0 NA NA NA NA NA 155 538 342 0 NA NA NA NA NA 4089 1042 790 248 NA NA NA NA NA 3094 1713 1245 383 NA NA NA NA NA
1591045200.0 140.51 NA 66 217 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 522 1540 296 NA NA NA NA NA NA 617 929 385 NA NA NA NA NA
1591045200.0 140.52 NA 259 215 0 NA NA NA NA NA NA 387 344 0 NA NA NA NA NA NA 1887 1570 284 NA NA NA NA NA NA 2927 2817 375 NA NA NA NA NA
1591045200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2738 296 NA NA NA NA NA NA NA 1195 332 NA NA NA NA NA NA
1591045200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1771 411 NA NA NA NA NA NA NA 2575 504 NA NA NA NA NA NA
1591045200.0 140.55 NA 129 123 397 0 NA NA NA NA NA 245 239 683 0 NA NA NA NA NA 3035 3238 12155 290 NA NA NA NA NA 1734 1529 3574 326 NA NA NA NA
1591045200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA
1591045200.0 145.0 78 182 220 0 NA NA NA NA NA 141 582 320 0 NA NA NA NA NA 3414 367 764 242 NA NA NA NA NA 3300 684 1190 332 NA NA NA NA NA
1591045200.0 148.0 59 153 320 0 NA NA NA NA NA 114 553 510 0 NA NA NA NA NA 1360 375 1869 1108 NA NA NA NA NA 1269 1942 3642 1176 NA NA NA NA NA
1591045200.0 149.0 62 188 336 0 NA NA NA NA NA 130 594 539 0 NA NA NA NA NA 1727 395 1720 1127 NA NA NA NA NA 1654 702 4090 1824 NA NA NA NA NA
1591045200.0 15.0 NA 105 281 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 1472 2082 511 NA NA NA NA NA NA 975 2284 589 NA NA NA NA NA
1591045200.0 150.0 72 234 232 0 NA NA NA NA NA 127 589 431 0 NA NA NA NA NA 2567 452 771 375 NA NA NA NA NA 3114 828 1407 467 NA NA NA NA NA
1591045200.0 150.1 NA 147 239 0 NA NA NA NA NA NA 550 420 0 NA NA NA NA NA NA 842 738 396 NA NA NA NA NA NA 1497 1100 475 NA NA NA NA NA
1591045200.0 150.2 NA 180 239 0 NA NA NA NA NA NA 558 416 0 NA NA NA NA NA NA 721 926 387 NA NA NA NA NA NA 1261 1321 471 NA NA NA NA NA
1591045200.0 150.3 NA 164 240 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 908 737 395 NA NA NA NA NA NA 1522 1246 481 NA NA NA NA NA
1591045200.0 158.0 70 192 336 0 NA NA NA NA NA 132 589 535 0 NA NA NA NA NA 2541 457 1907 1114 NA NA NA NA NA 3257 954 3051 1729 NA NA NA NA NA
1591045200.0 16.0 NA 108 278 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 1666 2302 520 NA NA NA NA NA NA 1009 2105 608 NA NA NA NA NA
1591045200.0 17.0 NA 160 270 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1509 2157 494 NA NA NA NA NA NA 625 2713 586 NA NA NA NA NA
1591045200.0 18.0 NA 146 272 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1469 2027 513 NA NA NA NA NA NA 886 2447 625 NA NA NA NA NA
1591045200.0 19.0 NA 188 272 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1527 2089 485 NA NA NA NA NA NA 740 2719 576 NA NA NA NA NA
1591045200.0 2.0 92 131 204 NA NA NA NA NA NA 214 580 350 NA NA NA NA NA NA 3033 442 1335 NA NA NA NA NA NA 1561 477 1371 NA NA NA NA NA NA
1591045200.0 20.0 NA 122 273 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1541 2292 538 NA NA NA NA NA NA 955 2494 617 NA NA NA NA NA
1591045200.0 200.0 NA 161 353 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 814 2246 519 NA NA NA NA NA NA 3411 3541 684 NA NA NA NA NA
1591045200.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 452 560 0 NA NA NA NA NA NA 2552 2541 634 NA NA NA NA NA NA 2239 3617 1189 NA NA NA NA NA
