Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 136.78 NA 104 417 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 631 14981 1215 NA NA NA NA NA NA 604 5703 1288 NA NA NA NA NA
1554238800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 466 269 NA NA NA NA NA NA NA 1351 536 NA NA NA NA NA NA
1554238800.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 330 167 NA NA NA NA NA NA NA 934 410 NA NA NA NA NA NA
1554238800.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 649 226 NA NA NA NA NA NA NA 1373 406 NA NA NA NA NA NA
1554238800.0 136.781 NA 108 431 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 571 17310 1281 NA NA NA NA NA NA 647 6159 1946 NA NA NA NA NA
1554238800.0 136.782 NA 100 445 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 936 19539 1382 NA NA NA NA NA NA 1430 7494 1644 NA NA NA NA NA
1554238800.0 136.783 NA 112 437 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 602 20055 1235 NA NA NA NA NA NA 1249 6958 1319 NA NA NA NA NA
1554238800.0 136.784 NA 112 453 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 561 16886 1140 NA NA NA NA NA NA 939 5885 1194 NA NA NA NA NA
1554238800.0 136.785 NA 105 442 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 872 20755 1395 NA NA NA NA NA NA 2145 7956 1655 NA NA NA NA NA
1554238800.0 136.786 NA 107 426 0 NA NA NA NA NA NA 169 638 0 NA NA NA NA NA NA 600 20188 1236 NA NA NA NA NA NA 792 9116 1317 NA NA NA NA NA
1554238800.0 136.787 NA 107 432 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 707 15718 1228 NA NA NA NA NA NA 1565 5779 1356 NA NA NA NA NA
1554238800.0 136.788 NA 115 435 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 744 19675 1217 NA NA NA NA NA NA 1419 6840 1295 NA NA NA NA NA
1554238800.0 136.789 NA 111 408 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 578 15412 1256 NA NA NA NA NA NA 1204 7097 1727 NA NA NA NA NA
1554238800.0 136.79 NA 115 420 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 728 10058 1281 NA NA NA NA NA NA 790 4411 1408 NA NA NA NA NA
1554238800.0 136.791 NA 110 339 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 741 3178 1263 NA NA NA NA NA NA 922 2801 1426 NA NA NA NA NA
1554238800.0 136.792 NA 116 414 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 712 12786 1239 NA NA NA NA NA NA 1149 6288 1431 NA NA NA NA NA
1554238800.0 136.793 NA 115 420 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 558 12890 1259 NA NA NA NA NA NA 1149 5529 1461 NA NA NA NA NA
1554238800.0 136.794 NA 116 417 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 724 13587 1256 NA NA NA NA NA NA 1170 5455 1369 NA NA NA NA NA
1554238800.0 136.795 NA 115 436 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 576 14518 1261 NA NA NA NA NA NA 1149 6741 1432 NA NA NA NA NA
1554238800.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3464 145 NA NA NA NA NA NA NA 3334 322 NA NA NA NA NA NA
1554238800.0 136.796 NA 104 462 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 554 13974 1307 NA NA NA NA NA NA 874 6131 2305 NA NA NA NA NA
1554238800.0 136.797 NA 120 425 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 635 14657 1239 NA NA NA NA NA NA 586 5437 1339 NA NA NA NA NA
1554238800.0 136.798 NA 104 411 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 600 13702 1315 NA NA NA NA NA NA 1075 5190 1708 NA NA NA NA NA
1554238800.0 136.799 NA 116 463 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 640 13118 1160 NA NA NA NA NA NA 1149 5260 1213 NA NA NA NA NA
1554238800.0 136.8 NA 118 438 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 610 14691 1233 NA NA NA NA NA NA 1149 6373 1978 NA NA NA NA NA
1554238800.0 136.801 NA 108 419 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 565 10001 1405 NA NA NA NA NA NA 1481 4520 1607 NA NA NA NA NA
1554238800.0 136.802 NA 111 404 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 679 13078 1279 NA NA NA NA NA NA 1049 6347 1332 NA NA NA NA NA
1554238800.0 136.803 NA 106 343 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 755 3233 1248 NA NA NA NA NA NA 1415 3962 1455 NA NA NA NA NA
1554238800.0 136.804 NA 117 413 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 637 12765 1274 NA NA NA NA NA NA 1149 5484 1418 NA NA NA NA NA
1554238800.0 136.805 NA 109 426 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 551 13956 1254 NA NA NA NA NA NA 904 5313 1346 NA NA NA NA NA
1554238800.0 136.806 NA 109 420 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 744 13177 1298 NA NA NA NA NA NA 1250 5188 1407 NA NA NA NA NA
1554238800.0 136.807 NA 108 436 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 579 15474 1403 NA NA NA NA NA NA 913 6333 1999 NA NA NA NA NA
1554238800.0 136.808 NA 115 442 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 562 13997 1289 NA NA NA NA NA NA 1149 8014 1478 NA NA NA NA NA
1554238800.0 136.809 NA 101 419 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 691 13382 1292 NA NA NA NA NA NA 1223 5138 1718 NA NA NA NA NA
1554238800.0 136.81 NA 107 408 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 563 13160 1324 NA NA NA NA NA NA 574 5459 1413 NA NA NA NA NA
1554238800.0 136.811 NA 116 430 0 NA NA NA NA NA NA 172 670 0 NA NA NA NA NA NA 586 12695 1289 NA NA NA NA NA NA 614 5329 1384 NA NA NA NA NA
1554238800.0 136.812 NA 113 447 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 570 15641 1308 NA NA NA NA NA NA 1092 6123 1375 NA NA NA NA NA
1554238800.0 136.813 NA 113 399 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 529 10770 1462 NA NA NA NA NA NA 650 5296 1680 NA NA NA NA NA
1554238800.0 136.814 NA 115 419 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 723 14280 1445 NA NA NA NA NA NA 1220 8211 2070 NA NA NA NA NA
1554238800.0 136.815 NA 107 334 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 714 3879 1187 NA NA NA NA NA NA 1084 3910 1360 NA NA NA NA NA
1554238800.0 136.816 NA 119 457 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 719 20041 1354 NA NA NA NA NA NA 564 6725 1891 NA NA NA NA NA
1554238800.0 136.817 NA 105 442 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 592 18777 1320 NA NA NA NA NA NA 780 7035 2119 NA NA NA NA NA
1554238800.0 136.818 NA 113 422 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 743 19883 1331 NA NA NA NA NA NA 940 7723 1446 NA NA NA NA NA
1554238800.0 136.819 NA 111 457 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 687 22447 1390 NA NA NA NA NA NA 940 9159 1578 NA NA NA NA NA
1554238800.0 136.82 NA 108 499 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 638 23148 1453 NA NA NA NA NA NA 815 7753 1587 NA NA NA NA NA
1554238800.0 136.821 NA 102 429 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 883 21028 1474 NA NA NA NA NA NA 2424 8027 1732 NA NA NA NA NA
1554238800.0 136.822 NA 115 416 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 605 18045 1275 NA NA NA NA NA NA 961 6966 1414 NA NA NA NA NA
1554238800.0 136.823 NA 115 435 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 643 18307 1342 NA NA NA NA NA NA 1053 7081 1531 NA NA NA NA NA
1554238800.0 136.824 NA 108 463 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 669 22917 1357 NA NA NA NA NA NA 1208 8200 1463 NA NA NA NA NA
1554238800.0 136.825 NA 104 436 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 566 12162 1325 NA NA NA NA NA NA 1347 6690 1595 NA NA NA NA NA
1554238800.0 136.826 NA 109 430 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 904 22173 1349 NA NA NA NA NA NA 1719 9887 1435 NA NA NA NA NA
1554238800.0 136.827 NA 104 349 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 614 3550 1416 NA NA NA NA NA NA 1272 4014 1532 NA NA NA NA NA
1554238800.0 136.828 NA 106 437 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 695 20616 1393 NA NA NA NA NA NA 773 7800 1974 NA NA NA NA NA
1554238800.0 136.829 NA 104 453 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 600 20524 1372 NA NA NA NA NA NA 816 7339 1494 NA NA NA NA NA
1554238800.0 136.83 NA 107 445 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 924 23297 1337 NA NA NA NA NA NA 1321 7956 1426 NA NA NA NA NA
1554238800.0 136.831 NA 114 462 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 679 21149 1369 NA NA NA NA NA NA 546 7020 1926 NA NA NA NA NA
1554238800.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3085 199 NA NA NA NA NA NA NA 2595 722 NA NA NA NA NA NA
1554238800.0 136.832 NA 111 457 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 629 24543 1352 NA NA NA NA NA NA 1215 9047 1545 NA NA NA NA NA
1554238800.0 136.833 NA 109 439 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 857 25659 1354 NA NA NA NA NA NA 1324 10714 1619 NA NA NA NA NA
1554238800.0 136.834 NA 112 435 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 647 19590 1273 NA NA NA NA NA NA 957 7033 1361 NA NA NA NA NA
1554238800.0 136.835 NA 108 454 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 645 19736 1387 NA NA NA NA NA NA 556 7554 1615 NA NA NA NA NA
1554238800.0 136.836 NA 108 466 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 628 22560 1364 NA NA NA NA NA NA 737 8593 2360 NA NA NA NA NA
1554238800.0 136.837 NA 109 441 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 574 14739 1270 NA NA NA NA NA NA 857 6660 1348 NA NA NA NA NA
1554238800.0 136.838 NA 119 440 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 821 19472 1322 NA NA NA NA NA NA 1027 6947 1380 NA NA NA NA NA
1554238800.0 136.839 NA 118 331 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 573 3214 1124 NA NA NA NA NA NA 612 2674 1422 NA NA NA NA NA
1554238800.0 136.8391 NA 151 443 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 15939 17490 1166 NA NA NA NA NA NA 18383 6547 1235 NA NA NA NA NA
1554238800.0 136.84 NA 109 435 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 612 14877 1349 NA NA NA NA NA NA 794 5709 1482 NA NA NA NA NA
1554238800.0 136.841 NA 112 433 0 NA NA NA NA NA NA 192 704 0 NA NA NA NA NA NA 614 16062 1405 NA NA NA NA NA NA 916 5947 1647 NA NA NA NA NA
1554238800.0 136.842 NA 110 455 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 761 25776 1290 NA NA NA NA NA NA 744 8534 1351 NA NA NA NA NA
1554238800.0 136.843 NA 119 453 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 693 28185 1396 NA NA NA NA NA NA 672 9227 1484 NA NA NA NA NA
1554238800.0 136.844 NA 106 425 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 742 14911 1214 NA NA NA NA NA NA 1050 6267 1389 NA NA NA NA NA
1554238800.0 136.845 NA 117 408 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 682 12930 1252 NA NA NA NA NA NA 1149 5849 1384 NA NA NA NA NA
1554238800.0 136.846 NA 114 424 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 695 12453 1399 NA NA NA NA NA NA 598 4968 1649 NA NA NA NA NA
1554238800.0 136.847 NA 104 433 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 814 18965 1358 NA NA NA NA NA NA 963 6822 1477 NA NA NA NA NA
1554238800.0 136.848 NA 111 450 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 801 22228 1391 NA NA NA NA NA NA 918 8286 1537 NA NA NA NA NA
1554238800.0 136.849 NA 244 460 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 3640 15264 1853 NA NA NA NA NA NA 2914 5894 2082 NA NA NA NA NA
1554238800.0 136.85 NA 250 487 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 3338 14307 1604 NA NA NA NA NA NA 2981 5741 1830 NA NA NA NA NA
1554238800.0 136.8501 NA 240 486 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 3581 19122 1645 NA NA NA NA NA NA 3027 7619 1727 NA NA NA NA NA
1554238800.0 136.851 NA 255 468 0 NA NA NA NA NA NA 398 655 0 NA NA NA NA NA NA 4158 16613 1648 NA NA NA NA NA NA 3752 6122 1749 NA NA NA NA NA
1554238800.0 136.852 NA 246 486 0 NA NA NA NA NA NA 377 737 0 NA NA NA NA NA NA 4196 18990 1628 NA NA NA NA NA NA 2988 6808 1706 NA NA NA NA NA
1554238800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3447 182 NA NA NA NA NA NA NA 2900 501 NA NA NA NA NA NA
1554238800.0 136.853 NA 246 510 0 NA NA NA NA NA NA 415 779 0 NA NA NA NA NA NA 3934 17452 1685 NA NA NA NA NA NA 2953 6563 1839 NA NA NA NA NA
1554238800.0 136.854 NA 248 474 0 NA NA NA NA NA NA 413 714 0 NA NA NA NA NA NA 4368 18199 1609 NA NA NA NA NA NA 3083 6563 1684 NA NA NA NA NA
1554238800.0 136.855 NA 231 456 0 NA NA NA NA NA NA 397 736 0 NA NA NA NA NA NA 3501 13217 1590 NA NA NA NA NA NA 2823 5409 1680 NA NA NA NA NA
1554238800.0 136.856 NA 226 431 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 2617 9807 1646 NA NA NA NA NA NA 2729 6010 1705 NA NA NA NA NA
1554238800.0 136.8561 NA 241 368 0 NA NA NA NA NA NA 376 546 0 NA NA NA NA NA NA 1964 3631 1566 NA NA NA NA NA NA 2502 3570 2335 NA NA NA NA NA
1554238800.0 136.8562 NA 202 347 0 NA NA NA NA NA NA 329 544 0 NA NA NA NA NA NA 1551 2844 1160 NA NA NA NA NA NA 2497 3456 1517 NA NA NA NA NA
1554238800.0 136.857 NA 241 451 0 NA NA NA NA NA NA 398 669 0 NA NA NA NA NA NA 3630 14477 1713 NA NA NA NA NA NA 3056 5886 1822 NA NA NA NA NA
1554238800.0 136.858 NA 233 359 0 NA NA NA NA NA NA 365 507 0 NA NA NA NA NA NA 1999 3641 1517 NA NA NA NA NA NA 2631 3337 1675 NA NA NA NA NA
1554238800.0 136.859 NA 255 505 0 NA NA NA NA NA NA 420 766 0 NA NA NA NA NA NA 4793 20835 1837 NA NA NA NA NA NA 3193 7290 1894 NA NA NA NA NA
1554238800.0 136.86 NA 233 477 0 NA NA NA NA NA NA 406 649 0 NA NA NA NA NA NA 4052 18744 1759 NA NA NA NA NA NA 3402 7099 1851 NA NA NA NA NA
1554238800.0 136.861 NA 239 483 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 4022 20380 1753 NA NA NA NA NA NA 3402 7246 1847 NA NA NA NA NA
1554238800.0 136.862 NA 259 528 0 NA NA NA NA NA NA 387 801 0 NA NA NA NA NA NA 4625 22118 1803 NA NA NA NA NA NA 3968 7818 1898 NA NA NA NA NA
1554238800.0 136.863 NA 247 477 0 NA NA NA NA NA NA 385 726 0 NA NA NA NA NA NA 4602 22314 1721 NA NA NA NA NA NA 3808 7496 1826 NA NA NA NA NA
1554238800.0 136.864 NA 255 509 0 NA NA NA NA NA NA 400 818 0 NA NA NA NA NA NA 4146 22418 1615 NA NA NA NA NA NA 2605 7494 1698 NA NA NA NA NA
1554238800.0 136.8642 NA 247 507 0 NA NA NA NA NA NA 403 804 0 NA NA NA NA NA NA 4194 22482 1664 NA NA NA NA NA NA 3065 8137 1989 NA NA NA NA NA
1554238800.0 136.8643 NA 252 491 0 NA NA NA NA NA NA 413 795 0 NA NA NA NA NA NA 4177 22673 1663 NA NA NA NA NA NA 2727 8324 2088 NA NA NA NA NA
1554238800.0 136.865 NA 252 534 0 NA NA NA NA NA NA 417 803 0 NA NA NA NA NA NA 4622 25721 1716 NA NA NA NA NA NA 3261 8660 1826 NA NA NA NA NA
1554238800.0 136.866 NA 251 487 0 NA NA NA NA NA NA 407 735 0 NA NA NA NA NA NA 4119 20054 1623 NA NA NA NA NA NA 2793 6990 1724 NA NA NA NA NA
1554238800.0 136.867 NA 251 498 0 NA NA NA NA NA NA 391 803 0 NA NA NA NA NA NA 3946 21533 1739 NA NA NA NA NA NA 3438 7625 1829 NA NA NA NA NA
1554238800.0 136.868 NA 230 452 0 NA NA NA NA NA NA 400 670 0 NA NA NA NA NA NA 3046 14866 1697 NA NA NA NA NA NA 2878 7454 2120 NA NA NA NA NA
1554238800.0 136.869 NA 271 496 0 NA NA NA NA NA NA 412 723 0 NA NA NA NA NA NA 3959 21343 1605 NA NA NA NA NA NA 2597 7318 1697 NA NA NA NA NA
1554238800.0 136.87 NA 230 367 0 NA NA NA NA NA NA 382 559 0 NA NA NA NA NA NA 2364 4503 1885 NA NA NA NA NA NA 2703 3734 2203 NA NA NA NA NA
1554238800.0 136.871 NA 257 502 0 NA NA NA NA NA NA 453 820 0 NA NA NA NA NA NA 4821 24763 1739 NA NA NA NA NA NA 2826 8157 1970 NA NA NA NA NA
1554238800.0 136.872 NA 242 482 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 3766 21268 1636 NA NA NA NA NA NA 2361 7514 1732 NA NA NA NA NA
1554238800.0 136.898 NA 246 498 0 NA NA NA NA NA NA 380 788 0 NA NA NA NA NA NA 3388 19902 1629 NA NA NA NA NA NA 2869 7230 1727 NA NA NA NA NA
1554238800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1554238800.0 1361.0 100 139 350 0 NA NA NA NA NA 174 589 475 0 NA NA NA NA NA 3420 526 2142 812 NA NA NA NA NA 2096 381 2063 892 NA NA NA NA NA
1554238800.0 1361.17 81 176 375 0 NA NA NA NA NA 150 591 564 0 NA NA NA NA NA 4055 784 2320 1211 NA NA NA NA NA 2265 446 2197 1276 NA NA NA NA NA
1554238800.0 1362.0 107 149 354 0 NA NA NA NA NA 181 589 473 0 NA NA NA NA NA 5502 507 2058 780 NA NA NA NA NA 3796 356 2845 1355 NA NA NA NA NA
1554238800.0 1362.17 92 167 384 0 NA NA NA NA NA 152 601 553 0 NA NA NA NA NA 6425 731 2117 1203 NA NA NA NA NA 4151 436 1978 1255 NA NA NA NA NA
1554238800.0 1363.0 105 147 348 0 NA NA NA NA NA 181 590 494 0 NA NA NA NA NA 5470 622 2061 776 NA NA NA NA NA 3765 409 1967 889 NA NA NA NA NA
1554238800.0 1363.17 89 178 378 0 NA NA NA NA NA 149 590 564 0 NA NA NA NA NA 5882 710 2135 1198 NA NA NA NA NA 3929 411 2003 1256 NA NA NA NA NA
1554238800.0 1364.0 NA 140 342 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 481 1928 803 NA NA NA NA NA NA 721 2147 872 NA NA NA NA NA
1554238800.0 1365.0 NA 135 350 0 NA NA NA NA NA NA 471 495 0 NA NA NA NA NA NA 748 2270 864 NA NA NA NA NA NA 1089 2511 944 NA NA NA NA NA
1554238800.0 1366.0 NA 138 339 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 652 2202 933 NA NA NA NA NA NA 598 2283 1180 NA NA NA NA NA
1554238800.0 139901.0 NA 136 343 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 640 2010 835 NA NA NA NA NA NA 578 2912 1114 NA NA NA NA NA
1554238800.0 139902.0 NA 141 344 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 706 2192 839 NA NA NA NA NA NA 814 2581 971 NA NA NA NA NA
1554238800.0 13992501.0 NA 312 577 0 NA NA NA NA NA NA 655 837 0 NA NA NA NA NA NA 2797 4750 915 NA NA NA NA NA NA 2813 3456 1025 NA NA NA NA NA
1554238800.0 13992502.0 NA 284 628 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 2668 4139 790 NA NA NA NA NA NA 1968 2538 883 NA NA NA NA NA
1554238800.0 14.0 NA 125 301 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2656 5177 644 NA NA NA NA NA NA 1220 3373 745 NA NA NA NA NA
1554238800.0 140.0 86 120 221 0 NA NA NA NA NA 157 582 324 0 NA NA NA NA NA 3032 366 748 247 NA NA NA NA NA 3084 432 721 315 NA NA NA NA NA
1554238800.0 140.51 NA 75 216 0 NA NA NA NA NA NA 176 343 0 NA NA NA NA NA NA 582 1868 384 NA NA NA NA NA NA 720 1914 682 NA NA NA NA NA
1554238800.0 140.52 NA 265 220 0 NA NA NA NA NA NA 417 333 0 NA NA NA NA NA NA 2251 1795 371 NA NA NA NA NA NA 2196 1272 520 NA NA NA NA NA
1554238800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3254 408 NA NA NA NA NA NA NA 1846 608 NA NA NA NA NA NA
1554238800.0 140.54 NA 274 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1645 594 NA NA NA NA NA NA NA 1950 919 NA NA NA NA NA NA
1554238800.0 140.55 NA 140 116 397 0 NA NA NA NA NA 248 236 707 0 NA NA NA NA NA 3115 3412 13059 290 NA NA NA NA NA 1256 1308 3946 341 NA NA NA NA
1554238800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1554238800.0 145.0 85 151 218 0 NA NA NA NA NA 143 586 330 0 NA NA NA NA NA 2561 527 715 255 NA NA NA NA NA 2294 388 846 312 NA NA NA NA NA
1554238800.0 148.0 164 247 570 0 NA NA NA NA NA 245 589 749 0 NA NA NA NA NA 15831 1458 13685 1298 NA NA NA NA NA 15048 1332 5930 1402 NA NA NA NA NA
1554238800.0 149.0 77 148 361 0 NA NA NA NA NA 130 589 552 0 NA NA NA NA NA 1708 405 1909 1161 NA NA NA NA NA 968 365 1979 1262 NA NA NA NA NA
1554238800.0 15.0 NA 108 283 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1724 2294 561 NA NA NA NA NA NA 849 2566 650 NA NA NA NA NA
1554238800.0 150.0 74 153 268 0 NA NA NA NA NA 131 589 407 0 NA NA NA NA NA 2492 445 804 384 NA NA NA NA NA 2189 442 854 442 NA NA NA NA NA
1554238800.0 150.1 NA 148 258 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 1006 978 479 NA NA NA NA NA NA 836 1173 615 NA NA NA NA NA
1554238800.0 150.2 NA 149 242 0 NA NA NA NA NA NA 608 434 0 NA NA NA NA NA NA 656 1210 483 NA NA NA NA NA NA 709 1904 623 NA NA NA NA NA
1554238800.0 150.3 NA 145 240 0 NA NA NA NA NA NA 564 395 0 NA NA NA NA NA NA 774 1120 565 NA NA NA NA NA NA 798 1952 826 NA NA NA NA NA
1554238800.0 158.0 73 155 351 0 NA NA NA NA NA 131 590 532 0 NA NA NA NA NA 2756 783 1987 1184 NA NA NA NA NA 2244 490 1940 1241 NA NA NA NA NA
1554238800.0 16.0 NA 108 283 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2076 2982 655 NA NA NA NA NA NA 1206 3207 907 NA NA NA NA NA
1554238800.0 17.0 NA 111 278 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 1803 2580 598 NA NA NA NA NA NA 1333 4012 879 NA NA NA NA NA
1554238800.0 18.0 NA 110 273 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1575 2209 568 NA NA NA NA NA NA 703 2486 665 NA NA NA NA NA
1554238800.0 19.0 NA 113 276 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1694 2387 535 NA NA NA NA NA NA 1198 2387 619 NA NA NA NA NA
1554238800.0 2.0 97 97 195 NA NA NA NA NA NA 217 584 341 NA NA NA NA NA NA 3194 637 1498 NA NA NA NA NA NA 1522 725 1955 NA NA NA NA NA NA
1554238800.0 20.0 NA 101 275 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1834 2738 733 NA NA NA NA NA NA 1676 3901 945 NA NA NA NA NA
1554238800.0 200.0 NA 164 368 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1028 2501 617 NA NA NA NA NA NA 6442 2596 1330 NA NA NA NA NA
1554238800.0 20034.0 NA 299 408 0 NA NA NA NA NA NA 427 556 0 NA NA NA NA NA NA 3073 3377 792 NA NA NA NA NA NA 2987 3954 917 NA NA NA NA NA
1554238800.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 433 297 0 NA NA NA NA NA NA 2931 1201 285 NA NA NA NA NA NA 2125 1834 894 NA NA NA NA NA
1554238800.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 466 565 0 NA NA NA NA NA NA 3365 3153 796 NA NA NA NA NA NA 4005 3321 944 NA NA NA NA NA
