Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 1325.4 NA 171 343 0 NA NA NA NA NA NA 598 475 0 NA NA NA NA NA NA 482 1857 731 NA NA NA NA NA NA 717 2526 1037 NA NA NA NA NA
1598648400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4456 126 NA NA NA NA NA NA NA 5099 486 NA NA NA NA NA NA
1598648400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1716 140 NA NA NA NA NA NA NA 1530 244 NA NA NA NA NA NA
1598648400.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1598648400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5165 131 NA NA NA NA NA NA NA 5444 694 NA NA NA NA NA NA
1598648400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5072 125 NA NA NA NA NA NA NA 6410 383 NA NA NA NA NA NA
1598648400.0 1326.0 NA 171 331 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 455 1704 718 NA NA NA NA NA NA 1106 3604 945 NA NA NA NA NA
1598648400.0 1327.0 NA 136 336 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 472 1727 717 NA NA NA NA NA NA 1137 2588 1208 NA NA NA NA NA
1598648400.0 1328.0 NA 132 339 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 477 1778 730 NA NA NA NA NA NA 1159 3084 1023 NA NA NA NA NA
1598648400.0 1329.0 NA 126 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 447 1711 704 NA NA NA NA NA NA 1246 3171 794 NA NA NA NA NA
1598648400.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5272 117 NA NA NA NA NA NA NA 5194 357 NA NA NA NA NA NA
1598648400.0 133.0 92 102 295 NA NA NA NA NA NA 209 584 435 NA NA NA NA NA NA 3502 478 1759 NA NA NA NA NA NA 1375 711 3486 NA NA NA NA NA NA
1598648400.0 1330.0 NA 140 336 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 468 1704 722 NA NA NA NA NA NA 878 2475 867 NA NA NA NA NA
1598648400.0 1331.0 NA 140 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 460 1696 720 NA NA NA NA NA NA 919 2433 1088 NA NA NA NA NA
1598648400.0 1332.0 NA 168 339 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 477 1816 725 NA NA NA NA NA NA 890 4244 861 NA NA NA NA NA
1598648400.0 1333.0 NA 131 334 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 456 1702 732 NA NA NA NA NA NA 1151 3550 1042 NA NA NA NA NA
1598648400.0 1334.0 NA 140 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 479 1808 722 NA NA NA NA NA NA 1038 3544 1097 NA NA NA NA NA
1598648400.0 1335.0 NA 166 331 0 NA NA NA NA NA NA 552 463 0 NA NA NA NA NA NA 452 1718 727 NA NA NA NA NA NA 926 3585 1051 NA NA NA NA NA
1598648400.0 1336.0 NA 144 343 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 503 2193 728 NA NA NA NA NA NA 872 2530 873 NA NA NA NA NA
1598648400.0 1337.0 NA 136 348 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 578 2161 737 NA NA NA NA NA NA 1935 3660 844 NA NA NA NA NA
1598648400.0 1338.0 NA 134 338 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 511 1839 710 NA NA NA NA NA NA 1259 3150 3227 NA NA NA NA NA
1598648400.0 1339.0 NA 152 351 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 508 2044 729 NA NA NA NA NA NA 655 3786 911 NA NA NA NA NA
1598648400.0 134.0 NA 303 39 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3049 118 70 NA NA NA NA NA NA 4600 201 142 NA NA NA NA NA
1598648400.0 134.701 NA 39 325 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 211 4406 640 NA NA NA NA NA NA 404 4027 757 NA NA NA NA NA
1598648400.0 134.702 NA 45 322 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 234 5315 591 NA NA NA NA NA NA 335 2672 630 NA NA NA NA NA
1598648400.0 134.703 NA 38 335 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 248 5270 632 NA NA NA NA NA NA 344 2721 913 NA NA NA NA NA
1598648400.0 134.704 NA 38 330 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 233 5094 618 NA NA NA NA NA NA 323 2988 865 NA NA NA NA NA
1598648400.0 134.705 NA 39 335 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 244 5498 660 NA NA NA NA NA NA 343 3945 797 NA NA NA NA NA
1598648400.0 134.706 NA 37 333 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 226 5609 667 NA NA NA NA NA NA 435 3076 1035 NA NA NA NA NA
1598648400.0 134.707 NA 41 325 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 249 5391 615 NA NA NA NA NA NA 365 2739 670 NA NA NA NA NA
1598648400.0 134.708 NA 46 320 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 260 5150 611 NA NA NA NA NA NA 473 2623 661 NA NA NA NA NA
1598648400.0 134.709 NA 40 510 0 NA NA NA NA NA NA 100 681 0 NA NA NA NA NA NA 226 5585 623 NA NA NA NA NA NA 293 2894 663 NA NA NA NA NA
1598648400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 243 3870 603 NA NA NA NA NA NA 491 3549 671 NA NA NA NA NA
1598648400.0 134.801 NA 50 322 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 213 4103 608 NA NA NA NA NA NA 453 4554 758 NA NA NA NA NA
1598648400.0 134.802 NA 37 333 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 239 7341 604 NA NA NA NA NA NA 545 4439 815 NA NA NA NA NA
1598648400.0 134.803 NA 41 330 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 232 5726 620 NA NA NA NA NA NA 455 2724 847 NA NA NA NA NA
1598648400.0 134.804 NA 43 339 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 247 6405 598 NA NA NA NA NA NA 374 3566 705 NA NA NA NA NA
1598648400.0 134.805 NA 50 335 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 271 6285 605 NA NA NA NA NA NA 476 2923 652 NA NA NA NA NA
1598648400.0 134.806 NA 44 338 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 268 6917 589 NA NA NA NA NA NA 530 3470 625 NA NA NA NA NA
1598648400.0 134.807 NA 96 357 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 1053 7246 732 NA NA NA NA NA NA 1113 3900 836 NA NA NA NA NA
1598648400.0 134.808 NA 97 369 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 1193 7342 666 NA NA NA NA NA NA 1250 3584 719 NA NA NA NA NA
1598648400.0 134.809 NA 35 327 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 256 5969 619 NA NA NA NA NA NA 394 5987 867 NA NA NA NA NA
1598648400.0 134.81 NA 35 329 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 257 5974 583 NA NA NA NA NA NA 405 2756 1273 NA NA NA NA NA
1598648400.0 134.811 NA 37 334 0 NA NA NA NA NA NA 100 492 0 NA NA NA NA NA NA 262 6367 588 NA NA NA NA NA NA 606 2903 642 NA NA NA NA NA
1598648400.0 134.812 NA 34 318 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 235 4068 593 NA NA NA NA NA NA 1172 4160 657 NA NA NA NA NA
1598648400.0 134.813 NA 171 60 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 761 180 352 NA NA NA NA NA NA 562 225 414 NA NA NA NA NA
1598648400.0 134.901 NA 36 318 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 214 4201 611 NA NA NA NA NA NA 451 4361 1004 NA NA NA NA NA
1598648400.0 134.902 NA 40 324 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 232 5022 591 NA NA NA NA NA NA 326 2801 634 NA NA NA NA NA
1598648400.0 134.903 NA 38 316 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 235 4690 619 NA NA NA NA NA NA 297 4461 796 NA NA NA NA NA
1598648400.0 134.904 NA 44 328 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 287 5770 603 NA NA NA NA NA NA 492 3320 644 NA NA NA NA NA
1598648400.0 134.905 NA 41 323 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 238 4704 609 NA NA NA NA NA NA 390 4431 800 NA NA NA NA NA
1598648400.0 134.906 NA 36 323 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 243 5326 620 NA NA NA NA NA NA 483 2721 863 NA NA NA NA NA
1598648400.0 134.907 NA 95 349 0 NA NA NA NA NA NA 215 543 0 NA NA NA NA NA NA 836 5418 652 NA NA NA NA NA NA 742 2784 899 NA NA NA NA NA
1598648400.0 134.908 NA 96 350 0 NA NA NA NA NA NA 220 524 0 NA NA NA NA NA NA 886 5539 666 NA NA NA NA NA NA 1125 3174 870 NA NA NA NA NA
1598648400.0 134.909 NA 39 321 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 246 4950 600 NA NA NA NA NA NA 320 2413 653 NA NA NA NA NA
1598648400.0 134.91 NA 41 317 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 278 4646 618 NA NA NA NA NA NA 428 3925 798 NA NA NA NA NA
1598648400.0 134.911 NA 38 316 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 233 4885 609 NA NA NA NA NA NA 684 4522 855 NA NA NA NA NA
1598648400.0 134.912 NA 35 311 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 246 4137 594 NA NA NA NA NA NA 1090 4097 649 NA NA NA NA NA
1598648400.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 256 6846 612 NA NA NA NA NA NA 383 4126 1119 NA NA NA NA NA
1598648400.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 247 4724 604 NA NA NA NA NA NA 458 4657 718 NA NA NA NA NA
1598648400.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 263 5798 596 NA NA NA NA NA NA 365 6741 635 NA NA NA NA NA
1598648400.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 252 4750 608 NA NA NA NA NA NA 749 4144 737 NA NA NA NA NA
1598648400.0 1340.0 NA 161 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 427 1689 720 NA NA NA NA NA NA 1114 3880 897 NA NA NA NA NA
1598648400.0 1341.0 NA 146 350 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 519 2061 737 NA NA NA NA NA NA 1021 3940 1332 NA NA NA NA NA
1598648400.0 1343.0 NA 130 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 480 1795 733 NA NA NA NA NA NA 904 2530 1408 NA NA NA NA NA
1598648400.0 1344.0 NA 163 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 475 1769 736 NA NA NA NA NA NA 1321 4082 1070 NA NA NA NA NA
1598648400.0 1345.0 NA 138 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 483 1781 732 NA NA NA NA NA NA 1317 3250 966 NA NA NA NA NA
1598648400.0 1347.0 NA 148 333 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 454 1774 727 NA NA NA NA NA NA 1106 3430 914 NA NA NA NA NA
1598648400.0 1348.0 NA 156 332 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 466 1686 716 NA NA NA NA NA NA 1093 3382 896 NA NA NA NA NA
1598648400.0 1349.0 NA 147 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 472 1719 720 NA NA NA NA NA NA 1129 3421 951 NA NA NA NA NA
1598648400.0 135.1 317 0 124 NA NA NA NA NA NA 642 0 205 NA NA NA NA NA NA 1014 245 855 NA NA NA NA NA NA 2455 310 995 NA NA NA NA NA NA
1598648400.0 135.11 332 0 130 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1229 243 933 NA NA NA NA NA NA 2320 281 959 NA NA NA NA NA NA
1598648400.0 135.12 307 0 127 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 951 247 851 NA NA NA NA NA NA 2984 488 1620 NA NA NA NA NA NA
1598648400.0 135.13 330 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 978 253 NA NA NA NA NA NA NA 898 292 NA NA NA NA NA NA NA
1598648400.0 135.2 255 0 122 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 884 228 838 NA NA NA NA NA NA 2032 282 995 NA NA NA NA NA NA
1598648400.0 135.3 258 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 911 226 879 NA NA NA NA NA NA 2421 287 1064 NA NA NA NA NA NA
1598648400.0 135.4 305 0 124 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 902 249 845 NA NA NA NA NA NA 2425 364 995 NA NA NA NA NA NA
1598648400.0 135.5 315 0 124 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 983 253 854 NA NA NA NA NA NA 2276 390 1010 NA NA NA NA NA NA
1598648400.0 135.6 323 0 123 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1049 256 877 NA NA NA NA NA NA 2399 348 1026 NA NA NA NA NA NA
1598648400.0 135.7 316 0 126 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 946 236 853 NA NA NA NA NA NA 2645 285 944 NA NA NA NA NA NA
1598648400.0 135.8 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1598648400.0 135.9 310 0 123 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 932 241 845 NA NA NA NA NA NA 2509 336 1010 NA NA NA NA NA NA
1598648400.0 1350.0 NA 133 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 482 1727 721 NA NA NA NA NA NA 1163 3605 1026 NA NA NA NA NA
1598648400.0 1351.0 NA 137 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 486 1734 703 NA NA NA NA NA NA 1457 3651 3054 NA NA NA NA NA
1598648400.0 1352.0 NA 156 334 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 460 1746 747 NA NA NA NA NA NA 1166 4616 1232 NA NA NA NA NA
1598648400.0 1353.0 NA 146 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 482 1801 738 NA NA NA NA NA NA 963 3897 1167 NA NA NA NA NA
1598648400.0 1354.0 NA 142 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1754 727 NA NA NA NA NA NA 597 2996 892 NA NA NA NA NA
1598648400.0 1355.0 NA 143 338 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 492 1840 719 NA NA NA NA NA NA 912 3586 883 NA NA NA NA NA
1598648400.0 1356.0 80 178 339 0 133 NA NA NA NA 172 588 507 0 215 NA NA NA NA 1893 453 1702 728 842 NA NA NA NA 1373 739 3434 1316 2024 NA NA NA NA
1598648400.0 136.721 NA 82 337 0 NA NA NA NA NA NA 152 487 0 NA NA NA NA NA NA 464 6165 692 NA NA NA NA NA NA 875 6886 791 NA NA NA NA NA
1598648400.0 136.722 NA 80 367 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 482 6814 671 NA NA NA NA NA NA 1231 2964 713 NA NA NA NA NA
1598648400.0 136.723 NA 80 340 0 NA NA NA NA NA NA 156 459 0 NA NA NA NA NA NA 511 6601 701 NA NA NA NA NA NA 1019 3426 771 NA NA NA NA NA
1598648400.0 136.724 NA 83 362 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 483 7758 691 NA NA NA NA NA NA 898 3583 727 NA NA NA NA NA
1598648400.0 136.725 NA 81 367 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 443 7048 720 NA NA NA NA NA NA 993 3145 912 NA NA NA NA NA
1598648400.0 136.726 NA 79 350 0 NA NA NA NA NA NA 156 524 0 NA NA NA NA NA NA 502 7253 709 NA NA NA NA NA NA 1143 3237 915 NA NA NA NA NA
1598648400.0 136.727 NA 136 362 0 NA NA NA NA NA NA 276 566 0 NA NA NA NA NA NA 1217 7357 752 NA NA NA NA NA NA 1534 4816 858 NA NA NA NA NA
1598648400.0 136.728 NA 139 372 0 NA NA NA NA NA NA 273 580 0 NA NA NA NA NA NA 1374 7879 672 NA NA NA NA NA NA 1212 4072 711 NA NA NA NA NA
1598648400.0 136.729 NA 79 342 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 458 7007 830 NA NA NA NA NA NA 966 3437 925 NA NA NA NA NA
1598648400.0 136.73 NA 81 366 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 485 8228 813 NA NA NA NA NA NA 1097 5303 881 NA NA NA NA NA
1598648400.0 136.731 NA 81 372 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 455 7235 702 NA NA NA NA NA NA 994 6811 768 NA NA NA NA NA
1598648400.0 136.732 NA 83 339 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 431 5640 708 NA NA NA NA NA NA 1115 3062 1187 NA NA NA NA NA
1598648400.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 172 519 0 NA NA NA NA NA NA 463 5637 707 NA NA NA NA NA NA 984 6564 1115 NA NA NA NA NA
1598648400.0 136.733 NA 179 65 0 NA NA NA NA NA NA 294 133 0 NA NA NA NA NA NA 930 287 360 NA NA NA NA NA NA 736 321 496 NA NA NA NA NA
1598648400.0 136.734 NA 81 359 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 645 6874 679 NA NA NA NA NA NA 1448 3074 741 NA NA NA NA NA
1598648400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 163 418 0 NA NA NA NA NA NA 599 2309 606 NA NA NA NA NA NA 1372 2961 1553 NA NA NA NA NA
1598648400.0 136.736 NA 83 356 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 513 9902 713 NA NA NA NA NA NA 1042 3980 1557 NA NA NA NA NA
1598648400.0 136.737 NA 80 373 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 492 11237 723 NA NA NA NA NA NA 1156 4782 815 NA NA NA NA NA
1598648400.0 136.738 NA 80 358 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 642 10876 700 NA NA NA NA NA NA 1047 6816 762 NA NA NA NA NA
1598648400.0 136.739 NA 85 377 0 NA NA NA NA NA NA 146 625 0 NA NA NA NA NA NA 527 12527 717 NA NA NA NA NA NA 448 6128 1238 NA NA NA NA NA
1598648400.0 136.74 NA 84 388 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 537 11389 718 NA NA NA NA NA NA 1776 4845 837 NA NA NA NA NA
1598648400.0 136.741 NA 85 367 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 562 11010 718 NA NA NA NA NA NA 746 7988 762 NA NA NA NA NA
1598648400.0 136.742 NA 83 353 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 514 10455 824 NA NA NA NA NA NA 1098 4119 1088 NA NA NA NA NA
1598648400.0 136.743 NA 82 361 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 548 9826 822 NA NA NA NA NA NA 1265 4015 949 NA NA NA NA NA
1598648400.0 136.744 NA 81 380 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 515 11396 692 NA NA NA NA NA NA 881 4788 2259 NA NA NA NA NA
1598648400.0 136.745 NA 81 345 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 508 8201 712 NA NA NA NA NA NA 1015 6081 1324 NA NA NA NA NA
1598648400.0 136.746 NA 82 361 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 644 10478 729 NA NA NA NA NA NA 643 4270 1074 NA NA NA NA NA
1598648400.0 136.747 NA 82 362 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 517 10088 721 NA NA NA NA NA NA 1029 8708 785 NA NA NA NA NA
1598648400.0 136.748 NA 84 358 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 508 10162 716 NA NA NA NA NA NA 805 5000 1394 NA NA NA NA NA
1598648400.0 136.749 NA 79 362 0 NA NA NA NA NA NA 146 547 0 NA NA NA NA NA NA 654 11334 709 NA NA NA NA NA NA 801 8243 806 NA NA NA NA NA
1598648400.0 136.75 NA 84 377 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 541 12931 720 NA NA NA NA NA NA 501 5545 1082 NA NA NA NA NA
1598648400.0 136.751 NA 88 380 0 NA NA NA NA NA NA 164 669 0 NA NA NA NA NA NA 563 13284 718 NA NA NA NA NA NA 684 6967 896 NA NA NA NA NA
1598648400.0 136.752 NA 81 359 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 562 11103 699 NA NA NA NA NA NA 842 5354 2842 NA NA NA NA NA
1598648400.0 136.753 NA 84 357 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 511 10908 834 NA NA NA NA NA NA 418 4640 1118 NA NA NA NA NA
1598648400.0 136.754 NA 86 367 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 550 9065 818 NA NA NA NA NA NA 935 4368 860 NA NA NA NA NA
1598648400.0 136.755 NA 92 392 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 536 12074 724 NA NA NA NA NA NA 1224 5452 968 NA NA NA NA NA
1598648400.0 136.756 NA 79 348 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 488 7681 700 NA NA NA NA NA NA 1147 3769 779 NA NA NA NA NA
1598648400.0 136.757 NA 84 360 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 628 10256 737 NA NA NA NA NA NA 1006 4139 1925 NA NA NA NA NA
1598648400.0 136.758 NA 86 365 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 514 12473 727 NA NA NA NA NA NA 502 5328 1494 NA NA NA NA NA
1598648400.0 136.759 NA 89 383 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 534 13927 723 NA NA NA NA NA NA 1194 6462 869 NA NA NA NA NA
1598648400.0 136.76 NA 82 383 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 627 15496 734 NA NA NA NA NA NA 802 6559 955 NA NA NA NA NA
1598648400.0 136.761 NA 82 391 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 567 17321 715 NA NA NA NA NA NA 892 6621 948 NA NA NA NA NA
1598648400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4932 120 NA NA NA NA NA NA NA 5615 321 NA NA NA NA NA NA
1598648400.0 136.762 NA 81 401 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 573 19269 740 NA NA NA NA NA NA 773 8644 957 NA NA NA NA NA
1598648400.0 136.763 NA 82 370 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 580 15116 717 NA NA NA NA NA NA 730 5908 3955 NA NA NA NA NA
1598648400.0 136.764 NA 88 368 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 557 14683 843 NA NA NA NA NA NA 1194 6235 1142 NA NA NA NA NA
1598648400.0 136.765 NA 81 365 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 569 12655 839 NA NA NA NA NA NA 1047 5447 984 NA NA NA NA NA
1598648400.0 136.766 NA 81 389 0 NA NA NA NA NA NA 150 637 0 NA NA NA NA NA NA 542 14709 716 NA NA NA NA NA NA 769 6366 845 NA NA NA NA NA
1598648400.0 136.767 NA 78 359 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 491 10733 698 NA NA NA NA NA NA 836 5598 770 NA NA NA NA NA
1598648400.0 136.768 NA 87 368 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 657 13890 728 NA NA NA NA NA NA 726 6325 855 NA NA NA NA NA
1598648400.0 136.769 NA 81 365 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 543 9650 706 NA NA NA NA NA NA 878 6199 806 NA NA NA NA NA
1598648400.0 136.77 NA 80 373 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 496 10163 702 NA NA NA NA NA NA 1187 4142 749 NA NA NA NA NA
1598648400.0 136.771 NA 82 353 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 598 9559 735 NA NA NA NA NA NA 1327 8068 852 NA NA NA NA NA
1598648400.0 136.772 NA 82 371 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 539 11714 707 NA NA NA NA NA NA 870 5217 793 NA NA NA NA NA
1598648400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4668 124 NA NA NA NA NA NA NA 5318 756 NA NA NA NA NA NA
1598648400.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5198 123 NA NA NA NA NA NA NA 5976 555 NA NA NA NA NA NA
1598648400.0 136.773 NA 82 377 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 557 10956 708 NA NA NA NA NA NA 792 5300 1588 NA NA NA NA NA
1598648400.0 136.774 NA 82 363 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 567 10085 717 NA NA NA NA NA NA 1004 4093 1656 NA NA NA NA NA
1598648400.0 136.775 NA 79 361 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 502 9556 842 NA NA NA NA NA NA 1038 4352 2921 NA NA NA NA NA
1598648400.0 136.776 NA 81 356 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 522 10022 828 NA NA NA NA NA NA 723 4874 1028 NA NA NA NA NA
1598648400.0 136.777 NA 81 377 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 501 10632 713 NA NA NA NA NA NA 818 4257 1388 NA NA NA NA NA
