Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572256800.0 136.777 NA 81 381 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 535 11646 819 NA NA NA NA NA NA 815 4928 1282 NA NA NA NA NA
1572256800.0 136.778 NA 82 345 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 573 7415 788 NA NA NA NA NA NA 1498 5292 1145 NA NA NA NA NA
1572256800.0 136.779 NA 81 354 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 680 10836 823 NA NA NA NA NA NA 1168 4646 1228 NA NA NA NA NA
1572256800.0 136.78 NA 104 426 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 596 14670 1166 NA NA NA NA NA NA 1067 5742 1338 NA NA NA NA NA
1572256800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 475 300 NA NA NA NA NA NA NA 1584 731 NA NA NA NA NA NA
1572256800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 353 242 NA NA NA NA NA NA NA 955 804 NA NA NA NA NA NA
1572256800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 743 288 NA NA NA NA NA NA NA 1515 1077 NA NA NA NA NA NA
1572256800.0 136.781 NA 99 431 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 626 15797 1167 NA NA NA NA NA NA 902 6042 1452 NA NA NA NA NA
1572256800.0 136.782 NA 101 420 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 751 17142 1174 NA NA NA NA NA NA 922 6767 1278 NA NA NA NA NA
1572256800.0 136.783 NA 111 439 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 630 19669 1178 NA NA NA NA NA NA 891 7605 1280 NA NA NA NA NA
1572256800.0 136.784 NA 108 456 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 547 16439 1171 NA NA NA NA NA NA 1025 6048 1272 NA NA NA NA NA
1572256800.0 136.785 NA 102 441 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 708 17389 1193 NA NA NA NA NA NA 1847 6456 1636 NA NA NA NA NA
1572256800.0 136.786 NA 105 421 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 544 16557 1176 NA NA NA NA NA NA 1048 6434 1271 NA NA NA NA NA
1572256800.0 136.787 NA 104 445 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 591 15494 1184 NA NA NA NA NA NA 1188 6067 1329 NA NA NA NA NA
1572256800.0 136.788 NA 104 438 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 559 18936 1197 NA NA NA NA NA NA 852 6480 1388 NA NA NA NA NA
1572256800.0 136.789 NA 100 414 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 523 14827 1189 NA NA NA NA NA NA 876 6568 1336 NA NA NA NA NA
1572256800.0 136.79 NA 107 412 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 772 9543 1241 NA NA NA NA NA NA 1017 4230 1398 NA NA NA NA NA
1572256800.0 136.791 NA 107 332 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 688 3236 1087 NA NA NA NA NA NA 1377 4175 1585 NA NA NA NA NA
1572256800.0 136.792 NA 105 435 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 605 12588 1216 NA NA NA NA NA NA 933 5142 1316 NA NA NA NA NA
1572256800.0 136.793 NA 103 420 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 513 12657 1227 NA NA NA NA NA NA 1005 5430 1374 NA NA NA NA NA
1572256800.0 136.794 NA 106 417 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 679 13174 1250 NA NA NA NA NA NA 1166 4983 1370 NA NA NA NA NA
1572256800.0 136.795 NA 103 429 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 614 14263 1232 NA NA NA NA NA NA 898 7366 1357 NA NA NA NA NA
1572256800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4385 168 NA NA NA NA NA NA NA 3361 1059 NA NA NA NA NA NA
1572256800.0 136.796 NA 105 430 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 516 13144 1226 NA NA NA NA NA NA 1002 5555 1298 NA NA NA NA NA
1572256800.0 136.797 NA 105 416 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 622 14390 1291 NA NA NA NA NA NA 1018 5976 2876 NA NA NA NA NA
1572256800.0 136.798 NA 105 407 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 527 12735 1231 NA NA NA NA NA NA 871 5156 1353 NA NA NA NA NA
1572256800.0 136.799 NA 104 429 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 589 12691 1242 NA NA NA NA NA NA 1293 5780 1426 NA NA NA NA NA
1572256800.0 136.8 NA 107 436 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 542 14183 1222 NA NA NA NA NA NA 1172 6122 1317 NA NA NA NA NA
1572256800.0 136.801 NA 102 396 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 502 8854 1232 NA NA NA NA NA NA 818 3856 1478 NA NA NA NA NA
1572256800.0 136.802 NA 103 403 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 691 12361 1264 NA NA NA NA NA NA 945 5260 1749 NA NA NA NA NA
1572256800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 676 2757 1109 NA NA NA NA NA NA 2004 3551 1969 NA NA NA NA NA
1572256800.0 136.804 NA 104 416 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 601 12387 1272 NA NA NA NA NA NA 1288 5077 1445 NA NA NA NA NA
1572256800.0 136.805 NA 104 426 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 519 14032 1274 NA NA NA NA NA NA 995 6139 1424 NA NA NA NA NA
1572256800.0 136.806 NA 104 417 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 640 12581 1268 NA NA NA NA NA NA 939 4985 1403 NA NA NA NA NA
1572256800.0 136.807 NA 103 427 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 545 13984 1276 NA NA NA NA NA NA 1064 5398 1492 NA NA NA NA NA
1572256800.0 136.808 NA 104 442 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 611 13806 1266 NA NA NA NA NA NA 898 5395 1428 NA NA NA NA NA
1572256800.0 136.809 NA 106 413 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 668 13501 1255 NA NA NA NA NA NA 1029 5109 1318 NA NA NA NA NA
1572256800.0 136.81 NA 106 408 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 560 12703 1317 NA NA NA NA NA NA 1039 5755 1956 NA NA NA NA NA
1572256800.0 136.811 NA 106 427 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 562 12750 1271 NA NA NA NA NA NA 901 4984 1395 NA NA NA NA NA
1572256800.0 136.812 NA 105 435 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 632 14722 1259 NA NA NA NA NA NA 883 6854 1426 NA NA NA NA NA
1572256800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 533 8965 1242 NA NA NA NA NA NA 1571 5232 1628 NA NA NA NA NA
1572256800.0 136.814 NA 102 423 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 670 13312 1249 NA NA NA NA NA NA 1095 5567 1313 NA NA NA NA NA
1572256800.0 136.815 NA 105 337 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 697 2956 1133 NA NA NA NA NA NA 1203 4063 1862 NA NA NA NA NA
1572256800.0 136.816 NA 104 445 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 667 19370 1313 NA NA NA NA NA NA 1812 6766 2568 NA NA NA NA NA
1572256800.0 136.817 NA 101 440 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 611 17843 1308 NA NA NA NA NA NA 1403 6518 1649 NA NA NA NA NA
1572256800.0 136.818 NA 103 436 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 688 17845 1276 NA NA NA NA NA NA 1780 6639 1356 NA NA NA NA NA
1572256800.0 136.819 NA 111 445 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 615 20920 1290 NA NA NA NA NA NA 900 8161 1407 NA NA NA NA NA
1572256800.0 136.82 NA 105 455 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 662 20797 1332 NA NA NA NA NA NA 680 7911 2644 NA NA NA NA NA
1572256800.0 136.821 NA 104 428 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 647 17695 1304 NA NA NA NA NA NA 792 6632 1585 NA NA NA NA NA
1572256800.0 136.822 NA 101 428 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 605 17404 1290 NA NA NA NA NA NA 1594 6397 1618 NA NA NA NA NA
1572256800.0 136.823 NA 103 447 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 597 16363 1274 NA NA NA NA NA NA 861 5856 1437 NA NA NA NA NA
1572256800.0 136.824 NA 106 463 0 NA NA NA NA NA NA 176 853 0 NA NA NA NA NA NA 653 22669 1277 NA NA NA NA NA NA 667 8188 1383 NA NA NA NA NA
1572256800.0 136.825 NA 105 431 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 490 11866 1252 NA NA NA NA NA NA 920 4758 1329 NA NA NA NA NA
1572256800.0 136.826 NA 107 436 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 708 18110 1339 NA NA NA NA NA NA 1106 7442 1674 NA NA NA NA NA
1572256800.0 136.827 NA 104 338 0 NA NA NA NA NA NA 176 530 0 NA NA NA NA NA NA 636 3037 1131 NA NA NA NA NA NA 1445 3314 1879 NA NA NA NA NA
1572256800.0 136.828 NA 105 441 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 666 19330 1279 NA NA NA NA NA NA 865 7759 1392 NA NA NA NA NA
1572256800.0 136.829 NA 102 444 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 586 19708 1277 NA NA NA NA NA NA 907 7150 1398 NA NA NA NA NA
1572256800.0 136.83 NA 105 438 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 708 18881 1294 NA NA NA NA NA NA 1002 6582 1408 NA NA NA NA NA
1572256800.0 136.831 NA 105 446 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 613 20882 1311 NA NA NA NA NA NA 778 7190 1965 NA NA NA NA NA
1572256800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2410 151 NA NA NA NA NA NA NA 3099 483 NA NA NA NA NA NA
1572256800.0 136.832 NA 106 472 0 NA NA NA NA NA NA 176 881 0 NA NA NA NA NA NA 653 23987 1301 NA NA NA NA NA NA 687 9919 1796 NA NA NA NA NA
1572256800.0 136.833 NA 106 442 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 643 20271 1288 NA NA NA NA NA NA 815 7071 1421 NA NA NA NA NA
1572256800.0 136.834 NA 113 435 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 604 19081 1268 NA NA NA NA NA NA 872 6874 1395 NA NA NA NA NA
1572256800.0 136.835 NA 103 456 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 694 19193 1274 NA NA NA NA NA NA 1368 6900 1486 NA NA NA NA NA
1572256800.0 136.836 NA 114 457 0 NA NA NA NA NA NA 181 835 0 NA NA NA NA NA NA 677 20973 1301 NA NA NA NA NA NA 882 8747 1554 NA NA NA NA NA
1572256800.0 136.837 NA 107 438 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 548 14626 1292 NA NA NA NA NA NA 979 6006 1537 NA NA NA NA NA
1572256800.0 136.838 NA 103 434 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 815 19910 1311 NA NA NA NA NA NA 1863 9500 1533 NA NA NA NA NA
1572256800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 650 3060 1125 NA NA NA NA NA NA 1639 4043 1931 NA NA NA NA NA
1572256800.0 136.8391 NA 143 460 0 NA NA NA NA NA NA 230 765 0 NA NA NA NA NA NA 6226 17116 1113 NA NA NA NA NA NA 7752 6767 1188 NA NA NA NA NA
1572256800.0 136.84 NA 105 435 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 619 14840 1339 NA NA NA NA NA NA 745 5876 1623 NA NA NA NA NA
1572256800.0 136.841 NA 105 437 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 599 15705 1366 NA NA NA NA NA NA 980 6097 2019 NA NA NA NA NA
1572256800.0 136.842 NA 107 451 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 619 21138 1276 NA NA NA NA NA NA 990 7486 1451 NA NA NA NA NA
1572256800.0 136.843 NA 109 437 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 617 24448 1328 NA NA NA NA NA NA 935 11453 2144 NA NA NA NA NA
1572256800.0 136.844 NA 99 432 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 718 15007 1183 NA NA NA NA NA NA 1018 6350 1323 NA NA NA NA NA
1572256800.0 136.845 NA 104 413 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 643 12404 1255 NA NA NA NA NA NA 1239 6326 1319 NA NA NA NA NA
1572256800.0 136.846 NA 104 421 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 665 11972 1263 NA NA NA NA NA NA 1185 4962 1430 NA NA NA NA NA
1572256800.0 136.847 NA 103 435 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 812 19445 1338 NA NA NA NA NA NA 1889 7687 2721 NA NA NA NA NA
1572256800.0 136.848 NA 105 446 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 724 20962 1269 NA NA NA NA NA NA 974 8290 1345 NA NA NA NA NA
1572256800.0 136.849 NA 237 437 0 NA NA NA NA NA NA 384 757 0 NA NA NA NA NA NA 3204 12654 1691 NA NA NA NA NA NA 5496 6016 1862 NA NA NA NA NA
1572256800.0 136.85 NA 237 493 0 NA NA NA NA NA NA 368 818 0 NA NA NA NA NA NA 3275 14235 1610 NA NA NA NA NA NA 4006 6842 2378 NA NA NA NA NA
1572256800.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 382 855 0 NA NA NA NA NA NA 3235 17056 1607 NA NA NA NA NA NA 3168 7001 1942 NA NA NA NA NA
1572256800.0 136.851 NA 235 449 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 3475 13783 1692 NA NA NA NA NA NA 3473 5644 1969 NA NA NA NA NA
1572256800.0 136.852 NA 241 465 0 NA NA NA NA NA NA 404 762 0 NA NA NA NA NA NA 3549 15421 1627 NA NA NA NA NA NA 3220 6403 1987 NA NA NA NA NA
1572256800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3904 145 NA NA NA NA NA NA NA 3034 422 NA NA NA NA NA NA
1572256800.0 136.853 NA 237 476 0 NA NA NA NA NA NA 376 851 0 NA NA NA NA NA NA 3294 14304 1650 NA NA NA NA NA NA 3670 7727 1901 NA NA NA NA NA
1572256800.0 136.854 NA 240 457 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 3641 14774 1601 NA NA NA NA NA NA 3684 5745 1730 NA NA NA NA NA
1572256800.0 136.855 NA 230 458 0 NA NA NA NA NA NA 392 800 0 NA NA NA NA NA NA 3344 13365 1683 NA NA NA NA NA NA 3514 5499 1976 NA NA NA NA NA
1572256800.0 136.856 NA 224 430 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 2523 9702 1623 NA NA NA NA NA NA 2725 4459 2248 NA NA NA NA NA
1572256800.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 369 551 0 NA NA NA NA NA NA 1576 3153 1142 NA NA NA NA NA NA 2283 3646 1593 NA NA NA NA NA
1572256800.0 136.8562 NA 205 345 0 NA NA NA NA NA NA 329 501 0 NA NA NA NA NA NA 1469 2656 1157 NA NA NA NA NA NA 2162 3062 2738 NA NA NA NA NA
1572256800.0 136.857 NA 229 454 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 3412 13733 1635 NA NA NA NA NA NA 3314 5466 1727 NA NA NA NA NA
1572256800.0 136.858 NA 230 355 0 NA NA NA NA NA NA 347 530 0 NA NA NA NA NA NA 2060 3598 1526 NA NA NA NA NA NA 3674 5881 2746 NA NA NA NA NA
1572256800.0 136.859 NA 249 470 0 NA NA NA NA NA NA 389 817 0 NA NA NA NA NA NA 4109 17449 1765 NA NA NA NA NA NA 3934 7301 1900 NA NA NA NA NA
1572256800.0 136.86 NA 232 454 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 3560 16423 1595 NA NA NA NA NA NA 3785 6894 1816 NA NA NA NA NA
1572256800.0 136.861 NA 239 482 0 NA NA NA NA NA NA 404 745 0 NA NA NA NA NA NA 3447 17615 1630 NA NA NA NA NA NA 3296 6796 1710 NA NA NA NA NA
1572256800.0 136.862 NA 247 504 0 NA NA NA NA NA NA 391 817 0 NA NA NA NA NA NA 3833 19365 1612 NA NA NA NA NA NA 3643 8551 1693 NA NA NA NA NA
1572256800.0 136.863 NA 246 466 0 NA NA NA NA NA NA 397 756 0 NA NA NA NA NA NA 3779 18598 1653 NA NA NA NA NA NA 3279 7648 1859 NA NA NA NA NA
1572256800.0 136.864 NA 258 508 0 NA NA NA NA NA NA 430 820 0 NA NA NA NA NA NA 3992 21775 1681 NA NA NA NA NA NA 3336 8131 1925 NA NA NA NA NA
1572256800.0 136.8642 NA 260 488 0 NA NA NA NA NA NA 397 822 0 NA NA NA NA NA NA 4084 22916 1653 NA NA NA NA NA NA 7419 9360 1955 NA NA NA NA NA
1572256800.0 136.8643 NA 251 508 0 NA NA NA NA NA NA 410 864 0 NA NA NA NA NA NA 4004 21830 1684 NA NA NA NA NA NA 3545 8214 2573 NA NA NA NA NA
1572256800.0 136.865 NA 242 513 0 NA NA NA NA NA NA 414 867 0 NA NA NA NA NA NA 3868 22499 1651 NA NA NA NA NA NA 6349 9513 2030 NA NA NA NA NA
1572256800.0 136.866 NA 255 475 0 NA NA NA NA NA NA 391 794 0 NA NA NA NA NA NA 3963 19639 1652 NA NA NA NA NA NA 3882 8432 2546 NA NA NA NA NA
1572256800.0 136.867 NA 239 483 0 NA NA NA NA NA NA 415 844 0 NA NA NA NA NA NA 3552 18108 1651 NA NA NA NA NA NA 3275 6774 1781 NA NA NA NA NA
1572256800.0 136.868 NA 227 450 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 2904 14586 1644 NA NA NA NA NA NA 3433 5721 1829 NA NA NA NA NA
1572256800.0 136.869 NA 243 484 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 3825 20498 1616 NA NA NA NA NA NA 4033 8335 1698 NA NA NA NA NA
1572256800.0 136.87 NA 224 356 0 NA NA NA NA NA NA 353 530 0 NA NA NA NA NA NA 2074 3751 1513 NA NA NA NA NA NA 3379 4294 1998 NA NA NA NA NA
1572256800.0 136.871 NA 257 489 0 NA NA NA NA NA NA 437 852 0 NA NA NA NA NA NA 4890 24431 1719 NA NA NA NA NA NA 4583 11721 1885 NA NA NA NA NA
1572256800.0 136.872 NA 237 487 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 3742 20642 1635 NA NA NA NA NA NA 3284 7288 1741 NA NA NA NA NA
1572256800.0 136.898 NA 232 488 0 NA NA NA NA NA NA 393 901 0 NA NA NA NA NA NA 3341 19343 1653 NA NA NA NA NA NA 3216 8313 1917 NA NA NA NA NA
1572256800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1572256800.0 1361.0 93 176 337 0 NA NA NA NA NA 179 590 460 0 NA NA NA NA NA 3342 475 1827 744 NA NA NA NA NA 1915 324 1765 790 NA NA NA NA NA
1572256800.0 1361.17 72 167 367 0 NA NA NA NA NA 150 588 555 0 NA NA NA NA NA 3846 713 2070 1209 NA NA NA NA NA 2245 499 2046 1268 NA NA NA NA NA
1572256800.0 1362.0 87 182 344 0 NA NA NA NA NA 184 588 499 0 NA NA NA NA NA 5131 488 1893 756 NA NA NA NA NA 3933 339 1809 804 NA NA NA NA NA
1572256800.0 1362.17 75 172 367 0 NA NA NA NA NA 153 588 563 0 NA NA NA NA NA 5893 637 1966 1152 NA NA NA NA NA 3803 374 1820 1204 NA NA NA NA NA
1572256800.0 1363.0 95 178 338 0 NA NA NA NA NA 188 590 498 0 NA NA NA NA NA 5237 474 1913 757 NA NA NA NA NA 3602 321 1856 848 NA NA NA NA NA
1572256800.0 1363.17 71 170 368 0 NA NA NA NA NA 149 590 544 0 NA NA NA NA NA 5328 638 1951 1148 NA NA NA NA NA 3592 378 1830 1197 NA NA NA NA NA
1572256800.0 1364.0 NA 132 329 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 597 1893 828 NA NA NA NA NA NA 1653 3270 1640 NA NA NA NA NA
1572256800.0 1365.0 NA 140 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 573 1944 841 NA NA NA NA NA NA 1241 3633 1747 NA NA NA NA NA
1572256800.0 1366.0 NA 128 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 572 1898 827 NA NA NA NA NA NA 1799 3144 1627 NA NA NA NA NA
1572256800.0 139901.0 NA 140 337 0 NA NA NA NA NA NA 600 491 0 NA NA NA NA NA NA 584 1976 789 NA NA NA NA NA NA 1633 3263 1127 NA NA NA NA NA
1572256800.0 139902.0 NA 139 344 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 583 2081 850 NA NA NA NA NA NA 1450 3409 1772 NA NA NA NA NA
1572256800.0 13992501.0 NA 285 562 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2521 3904 823 NA NA NA NA NA NA 2004 3249 1300 NA NA NA NA NA
1572256800.0 13992502.0 NA 287 589 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2567 3989 801 NA NA NA NA NA NA 2760 4138 1126 NA NA NA NA NA
1572256800.0 14.0 NA 123 296 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2274 4561 599 NA NA NA NA NA NA 1614 4384 891 NA NA NA NA NA
1572256800.0 140.0 78 203 219 0 NA NA NA NA NA 144 582 327 0 NA NA NA NA NA 3015 371 754 285 NA NA NA NA NA 2576 455 869 347 NA NA NA NA NA
1572256800.0 140.51 NA 66 212 0 NA NA NA NA NA NA 161 345 0 NA NA NA NA NA NA 521 1710 331 NA NA NA NA NA NA 724 1668 561 NA NA NA NA NA
1572256800.0 140.52 NA 261 215 0 NA NA NA NA NA NA 391 337 0 NA NA NA NA NA NA 1994 1626 310 NA NA NA NA NA NA 1750 1006 383 NA NA NA NA NA
1572256800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3017 495 NA NA NA NA NA NA NA 1648 1848 NA NA NA NA NA NA
1572256800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1583 510 NA NA NA NA NA NA NA 4498 978 NA NA NA NA NA NA
1572256800.0 140.55 NA 133 127 404 0 NA NA NA NA NA 245 216 720 0 NA NA NA NA NA 3057 3371 12507 304 NA NA NA NA NA 1151 1066 3718 353 NA NA NA NA
1572256800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA
1572256800.0 145.0 80 217 225 0 NA NA NA NA NA 141 584 326 0 NA NA NA NA NA 3052 403 749 289 NA NA NA NA NA 2612 404 880 361 NA NA NA NA NA
1572256800.0 148.0 59 194 347 0 NA NA NA NA NA 115 589 508 0 NA NA NA NA NA 1190 570 1776 1149 NA NA NA NA NA 912 414 1895 1233 NA NA NA NA NA
1572256800.0 149.0 61 202 387 0 NA NA NA NA NA 129 544 547 0 NA NA NA NA NA 1447 413 1799 1175 NA NA NA NA NA 985 362 1882 1245 NA NA NA NA NA
1572256800.0 15.0 NA 103 270 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1601 2174 564 NA NA NA NA NA NA 1576 4461 1008 NA NA NA NA NA
1572256800.0 150.0 72 214 240 0 NA NA NA NA NA 129 591 422 0 NA NA NA NA NA 2870 676 800 411 NA NA NA NA NA 2404 433 849 470 NA NA NA NA NA
1572256800.0 150.1 NA 179 230 0 NA NA NA NA NA NA 603 424 0 NA NA NA NA NA NA 649 960 482 NA NA NA NA NA NA 1654 3259 845 NA NA NA NA NA
1572256800.0 150.2 NA 193 233 0 NA NA NA NA NA NA 557 413 0 NA NA NA NA NA NA 513 1171 447 NA NA NA NA NA NA 832 2467 1231 NA NA NA NA NA
1572256800.0 150.3 NA 168 230 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 546 1090 430 NA NA NA NA NA NA 966 1584 695 NA NA NA NA NA
1572256800.0 158.0 73 221 343 0 NA NA NA NA NA 133 598 542 0 NA NA NA NA NA 2771 429 1874 1129 NA NA NA NA NA 2481 418 1799 1183 NA NA NA NA NA
1572256800.0 16.0 NA 108 277 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 1700 2503 601 NA NA NA NA NA NA 2286 3674 1211 NA NA NA NA NA
1572256800.0 17.0 NA 149 276 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1530 2266 549 NA NA NA NA NA NA 805 2295 734 NA NA NA NA NA
1572256800.0 18.0 NA 133 280 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1602 2066 550 NA NA NA NA NA NA 1401 2479 873 NA NA NA NA NA
1572256800.0 19.0 NA 144 270 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1532 2259 558 NA NA NA NA NA NA 1108 2676 1005 NA NA NA NA NA
1572256800.0 2.0 92 101 191 NA NA NA NA NA NA 214 584 346 NA NA NA NA NA NA 3566 526 1458 NA NA NA NA NA NA 2196 1190 2798 NA NA NA NA NA NA
1572256800.0 20.0 NA 97 274 0 NA NA NA NA NA NA 584 400 0 NA NA NA NA NA NA 1595 2455 580 NA NA NA NA NA NA 1418 3871 1098 NA NA NA NA NA
1572256800.0 200.0 NA 161 353 0 NA NA NA NA NA NA 598 525 0 NA NA NA NA NA NA 957 2376 582 NA NA NA NA NA NA 1889 3653 932 NA NA NA NA NA
