Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 136.778 NA 81 349 0 NA NA NA NA NA NA 149 483 0 NA NA NA NA NA NA 472 6738 693 NA NA NA NA NA NA 924 2994 744 NA NA NA NA NA
1599426000.0 136.779 NA 82 358 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 635 9745 731 NA NA NA NA NA NA 960 3958 895 NA NA NA NA NA
1599426000.0 136.78 NA 114 417 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 560 13866 1078 NA NA NA NA NA NA 891 6338 1520 NA NA NA NA NA
1599426000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 348 212 NA NA NA NA NA NA NA 426 261 NA NA NA NA NA NA
1599426000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 236 133 NA NA NA NA NA NA NA 357 176 NA NA NA NA NA NA
1599426000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 577 182 NA NA NA NA NA NA NA 718 229 NA NA NA NA NA NA
1599426000.0 136.781 NA 108 434 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 484 14843 1065 NA NA NA NA NA NA 732 6270 1267 NA NA NA NA NA
1599426000.0 136.782 NA 107 423 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 681 16028 1087 NA NA NA NA NA NA 751 7581 1703 NA NA NA NA NA
1599426000.0 136.783 NA 102 442 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 535 18049 1093 NA NA NA NA NA NA 708 8676 1478 NA NA NA NA NA
1599426000.0 136.784 NA 104 460 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 502 15192 1071 NA NA NA NA NA NA 752 6561 1890 NA NA NA NA NA
1599426000.0 136.785 NA 102 437 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 610 16281 1073 NA NA NA NA NA NA 588 6987 1599 NA NA NA NA NA
1599426000.0 136.786 NA 105 429 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 476 15183 1056 NA NA NA NA NA NA 710 6480 1557 NA NA NA NA NA
1599426000.0 136.787 NA 114 442 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 569 14508 1088 NA NA NA NA NA NA 852 7134 1503 NA NA NA NA NA
1599426000.0 136.788 NA 103 440 0 NA NA NA NA NA NA 176 834 0 NA NA NA NA NA NA 522 17433 1068 NA NA NA NA NA NA 1907 7328 1513 NA NA NA NA NA
1599426000.0 136.789 NA 113 418 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 493 13555 1077 NA NA NA NA NA NA 897 6520 1446 NA NA NA NA NA
1599426000.0 136.79 NA 109 408 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 645 9092 1148 NA NA NA NA NA NA 839 4279 1305 NA NA NA NA NA
1599426000.0 136.791 NA 106 330 0 NA NA NA NA NA NA 172 522 0 NA NA NA NA NA NA 591 2560 1026 NA NA NA NA NA NA 1091 4495 1595 NA NA NA NA NA
1599426000.0 136.792 NA 105 416 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 586 12027 1132 NA NA NA NA NA NA 422 6353 1313 NA NA NA NA NA
1599426000.0 136.793 NA 112 419 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 519 11780 1131 NA NA NA NA NA NA 818 5706 1261 NA NA NA NA NA
1599426000.0 136.794 NA 118 415 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 650 12449 1144 NA NA NA NA NA NA 900 6614 1384 NA NA NA NA NA
1599426000.0 136.795 NA 112 434 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 490 13123 1123 NA NA NA NA NA NA 583 6411 1474 NA NA NA NA NA
1599426000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3739 107 NA NA NA NA NA NA NA 1827 150 NA NA NA NA NA NA
1599426000.0 136.796 NA 103 428 0 NA NA NA NA NA NA 170 805 0 NA NA NA NA NA NA 515 12091 1127 NA NA NA NA NA NA 1228 5695 1714 NA NA NA NA NA
1599426000.0 136.797 NA 111 422 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 563 12875 1120 NA NA NA NA NA NA 589 5566 1180 NA NA NA NA NA
1599426000.0 136.798 NA 112 409 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 509 12035 1170 NA NA NA NA NA NA 818 6286 1356 NA NA NA NA NA
1599426000.0 136.799 NA 105 435 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 538 11687 1126 NA NA NA NA NA NA 694 5410 2108 NA NA NA NA NA
1599426000.0 136.8 NA 114 430 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 529 13575 1162 NA NA NA NA NA NA 828 7556 1902 NA NA NA NA NA
1599426000.0 136.801 NA 104 399 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 453 8189 1102 NA NA NA NA NA NA 1008 3580 1264 NA NA NA NA NA
1599426000.0 136.802 NA 105 402 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 639 11474 1156 NA NA NA NA NA NA 1455 5032 1956 NA NA NA NA NA
1599426000.0 136.803 NA 106 332 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 547 2542 1007 NA NA NA NA NA NA 759 4144 1466 NA NA NA NA NA
1599426000.0 136.804 NA 106 417 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 588 11973 1161 NA NA NA NA NA NA 415 6215 1277 NA NA NA NA NA
1599426000.0 136.805 NA 108 430 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 519 12803 1127 NA NA NA NA NA NA 704 5432 1168 NA NA NA NA NA
1599426000.0 136.806 NA 105 408 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 596 11694 1178 NA NA NA NA NA NA 461 6304 1608 NA NA NA NA NA
1599426000.0 136.807 NA 104 425 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 507 13124 1144 NA NA NA NA NA NA 1471 7283 1481 NA NA NA NA NA
1599426000.0 136.808 NA 113 449 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 531 12815 1173 NA NA NA NA NA NA 815 6673 1454 NA NA NA NA NA
1599426000.0 136.809 NA 106 414 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 622 12248 1156 NA NA NA NA NA NA 598 5195 1335 NA NA NA NA NA
1599426000.0 136.81 NA 106 412 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 469 11761 1152 NA NA NA NA NA NA 1232 4799 2090 NA NA NA NA NA
1599426000.0 136.811 NA 104 426 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 514 11643 1160 NA NA NA NA NA NA 1216 5766 1352 NA NA NA NA NA
1599426000.0 136.812 NA 107 436 0 NA NA NA NA NA NA 190 775 0 NA NA NA NA NA NA 487 13587 1147 NA NA NA NA NA NA 576 5680 1340 NA NA NA NA NA
1599426000.0 136.813 NA 105 399 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 473 8516 1166 NA NA NA NA NA NA 1544 5943 1388 NA NA NA NA NA
1599426000.0 136.814 NA 106 420 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 603 11895 1136 NA NA NA NA NA NA 572 5056 1184 NA NA NA NA NA
1599426000.0 136.815 NA 107 332 0 NA NA NA NA NA NA 179 543 0 NA NA NA NA NA NA 541 3026 1043 NA NA NA NA NA NA 799 3823 1399 NA NA NA NA NA
1599426000.0 136.816 NA 108 438 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 640 17945 1150 NA NA NA NA NA NA 809 7689 1381 NA NA NA NA NA
1599426000.0 136.817 NA 109 437 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 518 16433 1177 NA NA NA NA NA NA 739 6914 1790 NA NA NA NA NA
1599426000.0 136.818 NA 106 434 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 607 16417 1164 NA NA NA NA NA NA 645 6413 1332 NA NA NA NA NA
1599426000.0 136.819 NA 113 446 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 559 19346 1168 NA NA NA NA NA NA 1205 9178 2490 NA NA NA NA NA
1599426000.0 136.82 NA 103 448 0 NA NA NA NA NA NA 183 835 0 NA NA NA NA NA NA 550 19243 1168 NA NA NA NA NA NA 1060 8710 1852 NA NA NA NA NA
1599426000.0 136.821 NA 105 430 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 579 16537 1155 NA NA NA NA NA NA 2237 6624 1733 NA NA NA NA NA
1599426000.0 136.822 NA 104 428 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 477 15914 1166 NA NA NA NA NA NA 612 6263 1411 NA NA NA NA NA
1599426000.0 136.823 NA 106 446 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 545 14977 1165 NA NA NA NA NA NA 644 5974 1415 NA NA NA NA NA
1599426000.0 136.824 NA 105 464 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 537 20802 1154 NA NA NA NA NA NA 1461 9766 1399 NA NA NA NA NA
1599426000.0 136.825 NA 112 427 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 534 11016 1185 NA NA NA NA NA NA 849 5937 1520 NA NA NA NA NA
1599426000.0 136.826 NA 104 436 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 625 16466 1163 NA NA NA NA NA NA 677 7011 1688 NA NA NA NA NA
1599426000.0 136.827 NA 104 341 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 530 3101 1030 NA NA NA NA NA NA 864 4062 1436 NA NA NA NA NA
1599426000.0 136.828 NA 105 441 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 641 18015 1153 NA NA NA NA NA NA 770 8786 1429 NA NA NA NA NA
1599426000.0 136.829 NA 101 446 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 558 18328 1160 NA NA NA NA NA NA 768 8128 1719 NA NA NA NA NA
1599426000.0 136.83 NA 102 436 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 657 17679 1156 NA NA NA NA NA NA 1787 7046 1605 NA NA NA NA NA
1599426000.0 136.831 NA 105 454 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 537 19245 1163 NA NA NA NA NA NA 770 8470 1344 NA NA NA NA NA
1599426000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2328 121 NA NA NA NA NA NA NA 3731 164 NA NA NA NA NA NA
1599426000.0 136.832 NA 104 478 0 NA NA NA NA NA NA 176 861 0 NA NA NA NA NA NA 546 22265 1163 NA NA NA NA NA NA 576 10773 1381 NA NA NA NA NA
1599426000.0 136.833 NA 103 448 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 607 19047 1166 NA NA NA NA NA NA 1798 9127 1482 NA NA NA NA NA
1599426000.0 136.834 NA 103 443 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 548 17932 1164 NA NA NA NA NA NA 1807 7083 1653 NA NA NA NA NA
1599426000.0 136.835 NA 104 463 0 NA NA NA NA NA NA 166 843 0 NA NA NA NA NA NA 582 17748 1156 NA NA NA NA NA NA 768 7962 1735 NA NA NA NA NA
1599426000.0 136.836 NA 104 450 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 586 19500 1175 NA NA NA NA NA NA 1067 8941 2274 NA NA NA NA NA
1599426000.0 136.837 NA 116 434 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 518 13489 1176 NA NA NA NA NA NA 838 6630 1338 NA NA NA NA NA
1599426000.0 136.838 NA 103 432 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 709 17346 1156 NA NA NA NA NA NA 1617 7113 1526 NA NA NA NA NA
1599426000.0 136.839 NA 112 337 0 NA NA NA NA NA NA 191 539 0 NA NA NA NA NA NA 502 3199 1075 NA NA NA NA NA NA 777 4062 1756 NA NA NA NA NA
1599426000.0 136.8391 NA 152 434 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 2003 16702 1024 NA NA NA NA NA NA 2363 8155 1093 NA NA NA NA NA
1599426000.0 136.84 NA 105 429 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 555 14032 1201 NA NA NA NA NA NA 632 6823 1639 NA NA NA NA NA
1599426000.0 136.841 NA 108 437 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 565 14636 1212 NA NA NA NA NA NA 645 6243 1267 NA NA NA NA NA
1599426000.0 136.842 NA 106 441 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 582 20212 1162 NA NA NA NA NA NA 1448 9329 1510 NA NA NA NA NA
1599426000.0 136.843 NA 103 459 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 577 21998 1169 NA NA NA NA NA NA 746 9905 1379 NA NA NA NA NA
1599426000.0 136.844 NA 113 430 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 669 14074 1084 NA NA NA NA NA NA 911 6434 1503 NA NA NA NA NA
1599426000.0 136.845 NA 117 412 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 595 11733 1138 NA NA NA NA NA NA 897 5931 2015 NA NA NA NA NA
1599426000.0 136.846 NA 112 408 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 621 11236 1177 NA NA NA NA NA NA 897 6381 1574 NA NA NA NA NA
1599426000.0 136.847 NA 104 445 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 693 17062 1162 NA NA NA NA NA NA 1673 7627 1551 NA NA NA NA NA
1599426000.0 136.848 NA 116 447 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 664 19142 1168 NA NA NA NA NA NA 1701 9115 1980 NA NA NA NA NA
1599426000.0 136.849 NA 231 444 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 2745 11432 1521 NA NA NA NA NA NA 3356 5187 1759 NA NA NA NA NA
1599426000.0 136.85 NA 239 490 0 NA NA NA NA NA NA 368 832 0 NA NA NA NA NA NA 2892 13034 1446 NA NA NA NA NA NA 3844 5954 1611 NA NA NA NA NA
1599426000.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 403 761 0 NA NA NA NA NA NA 2916 15469 1478 NA NA NA NA NA NA 3470 7732 2139 NA NA NA NA NA
1599426000.0 136.851 NA 236 446 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 3092 12498 1440 NA NA NA NA NA NA 3458 5349 2357 NA NA NA NA NA
1599426000.0 136.852 NA 245 466 0 NA NA NA NA NA NA 388 842 0 NA NA NA NA NA NA 3200 14281 1449 NA NA NA NA NA NA 3809 6168 1717 NA NA NA NA NA
1599426000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3478 107 NA NA NA NA NA NA NA 2031 144 NA NA NA NA NA NA
1599426000.0 136.853 NA 234 476 0 NA NA NA NA NA NA 380 824 0 NA NA NA NA NA NA 2963 13078 1446 NA NA NA NA NA NA 3491 6986 2374 NA NA NA NA NA
1599426000.0 136.854 NA 240 453 0 NA NA NA NA NA NA 396 744 0 NA NA NA NA NA NA 3304 13859 1440 NA NA NA NA NA NA 3301 6148 1788 NA NA NA NA NA
1599426000.0 136.855 NA 232 453 0 NA NA NA NA NA NA 397 768 0 NA NA NA NA NA NA 3067 12020 1464 NA NA NA NA NA NA 4266 6104 2328 NA NA NA NA NA
1599426000.0 136.856 NA 226 430 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 2261 8881 1432 NA NA NA NA NA NA 3166 5991 1638 NA NA NA NA NA
1599426000.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 364 549 0 NA NA NA NA NA NA 1465 2650 1036 NA NA NA NA NA NA 2064 3878 1527 NA NA NA NA NA
1599426000.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 351 544 0 NA NA NA NA NA NA 1304 2390 1045 NA NA NA NA NA NA 2150 3788 1542 NA NA NA NA NA
1599426000.0 136.857 NA 235 453 0 NA NA NA NA NA NA 407 768 0 NA NA NA NA NA NA 3109 12803 1469 NA NA NA NA NA NA 3881 5889 1994 NA NA NA NA NA
1599426000.0 136.858 NA 227 359 0 NA NA NA NA NA NA 364 519 0 NA NA NA NA NA NA 1696 3079 1332 NA NA NA NA NA NA 2011 3523 1679 NA NA NA NA NA
1599426000.0 136.859 NA 249 470 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3679 15736 1631 NA NA NA NA NA NA 3386 6886 1968 NA NA NA NA NA
1599426000.0 136.86 NA 233 449 0 NA NA NA NA NA NA 378 732 0 NA NA NA NA NA NA 3170 15094 1480 NA NA NA NA NA NA 3100 7046 1964 NA NA NA NA NA
1599426000.0 136.861 NA 236 465 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 3093 16026 1474 NA NA NA NA NA NA 4599 6542 1771 NA NA NA NA NA
1599426000.0 136.862 NA 245 499 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 3560 19040 1468 NA NA NA NA NA NA 3584 8743 1548 NA NA NA NA NA
1599426000.0 136.863 NA 250 463 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 3440 17308 1480 NA NA NA NA NA NA 2902 7093 1701 NA NA NA NA NA
1599426000.0 136.864 NA 257 498 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3813 20924 1458 NA NA NA NA NA NA 3941 8846 1501 NA NA NA NA NA
1599426000.0 136.8642 NA 256 504 0 NA NA NA NA NA NA 402 842 0 NA NA NA NA NA NA 3934 21487 1467 NA NA NA NA NA NA 3303 10193 1567 NA NA NA NA NA
1599426000.0 136.8643 NA 256 494 0 NA NA NA NA NA NA 402 899 0 NA NA NA NA NA NA 3956 21439 1461 NA NA NA NA NA NA 3273 9443 1585 NA NA NA NA NA
1599426000.0 136.865 NA 247 512 0 NA NA NA NA NA NA 399 928 0 NA NA NA NA NA NA 3573 21275 1447 NA NA NA NA NA NA 3734 11174 1499 NA NA NA NA NA
1599426000.0 136.866 NA 254 473 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 3534 18380 1483 NA NA NA NA NA NA 3094 8096 1867 NA NA NA NA NA
1599426000.0 136.867 NA 242 479 0 NA NA NA NA NA NA 388 814 0 NA NA NA NA NA NA 3183 16810 1474 NA NA NA NA NA NA 3184 6999 1692 NA NA NA NA NA
1599426000.0 136.868 NA 228 458 0 NA NA NA NA NA NA 370 745 0 NA NA NA NA NA NA 2641 13300 1454 NA NA NA NA NA NA 3331 5706 1642 NA NA NA NA NA
1599426000.0 136.869 NA 237 476 0 NA NA NA NA NA NA 412 841 0 NA NA NA NA NA NA 3597 19845 1473 NA NA NA NA NA NA 4604 8953 1523 NA NA NA NA NA
1599426000.0 136.87 NA 226 361 0 NA NA NA NA NA NA 355 546 0 NA NA NA NA NA NA 1833 3257 1351 NA NA NA NA NA NA 2160 3495 1688 NA NA NA NA NA
1599426000.0 136.871 NA 253 491 0 NA NA NA NA NA NA 432 889 0 NA NA NA NA NA NA 4324 23296 1574 NA NA NA NA NA NA 7794 9484 1779 NA NA NA NA NA
1599426000.0 136.872 NA 240 476 0 NA NA NA NA NA NA 401 789 0 NA NA NA NA NA NA 3518 19922 1454 NA NA NA NA NA NA 3589 8425 1505 NA NA NA NA NA
1599426000.0 136.898 NA 235 482 0 NA NA NA NA NA NA 384 913 0 NA NA NA NA NA NA 3000 17825 1489 NA NA NA NA NA NA 3137 8160 2502 NA NA NA NA NA
1599426000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1599426000.0 1361.0 93 133 344 0 NA NA NA NA NA 179 588 455 0 NA NA NA NA NA 3822 491 1826 746 NA NA NA NA NA 2737 1032 3102 1118 NA NA NA NA NA
1599426000.0 1361.17 73 160 361 0 NA NA NA NA NA 148 589 562 0 NA NA NA NA NA 3547 622 1924 1116 NA NA NA NA NA 4238 712 3645 1660 NA NA NA NA NA
1599426000.0 1362.0 87 130 336 0 NA NA NA NA NA 183 596 462 0 NA NA NA NA NA 5490 483 1834 748 NA NA NA NA NA 7334 1989 4343 1586 NA NA NA NA NA
1599426000.0 1362.17 73 159 364 0 NA NA NA NA NA 150 545 542 0 NA NA NA NA NA 5486 635 1932 1121 NA NA NA NA NA 6371 1259 3642 1758 NA NA NA NA NA
1599426000.0 1363.0 92 156 336 0 NA NA NA NA NA 187 588 470 0 NA NA NA NA NA 5162 484 1833 754 NA NA NA NA NA 6641 983 4058 1580 NA NA NA NA NA
1599426000.0 1363.17 75 161 361 0 NA NA NA NA NA 147 589 551 0 NA NA NA NA NA 6007 645 1975 1120 NA NA NA NA NA 6612 1047 4698 1482 NA NA NA NA NA
1599426000.0 1364.0 NA 155 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 472 1704 736 NA NA NA NA NA NA 1892 2924 1232 NA NA NA NA NA
1599426000.0 1365.0 NA 156 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 466 1756 731 NA NA NA NA NA NA 585 2811 1145 NA NA NA NA NA
1599426000.0 1366.0 NA 131 336 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 463 1737 736 NA NA NA NA NA NA 1344 2938 1141 NA NA NA NA NA
1599426000.0 139901.0 NA 139 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 477 1741 744 NA NA NA NA NA NA 898 2953 1080 NA NA NA NA NA
1599426000.0 139902.0 NA 139 347 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 496 1857 746 NA NA NA NA NA NA 1314 2718 1559 NA NA NA NA NA
1599426000.0 13992501.0 NA 281 572 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2323 3509 763 NA NA NA NA NA NA 1841 4727 940 NA NA NA NA NA
1599426000.0 13992502.0 NA 288 586 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2379 3762 758 NA NA NA NA NA NA 1851 4359 853 NA NA NA NA NA
1599426000.0 14.0 NA 133 299 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 2159 4081 547 NA NA NA NA NA NA 1137 2686 692 NA NA NA NA NA
1599426000.0 140.0 77 193 191 0 NA NA NA NA NA 151 536 334 0 NA NA NA NA NA 2349 349 777 253 NA NA NA NA NA 2856 819 999 1135 NA NA NA NA NA
1599426000.0 140.51 NA 77 212 0 NA NA NA NA NA NA 168 352 0 NA NA NA NA NA NA 462 1532 289 NA NA NA NA NA NA 303 1657 346 NA NA NA NA NA
1599426000.0 140.52 NA 255 215 0 NA NA NA NA NA NA 429 335 0 NA NA NA NA NA NA 1877 1560 302 NA NA NA NA NA NA 2439 1881 1203 NA NA NA NA NA
1599426000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2720 284 NA NA NA NA NA NA NA 1272 336 NA NA NA NA NA NA
1599426000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1575 411 NA NA NA NA NA NA NA 3036 545 NA NA NA NA NA NA
1599426000.0 140.55 NA 132 135 399 0 NA NA NA NA NA 240 253 744 0 NA NA NA NA NA 2971 3218 12038 270 NA NA NA NA NA 1602 1209 4242 322 NA NA NA NA
1599426000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA
1599426000.0 145.0 75 188 196 0 NA NA NA NA NA 141 583 357 0 NA NA NA NA NA 2490 357 675 257 NA NA NA NA NA 2841 529 1439 1108 NA NA NA NA NA
1599426000.0 148.0 58 167 320 0 NA NA NA NA NA 114 588 534 0 NA NA NA NA NA 1388 378 1780 1072 NA NA NA NA NA 3793 1593 5174 1132 NA NA NA NA NA
1599426000.0 149.0 62 170 340 0 NA NA NA NA NA 126 587 538 0 NA NA NA NA NA 1510 403 1702 1138 NA NA NA NA NA 1191 678 3915 1506 NA NA NA NA NA
1599426000.0 15.0 NA 161 283 0 NA NA NA NA NA NA 582 465 0 NA NA NA NA NA NA 1475 2015 504 NA NA NA NA NA NA 1154 1997 582 NA NA NA NA NA
1599426000.0 150.0 71 223 232 0 NA NA NA NA NA 130 589 422 0 NA NA NA NA NA 2601 443 852 387 NA NA NA NA NA 2991 1196 1032 590 NA NA NA NA NA
1599426000.0 150.1 NA 143 237 0 NA NA NA NA NA NA 605 392 0 NA NA NA NA NA NA 481 713 398 NA NA NA NA NA NA 1752 1174 537 NA NA NA NA NA
1599426000.0 150.2 NA 185 241 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 472 676 403 NA NA NA NA NA NA 1439 790 527 NA NA NA NA NA
1599426000.0 150.3 NA 177 235 0 NA NA NA NA NA NA 600 414 0 NA NA NA NA NA NA 912 713 397 NA NA NA NA NA NA 1377 1520 516 NA NA NA NA NA
1599426000.0 158.0 71 198 338 0 NA NA NA NA NA 130 547 529 0 NA NA NA NA NA 2471 725 1849 1094 NA NA NA NA NA 2579 1612 3191 1495 NA NA NA NA NA
1599426000.0 16.0 NA 179 278 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1585 2187 507 NA NA NA NA NA NA 899 2054 699 NA NA NA NA NA
1599426000.0 17.0 NA 169 279 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1423 2021 509 NA NA NA NA NA NA 596 1747 591 NA NA NA NA NA
1599426000.0 18.0 NA 161 282 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1390 1947 513 NA NA NA NA NA NA 563 1761 621 NA NA NA NA NA
1599426000.0 19.0 NA 131 273 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1459 1997 500 NA NA NA NA NA NA 936 1995 586 NA NA NA NA NA
1599426000.0 2.0 92 156 193 NA NA NA NA NA NA 213 581 329 NA NA NA NA NA NA 2980 427 1327 NA NA NA NA NA NA 1103 310 1365 NA NA NA NA NA NA
1599426000.0 20.0 NA 143 274 0 NA NA NA NA NA NA 585 404 0 NA NA NA NA NA NA 1495 2228 530 NA NA NA NA NA NA 892 2066 605 NA NA NA NA NA
1599426000.0 200.0 NA 170 344 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 761 2149 516 NA NA NA NA NA NA 1423 3420 688 NA NA NA NA NA
1599426000.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 479 551 0 NA NA NA NA NA NA 2499 2510 624 NA NA NA NA NA NA 2177 3329 808 NA NA NA NA NA
