Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584180000.0 136.779 NA 95 363 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 627 9625 721 NA NA NA NA NA NA 688 3850 947 NA NA NA NA NA
1584180000.0 136.78 NA 112 424 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 575 13541 1050 NA NA NA NA NA NA 895 5552 1465 NA NA NA NA NA
1584180000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 334 193 NA NA NA NA NA NA NA 363 226 NA NA NA NA NA NA
1584180000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 241 121 NA NA NA NA NA NA NA 309 149 NA NA NA NA NA NA
1584180000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 427 164 NA NA NA NA NA NA NA 609 195 NA NA NA NA NA NA
1584180000.0 136.781 NA 100 435 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 472 14833 1047 NA NA NA NA NA NA 746 6055 1248 NA NA NA NA NA
1584180000.0 136.782 NA 102 425 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 691 15710 1052 NA NA NA NA NA NA 906 6430 1288 NA NA NA NA NA
1584180000.0 136.783 NA 105 444 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 516 17953 1052 NA NA NA NA NA NA 776 6855 1364 NA NA NA NA NA
1584180000.0 136.784 NA 110 450 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 500 15376 1049 NA NA NA NA NA NA 857 6352 1512 NA NA NA NA NA
1584180000.0 136.785 NA 104 443 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 589 16080 1054 NA NA NA NA NA NA 640 6753 1414 NA NA NA NA NA
1584180000.0 136.786 NA 109 429 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 464 15326 1041 NA NA NA NA NA NA 813 6032 1357 NA NA NA NA NA
1584180000.0 136.787 NA 113 449 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 524 14194 1052 NA NA NA NA NA NA 844 6122 1415 NA NA NA NA NA
1584180000.0 136.788 NA 103 443 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 498 17150 1101 NA NA NA NA NA NA 517 7057 1508 NA NA NA NA NA
1584180000.0 136.789 NA 109 417 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 467 13670 1038 NA NA NA NA NA NA 883 5414 1124 NA NA NA NA NA
1584180000.0 136.79 NA 108 414 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 647 8773 1102 NA NA NA NA NA NA 708 4001 1147 NA NA NA NA NA
1584180000.0 136.791 NA 110 341 0 NA NA NA NA NA NA 176 515 0 NA NA NA NA NA NA 590 2825 987 NA NA NA NA NA NA 665 3068 1073 NA NA NA NA NA
1584180000.0 136.792 NA 109 415 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 542 11591 1112 NA NA NA NA NA NA 753 4933 1660 NA NA NA NA NA
1584180000.0 136.793 NA 105 422 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 452 11606 1110 NA NA NA NA NA NA 638 5224 1416 NA NA NA NA NA
1584180000.0 136.794 NA 117 417 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 634 12016 1102 NA NA NA NA NA NA 896 5244 1632 NA NA NA NA NA
1584180000.0 136.795 NA 116 436 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 506 13230 1108 NA NA NA NA NA NA 712 5535 1595 NA NA NA NA NA
1584180000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3647 118 NA NA NA NA NA NA NA 1904 175 NA NA NA NA NA NA
1584180000.0 136.796 NA 112 433 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 528 12065 1111 NA NA NA NA NA NA 882 5319 2200 NA NA NA NA NA
1584180000.0 136.797 NA 114 421 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 572 13149 1114 NA NA NA NA NA NA 882 5732 1756 NA NA NA NA NA
1584180000.0 136.798 NA 114 408 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 501 12071 1112 NA NA NA NA NA NA 739 4795 1512 NA NA NA NA NA
1584180000.0 136.799 NA 105 432 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 547 11877 1135 NA NA NA NA NA NA 657 5127 1368 NA NA NA NA NA
1584180000.0 136.8 NA 113 433 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 532 13124 1111 NA NA NA NA NA NA 824 6004 1310 NA NA NA NA NA
1584180000.0 136.801 NA 104 397 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 442 8067 1086 NA NA NA NA NA NA 666 3761 1213 NA NA NA NA NA
1584180000.0 136.802 NA 105 403 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 615 11158 1109 NA NA NA NA NA NA 738 4839 1450 NA NA NA NA NA
1584180000.0 136.803 NA 116 332 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 559 2483 982 NA NA NA NA NA NA 908 2899 1067 NA NA NA NA NA
1584180000.0 136.804 NA 107 416 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 593 11619 1140 NA NA NA NA NA NA 736 5244 1477 NA NA NA NA NA
1584180000.0 136.805 NA 115 433 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 492 13004 1147 NA NA NA NA NA NA 816 5925 1335 NA NA NA NA NA
1584180000.0 136.806 NA 103 411 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 606 11734 1148 NA NA NA NA NA NA 744 5145 1520 NA NA NA NA NA
1584180000.0 136.807 NA 106 424 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 464 13002 1138 NA NA NA NA NA NA 892 5290 1541 NA NA NA NA NA
1584180000.0 136.808 NA 105 446 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 495 12658 1143 NA NA NA NA NA NA 557 5456 1413 NA NA NA NA NA
1584180000.0 136.809 NA 105 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 588 12192 1142 NA NA NA NA NA NA 626 5059 1517 NA NA NA NA NA
1584180000.0 136.81 NA 105 409 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 493 11744 1141 NA NA NA NA NA NA 648 5120 1482 NA NA NA NA NA
1584180000.0 136.811 NA 105 429 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 512 11428 1155 NA NA NA NA NA NA 653 5094 1342 NA NA NA NA NA
1584180000.0 136.812 NA 106 441 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 486 13578 1139 NA NA NA NA NA NA 847 5490 1365 NA NA NA NA NA
1584180000.0 136.813 NA 104 405 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 450 8297 1177 NA NA NA NA NA NA 565 3463 1346 NA NA NA NA NA
1584180000.0 136.814 NA 116 412 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 646 11954 1150 NA NA NA NA NA NA 1003 5204 1473 NA NA NA NA NA
1584180000.0 136.815 NA 108 336 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 543 2661 1011 NA NA NA NA NA NA 897 2945 1100 NA NA NA NA NA
1584180000.0 136.816 NA 107 443 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 650 17656 1139 NA NA NA NA NA NA 848 7121 1381 NA NA NA NA NA
1584180000.0 136.817 NA 104 440 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 499 16138 1141 NA NA NA NA NA NA 617 6563 1414 NA NA NA NA NA
1584180000.0 136.818 NA 105 433 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 600 16491 1141 NA NA NA NA NA NA 534 6736 1392 NA NA NA NA NA
1584180000.0 136.819 NA 102 459 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 539 18883 1138 NA NA NA NA NA NA 625 6461 1217 NA NA NA NA NA
1584180000.0 136.82 NA 118 465 0 NA NA NA NA NA NA 191 857 0 NA NA NA NA NA NA 508 18788 1142 NA NA NA NA NA NA 624 7123 1221 NA NA NA NA NA
1584180000.0 136.821 NA 106 431 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 593 16101 1132 NA NA NA NA NA NA 522 6600 1319 NA NA NA NA NA
1584180000.0 136.822 NA 101 422 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 491 16117 1144 NA NA NA NA NA NA 812 6092 1449 NA NA NA NA NA
1584180000.0 136.823 NA 105 441 0 NA NA NA NA NA NA 178 863 0 NA NA NA NA NA NA 530 14970 1137 NA NA NA NA NA NA 657 6033 1420 NA NA NA NA NA
1584180000.0 136.824 NA 107 461 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 546 20418 1143 NA NA NA NA NA NA 520 7644 1279 NA NA NA NA NA
1584180000.0 136.825 NA 107 427 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 487 11112 1137 NA NA NA NA NA NA 735 4882 1522 NA NA NA NA NA
1584180000.0 136.826 NA 105 433 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 647 16515 1141 NA NA NA NA NA NA 562 6416 1394 NA NA NA NA NA
1584180000.0 136.827 NA 109 336 0 NA NA NA NA NA NA 177 492 0 NA NA NA NA NA NA 490 2731 1000 NA NA NA NA NA NA 902 2869 1091 NA NA NA NA NA
1584180000.0 136.828 NA 108 443 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 608 17427 1136 NA NA NA NA NA NA 830 7068 1358 NA NA NA NA NA
1584180000.0 136.829 NA 105 442 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 548 18465 1139 NA NA NA NA NA NA 791 7529 1565 NA NA NA NA NA
1584180000.0 136.83 NA 106 441 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 650 17308 1139 NA NA NA NA NA NA 848 7018 1422 NA NA NA NA NA
1584180000.0 136.831 NA 106 453 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 569 18873 1138 NA NA NA NA NA NA 838 7611 1324 NA NA NA NA NA
1584180000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2298 107 NA NA NA NA NA NA NA 2898 139 NA NA NA NA NA NA
1584180000.0 136.832 NA 108 479 0 NA NA NA NA NA NA 170 869 0 NA NA NA NA NA NA 550 21661 1138 NA NA NA NA NA NA 476 8799 1254 NA NA NA NA NA
1584180000.0 136.833 NA 107 442 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 595 18900 1219 NA NA NA NA NA NA 848 7543 1508 NA NA NA NA NA
1584180000.0 136.834 NA 106 443 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 502 17335 1143 NA NA NA NA NA NA 793 6424 1456 NA NA NA NA NA
1584180000.0 136.835 NA 105 457 0 NA NA NA NA NA NA 163 806 0 NA NA NA NA NA NA 588 17545 1147 NA NA NA NA NA NA 847 7671 1577 NA NA NA NA NA
1584180000.0 136.836 NA 107 455 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 586 19388 1139 NA NA NA NA NA NA 816 8045 1386 NA NA NA NA NA
1584180000.0 136.837 NA 114 435 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 529 13460 1133 NA NA NA NA NA NA 878 5835 1359 NA NA NA NA NA
1584180000.0 136.838 NA 105 447 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 715 17329 1136 NA NA NA NA NA NA 848 6949 1404 NA NA NA NA NA
1584180000.0 136.839 NA 113 340 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 530 2783 989 NA NA NA NA NA NA 910 3274 1033 NA NA NA NA NA
1584180000.0 136.8391 NA 142 454 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 3240 16963 1058 NA NA NA NA NA NA 3101 7363 1159 NA NA NA NA NA
1584180000.0 136.84 NA 103 436 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 591 13735 1171 NA NA NA NA NA NA 811 5903 1369 NA NA NA NA NA
1584180000.0 136.841 NA 109 434 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 550 14510 1213 NA NA NA NA NA NA 835 5975 1496 NA NA NA NA NA
1584180000.0 136.842 NA 110 451 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 548 19401 1139 NA NA NA NA NA NA 837 7697 1299 NA NA NA NA NA
1584180000.0 136.843 NA 108 462 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 555 21868 1143 NA NA NA NA NA NA 476 8836 1433 NA NA NA NA NA
1584180000.0 136.844 NA 103 432 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 647 13633 1045 NA NA NA NA NA NA 836 5821 1255 NA NA NA NA NA
1584180000.0 136.845 NA 106 418 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 609 11431 1164 NA NA NA NA NA NA 734 4948 2072 NA NA NA NA NA
1584180000.0 136.846 NA 108 412 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 643 11309 1190 NA NA NA NA NA NA 772 5122 1664 NA NA NA NA NA
1584180000.0 136.847 NA 106 451 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 683 17145 1135 NA NA NA NA NA NA 884 7076 1414 NA NA NA NA NA
1584180000.0 136.848 NA 109 451 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 632 18820 1139 NA NA NA NA NA NA 631 7227 1242 NA NA NA NA NA
1584180000.0 136.849 NA 232 438 0 NA NA NA NA NA NA 386 718 0 NA NA NA NA NA NA 2712 11529 1508 NA NA NA NA NA NA 2481 5010 2031 NA NA NA NA NA
1584180000.0 136.85 NA 236 493 0 NA NA NA NA NA NA 378 807 0 NA NA NA NA NA NA 2921 12872 1430 NA NA NA NA NA NA 3011 5220 1683 NA NA NA NA NA
1584180000.0 136.8501 NA 241 483 0 NA NA NA NA NA NA 382 803 0 NA NA NA NA NA NA 2939 15145 1436 NA NA NA NA NA NA 2411 5792 1622 NA NA NA NA NA
1584180000.0 136.851 NA 239 441 0 NA NA NA NA NA NA 393 713 0 NA NA NA NA NA NA 3090 12337 1431 NA NA NA NA NA NA 2579 5199 1752 NA NA NA NA NA
1584180000.0 136.852 NA 247 473 0 NA NA NA NA NA NA 386 761 0 NA NA NA NA NA NA 3163 13911 1444 NA NA NA NA NA NA 2687 5460 1818 NA NA NA NA NA
1584180000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3306 111 NA NA NA NA NA NA NA 1893 157 NA NA NA NA NA NA
1584180000.0 136.853 NA 238 477 0 NA NA NA NA NA NA 375 862 0 NA NA NA NA NA NA 2961 13012 1432 NA NA NA NA NA NA 2795 5121 1852 NA NA NA NA NA
1584180000.0 136.854 NA 243 464 0 NA NA NA NA NA NA 395 773 0 NA NA NA NA NA NA 3281 13523 1434 NA NA NA NA NA NA 2327 5830 1756 NA NA NA NA NA
1584180000.0 136.855 NA 232 458 0 NA NA NA NA NA NA 377 832 0 NA NA NA NA NA NA 3019 11937 1437 NA NA NA NA NA NA 2585 4795 1660 NA NA NA NA NA
1584180000.0 136.856 NA 227 432 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 2272 8795 1446 NA NA NA NA NA NA 2326 4344 1756 NA NA NA NA NA
1584180000.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 365 567 0 NA NA NA NA NA NA 1406 2598 994 NA NA NA NA NA NA 1742 2793 1058 NA NA NA NA NA
1584180000.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 334 534 0 NA NA NA NA NA NA 1284 2719 986 NA NA NA NA NA NA 1590 3458 1070 NA NA NA NA NA
1584180000.0 136.857 NA 230 445 0 NA NA NA NA NA NA 398 739 0 NA NA NA NA NA NA 3100 13113 1436 NA NA NA NA NA NA 2832 6667 1680 NA NA NA NA NA
1584180000.0 136.858 NA 228 356 0 NA NA NA NA NA NA 380 519 0 NA NA NA NA NA NA 1671 3305 1282 NA NA NA NA NA NA 1559 2969 1641 NA NA NA NA NA
1584180000.0 136.859 NA 248 482 0 NA NA NA NA NA NA 415 809 0 NA NA NA NA NA NA 3750 15514 1610 NA NA NA NA NA NA 2779 5663 1704 NA NA NA NA NA
1584180000.0 136.86 NA 235 457 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 3225 14781 1437 NA NA NA NA NA NA 2797 5767 1644 NA NA NA NA NA
1584180000.0 136.861 NA 239 470 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 3145 15706 1463 NA NA NA NA NA NA 2495 7262 1711 NA NA NA NA NA
1584180000.0 136.862 NA 249 502 0 NA NA NA NA NA NA 408 808 0 NA NA NA NA NA NA 3374 17973 1463 NA NA NA NA NA NA 2410 6641 1645 NA NA NA NA NA
1584180000.0 136.863 NA 250 470 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 3416 16978 1442 NA NA NA NA NA NA 2437 7151 1595 NA NA NA NA NA
1584180000.0 136.864 NA 256 501 0 NA NA NA NA NA NA 396 898 0 NA NA NA NA NA NA 3675 20406 1478 NA NA NA NA NA NA 2596 8558 1859 NA NA NA NA NA
1584180000.0 136.8642 NA 255 499 0 NA NA NA NA NA NA 396 900 0 NA NA NA NA NA NA 3594 20601 1483 NA NA NA NA NA NA 3000 8315 1935 NA NA NA NA NA
1584180000.0 136.8643 NA 263 500 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 3698 20407 1469 NA NA NA NA NA NA 2185 7805 1607 NA NA NA NA NA
1584180000.0 136.865 NA 244 517 0 NA NA NA NA NA NA 404 901 0 NA NA NA NA NA NA 3502 21026 1470 NA NA NA NA NA NA 2178 8991 1673 NA NA NA NA NA
1584180000.0 136.866 NA 255 476 0 NA NA NA NA NA NA 406 821 0 NA NA NA NA NA NA 3573 17993 1467 NA NA NA NA NA NA 2482 6359 1710 NA NA NA NA NA
1584180000.0 136.867 NA 241 488 0 NA NA NA NA NA NA 403 867 0 NA NA NA NA NA NA 3260 16414 1468 NA NA NA NA NA NA 2582 5855 1686 NA NA NA NA NA
1584180000.0 136.868 NA 230 452 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 2705 13374 1451 NA NA NA NA NA NA 2603 5025 1642 NA NA NA NA NA
1584180000.0 136.869 NA 247 489 0 NA NA NA NA NA NA 412 791 0 NA NA NA NA NA NA 3538 19038 1452 NA NA NA NA NA NA 2734 7321 1619 NA NA NA NA NA
1584180000.0 136.87 NA 226 361 0 NA NA NA NA NA NA 362 510 0 NA NA NA NA NA NA 1820 3257 1312 NA NA NA NA NA NA 1588 3461 1601 NA NA NA NA NA
1584180000.0 136.871 NA 257 492 0 NA NA NA NA NA NA 410 876 0 NA NA NA NA NA NA 4137 22586 1573 NA NA NA NA NA NA 3040 9011 1945 NA NA NA NA NA
1584180000.0 136.872 NA 238 476 0 NA NA NA NA NA NA 393 813 0 NA NA NA NA NA NA 3360 19043 1437 NA NA NA NA NA NA 2458 6938 1511 NA NA NA NA NA
1584180000.0 136.898 NA 235 492 0 NA NA NA NA NA NA 374 901 0 NA NA NA NA NA NA 2994 17738 1454 NA NA NA NA NA NA 2366 6952 1529 NA NA NA NA NA
1584180000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1584180000.0 1361.0 93 173 341 0 NA NA NA NA NA 180 589 493 0 NA NA NA NA NA 3610 467 1780 709 NA NA NA NA NA 2358 468 2991 752 NA NA NA NA NA
1584180000.0 1361.17 72 155 361 0 NA NA NA NA NA 152 587 540 0 NA NA NA NA NA 3291 626 1839 1084 NA NA NA NA NA 2577 507 3258 1539 NA NA NA NA NA
1584180000.0 1362.0 92 140 338 0 NA NA NA NA NA 180 589 460 0 NA NA NA NA NA 5384 477 1754 721 NA NA NA NA NA 5596 1217 3033 806 NA NA NA NA NA
1584180000.0 1362.17 74 158 357 0 NA NA NA NA NA 147 589 548 0 NA NA NA NA NA 5568 650 1895 1095 NA NA NA NA NA 5482 883 3834 1229 NA NA NA NA NA
1584180000.0 1363.0 83 150 338 0 NA NA NA NA NA 180 588 510 0 NA NA NA NA NA 5337 476 1778 716 NA NA NA NA NA 5514 520 3083 792 NA NA NA NA NA
1584180000.0 1363.17 71 159 360 0 NA NA NA NA NA 147 589 552 0 NA NA NA NA NA 4994 649 1918 1104 NA NA NA NA NA 4681 1282 2529 1405 NA NA NA NA NA
1584180000.0 1364.0 NA 172 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 452 1679 704 NA NA NA NA NA NA 696 2493 839 NA NA NA NA NA
1584180000.0 1365.0 NA 155 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 473 1721 715 NA NA NA NA NA NA 654 2874 967 NA NA NA NA NA
1584180000.0 1366.0 NA 156 334 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 452 1708 709 NA NA NA NA NA NA 620 2660 853 NA NA NA NA NA
1584180000.0 139901.0 NA 162 336 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 466 1725 720 NA NA NA NA NA NA 732 2589 1014 NA NA NA NA NA
1584180000.0 139902.0 NA 182 345 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 490 1845 726 NA NA NA NA NA NA 619 3070 901 NA NA NA NA NA
1584180000.0 13992501.0 NA 284 585 0 NA NA NA NA NA NA 616 848 0 NA NA NA NA NA NA 2243 3341 728 NA NA NA NA NA NA 1985 3713 789 NA NA NA NA NA
1584180000.0 13992502.0 NA 299 598 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2265 3793 727 NA NA NA NA NA NA 1302 3467 809 NA NA NA NA NA
1584180000.0 14.0 NA 136 299 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2161 4069 538 NA NA NA NA NA NA 941 2503 630 NA NA NA NA NA
1584180000.0 140.0 76 157 199 0 NA NA NA NA NA 142 583 341 0 NA NA NA NA NA 2321 586 989 237 NA NA NA NA NA 2703 859 1395 651 NA NA NA NA NA
1584180000.0 140.51 NA 78 220 0 NA NA NA NA NA NA 162 350 0 NA NA NA NA NA NA 467 1543 270 NA NA NA NA NA NA 440 939 318 NA NA NA NA NA
1584180000.0 140.52 NA 281 219 0 NA NA NA NA NA NA 441 334 0 NA NA NA NA NA NA 1765 1487 269 NA NA NA NA NA NA 938 874 335 NA NA NA NA NA
1584180000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2723 288 NA NA NA NA NA NA NA 1193 336 NA NA NA NA NA NA
1584180000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1223 381 NA NA NA NA NA NA NA 2748 462 NA NA NA NA NA NA
1584180000.0 140.55 NA 129 122 394 0 NA NA NA NA NA 240 217 723 0 NA NA NA NA NA 3076 3272 11991 305 NA NA NA NA NA 1980 1496 3554 369 NA NA NA NA
1584180000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1584180000.0 145.0 77 184 191 0 NA NA NA NA NA 138 582 326 0 NA NA NA NA NA 3931 343 916 241 NA NA NA NA NA 2786 909 1361 648 NA NA NA NA NA
1584180000.0 148.0 190 278 536 0 NA NA NA NA NA 284 703 756 0 NA NA NA NA NA 17015 1961 14806 1103 NA NA NA NA NA 20003 2493 7895 1421 NA NA NA NA NA
1584180000.0 149.0 61 208 334 0 NA NA NA NA NA 127 589 502 0 NA NA NA NA NA 1688 392 1673 1077 NA NA NA NA NA 1119 718 3029 1556 NA NA NA NA NA
1584180000.0 15.0 NA 179 270 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1397 1936 479 NA NA NA NA NA NA 556 1700 554 NA NA NA NA NA
1584180000.0 150.0 70 209 235 0 NA NA NA NA NA 133 554 409 0 NA NA NA NA NA 2601 945 758 378 NA NA NA NA NA 2564 1139 1430 582 NA NA NA NA NA
1584180000.0 150.1 NA 180 227 0 NA NA NA NA NA NA 603 429 0 NA NA NA NA NA NA 1119 717 369 NA NA NA NA NA NA 1461 1610 429 NA NA NA NA NA
1584180000.0 150.2 NA 186 226 0 NA NA NA NA NA NA 603 401 0 NA NA NA NA NA NA 936 698 368 NA NA NA NA NA NA 1001 2421 436 NA NA NA NA NA
1584180000.0 150.3 NA 174 226 0 NA NA NA NA NA NA 604 406 0 NA NA NA NA NA NA 816 1171 368 NA NA NA NA NA NA 721 2929 431 NA NA NA NA NA
1584180000.0 158.0 73 217 344 0 NA NA NA NA NA 131 587 531 0 NA NA NA NA NA 2646 453 1838 1072 NA NA NA NA NA 3055 672 3034 1515 NA NA NA NA NA
1584180000.0 16.0 NA 163 288 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1530 2165 503 NA NA NA NA NA NA 651 1758 591 NA NA NA NA NA
1584180000.0 17.0 NA 177 276 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1405 1997 483 NA NA NA NA NA NA 573 1731 551 NA NA NA NA NA
1584180000.0 18.0 NA 172 292 0 NA NA NA NA NA NA 540 411 0 NA NA NA NA NA NA 1386 1864 470 NA NA NA NA NA NA 549 1687 512 NA NA NA NA NA
1584180000.0 19.0 NA 180 278 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1396 1892 480 NA NA NA NA NA NA 561 1653 538 NA NA NA NA NA
1584180000.0 2.0 91 154 191 NA NA NA NA NA NA 214 582 346 NA NA NA NA NA NA 2797 419 1255 NA NA NA NA NA NA 1016 349 1226 NA NA NA NA NA NA
1584180000.0 20.0 NA 179 277 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1437 2098 503 NA NA NA NA NA NA 583 1660 547 NA NA NA NA NA
1584180000.0 200.0 NA 172 356 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 785 2099 513 NA NA NA NA NA NA 939 2681 616 NA NA NA NA NA
1584180000.0 20034.0 NA 305 383 0 NA NA NA NA NA NA 483 543 0 NA NA NA NA NA NA 2493 2458 615 NA NA NA NA NA NA 1958 2628 875 NA NA NA NA NA
1584180000.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 459 290 0 NA NA NA NA NA NA 2570 1022 248 NA NA NA NA NA NA 2686 2385 320 NA NA NA NA NA
