Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 136.776 NA 77 350 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 669 11713 980 NA NA NA NA NA NA 1811 8971 1777 NA NA NA NA NA
1556096400.0 136.777 NA 88 390 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 559 11806 826 NA NA NA NA NA NA 764 4690 915 NA NA NA NA NA
1556096400.0 136.778 NA 80 344 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 569 8094 914 NA NA NA NA NA NA 1798 7534 2011 NA NA NA NA NA
1556096400.0 136.779 NA 90 361 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 723 10816 935 NA NA NA NA NA NA 922 5820 1083 NA NA NA NA NA
1556096400.0 136.78 NA 104 418 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 626 14956 1240 NA NA NA NA NA NA 599 7593 1356 NA NA NA NA NA
1556096400.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 459 291 NA NA NA NA NA NA NA 1369 539 NA NA NA NA NA NA
1556096400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 339 184 NA NA NA NA NA NA NA 541 323 NA NA NA NA NA NA
1556096400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 806 238 NA NA NA NA NA NA NA 1017 388 NA NA NA NA NA NA
1556096400.0 136.781 NA 112 424 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 614 16249 1232 NA NA NA NA NA NA 1854 5971 1376 NA NA NA NA NA
1556096400.0 136.782 NA 114 426 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 773 17926 1264 NA NA NA NA NA NA 759 6781 1370 NA NA NA NA NA
1556096400.0 136.783 NA 105 435 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 598 19871 1211 NA NA NA NA NA NA 1308 7011 1290 NA NA NA NA NA
1556096400.0 136.784 NA 118 440 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 533 16533 1267 NA NA NA NA NA NA 478 6373 1562 NA NA NA NA NA
1556096400.0 136.785 NA 103 437 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 649 17946 1209 NA NA NA NA NA NA 873 6346 1303 NA NA NA NA NA
1556096400.0 136.786 NA 104 418 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 538 16928 1226 NA NA NA NA NA NA 730 6475 3152 NA NA NA NA NA
1556096400.0 136.787 NA 118 437 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 647 15701 1315 NA NA NA NA NA NA 568 6775 1501 NA NA NA NA NA
1556096400.0 136.788 NA 103 447 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 608 19468 1211 NA NA NA NA NA NA 1630 9273 1460 NA NA NA NA NA
1556096400.0 136.789 NA 102 416 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 501 14733 1183 NA NA NA NA NA NA 924 5601 1330 NA NA NA NA NA
1556096400.0 136.79 NA 120 415 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 699 9986 1339 NA NA NA NA NA NA 893 4280 1471 NA NA NA NA NA
1556096400.0 136.791 NA 104 330 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 812 3245 1225 NA NA NA NA NA NA 2129 9667 2583 NA NA NA NA NA
1556096400.0 136.792 NA 116 414 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 659 12332 1339 NA NA NA NA NA NA 557 4852 1470 NA NA NA NA NA
1556096400.0 136.793 NA 111 458 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 562 12879 1317 NA NA NA NA NA NA 516 5491 1450 NA NA NA NA NA
1556096400.0 136.794 NA 106 412 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 854 13904 1423 NA NA NA NA NA NA 1819 7540 2392 NA NA NA NA NA
1556096400.0 136.795 NA 106 421 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 716 14991 1377 NA NA NA NA NA NA 1742 8490 1904 NA NA NA NA NA
1556096400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3224 129 NA NA NA NA NA NA NA 2091 282 NA NA NA NA NA NA
1556096400.0 136.796 NA 106 429 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 666 14025 1443 NA NA NA NA NA NA 1719 7991 3125 NA NA NA NA NA
1556096400.0 136.797 NA 117 435 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 625 13953 1309 NA NA NA NA NA NA 522 5548 1515 NA NA NA NA NA
1556096400.0 136.798 NA 106 407 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 690 13736 1384 NA NA NA NA NA NA 1699 7661 1825 NA NA NA NA NA
1556096400.0 136.799 NA 117 446 0 NA NA NA NA NA NA 192 710 0 NA NA NA NA NA NA 619 12767 1322 NA NA NA NA NA NA 523 5136 1414 NA NA NA NA NA
1556096400.0 136.8 NA 114 442 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 619 14230 1341 NA NA NA NA NA NA 647 5399 2188 NA NA NA NA NA
1556096400.0 136.801 NA 100 392 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 671 9658 1388 NA NA NA NA NA NA 1609 6466 2132 NA NA NA NA NA
1556096400.0 136.802 NA 106 403 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 689 12292 1264 NA NA NA NA NA NA 1015 5000 1373 NA NA NA NA NA
1556096400.0 136.803 NA 107 330 0 NA NA NA NA NA NA 192 536 0 NA NA NA NA NA NA 697 3511 1249 NA NA NA NA NA NA 1359 3641 1448 NA NA NA NA NA
1556096400.0 136.804 NA 116 416 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 628 12534 1396 NA NA NA NA NA NA 1049 4877 1813 NA NA NA NA NA
1556096400.0 136.805 NA 107 427 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 598 14084 1314 NA NA NA NA NA NA 678 5858 1419 NA NA NA NA NA
1556096400.0 136.806 NA 108 406 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 858 13645 1415 NA NA NA NA NA NA 1876 8058 1861 NA NA NA NA NA
1556096400.0 136.807 NA 108 420 0 NA NA NA NA NA NA 192 753 0 NA NA NA NA NA NA 702 14968 1424 NA NA NA NA NA NA 1776 8163 2343 NA NA NA NA NA
1556096400.0 136.808 NA 106 448 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 723 15528 1407 NA NA NA NA NA NA 1766 8373 1789 NA NA NA NA NA
1556096400.0 136.809 NA 107 421 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 684 13286 1382 NA NA NA NA NA NA 727 6615 1548 NA NA NA NA NA
1556096400.0 136.81 NA 115 423 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 537 12604 1354 NA NA NA NA NA NA 814 6265 1642 NA NA NA NA NA
1556096400.0 136.811 NA 101 416 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 694 14769 1288 NA NA NA NA NA NA 1796 15893 2447 NA NA NA NA NA
1556096400.0 136.812 NA 114 470 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 617 15134 1336 NA NA NA NA NA NA 618 7455 1479 NA NA NA NA NA
1556096400.0 136.813 NA 104 396 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 598 10381 1414 NA NA NA NA NA NA 2096 8043 2804 NA NA NA NA NA
1556096400.0 136.814 NA 112 415 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 672 13303 1313 NA NA NA NA NA NA 1494 7407 3246 NA NA NA NA NA
1556096400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 766 3385 1237 NA NA NA NA NA NA 2822 4671 2191 NA NA NA NA NA
1556096400.0 136.816 NA 112 438 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 653 19827 1298 NA NA NA NA NA NA 2396 6935 1696 NA NA NA NA NA
1556096400.0 136.817 NA 103 443 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 580 17742 1299 NA NA NA NA NA NA 1162 6311 1377 NA NA NA NA NA
1556096400.0 136.818 NA 106 440 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 704 18221 1283 NA NA NA NA NA NA 861 6601 1347 NA NA NA NA NA
1556096400.0 136.819 NA 104 445 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 612 21268 1247 NA NA NA NA NA NA 753 7842 1317 NA NA NA NA NA
1556096400.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.821 NA 115 425 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 662 18023 1362 NA NA NA NA NA NA 1463 6595 1794 NA NA NA NA NA
1556096400.0 136.822 NA 102 438 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 569 17459 1321 NA NA NA NA NA NA 1179 6858 1426 NA NA NA NA NA
1556096400.0 136.823 NA 111 444 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 604 16539 1348 NA NA NA NA NA NA 671 7079 1519 NA NA NA NA NA
1556096400.0 136.824 NA 107 459 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 590 22609 1273 NA NA NA NA NA NA 661 8724 1421 NA NA NA NA NA
1556096400.0 136.825 NA 105 424 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 696 13959 1389 NA NA NA NA NA NA 1720 8460 1783 NA NA NA NA NA
1556096400.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.827 NA 105 337 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 740 3455 1269 NA NA NA NA NA NA 2237 5311 1925 NA NA NA NA NA
1556096400.0 136.828 NA 106 433 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 702 19580 1261 NA NA NA NA NA NA 1366 9110 1376 NA NA NA NA NA
1556096400.0 136.829 NA 103 457 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 656 21094 1469 NA NA NA NA NA NA 2454 7646 1877 NA NA NA NA NA
1556096400.0 136.83 NA 107 437 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 709 19557 1311 NA NA NA NA NA NA 627 6854 1460 NA NA NA NA NA
1556096400.0 136.831 NA 111 453 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 646 21296 1290 NA NA NA NA NA NA 1010 7645 1370 NA NA NA NA NA
1556096400.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2464 131 NA NA NA NA NA NA NA 1759 267 NA NA NA NA NA NA
1556096400.0 136.832 NA 106 475 0 NA NA NA NA NA NA 188 824 0 NA NA NA NA NA NA 636 23798 1312 NA NA NA NA NA NA 1652 8301 1454 NA NA NA NA NA
1556096400.0 136.833 NA 107 440 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 680 20614 1328 NA NA NA NA NA NA 1756 7219 1765 NA NA NA NA NA
1556096400.0 136.834 NA 104 440 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 589 19047 1327 NA NA NA NA NA NA 751 6539 1403 NA NA NA NA NA
1556096400.0 136.835 NA 104 455 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 640 19908 1310 NA NA NA NA NA NA 939 6703 1384 NA NA NA NA NA
1556096400.0 136.836 NA 104 455 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 641 21501 1291 NA NA NA NA NA NA 1698 7758 1402 NA NA NA NA NA
1556096400.0 136.837 NA 105 440 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 584 14810 1339 NA NA NA NA NA NA 866 6312 3251 NA NA NA NA NA
1556096400.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.839 NA 110 343 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 717 3557 1293 NA NA NA NA NA NA 1565 3360 1461 NA NA NA NA NA
1556096400.0 136.8391 NA 141 444 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 8669 18228 1299 NA NA NA NA NA NA 10600 7218 1421 NA NA NA NA NA
1556096400.0 136.84 NA 107 437 0 NA NA NA NA NA NA 183 670 0 NA NA NA NA NA NA 653 14800 1324 NA NA NA NA NA NA 820 6504 1426 NA NA NA NA NA
1556096400.0 136.841 NA 108 432 0 NA NA NA NA NA NA 197 696 0 NA NA NA NA NA NA 606 16098 1425 NA NA NA NA NA NA 913 5856 1490 NA NA NA NA NA
1556096400.0 136.842 NA 113 439 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 646 21375 1293 NA NA NA NA NA NA 730 7300 1477 NA NA NA NA NA
1556096400.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.844 NA 110 430 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 735 14762 1280 NA NA NA NA NA NA 618 5380 1378 NA NA NA NA NA
1556096400.0 136.845 NA 105 416 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 828 13471 1376 NA NA NA NA NA NA 1555 7513 1730 NA NA NA NA NA
1556096400.0 136.846 NA 110 412 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 749 13523 1421 NA NA NA NA NA NA 777 7926 1733 NA NA NA NA NA
1556096400.0 136.847 NA 101 446 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 746 19063 1299 NA NA NA NA NA NA 1689 7982 1376 NA NA NA NA NA
1556096400.0 136.848 NA 108 442 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 738 20957 1312 NA NA NA NA NA NA 635 7136 1785 NA NA NA NA NA
1556096400.0 136.849 NA 238 436 0 NA NA NA NA NA NA 389 733 0 NA NA NA NA NA NA 3533 14863 1940 NA NA NA NA NA NA 3215 7628 2461 NA NA NA NA NA
1556096400.0 136.85 NA 238 495 0 NA NA NA NA NA NA 395 820 0 NA NA NA NA NA NA 3672 15392 1843 NA NA NA NA NA NA 3191 7601 2134 NA NA NA NA NA
1556096400.0 136.8501 NA 244 463 0 NA NA NA NA NA NA 386 814 0 NA NA NA NA NA NA 3680 18154 1837 NA NA NA NA NA NA 3324 7600 2578 NA NA NA NA NA
1556096400.0 136.851 NA 243 459 0 NA NA NA NA NA NA 384 679 0 NA NA NA NA NA NA 3477 13791 1644 NA NA NA NA NA NA 2898 5732 1715 NA NA NA NA NA
1556096400.0 136.852 NA 243 474 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 3600 15679 1649 NA NA NA NA NA NA 3070 5765 1736 NA NA NA NA NA
1556096400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2570 126 NA NA NA NA NA NA NA 3009 324 NA NA NA NA NA NA
1556096400.0 136.853 NA 237 477 0 NA NA NA NA NA NA 389 766 0 NA NA NA NA NA NA 3363 14546 1660 NA NA NA NA NA NA 3690 5475 1723 NA NA NA NA NA
1556096400.0 136.854 NA 241 455 0 NA NA NA NA NA NA 397 736 0 NA NA NA NA NA NA 4189 16265 1847 NA NA NA NA NA NA 3353 6720 2611 NA NA NA NA NA
1556096400.0 136.855 NA 230 469 0 NA NA NA NA NA NA 390 725 0 NA NA NA NA NA NA 3448 13328 1695 NA NA NA NA NA NA 3152 5173 1773 NA NA NA NA NA
1556096400.0 136.856 NA 226 446 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 2654 9702 1636 NA NA NA NA NA NA 2758 4532 1735 NA NA NA NA NA
1556096400.0 136.8561 NA 229 366 0 NA NA NA NA NA NA 390 549 0 NA NA NA NA NA NA 1717 3243 1161 NA NA NA NA NA NA 2432 3344 1301 NA NA NA NA NA
1556096400.0 136.8562 NA 207 348 0 NA NA NA NA NA NA 349 553 0 NA NA NA NA NA NA 1511 2872 1162 NA NA NA NA NA NA 1812 3125 1357 NA NA NA NA NA
1556096400.0 136.857 NA 234 452 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 3938 15063 1822 NA NA NA NA NA NA 3138 6268 1985 NA NA NA NA NA
1556096400.0 136.858 NA 229 360 0 NA NA NA NA NA NA 369 546 0 NA NA NA NA NA NA 2128 3806 1594 NA NA NA NA NA NA 3427 4258 2373 NA NA NA NA NA
1556096400.0 136.859 NA 249 475 0 NA NA NA NA NA NA 401 802 0 NA NA NA NA NA NA 4566 18479 2032 NA NA NA NA NA NA 3291 7451 2109 NA NA NA NA NA
1556096400.0 136.86 NA 232 454 0 NA NA NA NA NA NA 378 741 0 NA NA NA NA NA NA 3994 17241 1845 NA NA NA NA NA NA 3192 7560 2584 NA NA NA NA NA
1556096400.0 136.861 NA 242 465 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 3902 18567 1825 NA NA NA NA NA NA 3684 7156 1907 NA NA NA NA NA
1556096400.0 136.862 NA 248 502 0 NA NA NA NA NA NA 400 813 0 NA NA NA NA NA NA 4264 20830 1867 NA NA NA NA NA NA 3392 8035 2013 NA NA NA NA NA
1556096400.0 136.863 NA 250 460 0 NA NA NA NA NA NA 420 775 0 NA NA NA NA NA NA 4309 20034 1959 NA NA NA NA NA NA 3097 7394 2640 NA NA NA NA NA
1556096400.0 136.864 NA 255 498 0 NA NA NA NA NA NA 411 857 0 NA NA NA NA NA NA 4554 23563 1853 NA NA NA NA NA NA 2855 8831 1973 NA NA NA NA NA
1556096400.0 136.8642 NA 261 499 0 NA NA NA NA NA NA 415 865 0 NA NA NA NA NA NA 4584 23199 1853 NA NA NA NA NA NA 4929 8901 2364 NA NA NA NA NA
1556096400.0 136.8643 NA 251 503 0 NA NA NA NA NA NA 433 844 0 NA NA NA NA NA NA 4538 23676 1888 NA NA NA NA NA NA 4530 8840 2350 NA NA NA NA NA
1556096400.0 136.865 NA 248 511 0 NA NA NA NA NA NA 397 902 0 NA NA NA NA NA NA 4303 23817 1877 NA NA NA NA NA NA 3517 9212 2312 NA NA NA NA NA
1556096400.0 136.866 NA 258 478 0 NA NA NA NA NA NA 407 813 0 NA NA NA NA NA NA 4474 21047 1862 NA NA NA NA NA NA 3271 7658 2296 NA NA NA NA NA
1556096400.0 136.867 NA 237 481 0 NA NA NA NA NA NA 395 775 0 NA NA NA NA NA NA 3611 18668 1674 NA NA NA NA NA NA 3106 6614 1756 NA NA NA NA NA
1556096400.0 136.868 NA 238 457 0 NA NA NA NA NA NA 403 664 0 NA NA NA NA NA NA 3018 14911 1628 NA NA NA NA NA NA 3324 5395 1705 NA NA NA NA NA
1556096400.0 136.869 NA 245 479 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 4323 21895 1888 NA NA NA NA NA NA 3139 8963 2317 NA NA NA NA NA
1556096400.0 136.87 NA 226 370 0 NA NA NA NA NA NA 369 541 0 NA NA NA NA NA NA 2074 3676 1505 NA NA NA NA NA NA 2550 4070 1688 NA NA NA NA NA
1556096400.0 136.871 NA 268 491 0 NA NA NA NA NA NA 425 826 0 NA NA NA NA NA NA 5214 25517 1977 NA NA NA NA NA NA 4987 9469 2334 NA NA NA NA NA
1556096400.0 136.872 NA 238 478 0 NA NA NA NA NA NA 416 769 0 NA NA NA NA NA NA 4228 22093 1843 NA NA NA NA NA NA 3173 7920 2144 NA NA NA NA NA
1556096400.0 136.898 NA 236 485 0 NA NA NA NA NA NA 365 891 0 NA NA NA NA NA NA 3774 20711 1938 NA NA NA NA NA NA 3263 9237 2147 NA NA NA NA NA
1556096400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1556096400.0 1361.0 105 144 355 0 NA NA NA NA NA 183 543 488 0 NA NA NA NA NA 2966 650 1814 686 NA NA NA NA NA 2030 379 1737 740 NA NA NA NA NA
1556096400.0 1361.17 72 159 363 0 NA NA NA NA NA 149 589 564 0 NA NA NA NA NA 3616 751 2326 1328 NA NA NA NA NA 2150 794 2429 1394 NA NA NA NA NA
1556096400.0 1362.0 84 163 343 0 NA NA NA NA NA 181 588 476 0 NA NA NA NA NA 5897 594 2377 931 NA NA NA NA NA 4193 478 2272 994 NA NA NA NA NA
1556096400.0 1362.17 74 166 366 0 NA NA NA NA NA 151 589 524 0 NA NA NA NA NA 6191 687 2320 1331 NA NA NA NA NA 4968 584 2485 1871 NA NA NA NA NA
1556096400.0 1363.0 90 187 339 0 NA NA NA NA NA 181 591 487 0 NA NA NA NA NA 5754 585 2373 935 NA NA NA NA NA 4084 446 2300 1014 NA NA NA NA NA
1556096400.0 1363.17 73 166 362 0 NA NA NA NA NA 150 590 544 0 NA NA NA NA NA 6325 718 2336 1309 NA NA NA NA NA 5016 816 2731 1574 NA NA NA NA NA
1556096400.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 614 2259 768 NA NA NA NA NA NA 1916 5170 1960 NA NA NA NA NA
1556096400.0 1365.0 NA 136 334 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 593 2316 899 NA NA NA NA NA NA 1761 6170 2717 NA NA NA NA NA
1556096400.0 1366.0 NA 182 339 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 559 2226 948 NA NA NA NA NA NA 543 2653 1469 NA NA NA NA NA
1556096400.0 139901.0 NA 166 341 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 591 2275 914 NA NA NA NA NA NA 587 2862 1068 NA NA NA NA NA
1556096400.0 139902.0 NA 139 342 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 628 2433 905 NA NA NA NA NA NA 1510 4654 1219 NA NA NA NA NA
1556096400.0 13992501.0 NA 284 596 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2735 4327 943 NA NA NA NA NA NA 3221 3116 1031 NA NA NA NA NA
1556096400.0 13992502.0 NA 293 598 0 NA NA NA NA NA NA 623 924 0 NA NA NA NA NA NA 2832 4502 899 NA NA NA NA NA NA 2918 3706 969 NA NA NA NA NA
1556096400.0 14.0 NA 117 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2469 5106 717 NA NA NA NA NA NA 2255 3799 1248 NA NA NA NA NA
1556096400.0 140.0 84 161 218 0 NA NA NA NA NA 154 581 336 0 NA NA NA NA NA 2562 518 675 234 NA NA NA NA NA 2592 519 898 290 NA NA NA NA NA
1556096400.0 140.51 NA 80 229 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 533 1869 361 NA NA NA NA NA NA 364 1217 422 NA NA NA NA NA
1556096400.0 140.52 NA 263 215 0 NA NA NA NA NA NA 404 352 0 NA NA NA NA NA NA 2197 1846 402 NA NA NA NA NA NA 1601 1748 747 NA NA NA NA NA
1556096400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3239 400 NA NA NA NA NA NA NA 2207 550 NA NA NA NA NA NA
1556096400.0 140.54 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1373 452 NA NA NA NA NA NA NA 1363 601 NA NA NA NA NA NA
1556096400.0 140.55 NA 117 126 406 0 NA NA NA NA NA 218 221 717 0 NA NA NA NA NA 3395 3639 13306 407 NA NA NA NA NA 2035 1314 4555 582 NA NA NA NA
1556096400.0 144.6 NA 294 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA
1556096400.0 145.0 83 125 230 0 NA NA NA NA NA 137 586 330 0 NA NA NA NA NA 2488 485 700 250 NA NA NA NA NA 2211 337 805 309 NA NA NA NA NA
1556096400.0 148.0 187 318 535 0 NA NA NA NA NA 269 640 740 0 NA NA NA NA NA 18900 1930 18244 1398 NA NA NA NA NA 18550 1794 7497 1462 NA NA NA NA NA
1556096400.0 149.0 62 178 353 0 NA NA NA NA NA 125 588 553 0 NA NA NA NA NA 1861 453 2123 1319 NA NA NA NA NA 1427 487 2256 1395 NA NA NA NA NA
1556096400.0 15.0 NA 154 274 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1648 2585 641 NA NA NA NA NA NA 867 2867 998 NA NA NA NA NA
1556096400.0 150.0 76 184 258 0 NA NA NA NA NA 133 589 409 0 NA NA NA NA NA 2527 450 820 356 NA NA NA NA NA 2210 432 839 415 NA NA NA NA NA
1556096400.0 150.1 NA 153 259 0 NA NA NA NA NA NA 564 410 0 NA NA NA NA NA NA 580 802 464 NA NA NA NA NA NA 522 947 598 NA NA NA NA NA
1556096400.0 150.2 NA 160 244 0 NA NA NA NA NA NA 563 413 0 NA NA NA NA NA NA 832 945 430 NA NA NA NA NA NA 812 3734 567 NA NA NA NA NA
1556096400.0 150.3 NA 140 244 0 NA NA NA NA NA NA 609 409 0 NA NA NA NA NA NA 594 899 444 NA NA NA NA NA NA 3568 1041 590 NA NA NA NA NA
1556096400.0 158.0 71 215 341 0 NA NA NA NA NA 131 589 563 0 NA NA NA NA NA 2926 816 2354 1393 NA NA NA NA NA 2596 544 2348 1466 NA NA NA NA NA
1556096400.0 16.0 NA 108 279 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1837 2913 660 NA NA NA NA NA NA 1753 3237 817 NA NA NA NA NA
1556096400.0 17.0 NA 102 271 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1651 2733 680 NA NA NA NA NA NA 2240 5632 1912 NA NA NA NA NA
1556096400.0 18.0 NA 94 270 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1579 2959 697 NA NA NA NA NA NA 2048 6074 1710 NA NA NA NA NA
1556096400.0 19.0 NA 102 270 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1629 2684 674 NA NA NA NA NA NA 2246 6020 1734 NA NA NA NA NA
1556096400.0 2.0 92 112 193 NA NA NA NA NA NA 216 584 333 NA NA NA NA NA NA 3812 597 1652 NA NA NA NA NA NA 2747 1332 3392 NA NA NA NA NA NA
1556096400.0 20.0 NA 98 269 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1692 3015 690 NA NA NA NA NA NA 2312 5578 1646 NA NA NA NA NA
