Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577354400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 6694 183 NA NA NA NA NA NA NA 6166 237 NA NA NA NA NA NA
1577354400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1649 124 NA NA NA NA NA NA NA 1565 266 NA NA NA NA NA NA
1577354400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA
1577354400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4865 123 NA NA NA NA NA NA NA 3250 271 NA NA NA NA NA NA
1577354400.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4753 121 NA NA NA NA NA NA NA 3262 304 NA NA NA NA NA NA
1577354400.0 1326.0 NA 198 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 449 1669 706 NA NA NA NA NA NA 420 1775 751 NA NA NA NA NA
1577354400.0 1327.0 NA 139 335 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 453 1700 715 NA NA NA NA NA NA 517 2280 773 NA NA NA NA NA
1577354400.0 1328.0 NA 132 344 0 NA NA NA NA NA NA 570 496 0 NA NA NA NA NA NA 1115 3616 1223 NA NA NA NA NA NA 670 3860 1294 NA NA NA NA NA
1577354400.0 1329.0 NA 141 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 457 1676 732 NA NA NA NA NA NA 1204 2120 847 NA NA NA NA NA
1577354400.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7736 238 NA NA NA NA NA NA NA 5945 278 NA NA NA NA NA NA
1577354400.0 133.0 93 154 283 NA NA NA NA NA NA 220 584 423 NA NA NA NA NA NA 3649 458 1717 NA NA NA NA NA NA 1265 322 1654 NA NA NA NA NA NA
1577354400.0 1330.0 NA 202 346 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 447 1738 732 NA NA NA NA NA NA 439 2831 779 NA NA NA NA NA
1577354400.0 1331.0 NA 205 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 448 1696 735 NA NA NA NA NA NA 506 2229 815 NA NA NA NA NA
1577354400.0 1332.0 NA 198 338 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 474 1784 704 NA NA NA NA NA NA 480 2009 747 NA NA NA NA NA
1577354400.0 1333.0 NA 148 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 480 1685 694 NA NA NA NA NA NA 742 1820 735 NA NA NA NA NA
1577354400.0 1334.0 NA 166 342 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 476 1813 706 NA NA NA NA NA NA 443 2170 754 NA NA NA NA NA
1577354400.0 1335.0 NA 178 339 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 438 1707 717 NA NA NA NA NA NA 433 1900 758 NA NA NA NA NA
1577354400.0 1336.0 NA 137 344 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 1318 4634 1325 NA NA NA NA NA NA 783 4490 1470 NA NA NA NA NA
1577354400.0 1337.0 NA 154 358 0 NA NA NA NA NA NA 559 517 0 NA NA NA NA NA NA 1148 4309 1250 NA NA NA NA NA NA 599 3993 1312 NA NA NA NA NA
1577354400.0 1338.0 NA 204 343 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 488 1845 710 NA NA NA NA NA NA 421 1963 746 NA NA NA NA NA
1577354400.0 1339.0 NA 140 357 0 NA NA NA NA NA NA 560 506 0 NA NA NA NA NA NA 1162 4232 1389 NA NA NA NA NA NA 651 4343 1527 NA NA NA NA NA
1577354400.0 134.0 NA 302 35 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3003 119 73 NA NA NA NA NA NA 2314 263 153 NA NA NA NA NA
1577354400.0 134.701 NA 49 317 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 312 7920 1116 NA NA NA NA NA NA 249 5010 1206 NA NA NA NA NA
1577354400.0 134.702 NA 46 324 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 236 5210 597 NA NA NA NA NA NA 283 2481 634 NA NA NA NA NA
1577354400.0 134.703 NA 51 337 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 259 5173 602 NA NA NA NA NA NA 202 2519 641 NA NA NA NA NA
1577354400.0 134.704 NA 44 326 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 247 5211 615 NA NA NA NA NA NA 355 2608 691 NA NA NA NA NA
1577354400.0 134.705 NA 37 331 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 229 5420 643 NA NA NA NA NA NA 168 2573 684 NA NA NA NA NA
1577354400.0 134.706 NA 49 346 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 410 7173 1015 NA NA NA NA NA NA 357 3356 1083 NA NA NA NA NA
1577354400.0 134.707 NA 48 341 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 226 4989 599 NA NA NA NA NA NA 176 2455 647 NA NA NA NA NA
1577354400.0 134.708 NA 37 323 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 245 5000 619 NA NA NA NA NA NA 232 2534 701 NA NA NA NA NA
1577354400.0 134.709 NA 40 505 0 NA NA NA NA NA NA 101 714 0 NA NA NA NA NA NA 237 5260 606 NA NA NA NA NA NA 220 2558 647 NA NA NA NA NA
1577354400.0 134.71 NA 32 313 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 246 3905 600 NA NA NA NA NA NA 278 2573 648 NA NA NA NA NA
1577354400.0 134.801 NA 41 322 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 243 4105 577 NA NA NA NA NA NA 190 2759 610 NA NA NA NA NA
1577354400.0 134.802 NA 39 327 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 244 6355 581 NA NA NA NA NA NA 214 2874 614 NA NA NA NA NA
1577354400.0 134.803 NA 38 327 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 255 5670 601 NA NA NA NA NA NA 215 2649 654 NA NA NA NA NA
1577354400.0 134.804 NA 49 345 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 440 9253 636 NA NA NA NA NA NA 430 4348 672 NA NA NA NA NA
1577354400.0 134.805 NA 39 334 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 253 6202 599 NA NA NA NA NA NA 214 2971 632 NA NA NA NA NA
1577354400.0 134.806 NA 51 338 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 330 12049 1117 NA NA NA NA NA NA 232 5907 1220 NA NA NA NA NA
1577354400.0 134.807 NA 104 391 0 NA NA NA NA NA NA 228 539 0 NA NA NA NA NA NA 1390 8502 1299 NA NA NA NA NA NA 727 3988 1348 NA NA NA NA NA
1577354400.0 134.808 NA 115 392 0 NA NA NA NA NA NA 223 518 0 NA NA NA NA NA NA 1529 9775 1027 NA NA NA NA NA NA 812 4152 1086 NA NA NA NA NA
1577354400.0 134.809 NA 37 328 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 232 6001 585 NA NA NA NA NA NA 207 2762 621 NA NA NA NA NA
1577354400.0 134.81 NA 37 329 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 273 6056 591 NA NA NA NA NA NA 381 2787 628 NA NA NA NA NA
1577354400.0 134.811 NA 50 343 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 526 9259 857 NA NA NA NA NA NA 425 3904 1243 NA NA NA NA NA
1577354400.0 134.812 NA 47 317 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 303 7479 1039 NA NA NA NA NA NA 335 4531 1131 NA NA NA NA NA
1577354400.0 134.813 NA 167 58 0 NA NA NA NA NA NA 267 118 0 NA NA NA NA NA NA 739 175 336 NA NA NA NA NA NA 600 234 379 NA NA NA NA NA
1577354400.0 134.901 NA 51 318 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 297 7567 1084 NA NA NA NA NA NA 246 4886 1164 NA NA NA NA NA
1577354400.0 134.902 NA 36 321 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 229 4972 585 NA NA NA NA NA NA 269 2479 624 NA NA NA NA NA
1577354400.0 134.903 NA 49 322 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 251 4562 596 NA NA NA NA NA NA 524 2375 635 NA NA NA NA NA
1577354400.0 134.904 NA 42 331 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 235 5302 582 NA NA NA NA NA NA 180 2500 618 NA NA NA NA NA
1577354400.0 134.905 NA 37 332 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 241 4619 629 NA NA NA NA NA NA 253 2396 673 NA NA NA NA NA
1577354400.0 134.906 NA 36 333 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 239 5141 589 NA NA NA NA NA NA 223 2502 624 NA NA NA NA NA
1577354400.0 134.907 NA 99 383 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 1392 6191 626 NA NA NA NA NA NA 932 3576 666 NA NA NA NA NA
1577354400.0 134.908 NA 156 381 0 NA NA NA NA NA NA 226 502 0 NA NA NA NA NA NA 1327 7461 976 NA NA NA NA NA NA 763 3360 1036 NA NA NA NA NA
1577354400.0 134.909 NA 40 321 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 241 4783 590 NA NA NA NA NA NA 176 2463 642 NA NA NA NA NA
1577354400.0 134.91 NA 43 317 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 394 8322 1114 NA NA NA NA NA NA 368 5295 1212 NA NA NA NA NA
1577354400.0 134.911 NA 51 318 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 303 8572 1018 NA NA NA NA NA NA 227 5173 1122 NA NA NA NA NA
1577354400.0 134.912 NA 35 315 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 246 3918 602 NA NA NA NA NA NA 222 2594 645 NA NA NA NA NA
1577354400.0 134.99601 NA 48 343 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 433 10125 952 NA NA NA NA NA NA 346 4033 1005 NA NA NA NA NA
1577354400.0 134.99602 NA 51 320 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 311 8267 1055 NA NA NA NA NA NA 238 5169 1153 NA NA NA NA NA
1577354400.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 250 5682 596 NA NA NA NA NA NA 179 2645 637 NA NA NA NA NA
1577354400.0 134.99901 NA 52 319 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 233 4553 591 NA NA NA NA NA NA 180 2406 624 NA NA NA NA NA
1577354400.0 1340.0 NA 132 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 450 1643 724 NA NA NA NA NA NA 623 2041 852 NA NA NA NA NA
1577354400.0 1341.0 NA 197 347 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 502 2092 709 NA NA NA NA NA NA 386 2149 747 NA NA NA NA NA
1577354400.0 1343.0 NA 156 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 478 1792 709 NA NA NA NA NA NA 487 2175 748 NA NA NA NA NA
1577354400.0 1344.0 NA 198 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 457 1737 716 NA NA NA NA NA NA 413 1779 778 NA NA NA NA NA
1577354400.0 1345.0 NA 179 343 0 NA NA NA NA NA NA 558 464 0 NA NA NA NA NA NA 459 1748 733 NA NA NA NA NA NA 358 2070 905 NA NA NA NA NA
1577354400.0 1347.0 NA 172 336 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 462 1753 735 NA NA NA NA NA NA 615 2150 896 NA NA NA NA NA
1577354400.0 1348.0 NA 176 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 443 1705 702 NA NA NA NA NA NA 398 2010 750 NA NA NA NA NA
1577354400.0 1349.0 NA 192 335 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 461 1682 726 NA NA NA NA NA NA 623 2029 810 NA NA NA NA NA
1577354400.0 135.1 308 0 127 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 989 242 846 NA NA NA NA NA NA 1247 358 1116 NA NA NA NA NA NA
1577354400.0 135.11 337 0 126 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1224 240 902 NA NA NA NA NA NA 1034 330 986 NA NA NA NA NA NA
1577354400.0 135.12 314 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 939 239 861 NA NA NA NA NA NA 944 337 1011 NA NA NA NA NA NA
1577354400.0 135.13 327 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 954 264 NA NA NA NA NA NA NA 1031 466 NA NA NA NA NA NA NA
1577354400.0 135.2 255 0 122 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 847 226 817 NA NA NA NA NA NA 1035 387 982 NA NA NA NA NA NA
1577354400.0 135.3 258 0 123 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 837 222 811 NA NA NA NA NA NA 936 322 908 NA NA NA NA NA NA
1577354400.0 135.4 320 0 122 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 906 237 823 NA NA NA NA NA NA 1117 360 1125 NA NA NA NA NA NA
1577354400.0 135.5 320 0 124 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 928 236 825 NA NA NA NA NA NA 1165 382 962 NA NA NA NA NA NA
1577354400.0 135.6 316 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 997 244 844 NA NA NA NA NA NA 976 403 976 NA NA NA NA NA NA
1577354400.0 135.7 311 0 124 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 903 238 846 NA NA NA NA NA NA 1047 381 1095 NA NA NA NA NA NA
1577354400.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1577354400.0 135.9 329 0 124 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 847 240 826 NA NA NA NA NA NA 977 367 1124 NA NA NA NA NA NA
1577354400.0 1350.0 NA 146 341 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 600 3717 1033 NA NA NA NA NA NA 386 4259 1098 NA NA NA NA NA
1577354400.0 1351.0 NA 172 340 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 500 1726 706 NA NA NA NA NA NA 705 1840 747 NA NA NA NA NA
1577354400.0 1352.0 NA 198 348 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 463 1711 719 NA NA NA NA NA NA 406 1883 909 NA NA NA NA NA
1577354400.0 1353.0 NA 195 339 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 462 1810 708 NA NA NA NA NA NA 383 1996 755 NA NA NA NA NA
1577354400.0 1354.0 NA 168 339 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 462 1768 723 NA NA NA NA NA NA 456 2395 786 NA NA NA NA NA
1577354400.0 1355.0 NA 172 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 494 1772 719 NA NA NA NA NA NA 520 1928 787 NA NA NA NA NA
1577354400.0 1356.0 80 196 343 0 131 NA NA NA NA 169 587 528 0 210 NA NA NA NA 1989 437 1732 717 807 NA NA NA NA 873 389 1769 788 867 NA NA NA NA
1577354400.0 136.721 NA 95 350 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 716 9006 1085 NA NA NA NA NA NA 527 3787 1155 NA NA NA NA NA
1577354400.0 136.722 NA 91 394 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 691 8777 1085 NA NA NA NA NA NA 555 4524 1147 NA NA NA NA NA
1577354400.0 136.723 NA 87 350 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 639 9199 1006 NA NA NA NA NA NA 405 3952 1059 NA NA NA NA NA
1577354400.0 136.724 NA 84 359 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 754 14854 1140 NA NA NA NA NA NA 643 7813 1264 NA NA NA NA NA
1577354400.0 136.725 NA 87 435 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 637 9766 909 NA NA NA NA NA NA 562 4327 951 NA NA NA NA NA
1577354400.0 136.726 NA 88 359 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 675 10357 997 NA NA NA NA NA NA 459 4430 1057 NA NA NA NA NA
1577354400.0 136.727 NA 193 397 0 NA NA NA NA NA NA 284 562 0 NA NA NA NA NA NA 1498 11193 714 NA NA NA NA NA NA 759 5217 745 NA NA NA NA NA
1577354400.0 136.728 NA 194 375 0 NA NA NA NA NA NA 278 562 0 NA NA NA NA NA NA 1622 14179 1147 NA NA NA NA NA NA 805 7091 1214 NA NA NA NA NA
1577354400.0 136.729 NA 89 359 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 652 9389 848 NA NA NA NA NA NA 524 3809 890 NA NA NA NA NA
1577354400.0 136.73 NA 86 387 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 718 12335 1417 NA NA NA NA NA NA 608 5816 1508 NA NA NA NA NA
1577354400.0 136.731 NA 85 418 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 810 12084 785 NA NA NA NA NA NA 669 5457 826 NA NA NA NA NA
1577354400.0 136.732 NA 85 348 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 746 8212 1077 NA NA NA NA NA NA 538 3526 1137 NA NA NA NA NA
1577354400.0 136.7321 NA 103 373 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 791 8313 1094 NA NA NA NA NA NA 584 3632 1161 NA NA NA NA NA
1577354400.0 136.733 NA 182 66 0 NA NA NA NA NA NA 287 127 0 NA NA NA NA NA NA 939 313 338 NA NA NA NA NA NA 752 319 388 NA NA NA NA NA
1577354400.0 136.734 NA 86 362 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 863 9807 1075 NA NA NA NA NA NA 556 3960 1134 NA NA NA NA NA
1577354400.0 136.735 NA 83 285 0 NA NA NA NA NA NA 157 416 0 NA NA NA NA NA NA 617 2455 580 NA NA NA NA NA NA 523 2167 616 NA NA NA NA NA
1577354400.0 136.736 NA 91 355 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 689 17032 1069 NA NA NA NA NA NA 444 6895 1152 NA NA NA NA NA
1577354400.0 136.737 NA 83 370 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 505 11275 706 NA NA NA NA NA NA 495 4083 750 NA NA NA NA NA
1577354400.0 136.738 NA 86 356 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 902 17014 1176 NA NA NA NA NA NA 544 6186 1378 NA NA NA NA NA
1577354400.0 136.739 NA 82 375 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 507 12296 692 NA NA NA NA NA NA 341 4303 730 NA NA NA NA NA
1577354400.0 136.74 NA 89 410 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 681 18042 1055 NA NA NA NA NA NA 558 6943 1150 NA NA NA NA NA
1577354400.0 136.741 NA 84 366 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 818 17357 1064 NA NA NA NA NA NA 534 6466 1144 NA NA NA NA NA
1577354400.0 136.742 NA 86 353 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 682 16404 1627 NA NA NA NA NA NA 437 6274 1815 NA NA NA NA NA
1577354400.0 136.743 NA 89 359 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 648 16177 1649 NA NA NA NA NA NA 426 6670 1836 NA NA NA NA NA
1577354400.0 136.744 NA 88 406 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 711 17996 1223 NA NA NA NA NA NA 474 6578 1312 NA NA NA NA NA
1577354400.0 136.745 NA 83 349 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 878 14850 1172 NA NA NA NA NA NA 678 7254 1233 NA NA NA NA NA
1577354400.0 136.746 NA 86 361 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 764 16635 1135 NA NA NA NA NA NA 491 6400 1288 NA NA NA NA NA
1577354400.0 136.747 NA 98 365 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 708 16503 1188 NA NA NA NA NA NA 453 6661 1354 NA NA NA NA NA
1577354400.0 136.748 NA 88 363 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 680 16271 1160 NA NA NA NA NA NA 454 6676 1315 NA NA NA NA NA
1577354400.0 136.749 NA 86 362 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 882 17843 1163 NA NA NA NA NA NA 536 6518 1316 NA NA NA NA NA
1577354400.0 136.75 NA 95 412 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 813 19958 1222 NA NA NA NA NA NA 667 7306 1314 NA NA NA NA NA
1577354400.0 136.751 NA 95 439 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 803 22410 1253 NA NA NA NA NA NA 667 8108 1376 NA NA NA NA NA
1577354400.0 136.752 NA 89 356 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 812 17191 1235 NA NA NA NA NA NA 558 6692 1346 NA NA NA NA NA
1577354400.0 136.753 NA 90 359 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 674 17417 1629 NA NA NA NA NA NA 465 6583 1834 NA NA NA NA NA
1577354400.0 136.754 NA 90 363 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 920 16500 1816 NA NA NA NA NA NA 1042 7191 2035 NA NA NA NA NA
1577354400.0 136.755 NA 85 394 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 508 11877 715 NA NA NA NA NA NA 439 4363 757 NA NA NA NA NA
1577354400.0 136.756 NA 90 345 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 709 13495 1184 NA NA NA NA NA NA 571 6372 1252 NA NA NA NA NA
1577354400.0 136.757 NA 87 356 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 868 16997 1098 NA NA NA NA NA NA 503 6778 1196 NA NA NA NA NA
1577354400.0 136.758 NA 94 383 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 787 19637 1125 NA NA NA NA NA NA 654 7340 1302 NA NA NA NA NA
1577354400.0 136.759 NA 81 386 0 NA NA NA NA NA NA 148 616 0 NA NA NA NA NA NA 536 13891 706 NA NA NA NA NA NA 482 4733 752 NA NA NA NA NA
1577354400.0 136.76 NA 87 380 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 587 14743 714 NA NA NA NA NA NA 435 4884 748 NA NA NA NA NA
1577354400.0 136.761 NA 86 398 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 564 16931 710 NA NA NA NA NA NA 412 5497 756 NA NA NA NA NA
1577354400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 7227 220 NA NA NA NA NA NA NA 5795 283 NA NA NA NA NA NA
1577354400.0 136.762 NA 89 407 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 539 19586 758 NA NA NA NA NA NA 351 6737 817 NA NA NA NA NA
1577354400.0 136.763 NA 84 376 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 582 14976 707 NA NA NA NA NA NA 554 5050 758 NA NA NA NA NA
1577354400.0 136.764 NA 90 372 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 533 14668 852 NA NA NA NA NA NA 552 4976 1015 NA NA NA NA NA
1577354400.0 136.765 NA 96 364 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 823 22725 1536 NA NA NA NA NA NA 713 8688 1732 NA NA NA NA NA
1577354400.0 136.766 NA 82 390 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 510 14615 702 NA NA NA NA NA NA 429 4947 741 NA NA NA NA NA
1577354400.0 136.767 NA 87 355 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 719 16796 1162 NA NA NA NA NA NA 516 6550 1317 NA NA NA NA NA
1577354400.0 136.768 NA 81 376 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 612 13704 715 NA NA NA NA NA NA 412 4658 762 NA NA NA NA NA
1577354400.0 136.769 NA 94 358 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 744 16991 1220 NA NA NA NA NA NA 667 7152 1324 NA NA NA NA NA
1577354400.0 136.77 NA 87 396 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 699 16102 1122 NA NA NA NA NA NA 471 6342 1194 NA NA NA NA NA
1577354400.0 136.771 NA 98 359 0 NA NA NA NA NA NA 164 505 0 NA NA NA NA NA NA 952 16446 1199 NA NA NA NA NA NA 575 6799 1299 NA NA NA NA NA
1577354400.0 136.772 NA 88 385 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 735 18693 1155 NA NA NA NA NA NA 560 6786 1236 NA NA NA NA NA
1577354400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 7171 206 NA NA NA NA NA NA NA 6288 284 NA NA NA NA NA NA
1577354400.0 136.7722 NA 185 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 8109 176 NA NA NA NA NA NA NA 6434 217 NA NA NA NA NA NA
1577354400.0 136.773 NA 91 407 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 749 16279 1014 NA NA NA NA NA NA 547 6299 1108 NA NA NA NA NA
1577354400.0 136.774 NA 90 363 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 642 16640 1163 NA NA NA NA NA NA 394 6407 1246 NA NA NA NA NA
1577354400.0 136.775 NA 86 357 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 721 15452 1683 NA NA NA NA NA NA 496 6161 1855 NA NA NA NA NA
1577354400.0 136.776 NA 87 346 0 NA NA NA NA NA NA 144 549 0 NA NA NA NA NA NA 855 16359 1490 NA NA NA NA NA NA 962 7065 1655 NA NA NA NA NA
1577354400.0 136.777 NA 86 408 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 685 16596 1219 NA NA NA NA NA NA 469 6589 1324 NA NA NA NA NA
1577354400.0 136.778 NA 88 353 0 NA NA NA NA NA NA 146 486 0 NA NA NA NA NA NA 597 8369 1083 NA NA NA NA NA NA 427 3919 1144 NA NA NA NA NA
