Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571130000.0 1325.4 NA 132 342 0 NA NA NA NA NA NA 517 484 0 NA NA NA NA NA NA 1392 3867 1444 NA NA NA NA NA NA 1715 4393 1814 NA NA NA NA NA
1571130000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7405 287 NA NA NA NA NA NA NA 12607 561 NA NA NA NA NA NA
1571130000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1904 171 NA NA NA NA NA NA NA 3240 704 NA NA NA NA NA NA
1571130000.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 7552 NA NA NA NA NA NA NA NA 9166 NA NA NA NA NA NA NA
1571130000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4863 157 NA NA NA NA NA NA NA 4294 597 NA NA NA NA NA NA
1571130000.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7694 249 NA NA NA NA NA NA NA 9829 797 NA NA NA NA NA NA
1571130000.0 1326.0 NA 143 331 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 564 2265 904 NA NA NA NA NA NA 1305 2642 1487 NA NA NA NA NA
1571130000.0 1327.0 NA 144 336 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 549 2273 905 NA NA NA NA NA NA 862 3937 1235 NA NA NA NA NA
1571130000.0 1328.0 NA 129 338 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 1053 3743 1396 NA NA NA NA NA NA 1693 4438 1735 NA NA NA NA NA
1571130000.0 1329.0 NA 157 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 518 2055 842 NA NA NA NA NA NA 464 2022 900 NA NA NA NA NA
1571130000.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 9161 244 NA NA NA NA NA NA NA 13385 737 NA NA NA NA NA NA
1571130000.0 133.0 104 97 279 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 7132 1209 3605 NA NA NA NA NA NA 6694 1119 4725 NA NA NA NA NA NA
1571130000.0 1330.0 NA 140 354 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 728 2143 819 NA NA NA NA NA NA 454 1993 851 NA NA NA NA NA
1571130000.0 1331.0 NA 182 339 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 498 1904 815 NA NA NA NA NA NA 424 1885 866 NA NA NA NA NA
1571130000.0 1332.0 NA 130 337 0 NA NA NA NA NA NA 518 490 0 NA NA NA NA NA NA 1257 3828 1411 NA NA NA NA NA NA 1524 4705 1772 NA NA NA NA NA
1571130000.0 1333.0 NA 130 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 527 2001 840 NA NA NA NA NA NA 1275 3415 1631 NA NA NA NA NA
1571130000.0 1334.0 NA 129 334 0 NA NA NA NA NA NA 486 473 0 NA NA NA NA NA NA 1265 3762 1412 NA NA NA NA NA NA 1879 4609 1778 NA NA NA NA NA
1571130000.0 1335.0 NA 134 331 0 NA NA NA NA NA NA 517 479 0 NA NA NA NA NA NA 1173 3599 1350 NA NA NA NA NA NA 1467 4199 1761 NA NA NA NA NA
1571130000.0 1336.0 NA 136 342 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 605 2494 855 NA NA NA NA NA NA 1408 3564 1884 NA NA NA NA NA
1571130000.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 562 517 0 NA NA NA NA NA NA 1284 4473 1471 NA NA NA NA NA NA 1512 4297 1894 NA NA NA NA NA
1571130000.0 1338.0 NA 149 359 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 969 2517 823 NA NA NA NA NA NA 565 2244 869 NA NA NA NA NA
1571130000.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 633 2720 918 NA NA NA NA NA NA 1167 3644 1229 NA NA NA NA NA
1571130000.0 134.0 NA 307 39 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3589 130 80 NA NA NA NA NA NA 5459 231 176 NA NA NA NA NA
1571130000.0 134.701 NA 36 330 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 299 5505 841 NA NA NA NA NA NA 694 4157 1134 NA NA NA NA NA
1571130000.0 134.702 NA 37 321 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 263 6010 764 NA NA NA NA NA NA 786 5373 1910 NA NA NA NA NA
1571130000.0 134.703 NA 40 336 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 283 6668 834 NA NA NA NA NA NA 479 4322 1032 NA NA NA NA NA
1571130000.0 134.704 NA 35 321 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 264 6680 804 NA NA NA NA NA NA 412 4091 931 NA NA NA NA NA
1571130000.0 134.705 NA 50 336 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 326 6850 854 NA NA NA NA NA NA 585 4777 1121 NA NA NA NA NA
1571130000.0 134.706 NA 40 333 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 438 10425 1131 NA NA NA NA NA NA 618 6718 1271 NA NA NA NA NA
1571130000.0 134.707 NA 43 318 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 315 7026 804 NA NA NA NA NA NA 358 4705 1033 NA NA NA NA NA
1571130000.0 134.708 NA 36 323 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 298 6081 858 NA NA NA NA NA NA 667 3600 999 NA NA NA NA NA
1571130000.0 134.709 NA 43 492 0 NA NA NA NA NA NA 103 675 0 NA NA NA NA NA NA 433 10455 1212 NA NA NA NA NA NA 805 6667 1416 NA NA NA NA NA
1571130000.0 134.71 NA 41 314 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 279 5055 790 NA NA NA NA NA NA 681 3499 1058 NA NA NA NA NA
1571130000.0 134.801 NA 45 321 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 305 5250 794 NA NA NA NA NA NA 376 4001 1098 NA NA NA NA NA
1571130000.0 134.802 NA 38 323 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 499 11834 1262 NA NA NA NA NA NA 854 7035 1908 NA NA NA NA NA
1571130000.0 134.803 NA 37 326 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 345 7379 807 NA NA NA NA NA NA 629 4046 1430 NA NA NA NA NA
1571130000.0 134.804 NA 36 341 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 300 7818 828 NA NA NA NA NA NA 500 6040 1566 NA NA NA NA NA
1571130000.0 134.805 NA 40 328 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 338 7953 832 NA NA NA NA NA NA 711 4194 1044 NA NA NA NA NA
1571130000.0 134.806 NA 46 332 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 498 12475 1258 NA NA NA NA NA NA 834 7025 1979 NA NA NA NA NA
1571130000.0 134.807 NA 99 362 0 NA NA NA NA NA NA 234 545 0 NA NA NA NA NA NA 1585 12856 1517 NA NA NA NA NA NA 1726 7953 1970 NA NA NA NA NA
1571130000.0 134.808 NA 102 358 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 1705 13009 1315 NA NA NA NA NA NA 1840 7668 1620 NA NA NA NA NA
1571130000.0 134.809 NA 37 329 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 304 7518 793 NA NA NA NA NA NA 410 4188 1147 NA NA NA NA NA
1571130000.0 134.81 NA 41 330 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 295 7398 809 NA NA NA NA NA NA 630 4476 1743 NA NA NA NA NA
1571130000.0 134.811 NA 45 329 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 442 11893 1193 NA NA NA NA NA NA 640 7105 1829 NA NA NA NA NA
1571130000.0 134.812 NA 35 314 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 309 5238 789 NA NA NA NA NA NA 452 3641 958 NA NA NA NA NA
1571130000.0 134.813 NA 170 60 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 851 173 381 NA NA NA NA NA NA 649 239 442 NA NA NA NA NA
1571130000.0 134.901 NA 34 316 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 330 5165 813 NA NA NA NA NA NA 795 3451 1218 NA NA NA NA NA
1571130000.0 134.902 NA 40 326 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 317 7037 813 NA NA NA NA NA NA 820 5195 1103 NA NA NA NA NA
1571130000.0 134.903 NA 36 314 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 272 5727 744 NA NA NA NA NA NA 675 6186 1964 NA NA NA NA NA
1571130000.0 134.904 NA 37 327 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 269 6070 729 NA NA NA NA NA NA 628 3563 1798 NA NA NA NA NA
1571130000.0 134.905 NA 37 320 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 325 5811 854 NA NA NA NA NA NA 663 3950 1012 NA NA NA NA NA
1571130000.0 134.906 NA 38 321 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 289 6655 772 NA NA NA NA NA NA 411 4006 1059 NA NA NA NA NA
1571130000.0 134.907 NA 100 342 0 NA NA NA NA NA NA 216 529 0 NA NA NA NA NA NA 1492 9865 1079 NA NA NA NA NA NA 1763 6842 1184 NA NA NA NA NA
1571130000.0 134.908 NA 142 345 0 NA NA NA NA NA NA 232 532 0 NA NA NA NA NA NA 1379 9955 1026 NA NA NA NA NA NA 1563 6976 1128 NA NA NA NA NA
1571130000.0 134.909 NA 41 318 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 288 6104 783 NA NA NA NA NA NA 390 4281 992 NA NA NA NA NA
1571130000.0 134.91 NA 36 319 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 318 5786 847 NA NA NA NA NA NA 365 4154 1134 NA NA NA NA NA
1571130000.0 134.911 NA 43 319 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 306 6133 789 NA NA NA NA NA NA 376 3863 995 NA NA NA NA NA
1571130000.0 134.912 NA 39 310 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 282 4898 800 NA NA NA NA NA NA 373 3945 1060 NA NA NA NA NA
1571130000.0 134.99601 NA 42 326 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 487 13156 1205 NA NA NA NA NA NA 597 7625 1775 NA NA NA NA NA
1571130000.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 286 6310 761 NA NA NA NA NA NA 478 5860 1989 NA NA NA NA NA
1571130000.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 297 7306 814 NA NA NA NA NA NA 397 4082 1133 NA NA NA NA NA
1571130000.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 294 5849 808 NA NA NA NA NA NA 408 3556 1007 NA NA NA NA NA
1571130000.0 1340.0 NA 129 330 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 562 2306 929 NA NA NA NA NA NA 1350 5207 1488 NA NA NA NA NA
1571130000.0 1341.0 NA 136 345 0 NA NA NA NA NA NA 531 473 0 NA NA NA NA NA NA 1289 4334 1374 NA NA NA NA NA NA 1819 4571 1683 NA NA NA NA NA
1571130000.0 1343.0 NA 129 337 0 NA NA NA NA NA NA 520 487 0 NA NA NA NA NA NA 1408 3249 1394 NA NA NA NA NA NA 1750 3685 1796 NA NA NA NA NA
1571130000.0 1344.0 NA 135 337 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 601 2375 917 NA NA NA NA NA NA 1469 2993 1978 NA NA NA NA NA
1571130000.0 1345.0 NA 140 341 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 603 2356 928 NA NA NA NA NA NA 1166 2467 1420 NA NA NA NA NA
1571130000.0 1347.0 NA 153 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 560 2300 923 NA NA NA NA NA NA 770 2809 1182 NA NA NA NA NA
1571130000.0 1348.0 NA 128 326 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 1278 3511 1369 NA NA NA NA NA NA 1791 4060 1633 NA NA NA NA NA
1571130000.0 1349.0 NA 131 335 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1214 3589 1354 NA NA NA NA NA NA 1618 4324 1619 NA NA NA NA NA
1571130000.0 135.1 330 0 125 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1171 290 985 NA NA NA NA NA NA 2832 747 1641 NA NA NA NA NA NA
1571130000.0 135.11 338 0 127 NA NA NA NA NA NA 698 0 223 NA NA NA NA NA NA 1342 261 1034 NA NA NA NA NA NA 1063 315 1028 NA NA NA NA NA NA
1571130000.0 135.12 317 0 124 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1085 290 1036 NA NA NA NA NA NA 2524 982 3361 NA NA NA NA NA NA
1571130000.0 135.13 331 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1145 304 NA NA NA NA NA NA NA 2150 675 NA NA NA NA NA NA NA
1571130000.0 135.2 257 0 124 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 993 277 971 NA NA NA NA NA NA 2963 798 2371 NA NA NA NA NA NA
1571130000.0 135.3 265 0 123 NA NA NA NA NA NA 656 0 205 NA NA NA NA NA NA 1072 282 1093 NA NA NA NA NA NA 2389 716 2699 NA NA NA NA NA NA
1571130000.0 135.4 314 0 127 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1043 278 957 NA NA NA NA NA NA 2998 708 2234 NA NA NA NA NA NA
1571130000.0 135.5 330 0 121 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 1004 288 996 NA NA NA NA NA NA 1350 985 3319 NA NA NA NA NA NA
1571130000.0 135.6 321 0 124 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1125 300 978 NA NA NA NA NA NA 1860 857 1994 NA NA NA NA NA NA
1571130000.0 135.7 310 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1069 266 1024 NA NA NA NA NA NA 2177 787 3362 NA NA NA NA NA NA
1571130000.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1571130000.0 135.9 316 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 983 280 928 NA NA NA NA NA NA 3127 912 2098 NA NA NA NA NA NA
1571130000.0 1350.0 NA 182 337 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 507 2023 867 NA NA NA NA NA NA 786 3588 1824 NA NA NA NA NA
1571130000.0 1351.0 NA 132 332 0 NA NA NA NA NA NA 473 472 0 NA NA NA NA NA NA 1359 3756 1521 NA NA NA NA NA NA 2272 4664 1951 NA NA NA NA NA
1571130000.0 1352.0 NA 131 340 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 603 2393 929 NA NA NA NA NA NA 3132 4809 1492 NA NA NA NA NA
1571130000.0 1353.0 NA 135 335 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 1082 3752 1431 NA NA NA NA NA NA 1623 4411 1791 NA NA NA NA NA
1571130000.0 1354.0 NA 135 334 0 NA NA NA NA NA NA 555 499 0 NA NA NA NA NA NA 639 2346 910 NA NA NA NA NA NA 1490 2690 1304 NA NA NA NA NA
1571130000.0 1355.0 NA 136 336 0 NA NA NA NA NA NA 517 468 0 NA NA NA NA NA NA 1129 4021 1336 NA NA NA NA NA NA 1387 4630 1526 NA NA NA NA NA
1571130000.0 1356.0 80 181 344 0 132 NA NA NA NA 175 589 486 0 224 NA NA NA NA 2377 531 2176 849 987 NA NA NA NA 1226 417 2172 919 1090 NA NA NA NA
1571130000.0 136.721 NA 77 343 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 976 11107 1436 NA NA NA NA NA NA 1732 6573 1819 NA NA NA NA NA
1571130000.0 136.722 NA 80 347 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 1026 13255 1497 NA NA NA NA NA NA 1960 7351 1938 NA NA NA NA NA
1571130000.0 136.723 NA 80 331 0 NA NA NA NA NA NA 160 483 0 NA NA NA NA NA NA 1170 11946 1303 NA NA NA NA NA NA 2127 6704 1589 NA NA NA NA NA
1571130000.0 136.724 NA 82 349 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 927 14750 1264 NA NA NA NA NA NA 1308 8123 1438 NA NA NA NA NA
1571130000.0 136.725 NA 78 396 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 971 12722 1373 NA NA NA NA NA NA 1404 6983 2119 NA NA NA NA NA
1571130000.0 136.726 NA 81 341 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 940 13649 1332 NA NA NA NA NA NA 1305 7935 1730 NA NA NA NA NA
1571130000.0 136.727 NA 146 375 0 NA NA NA NA NA NA 267 554 0 NA NA NA NA NA NA 1841 13214 1462 NA NA NA NA NA NA 2081 7759 1706 NA NA NA NA NA
1571130000.0 136.728 NA 147 360 0 NA NA NA NA NA NA 287 556 0 NA NA NA NA NA NA 2032 14281 1444 NA NA NA NA NA NA 2167 7840 1782 NA NA NA NA NA
1571130000.0 136.729 NA 80 338 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 844 13165 1546 NA NA NA NA NA NA 1191 7546 1917 NA NA NA NA NA
1571130000.0 136.73 NA 80 355 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 927 13367 1457 NA NA NA NA NA NA 1277 7978 1676 NA NA NA NA NA
1571130000.0 136.731 NA 79 360 0 NA NA NA NA NA NA 165 595 0 NA NA NA NA NA NA 1046 13302 1317 NA NA NA NA NA NA 2001 7858 1583 NA NA NA NA NA
1571130000.0 136.732 NA 84 331 0 NA NA NA NA NA NA 159 483 0 NA NA NA NA NA NA 850 10210 1546 NA NA NA NA NA NA 1442 6426 2805 NA NA NA NA NA
1571130000.0 136.7321 NA 93 349 0 NA NA NA NA NA NA 172 517 0 NA NA NA NA NA NA 1009 10504 1351 NA NA NA NA NA NA 1756 6312 2094 NA NA NA NA NA
1571130000.0 136.733 NA 194 76 0 NA NA NA NA NA NA 296 130 0 NA NA NA NA NA NA 1094 304 376 NA NA NA NA NA NA 778 294 422 NA NA NA NA NA
1571130000.0 136.734 NA 77 342 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 1220 12987 1507 NA NA NA NA NA NA 1610 7827 1842 NA NA NA NA NA
1571130000.0 136.735 NA 84 283 0 NA NA NA NA NA NA 160 443 0 NA NA NA NA NA NA 1272 4849 1261 NA NA NA NA NA NA 1789 5189 1713 NA NA NA NA NA
1571130000.0 136.736 NA 83 348 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 926 18975 1330 NA NA NA NA NA NA 1603 9270 1605 NA NA NA NA NA
1571130000.0 136.737 NA 81 376 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 643 14257 980 NA NA NA NA NA NA 825 6187 1991 NA NA NA NA NA
1571130000.0 136.738 NA 87 365 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 866 13606 925 NA NA NA NA NA NA 1853 7614 1314 NA NA NA NA NA
1571130000.0 136.739 NA 85 371 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 682 15733 964 NA NA NA NA NA NA 1716 6670 1294 NA NA NA NA NA
1571130000.0 136.74 NA 80 389 0 NA NA NA NA NA NA 162 665 0 NA NA NA NA NA NA 704 13822 944 NA NA NA NA NA NA 836 6504 1172 NA NA NA NA NA
1571130000.0 136.741 NA 83 363 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 758 13712 945 NA NA NA NA NA NA 1846 5954 1093 NA NA NA NA NA
1571130000.0 136.742 NA 79 352 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 705 13353 1050 NA NA NA NA NA NA 2029 6015 1152 NA NA NA NA NA
1571130000.0 136.743 NA 80 346 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 981 18680 1676 NA NA NA NA NA NA 1707 9363 2266 NA NA NA NA NA
1571130000.0 136.744 NA 82 404 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 900 21442 1356 NA NA NA NA NA NA 1691 10100 1618 NA NA NA NA NA
1571130000.0 136.745 NA 84 337 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 965 15235 1419 NA NA NA NA NA NA 1254 7947 1774 NA NA NA NA NA
1571130000.0 136.746 NA 84 364 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 872 12958 933 NA NA NA NA NA NA 1993 5539 1230 NA NA NA NA NA
1571130000.0 136.747 NA 82 349 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 911 18852 1539 NA NA NA NA NA NA 1663 9500 2756 NA NA NA NA NA
1571130000.0 136.748 NA 87 358 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 695 12879 987 NA NA NA NA NA NA 1726 5723 1593 NA NA NA NA NA
1571130000.0 136.749 NA 83 363 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 897 14303 973 NA NA NA NA NA NA 1926 6049 1461 NA NA NA NA NA
1571130000.0 136.75 NA 90 380 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 738 16130 961 NA NA NA NA NA NA 993 7594 1267 NA NA NA NA NA
1571130000.0 136.751 NA 85 387 0 NA NA NA NA NA NA 167 679 0 NA NA NA NA NA NA 717 16192 940 NA NA NA NA NA NA 1805 6396 1639 NA NA NA NA NA
1571130000.0 136.752 NA 80 356 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 782 14514 1003 NA NA NA NA NA NA 873 7432 1950 NA NA NA NA NA
1571130000.0 136.753 NA 78 359 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 696 13667 1066 NA NA NA NA NA NA 856 6275 1557 NA NA NA NA NA
1571130000.0 136.754 NA 87 356 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 955 17011 1720 NA NA NA NA NA NA 1777 8689 1977 NA NA NA NA NA
1571130000.0 136.755 NA 81 379 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 749 14825 974 NA NA NA NA NA NA 2071 6348 1160 NA NA NA NA NA
1571130000.0 136.756 NA 81 342 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 968 14508 1462 NA NA NA NA NA NA 1807 8187 1862 NA NA NA NA NA
1571130000.0 136.757 NA 85 349 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 1117 19486 1459 NA NA NA NA NA NA 1859 9437 2093 NA NA NA NA NA
1571130000.0 136.758 NA 81 366 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 729 15129 949 NA NA NA NA NA NA 2081 6411 1466 NA NA NA NA NA
1571130000.0 136.759 NA 79 384 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 779 17182 960 NA NA NA NA NA NA 1646 9858 1534 NA NA NA NA NA
1571130000.0 136.76 NA 79 377 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 798 16447 845 NA NA NA NA NA NA 1891 7950 1360 NA NA NA NA NA
1571130000.0 136.761 NA 79 397 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 686 18610 815 NA NA NA NA NA NA 2023 7883 882 NA NA NA NA NA
1571130000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 8345 258 NA NA NA NA NA NA NA 13114 795 NA NA NA NA NA NA
1571130000.0 136.762 NA 79 400 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 728 21008 858 NA NA NA NA NA NA 1889 8986 1199 NA NA NA NA NA
1571130000.0 136.763 NA 81 369 0 NA NA NA NA NA NA 170 625 0 NA NA NA NA NA NA 892 18289 951 NA NA NA NA NA NA 1714 7292 1370 NA NA NA NA NA
1571130000.0 136.764 NA 79 369 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 669 15611 953 NA NA NA NA NA NA 1700 7663 1269 NA NA NA NA NA
1571130000.0 136.765 NA 89 363 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 754 15945 1068 NA NA NA NA NA NA 1121 7588 1617 NA NA NA NA NA
1571130000.0 136.766 NA 82 390 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 832 18177 1006 NA NA NA NA NA NA 1662 7134 1442 NA NA NA NA NA
1571130000.0 136.767 NA 80 347 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 917 20504 1516 NA NA NA NA NA NA 1691 9440 1923 NA NA NA NA NA
1571130000.0 136.768 NA 79 374 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 837 16714 994 NA NA NA NA NA NA 2256 6860 1897 NA NA NA NA NA
1571130000.0 136.769 NA 83 350 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 945 17924 1446 NA NA NA NA NA NA 1707 8748 1794 NA NA NA NA NA
1571130000.0 136.77 NA 84 358 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 898 19303 1422 NA NA NA NA NA NA 1663 9212 1927 NA NA NA NA NA
1571130000.0 136.771 NA 84 356 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 842 11581 932 NA NA NA NA NA NA 1912 5468 1361 NA NA NA NA NA
1571130000.0 136.772 NA 86 371 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 692 13997 952 NA NA NA NA NA NA 1782 6032 1780 NA NA NA NA NA
1571130000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7841 254 NA NA NA NA NA NA NA 13142 823 NA NA NA NA NA NA
1571130000.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 8794 244 NA NA NA NA NA NA NA 12891 471 NA NA NA NA NA NA
1571130000.0 136.773 NA 81 373 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 954 19145 1520 NA NA NA NA NA NA 1663 10415 1960 NA NA NA NA NA
1571130000.0 136.774 NA 84 354 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 977 19649 1437 NA NA NA NA NA NA 1636 9707 1827 NA NA NA NA NA
1571130000.0 136.775 NA 82 346 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 857 17962 1603 NA NA NA NA NA NA 1636 9459 2053 NA NA NA NA NA
