Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 805 474 NA NA NA NA NA NA NA 1433 1027 NA NA NA NA NA NA
1533546000.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 976 337 NA NA NA NA NA NA NA 1057 732 NA NA NA NA NA NA
1533546000.0 136.781 NA 112 411 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 986 27609 1857 NA NA NA NA NA NA 3535 15685 2821 NA NA NA NA NA
1533546000.0 136.782 NA 112 424 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 1300 28565 1363 NA NA NA NA NA NA 3797 12471 1421 NA NA NA NA NA
1533546000.0 136.783 NA 114 424 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 1065 33625 1982 NA NA NA NA NA NA 3783 17264 3014 NA NA NA NA NA
1533546000.0 136.784 NA 113 438 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 1042 26374 2151 NA NA NA NA NA NA 3787 11951 3447 NA NA NA NA NA
1533546000.0 136.785 NA 114 427 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 1285 28847 2080 NA NA NA NA NA NA 3796 12417 3436 NA NA NA NA NA
1533546000.0 136.786 NA 117 400 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 972 28705 1442 NA NA NA NA NA NA 3565 16215 1499 NA NA NA NA NA
1533546000.0 136.787 NA 114 425 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 1093 25671 1870 NA NA NA NA NA NA 3783 11523 2296 NA NA NA NA NA
1533546000.0 136.788 NA 111 429 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 1048 32169 1953 NA NA NA NA NA NA 3747 16901 2567 NA NA NA NA NA
1533546000.0 136.789 NA 114 390 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 972 25002 2068 NA NA NA NA NA NA 3532 14932 3406 NA NA NA NA NA
1533546000.0 136.79 NA 114 403 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 892 15844 1603 NA NA NA NA NA NA 691 8991 1679 NA NA NA NA NA
1533546000.0 136.791 NA 108 329 0 NA NA NA NA NA NA 179 481 0 NA NA NA NA NA NA 861 5096 1600 NA NA NA NA NA NA 646 7724 1903 NA NA NA NA NA
1533546000.0 136.792 NA 114 412 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 827 20252 1605 NA NA NA NA NA NA 687 9378 1673 NA NA NA NA NA
1533546000.0 136.793 NA 111 415 0 NA NA NA NA NA NA 170 661 0 NA NA NA NA NA NA 684 20823 1677 NA NA NA NA NA NA 663 9922 1753 NA NA NA NA NA
1533546000.0 136.794 NA 115 400 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 1192 21768 1644 NA NA NA NA NA NA 3785 10980 1707 NA NA NA NA NA
1533546000.0 136.795 NA 114 432 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 1058 23617 2199 NA NA NA NA NA NA 3782 10925 3125 NA NA NA NA NA
1533546000.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3123 218 NA NA NA NA NA NA NA 4397 506 NA NA NA NA NA NA
1533546000.0 136.796 NA 118 413 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 1019 22008 1903 NA NA NA NA NA NA 3780 10674 2388 NA NA NA NA NA
1533546000.0 136.797 NA 120 414 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 1111 23355 2138 NA NA NA NA NA NA 3783 11390 3483 NA NA NA NA NA
1533546000.0 136.798 NA 117 405 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 958 21303 2209 NA NA NA NA NA NA 3532 10212 3510 NA NA NA NA NA
1533546000.0 136.799 NA 113 461 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 790 20268 1657 NA NA NA NA NA NA 679 9577 1760 NA NA NA NA NA
1533546000.0 136.8 NA 115 425 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 1012 23874 2190 NA NA NA NA NA NA 3781 11533 3933 NA NA NA NA NA
1533546000.0 136.801 NA 109 408 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 744 13524 1193 NA NA NA NA NA NA 634 5547 1238 NA NA NA NA NA
1533546000.0 136.802 NA 117 395 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 1229 20371 1748 NA NA NA NA NA NA 3780 10311 1861 NA NA NA NA NA
1533546000.0 136.803 NA 111 347 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 778 4659 1345 NA NA NA NA NA NA 551 6802 1398 NA NA NA NA NA
1533546000.0 136.804 NA 117 399 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 1097 20111 1907 NA NA NA NA NA NA 3781 10660 2131 NA NA NA NA NA
1533546000.0 136.805 NA 115 425 0 NA NA NA NA NA NA 195 673 0 NA NA NA NA NA NA 976 22610 2004 NA NA NA NA NA NA 3535 10777 2472 NA NA NA NA NA
1533546000.0 136.806 NA 118 402 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 1230 20962 1572 NA NA NA NA NA NA 3793 10462 1623 NA NA NA NA NA
1533546000.0 136.807 NA 115 410 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 1006 24103 2146 NA NA NA NA NA NA 3565 14555 3102 NA NA NA NA NA
1533546000.0 136.808 NA 113 434 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 973 23364 1722 NA NA NA NA NA NA 3535 11089 1774 NA NA NA NA NA
1533546000.0 136.809 NA 117 398 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 1231 22356 2068 NA NA NA NA NA NA 3782 10921 2662 NA NA NA NA NA
1533546000.0 136.81 NA 115 407 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 977 20834 1710 NA NA NA NA NA NA 3567 10273 1778 NA NA NA NA NA
1533546000.0 136.811 NA 102 447 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 600 12350 1231 NA NA NA NA NA NA 1136 4889 1565 NA NA NA NA NA
1533546000.0 136.812 NA 113 504 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 532 14490 1223 NA NA NA NA NA NA 1339 5319 1375 NA NA NA NA NA
1533546000.0 136.813 NA 108 416 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 501 9009 1193 NA NA NA NA NA NA 787 4120 1476 NA NA NA NA NA
1533546000.0 136.814 NA 103 427 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 691 12838 1223 NA NA NA NA NA NA 1421 5136 1344 NA NA NA NA NA
1533546000.0 136.815 NA 110 341 0 NA NA NA NA NA NA 189 485 0 NA NA NA NA NA NA 642 3079 1092 NA NA NA NA NA NA 991 3595 1463 NA NA NA NA NA
1533546000.0 136.816 NA 107 441 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 735 19237 1188 NA NA NA NA NA NA 1154 7102 1559 NA NA NA NA NA
1533546000.0 136.817 NA 103 461 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 532 17444 1237 NA NA NA NA NA NA 761 6252 1577 NA NA NA NA NA
1533546000.0 136.818 NA 103 451 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 675 17423 1230 NA NA NA NA NA NA 1055 6127 1495 NA NA NA NA NA
1533546000.0 136.819 NA 112 463 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 563 20055 1209 NA NA NA NA NA NA 1216 7338 2012 NA NA NA NA NA
1533546000.0 136.82 NA 103 480 0 NA NA NA NA NA NA 194 719 0 NA NA NA NA NA NA 665 20129 1278 NA NA NA NA NA NA 1195 7319 2084 NA NA NA NA NA
1533546000.0 136.821 NA 110 449 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 616 17489 1210 NA NA NA NA NA NA 772 6208 1334 NA NA NA NA NA
1533546000.0 136.822 NA 103 445 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 571 17087 1225 NA NA NA NA NA NA 1035 6070 1397 NA NA NA NA NA
1533546000.0 136.823 NA 107 494 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 623 15968 1224 NA NA NA NA NA NA 1644 5760 1494 NA NA NA NA NA
1533546000.0 136.824 NA 110 467 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 566 22193 1212 NA NA NA NA NA NA 607 7726 1513 NA NA NA NA NA
1533546000.0 136.825 NA 106 438 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 528 11940 1216 NA NA NA NA NA NA 1254 4838 1639 NA NA NA NA NA
1533546000.0 136.826 NA 107 440 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 722 17627 1222 NA NA NA NA NA NA 1000 6017 1377 NA NA NA NA NA
1533546000.0 136.827 NA 105 341 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 578 2991 1113 NA NA NA NA NA NA 1077 3375 1390 NA NA NA NA NA
1533546000.0 136.828 NA 105 445 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 701 18904 1314 NA NA NA NA NA NA 943 6943 2600 NA NA NA NA NA
1533546000.0 136.829 NA 110 473 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 527 19671 1180 NA NA NA NA NA NA 939 6900 1433 NA NA NA NA NA
1533546000.0 136.83 NA 106 455 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 710 18423 1241 NA NA NA NA NA NA 1050 6345 1492 NA NA NA NA NA
1533546000.0 136.831 NA 102 459 0 NA NA NA NA NA NA 195 745 0 NA NA NA NA NA NA 612 20426 1252 NA NA NA NA NA NA 1350 7307 1398 NA NA NA NA NA
1533546000.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2385 132 NA NA NA NA NA NA NA 2056 290 NA NA NA NA NA NA
1533546000.0 136.832 NA 111 482 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 744 23650 1239 NA NA NA NA NA NA 1363 8570 1518 NA NA NA NA NA
1533546000.0 136.833 NA 112 437 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 644 20416 1343 NA NA NA NA NA NA 1091 7145 2269 NA NA NA NA NA
1533546000.0 136.834 NA 106 454 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 577 18398 1226 NA NA NA NA NA NA 972 6216 1631 NA NA NA NA NA
1533546000.0 136.835 NA 110 448 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 665 18920 1220 NA NA NA NA NA NA 1475 6987 1441 NA NA NA NA NA
1533546000.0 136.836 NA 113 459 0 NA NA NA NA NA NA 188 830 0 NA NA NA NA NA NA 640 20560 1255 NA NA NA NA NA NA 1091 7248 1544 NA NA NA NA NA
1533546000.0 136.837 NA 107 442 0 NA NA NA NA NA NA 190 651 0 NA NA NA NA NA NA 531 14293 1204 NA NA NA NA NA NA 906 5332 1517 NA NA NA NA NA
1533546000.0 136.838 NA 107 443 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 796 18598 1200 NA NA NA NA NA NA 1261 6799 1480 NA NA NA NA NA
1533546000.0 136.839 NA 115 365 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 581 2926 1159 NA NA NA NA NA NA 656 2459 2259 NA NA NA NA NA
1533546000.0 136.8391 NA 163 457 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 2086 16871 1108 NA NA NA NA NA NA 1593 6007 1388 NA NA NA NA NA
1533546000.0 136.84 NA 106 444 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 639 14337 1275 NA NA NA NA NA NA 1021 5555 1659 NA NA NA NA NA
1533546000.0 136.841 NA 111 458 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 592 15432 1294 NA NA NA NA NA NA 1393 5454 1598 NA NA NA NA NA
1533546000.0 136.842 NA 116 437 0 NA NA NA NA NA NA 192 705 0 NA NA NA NA NA NA 596 21514 1292 NA NA NA NA NA NA 814 9440 1733 NA NA NA NA NA
1533546000.0 136.843 NA 115 459 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 605 23944 1282 NA NA NA NA NA NA 801 9424 1725 NA NA NA NA NA
1533546000.0 136.844 NA 99 432 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 764 14376 1172 NA NA NA NA NA NA 1353 5522 1579 NA NA NA NA NA
1533546000.0 136.845 NA 107 425 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 645 12166 1169 NA NA NA NA NA NA 994 4927 1436 NA NA NA NA NA
1533546000.0 136.846 NA 103 425 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 649 11683 1223 NA NA NA NA NA NA 1138 4531 1516 NA NA NA NA NA
1533546000.0 136.847 NA 117 442 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 729 18221 1229 NA NA NA NA NA NA 821 6441 1523 NA NA NA NA NA
1533546000.0 136.848 NA 112 441 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 799 20404 1313 NA NA NA NA NA NA 1178 7757 2189 NA NA NA NA NA
1533546000.0 136.849 NA 228 451 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 3015 12134 1601 NA NA NA NA NA NA 3066 4973 1984 NA NA NA NA NA
1533546000.0 136.85 NA 240 534 0 NA NA NA NA NA NA 379 807 0 NA NA NA NA NA NA 3138 13275 1501 NA NA NA NA NA NA 2494 5343 1655 NA NA NA NA NA
1533546000.0 136.851 NA 247 452 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 3320 13230 1522 NA NA NA NA NA NA 2784 5441 1686 NA NA NA NA NA
1533546000.0 136.852 NA 242 502 0 NA NA NA NA NA NA 379 746 0 NA NA NA NA NA NA 3425 14270 1513 NA NA NA NA NA NA 2711 5527 1660 NA NA NA NA NA
1533546000.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1816 124 NA NA NA NA NA NA NA 1726 675 NA NA NA NA NA NA
1533546000.0 136.853 NA 250 471 0 NA NA NA NA NA NA 404 765 0 NA NA NA NA NA NA 3206 13398 1484 NA NA NA NA NA NA 3066 5401 1762 NA NA NA NA NA
1533546000.0 136.854 NA 257 454 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 3442 13919 1548 NA NA NA NA NA NA 2112 5589 1849 NA NA NA NA NA
1533546000.0 136.855 NA 234 493 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 3265 12514 1525 NA NA NA NA NA NA 2849 5257 1787 NA NA NA NA NA
1533546000.0 136.856 NA 244 439 0 NA NA NA NA NA NA 343 660 0 NA NA NA NA NA NA 2439 9136 1474 NA NA NA NA NA NA 2434 4267 1760 NA NA NA NA NA
1533546000.0 136.8561 NA 232 367 0 NA NA NA NA NA NA 372 540 0 NA NA NA NA NA NA 1663 2962 1088 NA NA NA NA NA NA 2192 2823 2160 NA NA NA NA NA
1533546000.0 136.8562 NA 207 369 0 NA NA NA NA NA NA 328 513 0 NA NA NA NA NA NA 1464 2620 1066 NA NA NA NA NA NA 1984 3911 1262 NA NA NA NA NA
1533546000.0 136.857 NA 235 452 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 3334 12858 1513 NA NA NA NA NA NA 3085 5310 1814 NA NA NA NA NA
1533546000.0 136.858 NA 252 366 0 NA NA NA NA NA NA 357 544 0 NA NA NA NA NA NA 1758 3179 1415 NA NA NA NA NA NA 1600 2771 1836 NA NA NA NA NA
1533546000.0 136.859 NA 258 485 0 NA NA NA NA NA NA 393 730 0 NA NA NA NA NA NA 3867 16090 1713 NA NA NA NA NA NA 2674 5985 1940 NA NA NA NA NA
1533546000.0 136.86 NA 240 457 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 3386 15097 1521 NA NA NA NA NA NA 2800 5837 1818 NA NA NA NA NA
1533546000.0 136.861 NA 247 479 0 NA NA NA NA NA NA 383 721 0 NA NA NA NA NA NA 3302 17277 1583 NA NA NA NA NA NA 2893 6208 1863 NA NA NA NA NA
1533546000.0 136.862 NA 255 519 0 NA NA NA NA NA NA 395 801 0 NA NA NA NA NA NA 3588 18337 1557 NA NA NA NA NA NA 3119 6866 1805 NA NA NA NA NA
1533546000.0 136.863 NA 250 458 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 3616 18524 1529 NA NA NA NA NA NA 2610 6987 1786 NA NA NA NA NA
1533546000.0 136.864 NA 258 506 0 NA NA NA NA NA NA 415 767 0 NA NA NA NA NA NA 3964 20769 1662 NA NA NA NA NA NA 3145 7593 2871 NA NA NA NA NA
1533546000.0 136.865 NA 252 546 0 NA NA NA NA NA NA 386 792 0 NA NA NA NA NA NA 3608 20400 1670 NA NA NA NA NA NA 2519 7783 3049 NA NA NA NA NA
1533546000.0 136.866 NA 246 470 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 3941 18168 1526 NA NA NA NA NA NA 3166 6403 1792 NA NA NA NA NA
1533546000.0 136.867 NA 258 484 0 NA NA NA NA NA NA 400 772 0 NA NA NA NA NA NA 11918 17785 1633 NA NA NA NA NA NA 20381 6608 2046 NA NA NA NA NA
1533546000.0 136.868 NA 225 462 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 3584 14220 1548 NA NA NA NA NA NA 4249 5763 1788 NA NA NA NA NA
1533546000.0 136.869 NA 246 478 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 3694 19440 1545 NA NA NA NA NA NA 2705 6862 1811 NA NA NA NA NA
1533546000.0 136.87 NA 230 369 0 NA NA NA NA NA NA 350 502 0 NA NA NA NA NA NA 1948 3629 1496 NA NA NA NA NA NA 2032 4234 2320 NA NA NA NA NA
1533546000.0 136.871 NA 255 475 0 NA NA NA NA NA NA 427 750 0 NA NA NA NA NA NA 4618 22909 1753 NA NA NA NA NA NA 3331 8150 2308 NA NA NA NA NA
1533546000.0 136.872 NA 238 472 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 3617 19555 1573 NA NA NA NA NA NA 2668 7444 1954 NA NA NA NA NA
1533546000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1533546000.0 1361.0 107 148 361 0 NA NA NA NA NA 186 590 479 0 NA NA NA NA NA 3861 573 2024 818 NA NA NA NA NA 2334 585 2148 1132 NA NA NA NA NA
1533546000.0 1361.17 78 162 361 0 NA NA NA NA NA 147 599 530 0 NA NA NA NA NA 5123 961 2295 1320 NA NA NA NA NA 4700 893 3063 1727 NA NA NA NA NA
1533546000.0 1362.0 107 150 359 0 NA NA NA NA NA 180 589 507 0 NA NA NA NA NA 5849 561 2245 818 NA NA NA NA NA 4129 575 2493 1084 NA NA NA NA NA
1533546000.0 1362.17 79 161 370 0 NA NA NA NA NA 151 591 555 0 NA NA NA NA NA 9278 1090 2384 1397 NA NA NA NA NA 8661 1158 3000 1812 NA NA NA NA NA
1533546000.0 1363.0 100 147 361 0 NA NA NA NA NA 180 591 457 0 NA NA NA NA NA 5780 569 2237 817 NA NA NA NA NA 4179 594 2495 1081 NA NA NA NA NA
1533546000.0 1363.17 81 155 367 0 NA NA NA NA NA 154 591 558 0 NA NA NA NA NA 9777 1101 2507 1310 NA NA NA NA NA 8820 1378 3125 1540 NA NA NA NA NA
1533546000.0 1364.0 NA 139 338 0 NA NA NA NA NA NA 514 489 0 NA NA NA NA NA NA 724 2220 884 NA NA NA NA NA NA 909 2889 1186 NA NA NA NA NA
1533546000.0 1365.0 NA 139 320 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 876 2264 911 NA NA NA NA NA NA 1058 3072 1312 NA NA NA NA NA
1533546000.0 1366.0 NA 142 338 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 595 2179 832 NA NA NA NA NA NA 756 2851 1104 NA NA NA NA NA
1533546000.0 139901.0 NA 148 343 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 885 3102 1089 NA NA NA NA NA NA 1100 4687 1427 NA NA NA NA NA
1533546000.0 139902.0 NA 158 342 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 625 2914 863 NA NA NA NA NA NA 491 3322 1161 NA NA NA NA NA
1533546000.0 13992501.0 NA 292 560 0 NA NA NA NA NA NA 622 824 0 NA NA NA NA NA NA 3566 4748 834 NA NA NA NA NA NA 2018 3497 1106 NA NA NA NA NA
1533546000.0 13992502.0 NA 297 569 0 NA NA NA NA NA NA 576 845 0 NA NA NA NA NA NA 3324 4865 843 NA NA NA NA NA NA 1948 3506 1163 NA NA NA NA NA
1533546000.0 14.0 NA 125 296 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 3378 6741 757 NA NA NA NA NA NA 1958 4289 1098 NA NA NA NA NA
1533546000.0 140.0 96 123 234 0 NA NA NA NA NA 147 583 316 0 NA NA NA NA NA 2646 448 703 227 NA NA NA NA NA 2376 391 914 326 NA NA NA NA NA
1533546000.0 140.51 NA 53 224 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 511 1664 313 NA NA NA NA NA NA 998 1090 450 NA NA NA NA NA
1533546000.0 140.52 NA 277 231 0 NA NA NA NA NA NA 414 343 0 NA NA NA NA NA NA 2127 1710 289 NA NA NA NA NA NA 1570 1102 504 NA NA NA NA NA
1533546000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2948 312 NA NA NA NA NA NA NA 1555 462 NA NA NA NA NA NA
1533546000.0 140.54 NA 263 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1171 368 NA NA NA NA NA NA NA 1361 562 NA NA NA NA NA NA
1533546000.0 144.6 NA 277 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA
1533546000.0 145.0 92 122 235 0 NA NA NA NA NA 143 586 319 0 NA NA NA NA NA 2087 475 692 238 NA NA NA NA NA 2104 439 869 494 NA NA NA NA NA
1533546000.0 148.0 189 241 569 0 NA NA NA NA NA 278 648 732 0 NA NA NA NA NA 16159 1592 13582 1165 NA NA NA NA NA 15667 1667 5783 1385 NA NA NA NA NA
1533546000.0 149.0 76 151 368 0 NA NA NA NA NA 133 589 542 0 NA NA NA NA NA 1375 389 1685 1096 NA NA NA NA NA 948 540 2121 1350 NA NA NA NA NA
1533546000.0 15.0 NA 106 276 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 2444 3039 611 NA NA NA NA NA NA 1966 3266 949 NA NA NA NA NA
1533546000.0 150.0 83 157 261 0 NA NA NA NA NA 126 590 402 0 NA NA NA NA NA 2624 621 779 353 NA NA NA NA NA 2417 497 1033 458 NA NA NA NA NA
1533546000.0 150.1 NA 161 248 0 NA NA NA NA NA NA 561 416 0 NA NA NA NA NA NA 597 888 420 NA NA NA NA NA NA 915 1010 1198 NA NA NA NA NA
1533546000.0 150.2 NA 147 267 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 493 796 426 NA NA NA NA NA NA 703 1129 1158 NA NA NA NA NA
1533546000.0 150.3 NA 163 250 0 NA NA NA NA NA NA 562 402 0 NA NA NA NA NA NA 455 923 433 NA NA NA NA NA NA 725 1241 1404 NA NA NA NA NA
1533546000.0 158.0 75 172 357 0 NA NA NA NA NA 130 595 541 0 NA NA NA NA NA 2730 601 1945 1208 NA NA NA NA NA 3423 627 2538 1557 NA NA NA NA NA
1533546000.0 16.0 NA 120 280 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 2337 3612 626 NA NA NA NA NA NA 1527 4405 835 NA NA NA NA NA
1533546000.0 17.0 NA 114 268 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2202 3451 719 NA NA NA NA NA NA 2001 5213 923 NA NA NA NA NA
1533546000.0 18.0 NA 110 270 0 NA NA NA NA NA NA 588 395 0 NA NA NA NA NA NA 2188 3060 771 NA NA NA NA NA NA 1331 4286 1438 NA NA NA NA NA
1533546000.0 19.0 NA 109 280 0 NA NA NA NA NA NA 543 423 0 NA NA NA NA NA NA 2571 3000 729 NA NA NA NA NA NA 2357 3023 1076 NA NA NA NA NA
1533546000.0 2.0 104 103 232 NA NA NA NA NA NA 215 582 335 NA NA NA NA NA NA 3638 754 1629 NA NA NA NA NA NA 1515 571 1850 NA NA NA NA NA NA
1533546000.0 20.0 NA 113 269 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 2390 3515 846 NA NA NA NA NA NA 1909 4845 1443 NA NA NA NA NA
1533546000.0 200.0 NA 178 357 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 998 2275 558 NA NA NA NA NA NA 981 2461 910 NA NA NA NA NA
1533546000.0 20034.0 NA 300 400 0 NA NA NA NA NA NA 482 530 0 NA NA NA NA NA NA 4160 4141 833 NA NA NA NA NA NA 4573 5673 1132 NA NA NA NA NA
1533546000.0 20034.1 NA 302 222 0 NA NA NA NA NA NA 465 321 0 NA NA NA NA NA NA 3948 1481 480 NA NA NA NA NA NA 3220 1979 1219 NA NA NA NA NA
1533546000.0 20034.11 NA 308 387 0 NA NA NA NA NA NA 503 546 0 NA NA NA NA NA NA 4402 4027 970 NA NA NA NA NA NA 3859 4497 1329 NA NA NA NA NA
1533546000.0 2017.1 317 0 139 NA NA NA NA NA NA 660 0 208 NA NA NA NA NA NA 1475 361 1033 NA NA NA NA NA NA 1738 787 1260 NA NA NA NA NA NA
1533546000.0 2017.11 334 0 133 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1732 352 1080 NA NA NA NA NA NA 1758 762 1368 NA NA NA NA NA NA
1533546000.0 2017.12 317 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1360 331 1061 NA NA NA NA NA NA 1638 590 1593 NA NA NA NA NA NA
1533546000.0 2017.13 330 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1437 361 NA NA NA NA NA NA NA 1728 908 NA NA NA NA NA NA NA
1533546000.0 2017.2 275 0 132 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1219 314 994 NA NA NA NA NA NA 1472 776 1776 NA NA NA NA NA NA
1533546000.0 2017.3 275 0 132 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 919 277 786 NA NA NA NA NA NA 1117 619 1195 NA NA NA NA NA NA
1533546000.0 2017.4 341 0 127 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 933 273 832 NA NA NA NA NA NA 1173 434 1514 NA NA NA NA NA NA
