Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 136.778 NA 83 347 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 463 7017 699 NA NA NA NA NA NA 1046 3165 749 NA NA NA NA NA
1594198800.0 136.779 NA 82 360 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 622 9759 714 NA NA NA NA NA NA 694 3925 1154 NA NA NA NA NA
1594198800.0 136.78 NA 106 423 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 545 13554 1053 NA NA NA NA NA NA 690 6373 1246 NA NA NA NA NA
1594198800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 331 198 NA NA NA NA NA NA NA 364 229 NA NA NA NA NA NA
1594198800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 251 126 NA NA NA NA NA NA NA 360 163 NA NA NA NA NA NA
1594198800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 422 174 NA NA NA NA NA NA NA 674 213 NA NA NA NA NA NA
1594198800.0 136.781 NA 100 428 0 NA NA NA NA NA NA 165 744 0 NA NA NA NA NA NA 475 14988 1061 NA NA NA NA NA NA 916 6645 1177 NA NA NA NA NA
1594198800.0 136.782 NA 101 428 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 662 15901 1064 NA NA NA NA NA NA 824 6447 1223 NA NA NA NA NA
1594198800.0 136.783 NA 109 437 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 530 19063 1084 NA NA NA NA NA NA 644 8575 1388 NA NA NA NA NA
1594198800.0 136.784 NA 104 449 0 NA NA NA NA NA NA 176 857 0 NA NA NA NA NA NA 481 15199 1062 NA NA NA NA NA NA 766 6957 1212 NA NA NA NA NA
1594198800.0 136.785 NA 103 438 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 611 16707 1059 NA NA NA NA NA NA 991 6436 1179 NA NA NA NA NA
1594198800.0 136.786 NA 102 420 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 493 15304 1063 NA NA NA NA NA NA 701 6172 1174 NA NA NA NA NA
1594198800.0 136.787 NA 112 441 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 550 14474 1073 NA NA NA NA NA NA 862 6871 1490 NA NA NA NA NA
1594198800.0 136.788 NA 104 441 0 NA NA NA NA NA NA 167 813 0 NA NA NA NA NA NA 504 17837 1086 NA NA NA NA NA NA 786 7335 2154 NA NA NA NA NA
1594198800.0 136.789 NA 102 416 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 454 13906 1080 NA NA NA NA NA NA 884 6013 1206 NA NA NA NA NA
1594198800.0 136.79 NA 108 416 0 NA NA NA NA NA NA 190 665 0 NA NA NA NA NA NA 632 8855 1121 NA NA NA NA NA NA 712 4531 1254 NA NA NA NA NA
1594198800.0 136.791 NA 105 334 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 584 2560 1023 NA NA NA NA NA NA 1006 4603 1424 NA NA NA NA NA
1594198800.0 136.792 NA 105 413 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 603 11775 1116 NA NA NA NA NA NA 848 5348 1486 NA NA NA NA NA
1594198800.0 136.793 NA 113 421 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 505 11839 1127 NA NA NA NA NA NA 862 5821 1299 NA NA NA NA NA
1594198800.0 136.794 NA 106 422 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 591 12300 1108 NA NA NA NA NA NA 687 5138 1149 NA NA NA NA NA
1594198800.0 136.795 NA 115 424 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 511 13374 1128 NA NA NA NA NA NA 832 6577 1721 NA NA NA NA NA
1594198800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3659 118 NA NA NA NA NA NA NA 1790 163 NA NA NA NA NA NA
1594198800.0 136.796 NA 114 436 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 497 12593 1152 NA NA NA NA NA NA 798 6095 1959 NA NA NA NA NA
1594198800.0 136.797 NA 115 412 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 545 13095 1142 NA NA NA NA NA NA 862 6011 1831 NA NA NA NA NA
1594198800.0 136.798 NA 113 408 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 500 12247 1129 NA NA NA NA NA NA 798 5727 1362 NA NA NA NA NA
1594198800.0 136.799 NA 107 426 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 552 11781 1127 NA NA NA NA NA NA 461 5493 1305 NA NA NA NA NA
1594198800.0 136.8 NA 107 434 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 518 13456 1133 NA NA NA NA NA NA 828 5308 1563 NA NA NA NA NA
1594198800.0 136.801 NA 104 401 0 NA NA NA NA NA NA 172 588 0 NA NA NA NA NA NA 454 8142 1100 NA NA NA NA NA NA 778 3461 1166 NA NA NA NA NA
1594198800.0 136.802 NA 104 410 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 586 11206 1137 NA NA NA NA NA NA 487 5254 2028 NA NA NA NA NA
1594198800.0 136.803 NA 106 332 0 NA NA NA NA NA NA 175 485 0 NA NA NA NA NA NA 573 2760 996 NA NA NA NA NA NA 1343 3856 1277 NA NA NA NA NA
1594198800.0 136.804 NA 105 414 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 587 11402 1148 NA NA NA NA NA NA 474 6784 1359 NA NA NA NA NA
1594198800.0 136.805 NA 115 424 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 491 12731 1157 NA NA NA NA NA NA 862 5996 1350 NA NA NA NA NA
1594198800.0 136.806 NA 107 411 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 594 11700 1151 NA NA NA NA NA NA 449 5783 1394 NA NA NA NA NA
1594198800.0 136.807 NA 103 427 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 508 13200 1134 NA NA NA NA NA NA 647 4917 1205 NA NA NA NA NA
1594198800.0 136.808 NA 113 448 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 517 13088 1174 NA NA NA NA NA NA 857 6326 1490 NA NA NA NA NA
1594198800.0 136.809 NA 114 412 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 626 12410 1152 NA NA NA NA NA NA 893 6752 1629 NA NA NA NA NA
1594198800.0 136.81 NA 103 411 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 460 11600 1153 NA NA NA NA NA NA 441 6352 1516 NA NA NA NA NA
1594198800.0 136.811 NA 107 431 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 510 11509 1147 NA NA NA NA NA NA 648 4720 1224 NA NA NA NA NA
1594198800.0 136.812 NA 114 438 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 522 13856 1160 NA NA NA NA NA NA 817 6311 1327 NA NA NA NA NA
1594198800.0 136.813 NA 103 403 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 453 8522 1138 NA NA NA NA NA NA 781 4324 1436 NA NA NA NA NA
1594198800.0 136.814 NA 114 417 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 618 12100 1148 NA NA NA NA NA NA 893 6792 1326 NA NA NA NA NA
1594198800.0 136.815 NA 107 336 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 556 2944 1016 NA NA NA NA NA NA 804 4468 1328 NA NA NA NA NA
1594198800.0 136.816 NA 105 441 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 627 18354 1164 NA NA NA NA NA NA 836 7178 1400 NA NA NA NA NA
1594198800.0 136.817 NA 103 440 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 475 16678 1162 NA NA NA NA NA NA 914 6650 1584 NA NA NA NA NA
1594198800.0 136.818 NA 106 434 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 595 16756 1171 NA NA NA NA NA NA 912 6918 1923 NA NA NA NA NA
1594198800.0 136.819 NA 108 445 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 564 19675 1169 NA NA NA NA NA NA 677 8255 1315 NA NA NA NA NA
1594198800.0 136.82 NA 115 463 0 NA NA NA NA NA NA 184 833 0 NA NA NA NA NA NA 540 19336 1153 NA NA NA NA NA NA 1869 8680 1514 NA NA NA NA NA
1594198800.0 136.821 NA 104 432 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 596 16791 1162 NA NA NA NA NA NA 962 7251 1927 NA NA NA NA NA
1594198800.0 136.822 NA 103 428 0 NA NA NA NA NA NA 167 749 0 NA NA NA NA NA NA 505 15952 1177 NA NA NA NA NA NA 912 6463 2022 NA NA NA NA NA
1594198800.0 136.823 NA 104 442 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 537 15663 1154 NA NA NA NA NA NA 741 6273 1264 NA NA NA NA NA
1594198800.0 136.824 NA 104 467 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 541 21026 1151 NA NA NA NA NA NA 990 9203 1518 NA NA NA NA NA
1594198800.0 136.825 NA 105 418 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 478 11188 1135 NA NA NA NA NA NA 453 5304 1332 NA NA NA NA NA
1594198800.0 136.826 NA 104 432 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 659 16957 1179 NA NA NA NA NA NA 927 6573 2306 NA NA NA NA NA
1594198800.0 136.827 NA 105 335 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 491 2718 1032 NA NA NA NA NA NA 586 2921 1431 NA NA NA NA NA
1594198800.0 136.828 NA 106 443 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 577 18025 1159 NA NA NA NA NA NA 850 7346 1520 NA NA NA NA NA
1594198800.0 136.829 NA 108 449 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 486 18437 1169 NA NA NA NA NA NA 667 7772 1721 NA NA NA NA NA
1594198800.0 136.83 NA 108 435 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 623 18237 1160 NA NA NA NA NA NA 2041 7273 1425 NA NA NA NA NA
1594198800.0 136.831 NA 107 460 0 NA NA NA NA NA NA 177 832 0 NA NA NA NA NA NA 591 19271 1154 NA NA NA NA NA NA 677 8019 1259 NA NA NA NA NA
1594198800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2186 113 NA NA NA NA NA NA NA 1733 152 NA NA NA NA NA NA
1594198800.0 136.832 NA 117 482 0 NA NA NA NA NA NA 171 819 0 NA NA NA NA NA NA 563 22395 1158 NA NA NA NA NA NA 990 9551 1251 NA NA NA NA NA
1594198800.0 136.833 NA 108 442 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 601 19335 1197 NA NA NA NA NA NA 687 8154 2277 NA NA NA NA NA
1594198800.0 136.834 NA 102 437 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 515 17507 1174 NA NA NA NA NA NA 2016 6909 1818 NA NA NA NA NA
1594198800.0 136.835 NA 107 457 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 573 17398 1154 NA NA NA NA NA NA 1257 7862 1504 NA NA NA NA NA
1594198800.0 136.836 NA 105 458 0 NA NA NA NA NA NA 180 858 0 NA NA NA NA NA NA 570 19684 1158 NA NA NA NA NA NA 1961 8955 1349 NA NA NA NA NA
1594198800.0 136.837 NA 115 430 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 501 13448 1153 NA NA NA NA NA NA 832 6319 1352 NA NA NA NA NA
1594198800.0 136.838 NA 105 445 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 679 17831 1169 NA NA NA NA NA NA 851 6871 2140 NA NA NA NA NA
1594198800.0 136.839 NA 111 342 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 538 2780 1033 NA NA NA NA NA NA 811 3284 1562 NA NA NA NA NA
1594198800.0 136.8391 NA 158 458 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 2027 15808 1034 NA NA NA NA NA NA 1718 6533 1366 NA NA NA NA NA
1594198800.0 136.84 NA 108 438 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 539 13764 1208 NA NA NA NA NA NA 672 5213 2294 NA NA NA NA NA
1594198800.0 136.841 NA 108 440 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 515 14702 1244 NA NA NA NA NA NA 780 6939 1726 NA NA NA NA NA
1594198800.0 136.842 NA 106 439 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 583 20192 1165 NA NA NA NA NA NA 1125 9389 1809 NA NA NA NA NA
1594198800.0 136.843 NA 107 449 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 541 22621 1149 NA NA NA NA NA NA 1397 10113 1481 NA NA NA NA NA
1594198800.0 136.844 NA 113 429 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 697 13918 1072 NA NA NA NA NA NA 910 6274 1533 NA NA NA NA NA
1594198800.0 136.845 NA 107 418 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 585 11503 1138 NA NA NA NA NA NA 615 5845 1576 NA NA NA NA NA
1594198800.0 136.846 NA 115 416 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 608 11236 1145 NA NA NA NA NA NA 893 6045 1418 NA NA NA NA NA
1594198800.0 136.847 NA 106 434 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 642 17576 1204 NA NA NA NA NA NA 838 7459 2301 NA NA NA NA NA
1594198800.0 136.848 NA 107 441 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 636 19579 1147 NA NA NA NA NA NA 1125 8463 1447 NA NA NA NA NA
1594198800.0 136.849 NA 232 451 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 2756 11630 1523 NA NA NA NA NA NA 3652 5227 1701 NA NA NA NA NA
1594198800.0 136.85 NA 232 485 0 NA NA NA NA NA NA 401 829 0 NA NA NA NA NA NA 2847 12956 1415 NA NA NA NA NA NA 3420 6971 1520 NA NA NA NA NA
1594198800.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 386 835 0 NA NA NA NA NA NA 2920 15297 1433 NA NA NA NA NA NA 3291 6804 1821 NA NA NA NA NA
1594198800.0 136.851 NA 233 452 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 3122 12437 1426 NA NA NA NA NA NA 3486 5538 1481 NA NA NA NA NA
1594198800.0 136.852 NA 239 471 0 NA NA NA NA NA NA 405 822 0 NA NA NA NA NA NA 3172 14021 1434 NA NA NA NA NA NA 3264 6275 1694 NA NA NA NA NA
1594198800.0 136.8521 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3308 105 NA NA NA NA NA NA NA 1825 133 NA NA NA NA NA NA
1594198800.0 136.853 NA 234 478 0 NA NA NA NA NA NA 370 815 0 NA NA NA NA NA NA 2904 13346 1442 NA NA NA NA NA NA 3438 6504 1737 NA NA NA NA NA
1594198800.0 136.854 NA 238 452 0 NA NA NA NA NA NA 394 720 0 NA NA NA NA NA NA 3260 14163 1462 NA NA NA NA NA NA 3516 6247 1681 NA NA NA NA NA
1594198800.0 136.855 NA 234 456 0 NA NA NA NA NA NA 395 797 0 NA NA NA NA NA NA 3074 12015 1444 NA NA NA NA NA NA 3358 6392 2242 NA NA NA NA NA
1594198800.0 136.856 NA 222 433 0 NA NA NA NA NA NA 372 721 0 NA NA NA NA NA NA 2253 8961 1432 NA NA NA NA NA NA 3136 5363 1755 NA NA NA NA NA
1594198800.0 136.8561 NA 234 357 0 NA NA NA NA NA NA 386 517 0 NA NA NA NA NA NA 1422 2910 1024 NA NA NA NA NA NA 1764 3384 1332 NA NA NA NA NA
1594198800.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 335 493 0 NA NA NA NA NA NA 1280 2709 1005 NA NA NA NA NA NA 1869 4431 1328 NA NA NA NA NA
1594198800.0 136.857 NA 228 458 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 3067 12699 1429 NA NA NA NA NA NA 3460 5278 1683 NA NA NA NA NA
1594198800.0 136.858 NA 229 356 0 NA NA NA NA NA NA 384 513 0 NA NA NA NA NA NA 1738 3075 1303 NA NA NA NA NA NA 1871 3678 1438 NA NA NA NA NA
1594198800.0 136.859 NA 249 471 0 NA NA NA NA NA NA 432 773 0 NA NA NA NA NA NA 3674 15871 1617 NA NA NA NA NA NA 3848 6498 2148 NA NA NA NA NA
1594198800.0 136.86 NA 229 450 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 3151 14979 1455 NA NA NA NA NA NA 4388 7014 1659 NA NA NA NA NA
1594198800.0 136.861 NA 238 464 0 NA NA NA NA NA NA 407 773 0 NA NA NA NA NA NA 3092 15826 1459 NA NA NA NA NA NA 3800 7192 1766 NA NA NA NA NA
1594198800.0 136.862 NA 252 505 0 NA NA NA NA NA NA 414 890 0 NA NA NA NA NA NA 3360 18164 1465 NA NA NA NA NA NA 3189 8693 1709 NA NA NA NA NA
1594198800.0 136.863 NA 247 474 0 NA NA NA NA NA NA 418 776 0 NA NA NA NA NA NA 3417 17285 1478 NA NA NA NA NA NA 3192 6828 2146 NA NA NA NA NA
1594198800.0 136.864 NA 257 504 0 NA NA NA NA NA NA 425 788 0 NA NA NA NA NA NA 3795 20716 1480 NA NA NA NA NA NA 4108 9703 1700 NA NA NA NA NA
1594198800.0 136.8642 NA 253 497 0 NA NA NA NA NA NA 414 820 0 NA NA NA NA NA NA 3754 20935 1478 NA NA NA NA NA NA 7562 9696 1625 NA NA NA NA NA
1594198800.0 136.8643 NA 251 488 0 NA NA NA NA NA NA 408 867 0 NA NA NA NA NA NA 3719 20959 1470 NA NA NA NA NA NA 7196 10670 1550 NA NA NA NA NA
1594198800.0 136.865 NA 244 506 0 NA NA NA NA NA NA 416 893 0 NA NA NA NA NA NA 3595 21029 1458 NA NA NA NA NA NA 4054 10165 1509 NA NA NA NA NA
1594198800.0 136.866 NA 258 472 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 3521 17937 1516 NA NA NA NA NA NA 3251 7618 1812 NA NA NA NA NA
1594198800.0 136.867 NA 248 480 0 NA NA NA NA NA NA 402 821 0 NA NA NA NA NA NA 3198 16848 1525 NA NA NA NA NA NA 3105 7571 1805 NA NA NA NA NA
1594198800.0 136.868 NA 223 450 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 2628 13457 1467 NA NA NA NA NA NA 3341 5289 1630 NA NA NA NA NA
1594198800.0 136.869 NA 240 483 0 NA NA NA NA NA NA 416 818 0 NA NA NA NA NA NA 3611 19460 1494 NA NA NA NA NA NA 4754 7766 1573 NA NA NA NA NA
1594198800.0 136.87 NA 225 363 0 NA NA NA NA NA NA 363 548 0 NA NA NA NA NA NA 1823 3256 1337 NA NA NA NA NA NA 1874 3932 3398 NA NA NA NA NA
1594198800.0 136.871 NA 258 487 0 NA NA NA NA NA NA 418 864 0 NA NA NA NA NA NA 4252 22875 1544 NA NA NA NA NA NA 8660 9745 1600 NA NA NA NA NA
1594198800.0 136.872 NA 244 481 0 NA NA NA NA NA NA 420 800 0 NA NA NA NA NA NA 3353 19355 1468 NA NA NA NA NA NA 3191 8946 1983 NA NA NA NA NA
1594198800.0 136.898 NA 239 492 0 NA NA NA NA NA NA 394 841 0 NA NA NA NA NA NA 2992 18066 1471 NA NA NA NA NA NA 3156 8411 1625 NA NA NA NA NA
1594198800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1594198800.0 1361.0 90 165 338 0 NA NA NA NA NA 175 588 469 0 NA NA NA NA NA 3105 487 1783 733 NA NA NA NA NA 3393 715 2586 826 NA NA NA NA NA
1594198800.0 1361.17 72 159 356 0 NA NA NA NA NA 149 591 564 0 NA NA NA NA NA 3291 627 1886 1113 NA NA NA NA NA 3986 800 3959 1206 NA NA NA NA NA
1594198800.0 1362.0 88 137 334 0 NA NA NA NA NA 179 600 471 0 NA NA NA NA NA 4941 459 1766 728 NA NA NA NA NA 7117 973 3095 863 NA NA NA NA NA
1594198800.0 1362.17 75 157 360 0 NA NA NA NA NA 151 589 554 0 NA NA NA NA NA 5793 659 1888 1108 NA NA NA NA NA 6935 1655 3187 1490 NA NA NA NA NA
1594198800.0 1363.0 97 131 337 0 NA NA NA NA NA 179 587 474 0 NA NA NA NA NA 5365 482 1804 733 NA NA NA NA NA 7660 1121 3541 931 NA NA NA NA NA
1594198800.0 1363.17 75 159 360 0 NA NA NA NA NA 152 600 540 0 NA NA NA NA NA 5812 646 1920 1110 NA NA NA NA NA 6948 1711 2913 1601 NA NA NA NA NA
1594198800.0 1364.0 NA 134 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 461 1704 727 NA NA NA NA NA NA 851 3303 852 NA NA NA NA NA
1594198800.0 1365.0 NA 162 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 477 1780 734 NA NA NA NA NA NA 761 3241 1083 NA NA NA NA NA
1594198800.0 1366.0 NA 160 335 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 483 1745 732 NA NA NA NA NA NA 932 2379 929 NA NA NA NA NA
1594198800.0 139901.0 NA 137 338 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 478 1775 734 NA NA NA NA NA NA 1551 3163 930 NA NA NA NA NA
1594198800.0 139902.0 NA 139 340 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 523 1882 743 NA NA NA NA NA NA 1488 4336 1192 NA NA NA NA NA
1594198800.0 13992501.0 NA 284 539 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2270 3459 765 NA NA NA NA NA NA 2673 4227 1356 NA NA NA NA NA
1594198800.0 13992502.0 NA 283 603 0 NA NA NA NA NA NA 576 906 0 NA NA NA NA NA NA 2282 3613 746 NA NA NA NA NA NA 1719 4838 917 NA NA NA NA NA
1594198800.0 14.0 NA 121 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2172 4150 564 NA NA NA NA NA NA 1135 3190 1316 NA NA NA NA NA
1594198800.0 140.0 77 119 206 0 NA NA NA NA NA 152 538 344 0 NA NA NA NA NA 2429 370 810 250 NA NA NA NA NA 2727 1301 1578 564 NA NA NA NA NA
1594198800.0 140.51 NA 84 214 0 NA NA NA NA NA NA 161 334 0 NA NA NA NA NA NA 452 1516 275 NA NA NA NA NA NA 433 877 318 NA NA NA NA NA
1594198800.0 140.52 NA 259 215 0 NA NA NA NA NA NA 408 322 0 NA NA NA NA NA NA 1873 1552 292 NA NA NA NA NA NA 1998 2484 1281 NA NA NA NA NA
1594198800.0 140.53 NA 308 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2719 288 NA NA NA NA NA NA NA 1211 322 NA NA NA NA NA NA
1594198800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1566 399 NA NA NA NA NA NA NA 1838 497 NA NA NA NA NA NA
1594198800.0 140.55 NA 127 122 398 0 NA NA NA NA NA 259 215 734 0 NA NA NA NA NA 2955 3267 12037 310 NA NA NA NA NA 1846 1251 3784 608 NA NA NA NA
1594198800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA
1594198800.0 145.0 79 140 210 0 NA NA NA NA NA 142 583 322 0 NA NA NA NA NA 3643 1192 946 245 NA NA NA NA NA 3851 1736 1412 381 NA NA NA NA NA
1594198800.0 148.0 58 198 318 0 NA NA NA NA NA 114 587 532 0 NA NA NA NA NA 1318 673 1745 1083 NA NA NA NA NA 3435 861 4579 1231 NA NA NA NA NA
1594198800.0 149.0 61 173 334 0 NA NA NA NA NA 126 587 530 0 NA NA NA NA NA 1060 366 1661 1094 NA NA NA NA NA 891 646 4593 1485 NA NA NA NA NA
1594198800.0 15.0 NA 155 268 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1437 1944 497 NA NA NA NA NA NA 954 2294 741 NA NA NA NA NA
1594198800.0 150.0 70 191 233 0 NA NA NA NA NA 129 589 416 0 NA NA NA NA NA 2746 431 731 377 NA NA NA NA NA 3281 924 1696 513 NA NA NA NA NA
1594198800.0 150.1 NA 180 237 0 NA NA NA NA NA NA 555 405 0 NA NA NA NA NA NA 687 684 363 NA NA NA NA NA NA 687 893 404 NA NA NA NA NA
1594198800.0 150.2 NA 190 244 0 NA NA NA NA NA NA 601 419 0 NA NA NA NA NA NA 678 678 355 NA NA NA NA NA NA 586 796 388 NA NA NA NA NA
1594198800.0 150.3 NA 179 233 0 NA NA NA NA NA NA 600 405 0 NA NA NA NA NA NA 472 704 366 NA NA NA NA NA NA 863 1422 411 NA NA NA NA NA
1594198800.0 158.0 69 213 331 0 NA NA NA NA NA 126 590 542 0 NA NA NA NA NA 3625 422 1904 1109 NA NA NA NA NA 2850 838 2941 2219 NA NA NA NA NA
1594198800.0 16.0 NA 162 277 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1523 2199 507 NA NA NA NA NA NA 948 2202 743 NA NA NA NA NA
1594198800.0 17.0 NA 172 281 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1418 1978 490 NA NA NA NA NA NA 570 1672 553 NA NA NA NA NA
1594198800.0 18.0 NA 157 270 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1436 1887 469 NA NA NA NA NA NA 638 2139 506 NA NA NA NA NA
1594198800.0 19.0 NA 133 270 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1472 2003 475 NA NA NA NA NA NA 1011 2332 528 NA NA NA NA NA
1594198800.0 2.0 97 142 199 NA NA NA NA NA NA 214 583 313 NA NA NA NA NA NA 2827 416 1256 NA NA NA NA NA NA 1027 295 1194 NA NA NA NA NA NA
1594198800.0 20.0 NA 166 274 0 NA NA NA NA NA NA 582 408 0 NA NA NA NA NA NA 1451 2141 506 NA NA NA NA NA NA 694 2367 558 NA NA NA NA NA
1594198800.0 200.0 NA 168 355 0 NA NA NA NA NA NA 553 512 0 NA NA NA NA NA NA 820 2138 511 NA NA NA NA NA NA 1273 3625 848 NA NA NA NA NA
1594198800.0 20034.0 NA 293 381 0 NA NA NA NA NA NA 465 535 0 NA NA NA NA NA NA 2458 2433 616 NA NA NA NA NA NA 2184 2719 805 NA NA NA NA NA
