Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568019600.0 136.777 NA 84 418 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 576 11445 785 NA NA NA NA NA NA 1193 4743 1058 NA NA NA NA NA
1568019600.0 136.778 NA 79 342 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 628 7976 884 NA NA NA NA NA NA 1148 4360 1190 NA NA NA NA NA
1568019600.0 136.779 NA 83 357 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 826 11550 911 NA NA NA NA NA NA 973 5686 1455 NA NA NA NA NA
1568019600.0 136.78 NA 103 413 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 699 15321 1282 NA NA NA NA NA NA 1410 6319 1526 NA NA NA NA NA
1568019600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 455 289 NA NA NA NA NA NA NA 1084 779 NA NA NA NA NA NA
1568019600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 309 181 NA NA NA NA NA NA NA 462 564 NA NA NA NA NA NA
1568019600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 684 231 NA NA NA NA NA NA NA 1907 418 NA NA NA NA NA NA
1568019600.0 136.781 NA 102 428 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 586 16603 1323 NA NA NA NA NA NA 1686 6713 1738 NA NA NA NA NA
1568019600.0 136.782 NA 108 418 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 752 16716 1217 NA NA NA NA NA NA 1298 7302 1505 NA NA NA NA NA
1568019600.0 136.783 NA 101 442 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 651 21049 1310 NA NA NA NA NA NA 1379 8122 1656 NA NA NA NA NA
1568019600.0 136.784 NA 109 453 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 528 16638 1254 NA NA NA NA NA NA 1162 9010 1482 NA NA NA NA NA
1568019600.0 136.785 NA 102 432 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 759 17965 1294 NA NA NA NA NA NA 1486 7009 1557 NA NA NA NA NA
1568019600.0 136.786 NA 103 419 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 569 17418 1256 NA NA NA NA NA NA 1487 7648 1437 NA NA NA NA NA
1568019600.0 136.787 NA 110 438 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 588 15324 1214 NA NA NA NA NA NA 1298 5792 1481 NA NA NA NA NA
1568019600.0 136.788 NA 107 439 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 601 20082 1335 NA NA NA NA NA NA 1173 7619 1722 NA NA NA NA NA
1568019600.0 136.789 NA 110 418 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 569 14242 1146 NA NA NA NA NA NA 1297 5491 1369 NA NA NA NA NA
1568019600.0 136.79 NA 110 410 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 844 10412 1390 NA NA NA NA NA NA 1075 6085 1777 NA NA NA NA NA
1568019600.0 136.791 NA 103 333 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 761 3181 1230 NA NA NA NA NA NA 1288 3868 1419 NA NA NA NA NA
1568019600.0 136.792 NA 111 419 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 588 12247 1196 NA NA NA NA NA NA 960 4783 1402 NA NA NA NA NA
1568019600.0 136.793 NA 108 445 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 563 12414 1250 NA NA NA NA NA NA 829 5120 1372 NA NA NA NA NA
1568019600.0 136.794 NA 108 418 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 667 13007 1184 NA NA NA NA NA NA 908 5148 1380 NA NA NA NA NA
1568019600.0 136.795 NA 104 435 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 589 14712 1355 NA NA NA NA NA NA 1880 6801 1652 NA NA NA NA NA
1568019600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3855 165 NA NA NA NA NA NA NA 3454 718 NA NA NA NA NA NA
1568019600.0 136.796 NA 108 469 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 595 13082 1254 NA NA NA NA NA NA 1066 5266 1460 NA NA NA NA NA
1568019600.0 136.797 NA 111 422 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 651 13833 1288 NA NA NA NA NA NA 1298 5339 1624 NA NA NA NA NA
1568019600.0 136.798 NA 108 416 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 532 12654 1223 NA NA NA NA NA NA 864 5264 1438 NA NA NA NA NA
1568019600.0 136.799 NA 109 435 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 615 12388 1201 NA NA NA NA NA NA 868 4870 1294 NA NA NA NA NA
1568019600.0 136.8 NA 104 436 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 627 14997 1334 NA NA NA NA NA NA 1307 6681 1406 NA NA NA NA NA
1568019600.0 136.801 NA 103 395 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 568 9816 1368 NA NA NA NA NA NA 821 4761 1713 NA NA NA NA NA
1568019600.0 136.802 NA 107 410 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 705 11717 1198 NA NA NA NA NA NA 1049 4793 1300 NA NA NA NA NA
1568019600.0 136.803 NA 107 336 0 NA NA NA NA NA NA 197 500 0 NA NA NA NA NA NA 724 3421 1240 NA NA NA NA NA NA 1217 3882 1811 NA NA NA NA NA
1568019600.0 136.804 NA 110 428 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 711 12049 1235 NA NA NA NA NA NA 1079 4793 1363 NA NA NA NA NA
1568019600.0 136.805 NA 109 437 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 561 13501 1218 NA NA NA NA NA NA 1297 5234 1475 NA NA NA NA NA
1568019600.0 136.806 NA 108 418 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 725 12314 1313 NA NA NA NA NA NA 1039 4874 1916 NA NA NA NA NA
1568019600.0 136.807 NA 108 450 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 615 13905 1221 NA NA NA NA NA NA 1066 5426 1329 NA NA NA NA NA
1568019600.0 136.808 NA 110 471 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 537 13587 1249 NA NA NA NA NA NA 1298 5235 1694 NA NA NA NA NA
1568019600.0 136.809 NA 108 411 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 737 13304 1216 NA NA NA NA NA NA 1081 5467 1434 NA NA NA NA NA
1568019600.0 136.81 NA 111 414 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 545 12268 1253 NA NA NA NA NA NA 999 4947 1481 NA NA NA NA NA
1568019600.0 136.811 NA 108 450 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 639 12313 1309 NA NA NA NA NA NA 1065 5201 1660 NA NA NA NA NA
1568019600.0 136.812 NA 109 457 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 549 14528 1199 NA NA NA NA NA NA 1297 5595 1461 NA NA NA NA NA
1568019600.0 136.813 NA 109 402 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 564 9069 1230 NA NA NA NA NA NA 1233 4044 1392 NA NA NA NA NA
1568019600.0 136.814 NA 108 418 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 752 12716 1354 NA NA NA NA NA NA 1079 5441 1869 NA NA NA NA NA
1568019600.0 136.815 NA 106 336 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 692 3475 1257 NA NA NA NA NA NA 1194 3455 1619 NA NA NA NA NA
1568019600.0 136.816 NA 105 438 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 707 20342 1440 NA NA NA NA NA NA 1960 7778 2512 NA NA NA NA NA
1568019600.0 136.817 NA 105 440 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 600 18621 1408 NA NA NA NA NA NA 1241 7583 1693 NA NA NA NA NA
1568019600.0 136.818 NA 104 426 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 752 18765 1394 NA NA NA NA NA NA 1573 7053 1708 NA NA NA NA NA
1568019600.0 136.819 NA 105 448 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 647 21201 1375 NA NA NA NA NA NA 1320 8087 1504 NA NA NA NA NA
1568019600.0 136.82 NA 106 472 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 623 21032 1410 NA NA NA NA NA NA 1636 7491 1626 NA NA NA NA NA
1568019600.0 136.821 NA 102 425 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 721 18564 1386 NA NA NA NA NA NA 1442 6835 1495 NA NA NA NA NA
1568019600.0 136.822 NA 101 429 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 622 17925 1386 NA NA NA NA NA NA 1995 7734 1587 NA NA NA NA NA
1568019600.0 136.823 NA 103 440 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 676 17104 1396 NA NA NA NA NA NA 1445 6726 1660 NA NA NA NA NA
1568019600.0 136.824 NA 105 456 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 652 22888 1363 NA NA NA NA NA NA 1327 8504 1468 NA NA NA NA NA
1568019600.0 136.825 NA 109 426 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 548 11828 1325 NA NA NA NA NA NA 878 4830 1800 NA NA NA NA NA
1568019600.0 136.826 NA 108 431 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 779 18773 1394 NA NA NA NA NA NA 1910 7101 1624 NA NA NA NA NA
1568019600.0 136.827 NA 104 339 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 644 3506 1244 NA NA NA NA NA NA 1165 4169 1579 NA NA NA NA NA
1568019600.0 136.828 NA 106 439 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 809 20287 1406 NA NA NA NA NA NA 1666 7552 1748 NA NA NA NA NA
1568019600.0 136.829 NA 105 450 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 629 20645 1388 NA NA NA NA NA NA 2674 8196 1607 NA NA NA NA NA
1568019600.0 136.83 NA 104 446 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 817 20092 1415 NA NA NA NA NA NA 1999 7393 2171 NA NA NA NA NA
1568019600.0 136.831 NA 106 450 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 683 21802 1430 NA NA NA NA NA NA 867 8296 1959 NA NA NA NA NA
1568019600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2565 162 NA NA NA NA NA NA NA 3964 364 NA NA NA NA NA NA
1568019600.0 136.832 NA 105 472 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 732 24494 1409 NA NA NA NA NA NA 728 8735 1863 NA NA NA NA NA
1568019600.0 136.833 NA 103 433 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 757 21491 1403 NA NA NA NA NA NA 834 8199 1669 NA NA NA NA NA
1568019600.0 136.834 NA 105 438 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 664 20123 1425 NA NA NA NA NA NA 1609 7303 1847 NA NA NA NA NA
1568019600.0 136.835 NA 104 460 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 729 20590 1460 NA NA NA NA NA NA 563 7698 2166 NA NA NA NA NA
1568019600.0 136.836 NA 104 458 0 NA NA NA NA NA NA 187 862 0 NA NA NA NA NA NA 728 21329 1389 NA NA NA NA NA NA 1318 8886 1632 NA NA NA NA NA
1568019600.0 136.837 NA 114 443 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 529 14251 1256 NA NA NA NA NA NA 1297 5389 1469 NA NA NA NA NA
1568019600.0 136.838 NA 103 451 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 854 20261 1410 NA NA NA NA NA NA 597 7690 1623 NA NA NA NA NA
1568019600.0 136.839 NA 111 345 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 691 3484 1242 NA NA NA NA NA NA 1232 3464 1543 NA NA NA NA NA
1568019600.0 136.8391 NA 141 445 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 9590 18200 1279 NA NA NA NA NA NA 15687 7049 1381 NA NA NA NA NA
1568019600.0 136.84 NA 103 437 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 685 16236 1456 NA NA NA NA NA NA 1371 7316 1739 NA NA NA NA NA
1568019600.0 136.841 NA 105 436 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 672 16417 1477 NA NA NA NA NA NA 1468 6356 1615 NA NA NA NA NA
1568019600.0 136.842 NA 107 440 0 NA NA NA NA NA NA 193 808 0 NA NA NA NA NA NA 715 22145 1390 NA NA NA NA NA NA 728 8312 1709 NA NA NA NA NA
1568019600.0 136.843 NA 105 452 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 800 25055 1414 NA NA NA NA NA NA 1050 8954 1516 NA NA NA NA NA
1568019600.0 136.844 NA 103 440 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 767 14637 1198 NA NA NA NA NA NA 1132 5614 1518 NA NA NA NA NA
1568019600.0 136.845 NA 109 413 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 668 12278 1237 NA NA NA NA NA NA 862 5101 1451 NA NA NA NA NA
1568019600.0 136.846 NA 108 414 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 665 11904 1311 NA NA NA NA NA NA 924 4795 1612 NA NA NA NA NA
1568019600.0 136.847 NA 105 429 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 832 19224 1395 NA NA NA NA NA NA 1276 7797 1562 NA NA NA NA NA
1568019600.0 136.848 NA 106 440 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 779 21601 1404 NA NA NA NA NA NA 1232 8069 1695 NA NA NA NA NA
1568019600.0 136.849 NA 231 439 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 3444 13106 1839 NA NA NA NA NA NA 4140 5579 1952 NA NA NA NA NA
1568019600.0 136.85 NA 236 488 0 NA NA NA NA NA NA 390 792 0 NA NA NA NA NA NA 3575 15234 1764 NA NA NA NA NA NA 3180 6228 1936 NA NA NA NA NA
1568019600.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 387 822 0 NA NA NA NA NA NA 3604 18007 1780 NA NA NA NA NA NA 2253 7521 2002 NA NA NA NA NA
1568019600.0 136.851 NA 239 439 0 NA NA NA NA NA NA 379 695 0 NA NA NA NA NA NA 3818 14490 1783 NA NA NA NA NA NA 2839 6734 2066 NA NA NA NA NA
1568019600.0 136.852 NA 239 460 0 NA NA NA NA NA NA 394 751 0 NA NA NA NA NA NA 3914 16811 1778 NA NA NA NA NA NA 2948 6727 1887 NA NA NA NA NA
1568019600.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3224 169 NA NA NA NA NA NA NA 2566 868 NA NA NA NA NA NA
1568019600.0 136.853 NA 238 472 0 NA NA NA NA NA NA 391 875 0 NA NA NA NA NA NA 3634 15263 1749 NA NA NA NA NA NA 2846 6162 1908 NA NA NA NA NA
1568019600.0 136.854 NA 237 454 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 4019 16042 1764 NA NA NA NA NA NA 2777 6672 1893 NA NA NA NA NA
1568019600.0 136.855 NA 233 461 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3658 13599 1795 NA NA NA NA NA NA 3959 6541 1924 NA NA NA NA NA
1568019600.0 136.856 NA 221 432 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 2912 9977 1689 NA NA NA NA NA NA 4076 4771 1784 NA NA NA NA NA
1568019600.0 136.8561 NA 257 362 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 1615 3304 1065 NA NA NA NA NA NA 2426 4633 1266 NA NA NA NA NA
1568019600.0 136.8562 NA 207 348 0 NA NA NA NA NA NA 351 534 0 NA NA NA NA NA NA 1623 2864 1158 NA NA NA NA NA NA 2768 4129 1387 NA NA NA NA NA
1568019600.0 136.857 NA 237 454 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3865 14574 1694 NA NA NA NA NA NA 3578 7908 1796 NA NA NA NA NA
1568019600.0 136.858 NA 243 369 0 NA NA NA NA NA NA 365 543 0 NA NA NA NA NA NA 1975 3520 1476 NA NA NA NA NA NA 2745 4706 1743 NA NA NA NA NA
1568019600.0 136.859 NA 247 475 0 NA NA NA NA NA NA 409 824 0 NA NA NA NA NA NA 4421 18430 1989 NA NA NA NA NA NA 2913 7602 2253 NA NA NA NA NA
1568019600.0 136.86 NA 231 450 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 3858 17428 1829 NA NA NA NA NA NA 2945 7738 1977 NA NA NA NA NA
1568019600.0 136.861 NA 237 453 0 NA NA NA NA NA NA 416 755 0 NA NA NA NA NA NA 3756 17924 1766 NA NA NA NA NA NA 3553 7569 1882 NA NA NA NA NA
1568019600.0 136.862 NA 247 507 0 NA NA NA NA NA NA 404 867 0 NA NA NA NA NA NA 4127 20438 1842 NA NA NA NA NA NA 3633 8030 2729 NA NA NA NA NA
1568019600.0 136.863 NA 251 464 0 NA NA NA NA NA NA 390 755 0 NA NA NA NA NA NA 4182 20002 1822 NA NA NA NA NA NA 2574 7497 2002 NA NA NA NA NA
1568019600.0 136.864 NA 254 491 0 NA NA NA NA NA NA 393 842 0 NA NA NA NA NA NA 4395 23141 1881 NA NA NA NA NA NA 2521 8026 2206 NA NA NA NA NA
1568019600.0 136.8642 NA 254 493 0 NA NA NA NA NA NA 423 875 0 NA NA NA NA NA NA 4409 23053 1809 NA NA NA NA NA NA 3835 8782 1924 NA NA NA NA NA
1568019600.0 136.8643 NA 254 509 0 NA NA NA NA NA NA 404 864 0 NA NA NA NA NA NA 4412 23227 1828 NA NA NA NA NA NA 2662 8655 2041 NA NA NA NA NA
1568019600.0 136.865 NA 246 507 0 NA NA NA NA NA NA 400 909 0 NA NA NA NA NA NA 4176 23371 1887 NA NA NA NA NA NA 3127 8203 2600 NA NA NA NA NA
1568019600.0 136.866 NA 253 479 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 4277 20899 1849 NA NA NA NA NA NA 2805 7873 2487 NA NA NA NA NA
1568019600.0 136.867 NA 239 480 0 NA NA NA NA NA NA 401 817 0 NA NA NA NA NA NA 3936 19431 1837 NA NA NA NA NA NA 3858 7848 2124 NA NA NA NA NA
1568019600.0 136.868 NA 232 450 0 NA NA NA NA NA NA 384 755 0 NA NA NA NA NA NA 3288 15155 1768 NA NA NA NA NA NA 3403 6227 1936 NA NA NA NA NA
1568019600.0 136.869 NA 243 486 0 NA NA NA NA NA NA 415 778 0 NA NA NA NA NA NA 4164 21776 1813 NA NA NA NA NA NA 2829 8194 2052 NA NA NA NA NA
1568019600.0 136.87 NA 222 361 0 NA NA NA NA NA NA 380 511 0 NA NA NA NA NA NA 2386 4563 1601 NA NA NA NA NA NA 3580 4463 1791 NA NA NA NA NA
1568019600.0 136.871 NA 260 502 0 NA NA NA NA NA NA 436 893 0 NA NA NA NA NA NA 5203 25400 2005 NA NA NA NA NA NA 3870 8986 3126 NA NA NA NA NA
1568019600.0 136.872 NA 235 486 0 NA NA NA NA NA NA 387 848 0 NA NA NA NA NA NA 4086 21697 1843 NA NA NA NA NA NA 2801 8089 2496 NA NA NA NA NA
1568019600.0 136.898 NA 237 483 0 NA NA NA NA NA NA 396 825 0 NA NA NA NA NA NA 3929 20713 1827 NA NA NA NA NA NA 3653 8152 1967 NA NA NA NA NA
1568019600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1568019600.0 1361.0 104 144 344 0 NA NA NA NA NA 177 594 465 0 NA NA NA NA NA 3197 671 2017 748 NA NA NA NA NA 2988 925 2126 814 NA NA NA NA NA
1568019600.0 1361.17 71 157 358 0 NA NA NA NA NA 148 550 557 0 NA NA NA NA NA 4009 728 2348 1321 NA NA NA NA NA 3634 752 3102 1482 NA NA NA NA NA
1568019600.0 1362.0 81 148 340 0 NA NA NA NA NA 188 591 485 0 NA NA NA NA NA 5669 600 2271 883 NA NA NA NA NA 6122 1396 3130 1128 NA NA NA NA NA
1568019600.0 1362.17 79 165 383 0 NA NA NA NA NA 151 590 565 0 NA NA NA NA NA 5011 619 1864 1091 NA NA NA NA NA 3456 368 1785 1137 NA NA NA NA NA
1568019600.0 1363.0 104 148 357 0 NA NA NA NA NA 186 544 472 0 NA NA NA NA NA 5272 460 1841 715 NA NA NA NA NA 3622 308 1747 762 NA NA NA NA NA
1568019600.0 1363.17 80 179 384 0 NA NA NA NA NA 152 590 556 0 NA NA NA NA NA 5323 615 1863 1109 NA NA NA NA NA 3854 357 1741 1172 NA NA NA NA NA
1568019600.0 1364.0 NA 132 333 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 563 2192 859 NA NA NA NA NA NA 1043 4821 1190 NA NA NA NA NA
1568019600.0 1365.0 NA 174 338 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 543 2229 911 NA NA NA NA NA NA 630 3444 2132 NA NA NA NA NA
1568019600.0 1366.0 NA 190 333 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 529 2124 909 NA NA NA NA NA NA 643 2947 1538 NA NA NA NA NA
1568019600.0 139901.0 NA 139 339 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 681 1974 794 NA NA NA NA NA NA 963 2654 1009 NA NA NA NA NA
1568019600.0 139902.0 NA 147 350 0 NA NA NA NA NA NA 607 518 0 NA NA NA NA NA NA 639 2126 783 NA NA NA NA NA NA 1052 2310 1046 NA NA NA NA NA
1568019600.0 13992501.0 NA 269 601 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2750 3959 855 NA NA NA NA NA NA 2922 3200 926 NA NA NA NA NA
1568019600.0 13992502.0 NA 292 574 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2707 4474 853 NA NA NA NA NA NA 2694 3106 925 NA NA NA NA NA
1568019600.0 14.0 NA 121 299 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2460 4970 647 NA NA NA NA NA NA 2055 3327 745 NA NA NA NA NA
1568019600.0 140.0 75 186 219 0 NA NA NA NA NA 141 582 323 0 NA NA NA NA NA 2599 848 736 272 NA NA NA NA NA 2392 733 870 369 NA NA NA NA NA
1568019600.0 140.51 NA 58 213 0 NA NA NA NA NA NA 121 363 0 NA NA NA NA NA NA 489 1800 379 NA NA NA NA NA NA 725 1987 728 NA NA NA NA NA
1568019600.0 140.52 NA 261 216 0 NA NA NA NA NA NA 403 357 0 NA NA NA NA NA NA 2180 1826 359 NA NA NA NA NA NA 1751 1745 530 NA NA NA NA NA
1568019600.0 140.53 NA 300 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3181 379 NA NA NA NA NA NA NA 2372 637 NA NA NA NA NA NA
1568019600.0 140.54 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1742 507 NA NA NA NA NA NA NA 2772 887 NA NA NA NA NA NA
1568019600.0 140.55 NA 131 118 403 0 NA NA NA NA NA 250 220 755 0 NA NA NA NA NA 3490 3713 13078 374 NA NA NA NA NA 1467 1306 3904 433 NA NA NA NA
1568019600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA
1568019600.0 145.0 76 215 224 0 NA NA NA NA NA 142 583 323 0 NA NA NA NA NA 2687 537 720 261 NA NA NA NA NA 2250 401 871 338 NA NA NA NA NA
1568019600.0 148.0 164 273 549 0 NA NA NA NA NA 248 641 793 0 NA NA NA NA NA 15882 1483 12105 1211 NA NA NA NA NA 15515 1360 5309 1291 NA NA NA NA NA
1568019600.0 149.0 63 196 355 0 NA NA NA NA NA 127 589 542 0 NA NA NA NA NA 1648 498 2099 1306 NA NA NA NA NA 1120 454 2173 1375 NA NA NA NA NA
1568019600.0 15.0 NA 116 295 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1606 2102 530 NA NA NA NA NA NA 1222 2013 667 NA NA NA NA NA
1568019600.0 150.0 71 228 259 0 NA NA NA NA NA 131 589 415 0 NA NA NA NA NA 2952 479 859 421 NA NA NA NA NA 2540 496 937 502 NA NA NA NA NA
1568019600.0 150.1 NA 197 235 0 NA NA NA NA NA NA 609 409 0 NA NA NA NA NA NA 560 1121 480 NA NA NA NA NA NA 875 1797 897 NA NA NA NA NA
1568019600.0 150.2 NA 159 239 0 NA NA NA NA NA NA 609 415 0 NA NA NA NA NA NA 1073 1144 505 NA NA NA NA NA NA 1439 2033 1225 NA NA NA NA NA
1568019600.0 150.3 NA 178 235 0 NA NA NA NA NA NA 516 415 0 NA NA NA NA NA NA 546 890 480 NA NA NA NA NA NA 715 2123 824 NA NA NA NA NA
1568019600.0 158.0 70 210 340 0 NA NA NA NA NA 129 591 534 0 NA NA NA NA NA 2555 501 2115 1175 NA NA NA NA NA 2261 491 2279 1239 NA NA NA NA NA
1568019600.0 16.0 NA 105 296 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1794 2366 561 NA NA NA NA NA NA 1461 2843 700 NA NA NA NA NA
1568019600.0 17.0 NA 112 294 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1518 2119 523 NA NA NA NA NA NA 750 2023 678 NA NA NA NA NA
1568019600.0 18.0 NA 112 276 0 NA NA NA NA NA NA 591 406 0 NA NA NA NA NA NA 1592 2226 516 NA NA NA NA NA NA 1120 3565 641 NA NA NA NA NA
1568019600.0 19.0 NA 143 271 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 1585 2503 651 NA NA NA NA NA NA 1313 4063 1381 NA NA NA NA NA
1568019600.0 2.0 94 129 195 NA NA NA NA NA NA 215 583 335 NA NA NA NA NA NA 3354 535 1562 NA NA NA NA NA NA 1899 952 1703 NA NA NA NA NA NA
1568019600.0 20.0 NA 102 286 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 1744 2257 546 NA NA NA NA NA NA 1262 2069 679 NA NA NA NA NA
1568019600.0 200.0 NA 165 360 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 1037 2393 549 NA NA NA NA NA NA 1340 3119 699 NA NA NA NA NA
