Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576922400.0 136.78 NA 108 425 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 523 13315 1065 NA NA NA NA NA NA 461 4582 1137 NA NA NA NA NA
1576922400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 346 215 NA NA NA NA NA NA NA 502 328 NA NA NA NA NA NA
1576922400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 409 232 NA NA NA NA NA NA
1576922400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 563 179 NA NA NA NA NA NA NA 766 256 NA NA NA NA NA NA
1576922400.0 136.781 NA 103 432 0 NA NA NA NA NA NA 170 793 0 NA NA NA NA NA NA 471 14458 1038 NA NA NA NA NA NA 426 4906 1072 NA NA NA NA NA
1576922400.0 136.782 NA 102 434 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 656 15428 1050 NA NA NA NA NA NA 675 5193 1126 NA NA NA NA NA
1576922400.0 136.783 NA 105 447 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 528 17493 1098 NA NA NA NA NA NA 552 5687 1206 NA NA NA NA NA
1576922400.0 136.784 NA 115 448 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 470 14688 1057 NA NA NA NA NA NA 364 4980 1093 NA NA NA NA NA
1576922400.0 136.785 NA 107 442 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 604 16002 1041 NA NA NA NA NA NA 588 5422 1098 NA NA NA NA NA
1576922400.0 136.786 NA 112 432 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 464 15061 1027 NA NA NA NA NA NA 338 5183 1073 NA NA NA NA NA
1576922400.0 136.787 NA 109 448 0 NA NA NA NA NA NA 176 862 0 NA NA NA NA NA NA 510 14135 1051 NA NA NA NA NA NA 447 4901 1091 NA NA NA NA NA
1576922400.0 136.788 NA 109 447 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 498 16889 1049 NA NA NA NA NA NA 478 5600 1127 NA NA NA NA NA
1576922400.0 136.789 NA 102 419 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 463 13129 1043 NA NA NA NA NA NA 592 4549 1077 NA NA NA NA NA
1576922400.0 136.79 NA 109 415 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 638 8727 1117 NA NA NA NA NA NA 494 3413 1167 NA NA NA NA NA
1576922400.0 136.791 NA 105 336 0 NA NA NA NA NA NA 182 484 0 NA NA NA NA NA NA 560 2565 997 NA NA NA NA NA NA 367 2341 1048 NA NA NA NA NA
1576922400.0 136.792 NA 107 415 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 529 11456 1110 NA NA NA NA NA NA 452 4190 1186 NA NA NA NA NA
1576922400.0 136.793 NA 113 422 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 458 11545 1105 NA NA NA NA NA NA 385 4291 1161 NA NA NA NA NA
1576922400.0 136.794 NA 107 425 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 601 11850 1105 NA NA NA NA NA NA 410 4190 1151 NA NA NA NA NA
1576922400.0 136.795 NA 104 446 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 483 12827 1095 NA NA NA NA NA NA 474 4515 1149 NA NA NA NA NA
1576922400.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3480 98 NA NA NA NA NA NA NA 1760 135 NA NA NA NA NA NA
1576922400.0 136.796 NA 105 439 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 467 11857 1094 NA NA NA NA NA NA 432 4292 1143 NA NA NA NA NA
1576922400.0 136.797 NA 108 422 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 528 12693 1150 NA NA NA NA NA NA 460 4490 1210 NA NA NA NA NA
1576922400.0 136.798 NA 104 410 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 458 11733 1104 NA NA NA NA NA NA 436 4179 1151 NA NA NA NA NA
1576922400.0 136.799 NA 106 433 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 522 11749 1112 NA NA NA NA NA NA 428 4450 1177 NA NA NA NA NA
1576922400.0 136.8 NA 106 436 0 NA NA NA NA NA NA 185 847 0 NA NA NA NA NA NA 510 12843 1092 NA NA NA NA NA NA 399 4574 1128 NA NA NA NA NA
1576922400.0 136.801 NA 103 401 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 456 8131 1107 NA NA NA NA NA NA 326 3268 1205 NA NA NA NA NA
1576922400.0 136.802 NA 105 407 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 588 10994 1101 NA NA NA NA NA NA 421 4077 1159 NA NA NA NA NA
1576922400.0 136.803 NA 106 329 0 NA NA NA NA NA NA 180 528 0 NA NA NA NA NA NA 539 2580 1008 NA NA NA NA NA NA 391 2054 1104 NA NA NA NA NA
1576922400.0 136.804 NA 110 417 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 587 11707 1134 NA NA NA NA NA NA 379 4438 1178 NA NA NA NA NA
1576922400.0 136.805 NA 106 438 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 476 12412 1129 NA NA NA NA NA NA 477 4389 1171 NA NA NA NA NA
1576922400.0 136.806 NA 103 414 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 577 11598 1168 NA NA NA NA NA NA 492 4261 1316 NA NA NA NA NA
1576922400.0 136.807 NA 104 435 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 492 12683 1127 NA NA NA NA NA NA 423 4423 1176 NA NA NA NA NA
1576922400.0 136.808 NA 106 445 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 473 12642 1192 NA NA NA NA NA NA 352 4528 1239 NA NA NA NA NA
1576922400.0 136.809 NA 105 414 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 580 11994 1147 NA NA NA NA NA NA 431 4298 1203 NA NA NA NA NA
1576922400.0 136.81 NA 114 412 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 487 11644 1146 NA NA NA NA NA NA 487 4242 1243 NA NA NA NA NA
1576922400.0 136.811 NA 117 428 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 475 11841 1154 NA NA NA NA NA NA 396 4475 1203 NA NA NA NA NA
1576922400.0 136.812 NA 116 442 0 NA NA NA NA NA NA 176 783 0 NA NA NA NA NA NA 476 13401 1133 NA NA NA NA NA NA 399 4693 1189 NA NA NA NA NA
1576922400.0 136.813 NA 104 406 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 476 8196 1138 NA NA NA NA NA NA 459 3312 1268 NA NA NA NA NA
1576922400.0 136.814 NA 104 420 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 601 11757 1133 NA NA NA NA NA NA 469 4241 1173 NA NA NA NA NA
1576922400.0 136.815 NA 106 339 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 537 2654 1035 NA NA NA NA NA NA 755 2216 1167 NA NA NA NA NA
1576922400.0 136.816 NA 104 455 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 598 17516 1178 NA NA NA NA NA NA 492 5634 1240 NA NA NA NA NA
1576922400.0 136.817 NA 117 441 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 471 15969 1126 NA NA NA NA NA NA 513 5383 1167 NA NA NA NA NA
1576922400.0 136.818 NA 113 433 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 580 16283 1130 NA NA NA NA NA NA 580 5419 1188 NA NA NA NA NA
1576922400.0 136.819 NA 103 463 0 NA NA NA NA NA NA 181 828 0 NA NA NA NA NA NA 525 18738 1144 NA NA NA NA NA NA 557 6064 1190 NA NA NA NA NA
1576922400.0 136.82 NA 106 470 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 515 18869 1142 NA NA NA NA NA NA 454 6084 1245 NA NA NA NA NA
1576922400.0 136.821 NA 113 429 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 561 16034 1151 NA NA NA NA NA NA 378 5349 1196 NA NA NA NA NA
1576922400.0 136.822 NA 102 432 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 486 15777 1141 NA NA NA NA NA NA 433 5292 1198 NA NA NA NA NA
1576922400.0 136.823 NA 118 446 0 NA NA NA NA NA NA 177 847 0 NA NA NA NA NA NA 517 14949 1127 NA NA NA NA NA NA 439 5148 1169 NA NA NA NA NA
1576922400.0 136.824 NA 106 467 0 NA NA NA NA NA NA 175 865 0 NA NA NA NA NA NA 513 20436 1157 NA NA NA NA NA NA 439 6623 1337 NA NA NA NA NA
1576922400.0 136.825 NA 106 432 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 434 11251 1170 NA NA NA NA NA NA 429 4183 1321 NA NA NA NA NA
1576922400.0 136.826 NA 114 436 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 611 16473 1136 NA NA NA NA NA NA 516 5446 1185 NA NA NA NA NA
1576922400.0 136.827 NA 117 342 0 NA NA NA NA NA NA 174 487 0 NA NA NA NA NA NA 494 2771 1006 NA NA NA NA NA NA 503 2515 1053 NA NA NA NA NA
1576922400.0 136.828 NA 109 463 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 563 17169 1148 NA NA NA NA NA NA 577 5563 1201 NA NA NA NA NA
1576922400.0 136.829 NA 106 450 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 500 17853 1149 NA NA NA NA NA NA 422 5768 1199 NA NA NA NA NA
1576922400.0 136.83 NA 105 438 0 NA NA NA NA NA NA 190 774 0 NA NA NA NA NA NA 617 17097 1158 NA NA NA NA NA NA 562 5581 1242 NA NA NA NA NA
1576922400.0 136.831 NA 106 467 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 536 18473 1146 NA NA NA NA NA NA 404 5909 1202 NA NA NA NA NA
1576922400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2192 121 NA NA NA NA NA NA NA 1955 220 NA NA NA NA NA NA
1576922400.0 136.832 NA 106 484 0 NA NA NA NA NA NA 168 873 0 NA NA NA NA NA NA 556 21382 1122 NA NA NA NA NA NA 425 6754 1160 NA NA NA NA NA
1576922400.0 136.833 NA 104 455 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 556 18517 1141 NA NA NA NA NA NA 456 5981 1277 NA NA NA NA NA
1576922400.0 136.834 NA 107 441 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 506 17319 1138 NA NA NA NA NA NA 376 5927 1185 NA NA NA NA NA
1576922400.0 136.835 NA 115 462 0 NA NA NA NA NA NA 165 809 0 NA NA NA NA NA NA 541 17650 1132 NA NA NA NA NA NA 450 6009 1167 NA NA NA NA NA
1576922400.0 136.836 NA 105 476 0 NA NA NA NA NA NA 192 868 0 NA NA NA NA NA NA 565 18759 1150 NA NA NA NA NA NA 1107 6006 1260 NA NA NA NA NA
1576922400.0 136.837 NA 107 443 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 469 13092 1116 NA NA NA NA NA NA 516 4630 1162 NA NA NA NA NA
1576922400.0 136.838 NA 104 439 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 665 16901 1149 NA NA NA NA NA NA 496 5554 1291 NA NA NA NA NA
1576922400.0 136.839 NA 118 345 0 NA NA NA NA NA NA 186 478 0 NA NA NA NA NA NA 498 2836 1016 NA NA NA NA NA NA 335 2016 1115 NA NA NA NA NA
1576922400.0 136.8391 NA 153 455 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 1974 15347 1080 NA NA NA NA NA NA 1006 5116 1132 NA NA NA NA NA
1576922400.0 136.84 NA 105 441 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 517 13321 1168 NA NA NA NA NA NA 368 4639 1213 NA NA NA NA NA
1576922400.0 136.841 NA 114 435 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 542 14323 1201 NA NA NA NA NA NA 388 4960 1242 NA NA NA NA NA
1576922400.0 136.842 NA 106 454 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 567 19187 1143 NA NA NA NA NA NA 380 6144 1272 NA NA NA NA NA
1576922400.0 136.843 NA 108 449 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 540 22283 1123 NA NA NA NA NA NA 539 7139 1156 NA NA NA NA NA
1576922400.0 136.844 NA 103 434 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 640 13388 1046 NA NA NA NA NA NA 703 4722 1145 NA NA NA NA NA
1576922400.0 136.845 NA 107 414 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 591 11276 1100 NA NA NA NA NA NA 479 4108 1157 NA NA NA NA NA
1576922400.0 136.846 NA 105 413 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 596 11287 1164 NA NA NA NA NA NA 501 4437 1327 NA NA NA NA NA
1576922400.0 136.847 NA 114 442 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 640 17359 1149 NA NA NA NA NA NA 515 6073 1202 NA NA NA NA NA
1576922400.0 136.848 NA 106 448 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 618 18600 1149 NA NA NA NA NA NA 499 5942 1267 NA NA NA NA NA
1576922400.0 136.849 NA 234 448 0 NA NA NA NA NA NA 385 738 0 NA NA NA NA NA NA 2744 11331 1498 NA NA NA NA NA NA 2147 4227 1535 NA NA NA NA NA
1576922400.0 136.85 NA 240 490 0 NA NA NA NA NA NA 369 822 0 NA NA NA NA NA NA 2822 12625 1418 NA NA NA NA NA NA 2021 4704 1487 NA NA NA NA NA
1576922400.0 136.8501 NA 243 474 0 NA NA NA NA NA NA 384 853 0 NA NA NA NA NA NA 2814 15024 1434 NA NA NA NA NA NA 1862 5346 1480 NA NA NA NA NA
1576922400.0 136.851 NA 239 444 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 3098 12179 1416 NA NA NA NA NA NA 1956 4466 1452 NA NA NA NA NA
1576922400.0 136.852 NA 243 475 0 NA NA NA NA NA NA 365 791 0 NA NA NA NA NA NA 3114 13863 1426 NA NA NA NA NA NA 1757 4908 1511 NA NA NA NA NA
1576922400.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3344 114 NA NA NA NA NA NA NA 2290 211 NA NA NA NA NA NA
1576922400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 389 863 0 NA NA NA NA NA NA 2893 12923 1418 NA NA NA NA NA NA 1970 4724 1470 NA NA NA NA NA
1576922400.0 136.854 NA 245 462 0 NA NA NA NA NA NA 397 752 0 NA NA NA NA NA NA 3259 13525 1416 NA NA NA NA NA NA 1918 4843 1462 NA NA NA NA NA
1576922400.0 136.855 NA 234 463 0 NA NA NA NA NA NA 394 740 0 NA NA NA NA NA NA 3018 11660 1423 NA NA NA NA NA NA 1955 4417 1480 NA NA NA NA NA
1576922400.0 136.856 NA 229 433 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 2254 8644 1411 NA NA NA NA NA NA 1479 3550 1804 NA NA NA NA NA
1576922400.0 136.8561 NA 231 363 0 NA NA NA NA NA NA 386 550 0 NA NA NA NA NA NA 1399 2552 1026 NA NA NA NA NA NA 1538 2030 1118 NA NA NA NA NA
1576922400.0 136.8562 NA 205 352 0 NA NA NA NA NA NA 349 501 0 NA NA NA NA NA NA 1279 2475 1018 NA NA NA NA NA NA 1384 2198 1089 NA NA NA NA NA
1576922400.0 136.857 NA 235 459 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 3073 12491 1417 NA NA NA NA NA NA 1988 4585 1470 NA NA NA NA NA
1576922400.0 136.858 NA 232 356 0 NA NA NA NA NA NA 364 548 0 NA NA NA NA NA NA 1676 3001 1280 NA NA NA NA NA NA 1631 2828 1381 NA NA NA NA NA
1576922400.0 136.859 NA 253 479 0 NA NA NA NA NA NA 419 828 0 NA NA NA NA NA NA 3624 15430 1576 NA NA NA NA NA NA 1935 5364 1617 NA NA NA NA NA
1576922400.0 136.86 NA 230 464 0 NA NA NA NA NA NA 388 726 0 NA NA NA NA NA NA 3117 14702 1433 NA NA NA NA NA NA 2428 5298 1472 NA NA NA NA NA
1576922400.0 136.861 NA 243 481 0 NA NA NA NA NA NA 393 817 0 NA NA NA NA NA NA 3020 15587 1457 NA NA NA NA NA NA 1890 5262 1525 NA NA NA NA NA
1576922400.0 136.862 NA 249 506 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 3311 17673 1453 NA NA NA NA NA NA 1982 5941 1532 NA NA NA NA NA
1576922400.0 136.863 NA 250 471 0 NA NA NA NA NA NA 387 803 0 NA NA NA NA NA NA 3385 16804 1452 NA NA NA NA NA NA 1866 5600 1503 NA NA NA NA NA
1576922400.0 136.864 NA 256 507 0 NA NA NA NA NA NA 418 825 0 NA NA NA NA NA NA 3555 19556 1430 NA NA NA NA NA NA 1829 6396 1471 NA NA NA NA NA
1576922400.0 136.8642 NA 253 515 0 NA NA NA NA NA NA 407 839 0 NA NA NA NA NA NA 3562 19732 1433 NA NA NA NA NA NA 1823 6510 1490 NA NA NA NA NA
1576922400.0 136.8643 NA 254 498 0 NA NA NA NA NA NA 403 840 0 NA NA NA NA NA NA 3517 19848 1428 NA NA NA NA NA NA 1743 6495 1465 NA NA NA NA NA
1576922400.0 136.865 NA 247 515 0 NA NA NA NA NA NA 416 899 0 NA NA NA NA NA NA 3359 19797 1428 NA NA NA NA NA NA 1783 6566 1477 NA NA NA NA NA
1576922400.0 136.866 NA 252 492 0 NA NA NA NA NA NA 402 851 0 NA NA NA NA NA NA 3422 17598 1443 NA NA NA NA NA NA 1983 5922 1494 NA NA NA NA NA
1576922400.0 136.867 NA 243 493 0 NA NA NA NA NA NA 389 836 0 NA NA NA NA NA NA 3156 16255 1450 NA NA NA NA NA NA 1921 5498 1549 NA NA NA NA NA
1576922400.0 136.868 NA 227 454 0 NA NA NA NA NA NA 380 754 0 NA NA NA NA NA NA 2602 13061 1440 NA NA NA NA NA NA 1836 4645 1483 NA NA NA NA NA
1576922400.0 136.869 NA 240 493 0 NA NA NA NA NA NA 390 811 0 NA NA NA NA NA NA 3355 18451 1455 NA NA NA NA NA NA 1981 6408 1648 NA NA NA NA NA
1576922400.0 136.87 NA 226 362 0 NA NA NA NA NA NA 369 519 0 NA NA NA NA NA NA 1790 3393 1309 NA NA NA NA NA NA 1468 2922 1440 NA NA NA NA NA
1576922400.0 136.871 NA 263 495 0 NA NA NA NA NA NA 419 864 0 NA NA NA NA NA NA 4102 21801 1505 NA NA NA NA NA NA 2020 7026 1549 NA NA NA NA NA
1576922400.0 136.872 NA 239 488 0 NA NA NA NA NA NA 409 805 0 NA NA NA NA NA NA 3279 18456 1450 NA NA NA NA NA NA 1980 6053 1527 NA NA NA NA NA
1576922400.0 136.898 NA 235 499 0 NA NA NA NA NA NA 377 839 0 NA NA NA NA NA NA 2910 17503 1443 NA NA NA NA NA NA 1925 6011 1484 NA NA NA NA NA
1576922400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1576922400.0 1361.0 93 193 341 0 NA NA NA NA NA 180 587 453 0 NA NA NA NA NA 3309 450 1731 726 NA NA NA NA NA 2216 361 1867 845 NA NA NA NA NA
1576922400.0 1361.17 71 157 360 0 NA NA NA NA NA 150 545 540 0 NA NA NA NA NA 3384 644 1794 1090 NA NA NA NA NA 2116 481 1906 1136 NA NA NA NA NA
1576922400.0 1362.0 94 175 339 0 NA NA NA NA NA 187 588 471 0 NA NA NA NA NA 5640 480 1818 737 NA NA NA NA NA 4938 563 2244 868 NA NA NA NA NA
1576922400.0 1362.17 73 157 365 0 NA NA NA NA NA 150 589 558 0 NA NA NA NA NA 5636 636 1890 1107 NA NA NA NA NA 4337 518 2414 1249 NA NA NA NA NA
1576922400.0 1363.0 92 194 338 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5149 469 1758 730 NA NA NA NA NA 4353 517 2143 858 NA NA NA NA NA
1576922400.0 1363.17 72 160 375 0 NA NA NA NA NA 150 543 562 0 NA NA NA NA NA 5361 643 1880 1113 NA NA NA NA NA 4373 621 2458 1212 NA NA NA NA NA
1576922400.0 1364.0 NA 176 332 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 442 1658 698 NA NA NA NA NA NA 474 1911 744 NA NA NA NA NA
1576922400.0 1365.0 NA 187 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 462 1674 718 NA NA NA NA NA NA 471 1612 955 NA NA NA NA NA
1576922400.0 1366.0 NA 157 346 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 454 1623 723 NA NA NA NA NA NA 666 1573 791 NA NA NA NA NA
1576922400.0 139901.0 NA 153 339 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 462 1670 712 NA NA NA NA NA NA 508 1608 763 NA NA NA NA NA
1576922400.0 139902.0 NA 161 351 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 491 1782 725 NA NA NA NA NA NA 576 1637 1121 NA NA NA NA NA
1576922400.0 13992501.0 NA 281 583 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2225 3344 749 NA NA NA NA NA NA 1344 2459 879 NA NA NA NA NA
1576922400.0 13992502.0 NA 301 581 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2225 3636 742 NA NA NA NA NA NA 1253 2610 797 NA NA NA NA NA
1576922400.0 14.0 NA 143 297 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2172 4019 550 NA NA NA NA NA NA 835 2373 668 NA NA NA NA NA
1576922400.0 140.0 77 172 213 0 NA NA NA NA NA 152 537 326 0 NA NA NA NA NA 3304 530 681 234 NA NA NA NA NA 3038 564 658 293 NA NA NA NA NA
1576922400.0 140.51 NA 58 220 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 418 1516 283 NA NA NA NA NA NA 477 1160 371 NA NA NA NA NA
1576922400.0 140.52 NA 266 215 0 NA NA NA NA NA NA 424 333 0 NA NA NA NA NA NA 1835 1527 280 NA NA NA NA NA NA 1429 1212 353 NA NA NA NA NA
1576922400.0 140.53 NA 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2619 270 NA NA NA NA NA NA NA 1130 306 NA NA NA NA NA NA
1576922400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1436 388 NA NA NA NA NA NA NA 1639 454 NA NA NA NA NA NA
1576922400.0 140.55 NA 132 135 393 0 NA NA NA NA NA 249 236 721 0 NA NA NA NA NA 3124 3225 12030 297 NA NA NA NA NA 1089 1046 3603 351 NA NA NA NA
1576922400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1576922400.0 145.0 75 200 221 0 NA NA NA NA NA 141 583 337 0 NA NA NA NA NA 2426 518 648 240 NA NA NA NA NA 2039 497 617 316 NA NA NA NA NA
1576922400.0 148.0 57 199 320 0 NA NA NA NA NA 114 587 517 0 NA NA NA NA NA 1354 335 1672 1076 NA NA NA NA NA 1109 529 1979 1225 NA NA NA NA NA
1576922400.0 149.0 60 200 363 0 NA NA NA NA NA 122 588 551 0 NA NA NA NA NA 1113 365 1649 1072 NA NA NA NA NA 683 424 1774 1122 NA NA NA NA NA
1576922400.0 15.0 NA 183 278 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1395 1878 458 NA NA NA NA NA NA 576 1642 501 NA NA NA NA NA
1576922400.0 150.0 71 156 240 0 NA NA NA NA NA 129 588 397 0 NA NA NA NA NA 2524 700 737 375 NA NA NA NA NA 2365 547 1060 429 NA NA NA NA NA
1576922400.0 150.1 NA 195 242 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 451 902 387 NA NA NA NA NA NA 446 949 483 NA NA NA NA NA
1576922400.0 150.2 NA 188 230 0 NA NA NA NA NA NA 596 414 0 NA NA NA NA NA NA 436 671 386 NA NA NA NA NA NA 539 834 501 NA NA NA NA NA
1576922400.0 150.3 NA 178 270 0 NA NA NA NA NA NA 551 400 0 NA NA NA NA NA NA 494 692 382 NA NA NA NA NA NA 652 1056 457 NA NA NA NA NA
1576922400.0 158.0 71 227 341 0 NA NA NA NA NA 129 596 539 0 NA NA NA NA NA 2435 434 1749 1070 NA NA NA NA NA 2198 549 2021 1111 NA NA NA NA NA
1576922400.0 16.0 NA 163 280 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1552 2203 491 NA NA NA NA NA NA 708 1952 535 NA NA NA NA NA
1576922400.0 17.0 NA 167 278 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1398 1970 469 NA NA NA NA NA NA 563 1665 505 NA NA NA NA NA
1576922400.0 18.0 NA 175 277 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1377 1803 463 NA NA NA NA NA NA 540 1595 507 NA NA NA NA NA
1576922400.0 19.0 NA 162 284 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1387 1886 455 NA NA NA NA NA NA 551 1645 493 NA NA NA NA NA
1576922400.0 2.0 93 140 204 NA NA NA NA NA NA 214 538 349 NA NA NA NA NA NA 3044 402 1214 NA NA NA NA NA NA 1099 269 1146 NA NA NA NA NA NA
1576922400.0 20.0 NA 148 274 0 NA NA NA NA NA NA 587 391 0 NA NA NA NA NA NA 1449 2066 485 NA NA NA NA NA NA 615 1676 523 NA NA NA NA NA
1576922400.0 200.0 NA 179 356 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 775 2142 518 NA NA NA NA NA NA 581 1903 647 NA NA NA NA NA
1576922400.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 480 555 0 NA NA NA NA NA NA 2506 2576 609 NA NA NA NA NA NA 1414 2380 660 NA NA NA NA NA
1576922400.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 477 309 0 NA NA NA NA NA NA 2496 1038 245 NA NA NA NA NA NA 1664 1301 308 NA NA NA NA NA
1576922400.0 20034.11 NA 307 385 0 NA NA NA NA NA NA 516 589 0 NA NA NA NA NA NA 2539 2434 603 NA NA NA NA NA NA 1423 2115 660 NA NA NA NA NA
1576922400.0 2017.1 355 0 124 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1068 275 846 NA NA NA NA NA NA 1292 376 985 NA NA NA NA NA NA
