Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 136.78 NA 105 422 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 539 14147 1130 NA NA NA NA NA NA 358 4846 1200 NA NA NA NA NA
1580896800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 325 191 NA NA NA NA NA NA NA 339 224 NA NA NA NA NA NA
1580896800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 243 119 NA NA NA NA NA NA NA 338 151 NA NA NA NA NA NA
1580896800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 577 164 NA NA NA NA NA NA NA 635 201 NA NA NA NA NA NA
1580896800.0 136.781 NA 102 440 0 NA NA NA NA NA NA 168 745 0 NA NA NA NA NA NA 519 15410 1192 NA NA NA NA NA NA 619 5254 1263 NA NA NA NA NA
1580896800.0 136.782 NA 108 445 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 776 16239 1183 NA NA NA NA NA NA 759 5439 1254 NA NA NA NA NA
1580896800.0 136.783 NA 116 434 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 590 20235 1177 NA NA NA NA NA NA 693 6844 1329 NA NA NA NA NA
1580896800.0 136.784 NA 106 457 0 NA NA NA NA NA NA 190 801 0 NA NA NA NA NA NA 516 15760 1191 NA NA NA NA NA NA 601 5267 1245 NA NA NA NA NA
1580896800.0 136.785 NA 103 439 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 678 16869 1157 NA NA NA NA NA NA 684 5568 1204 NA NA NA NA NA
1580896800.0 136.786 NA 107 426 0 NA NA NA NA NA NA 172 672 0 NA NA NA NA NA NA 537 15894 1132 NA NA NA NA NA NA 676 5237 1178 NA NA NA NA NA
1580896800.0 136.787 NA 102 457 0 NA NA NA NA NA NA 167 782 0 NA NA NA NA NA NA 571 14991 1159 NA NA NA NA NA NA 645 5090 1214 NA NA NA NA NA
1580896800.0 136.788 NA 116 446 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 547 17848 1058 NA NA NA NA NA NA 662 5841 1098 NA NA NA NA NA
1580896800.0 136.789 NA 100 416 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 493 14130 1129 NA NA NA NA NA NA 502 4809 1170 NA NA NA NA NA
1580896800.0 136.79 NA 108 414 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 678 9338 1112 NA NA NA NA NA NA 525 3722 1143 NA NA NA NA NA
1580896800.0 136.791 NA 107 332 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 572 3019 1027 NA NA NA NA NA NA 382 2563 1090 NA NA NA NA NA
1580896800.0 136.792 NA 107 424 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 576 11486 1194 NA NA NA NA NA NA 532 4096 1264 NA NA NA NA NA
1580896800.0 136.793 NA 104 421 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 486 11684 1108 NA NA NA NA NA NA 419 4189 1141 NA NA NA NA NA
1580896800.0 136.794 NA 110 420 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 610 12516 1238 NA NA NA NA NA NA 394 4401 1389 NA NA NA NA NA
1580896800.0 136.795 NA 104 440 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 495 13734 1213 NA NA NA NA NA NA 365 4785 1329 NA NA NA NA NA
1580896800.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3580 105 NA NA NA NA NA NA NA 1777 136 NA NA NA NA NA NA
1580896800.0 136.796 NA 109 435 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 470 13257 1210 NA NA NA NA NA NA 475 4732 1379 NA NA NA NA NA
1580896800.0 136.797 NA 106 418 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 541 13625 1205 NA NA NA NA NA NA 373 4744 1288 NA NA NA NA NA
1580896800.0 136.798 NA 104 412 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 510 12640 1105 NA NA NA NA NA NA 553 4676 1148 NA NA NA NA NA
1580896800.0 136.799 NA 107 445 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 578 11879 1172 NA NA NA NA NA NA 475 4306 1223 NA NA NA NA NA
1580896800.0 136.8 NA 106 436 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 517 13847 1233 NA NA NA NA NA NA 397 4812 1420 NA NA NA NA NA
1580896800.0 136.801 NA 104 402 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 485 8444 1104 NA NA NA NA NA NA 423 3383 1150 NA NA NA NA NA
1580896800.0 136.802 NA 106 408 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 638 11325 1166 NA NA NA NA NA NA 540 4145 1216 NA NA NA NA NA
1580896800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 575 2669 1106 NA NA NA NA NA NA 424 2277 1261 NA NA NA NA NA
1580896800.0 136.804 NA 106 417 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 623 11492 1148 NA NA NA NA NA NA 489 4145 1195 NA NA NA NA NA
1580896800.0 136.805 NA 106 441 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 495 13288 1227 NA NA NA NA NA NA 385 4737 1272 NA NA NA NA NA
1580896800.0 136.806 NA 106 414 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 645 11844 1196 NA NA NA NA NA NA 477 4250 1355 NA NA NA NA NA
1580896800.0 136.807 NA 103 426 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 504 13838 1226 NA NA NA NA NA NA 386 4800 1278 NA NA NA NA NA
1580896800.0 136.808 NA 104 453 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 517 13145 1248 NA NA NA NA NA NA 509 4723 1300 NA NA NA NA NA
1580896800.0 136.809 NA 106 419 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 608 12940 1174 NA NA NA NA NA NA 402 4538 1221 NA NA NA NA NA
1580896800.0 136.81 NA 103 412 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 520 11459 1149 NA NA NA NA NA NA 454 4177 1196 NA NA NA NA NA
1580896800.0 136.811 NA 105 428 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 543 12480 1229 NA NA NA NA NA NA 449 4519 1264 NA NA NA NA NA
1580896800.0 136.812 NA 108 445 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 514 14144 1228 NA NA NA NA NA NA 537 4962 1297 NA NA NA NA NA
1580896800.0 136.813 NA 104 408 0 NA NA NA NA NA NA 174 629 0 NA NA NA NA NA NA 499 8607 1143 NA NA NA NA NA NA 493 3391 1191 NA NA NA NA NA
1580896800.0 136.814 NA 103 422 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 650 12628 1150 NA NA NA NA NA NA 570 4588 1186 NA NA NA NA NA
1580896800.0 136.815 NA 106 337 0 NA NA NA NA NA NA 180 535 0 NA NA NA NA NA NA 538 2890 1126 NA NA NA NA NA NA 399 2160 1297 NA NA NA NA NA
1580896800.0 136.816 NA 110 449 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 594 17302 1156 NA NA NA NA NA NA 403 5614 1248 NA NA NA NA NA
1580896800.0 136.817 NA 104 447 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 563 16839 1276 NA NA NA NA NA NA 551 5589 1524 NA NA NA NA NA
1580896800.0 136.818 NA 106 439 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 696 17344 1277 NA NA NA NA NA NA 655 5677 1353 NA NA NA NA NA
1580896800.0 136.819 NA 106 446 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 529 18761 1133 NA NA NA NA NA NA 553 6325 1168 NA NA NA NA NA
1580896800.0 136.82 NA 105 464 0 NA NA NA NA NA NA 179 847 0 NA NA NA NA NA NA 525 19033 1136 NA NA NA NA NA NA 549 6133 1187 NA NA NA NA NA
1580896800.0 136.821 NA 104 427 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 658 17086 1264 NA NA NA NA NA NA 619 5555 1323 NA NA NA NA NA
1580896800.0 136.822 NA 103 430 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 542 17223 1251 NA NA NA NA NA NA 567 5591 1346 NA NA NA NA NA
1580896800.0 136.823 NA 106 450 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 522 14876 1139 NA NA NA NA NA NA 402 5059 1191 NA NA NA NA NA
1580896800.0 136.824 NA 119 468 0 NA NA NA NA NA NA 181 870 0 NA NA NA NA NA NA 512 19470 1050 NA NA NA NA NA NA 338 6134 1094 NA NA NA NA NA
1580896800.0 136.825 NA 110 434 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 484 11130 1149 NA NA NA NA NA NA 464 4036 1204 NA NA NA NA NA
1580896800.0 136.826 NA 104 434 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 731 17050 1202 NA NA NA NA NA NA 688 5623 1241 NA NA NA NA NA
1580896800.0 136.827 NA 106 339 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 476 3068 1042 NA NA NA NA NA NA 343 2536 1082 NA NA NA NA NA
1580896800.0 136.828 NA 116 452 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 650 19289 1280 NA NA NA NA NA NA 753 6437 1390 NA NA NA NA NA
1580896800.0 136.829 NA 104 460 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 474 18397 1153 NA NA NA NA NA NA 402 5897 1211 NA NA NA NA NA
1580896800.0 136.83 NA 117 437 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 604 17055 1134 NA NA NA NA NA NA 484 5551 1207 NA NA NA NA NA
1580896800.0 136.831 NA 104 456 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 559 18487 1155 NA NA NA NA NA NA 430 5939 1210 NA NA NA NA NA
1580896800.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2148 109 NA NA NA NA NA NA NA 1538 145 NA NA NA NA NA NA
1580896800.0 136.832 NA 105 480 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 554 21410 1134 NA NA NA NA NA NA 395 6796 1185 NA NA NA NA NA
1580896800.0 136.833 NA 107 446 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 555 18874 1144 NA NA NA NA NA NA 460 6046 1193 NA NA NA NA NA
1580896800.0 136.834 NA 115 439 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 566 18202 1191 NA NA NA NA NA NA 693 5911 1237 NA NA NA NA NA
1580896800.0 136.835 NA 109 465 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 562 17402 1164 NA NA NA NA NA NA 424 5659 1255 NA NA NA NA NA
1580896800.0 136.836 NA 107 462 0 NA NA NA NA NA NA 178 901 0 NA NA NA NA NA NA 612 18948 1130 NA NA NA NA NA NA 549 6260 1175 NA NA NA NA NA
1580896800.0 136.837 NA 108 444 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 529 14060 1221 NA NA NA NA NA NA 788 4854 1275 NA NA NA NA NA
1580896800.0 136.838 NA 108 455 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 642 17040 1133 NA NA NA NA NA NA 440 5576 1192 NA NA NA NA NA
1580896800.0 136.839 NA 114 344 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 515 3106 1029 NA NA NA NA NA NA 346 2547 1070 NA NA NA NA NA
1580896800.0 136.8391 NA 144 459 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 2880 15452 1026 NA NA NA NA NA NA 2328 5110 1074 NA NA NA NA NA
1580896800.0 136.84 NA 106 440 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 590 14421 1186 NA NA NA NA NA NA 596 4974 1245 NA NA NA NA NA
1580896800.0 136.841 NA 108 438 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 586 15178 1280 NA NA NA NA NA NA 684 5178 1321 NA NA NA NA NA
1580896800.0 136.842 NA 111 457 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 549 19383 1168 NA NA NA NA NA NA 633 6214 1235 NA NA NA NA NA
1580896800.0 136.843 NA 105 459 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 535 21539 1111 NA NA NA NA NA NA 399 6682 1144 NA NA NA NA NA
1580896800.0 136.844 NA 103 437 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 681 14569 1190 NA NA NA NA NA NA 714 4995 1251 NA NA NA NA NA
1580896800.0 136.845 NA 106 420 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 633 11386 1189 NA NA NA NA NA NA 471 4163 1239 NA NA NA NA NA
1580896800.0 136.846 NA 105 414 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 630 11220 1153 NA NA NA NA NA NA 576 4105 1199 NA NA NA NA NA
1580896800.0 136.847 NA 115 446 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 751 17567 1132 NA NA NA NA NA NA 827 5702 1172 NA NA NA NA NA
1580896800.0 136.848 NA 107 453 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 649 18920 1142 NA NA NA NA NA NA 626 6088 1196 NA NA NA NA NA
1580896800.0 136.849 NA 236 443 0 NA NA NA NA NA NA 371 703 0 NA NA NA NA NA NA 2726 11199 1501 NA NA NA NA NA NA 1762 4220 1560 NA NA NA NA NA
1580896800.0 136.85 NA 237 493 0 NA NA NA NA NA NA 380 821 0 NA NA NA NA NA NA 2901 12781 1440 NA NA NA NA NA NA 1965 4856 1606 NA NA NA NA NA
1580896800.0 136.8501 NA 233 469 0 NA NA NA NA NA NA 371 878 0 NA NA NA NA NA NA 2824 14929 1411 NA NA NA NA NA NA 1691 5313 1449 NA NA NA NA NA
1580896800.0 136.851 NA 240 448 0 NA NA NA NA NA NA 402 712 0 NA NA NA NA NA NA 3093 12321 1425 NA NA NA NA NA NA 1679 4498 1480 NA NA NA NA NA
1580896800.0 136.852 NA 254 470 0 NA NA NA NA NA NA 406 786 0 NA NA NA NA NA NA 3112 13800 1443 NA NA NA NA NA NA 1835 4892 1495 NA NA NA NA NA
1580896800.0 136.8521 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3298 104 NA NA NA NA NA NA NA 1841 137 NA NA NA NA NA NA
1580896800.0 136.853 NA 237 480 0 NA NA NA NA NA NA 398 848 0 NA NA NA NA NA NA 2950 12889 1424 NA NA NA NA NA NA 1728 4707 1516 NA NA NA NA NA
1580896800.0 136.854 NA 256 457 0 NA NA NA NA NA NA 402 757 0 NA NA NA NA NA NA 3232 13279 1427 NA NA NA NA NA NA 1876 4770 1512 NA NA NA NA NA
1580896800.0 136.855 NA 231 463 0 NA NA NA NA NA NA 365 841 0 NA NA NA NA NA NA 2992 11748 1434 NA NA NA NA NA NA 1827 4414 1585 NA NA NA NA NA
1580896800.0 136.856 NA 227 430 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 2607 9117 1460 NA NA NA NA NA NA 2498 3768 1495 NA NA NA NA NA
1580896800.0 136.8561 NA 232 360 0 NA NA NA NA NA NA 358 529 0 NA NA NA NA NA NA 1601 2793 1047 NA NA NA NA NA NA 1590 2476 1133 NA NA NA NA NA
1580896800.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 326 506 0 NA NA NA NA NA NA 1452 2540 1043 NA NA NA NA NA NA 1535 2336 1149 NA NA NA NA NA
1580896800.0 136.857 NA 232 460 0 NA NA NA NA NA NA 374 790 0 NA NA NA NA NA NA 3069 12459 1422 NA NA NA NA NA NA 1781 4620 1482 NA NA NA NA NA
1580896800.0 136.858 NA 227 356 0 NA NA NA NA NA NA 377 516 0 NA NA NA NA NA NA 1905 3284 1296 NA NA NA NA NA NA 1800 2475 1346 NA NA NA NA NA
1580896800.0 136.859 NA 251 480 0 NA NA NA NA NA NA 387 865 0 NA NA NA NA NA NA 3602 15147 1588 NA NA NA NA NA NA 1784 5221 1627 NA NA NA NA NA
1580896800.0 136.86 NA 236 464 0 NA NA NA NA NA NA 379 702 0 NA NA NA NA NA NA 3056 14556 1420 NA NA NA NA NA NA 1648 5255 1475 NA NA NA NA NA
1580896800.0 136.861 NA 237 479 0 NA NA NA NA NA NA 385 798 0 NA NA NA NA NA NA 3013 15733 1442 NA NA NA NA NA NA 1641 5376 1499 NA NA NA NA NA
1580896800.0 136.862 NA 251 525 0 NA NA NA NA NA NA 372 881 0 NA NA NA NA NA NA 3331 17120 1363 NA NA NA NA NA NA 1714 5715 1410 NA NA NA NA NA
1580896800.0 136.863 NA 251 473 0 NA NA NA NA NA NA 399 766 0 NA NA NA NA NA NA 3346 16282 1383 NA NA NA NA NA NA 1729 5366 1427 NA NA NA NA NA
1580896800.0 136.864 NA 250 529 0 NA NA NA NA NA NA 393 828 0 NA NA NA NA NA NA 3593 19185 1372 NA NA NA NA NA NA 1851 6422 1414 NA NA NA NA NA
1580896800.0 136.8642 NA 266 499 0 NA NA NA NA NA NA 403 861 0 NA NA NA NA NA NA 3545 19353 1425 NA NA NA NA NA NA 1817 6319 1504 NA NA NA NA NA
1580896800.0 136.8643 NA 255 499 0 NA NA NA NA NA NA 395 879 0 NA NA NA NA NA NA 3505 19348 1357 NA NA NA NA NA NA 1772 6276 1402 NA NA NA NA NA
1580896800.0 136.865 NA 247 515 0 NA NA NA NA NA NA 387 948 0 NA NA NA NA NA NA 3353 19962 1394 NA NA NA NA NA NA 1708 6561 1441 NA NA NA NA NA
1580896800.0 136.866 NA 255 494 0 NA NA NA NA NA NA 417 796 0 NA NA NA NA NA NA 3466 17029 1432 NA NA NA NA NA NA 1755 5651 1477 NA NA NA NA NA
1580896800.0 136.867 NA 243 484 0 NA NA NA NA NA NA 383 851 0 NA NA NA NA NA NA 3125 16533 1426 NA NA NA NA NA NA 1640 5571 1466 NA NA NA NA NA
1580896800.0 136.868 NA 226 461 0 NA NA NA NA NA NA 359 767 0 NA NA NA NA NA NA 2621 13199 1450 NA NA NA NA NA NA 1743 4673 1497 NA NA NA NA NA
1580896800.0 136.869 NA 243 488 0 NA NA NA NA NA NA 413 837 0 NA NA NA NA NA NA 3354 17726 1338 NA NA NA NA NA NA 1710 5845 1387 NA NA NA NA NA
1580896800.0 136.87 NA 227 360 0 NA NA NA NA NA NA 356 535 0 NA NA NA NA NA NA 1984 3466 1413 NA NA NA NA NA NA 1816 2548 1495 NA NA NA NA NA
1580896800.0 136.871 NA 260 497 0 NA NA NA NA NA NA 413 886 0 NA NA NA NA NA NA 4076 22482 1530 NA NA NA NA NA NA 1961 7233 1569 NA NA NA NA NA
1580896800.0 136.872 NA 240 501 0 NA NA NA NA NA NA 399 818 0 NA NA NA NA NA NA 3283 17929 1351 NA NA NA NA NA NA 1726 5819 1398 NA NA NA NA NA
1580896800.0 136.898 NA 233 513 0 NA NA NA NA NA NA 381 879 0 NA NA NA NA NA NA 2984 16760 1346 NA NA NA NA NA NA 1728 5700 1391 NA NA NA NA NA
1580896800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1580896800.0 1361.0 87 149 339 0 NA NA NA NA NA 180 545 477 0 NA NA NA NA NA 3565 501 1800 763 NA NA NA NA NA 2285 474 1840 808 NA NA NA NA NA
1580896800.0 1361.17 73 161 367 0 NA NA NA NA NA 152 600 554 0 NA NA NA NA NA 4024 674 2000 1134 NA NA NA NA NA 2742 481 2340 1176 NA NA NA NA NA
1580896800.0 1362.0 84 196 336 0 NA NA NA NA NA 187 599 498 0 NA NA NA NA NA 5058 457 1760 728 NA NA NA NA NA 4012 374 1895 873 NA NA NA NA NA
1580896800.0 1362.17 72 158 365 0 NA NA NA NA NA 149 544 563 0 NA NA NA NA NA 5297 634 1859 1103 NA NA NA NA NA 3880 632 1748 1197 NA NA NA NA NA
1580896800.0 1363.0 91 179 342 0 NA NA NA NA NA 187 599 465 0 NA NA NA NA NA 5473 469 1770 726 NA NA NA NA NA 4151 346 1805 854 NA NA NA NA NA
1580896800.0 1363.17 74 163 363 0 NA NA NA NA NA 153 591 533 0 NA NA NA NA NA 5900 632 1890 1098 NA NA NA NA NA 4098 387 1824 1163 NA NA NA NA NA
1580896800.0 1364.0 NA 136 333 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 457 1667 715 NA NA NA NA NA NA 634 1857 779 NA NA NA NA NA
1580896800.0 1365.0 NA 204 337 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 458 1682 727 NA NA NA NA NA NA 383 1872 861 NA NA NA NA NA
1580896800.0 1366.0 NA 173 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 441 1669 727 NA NA NA NA NA NA 493 1798 856 NA NA NA NA NA
1580896800.0 139901.0 NA 158 338 0 NA NA NA NA NA NA 553 460 0 NA NA NA NA NA NA 453 1726 723 NA NA NA NA NA NA 417 2005 888 NA NA NA NA NA
1580896800.0 139902.0 NA 185 346 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 526 2042 813 NA NA NA NA NA NA 480 2396 952 NA NA NA NA NA
1580896800.0 13992501.0 NA 292 610 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2290 3505 739 NA NA NA NA NA NA 1087 2525 777 NA NA NA NA NA
1580896800.0 13992502.0 NA 296 602 0 NA NA NA NA NA NA 617 810 0 NA NA NA NA NA NA 2267 3597 720 NA NA NA NA NA NA 1085 2363 753 NA NA NA NA NA
1580896800.0 14.0 NA 186 301 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2286 4249 593 NA NA NA NA NA NA 828 2232 748 NA NA NA NA NA
1580896800.0 140.0 77 186 219 0 NA NA NA NA NA 153 536 327 0 NA NA NA NA NA 3434 333 639 255 NA NA NA NA NA 3390 313 665 359 NA NA NA NA NA
1580896800.0 140.51 NA 70 225 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 518 1539 265 NA NA NA NA NA NA 341 858 299 NA NA NA NA NA
1580896800.0 140.52 NA 283 221 0 NA NA NA NA NA NA 388 359 0 NA NA NA NA NA NA 1793 1490 262 NA NA NA NA NA NA 957 848 297 NA NA NA NA NA
1580896800.0 140.53 NA 303 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2705 284 NA NA NA NA NA NA NA 1194 319 NA NA NA NA NA NA
1580896800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1175 374 NA NA NA NA NA NA NA 1159 410 NA NA NA NA NA NA
1580896800.0 140.55 NA 132 127 399 0 NA NA NA NA NA 260 220 673 0 NA NA NA NA NA 3141 3267 12648 295 NA NA NA NA NA 1385 1038 3629 330 NA NA NA NA
1580896800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1580896800.0 145.0 76 184 208 0 NA NA NA NA NA 139 585 341 0 NA NA NA NA NA 3480 530 848 250 NA NA NA NA NA 2586 486 1082 296 NA NA NA NA NA
1580896800.0 148.0 187 279 534 0 NA NA NA NA NA 273 591 751 0 NA NA NA NA NA 16372 3032 15078 1105 NA NA NA NA NA 16252 1593 5858 1161 NA NA NA NA NA
1580896800.0 149.0 60 184 338 0 NA NA NA NA NA 124 544 518 0 NA NA NA NA NA 1216 514 1775 1171 NA NA NA NA NA 792 314 2103 1335 NA NA NA NA NA
1580896800.0 15.0 NA 155 280 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1405 1900 493 NA NA NA NA NA NA 612 1693 680 NA NA NA NA NA
1580896800.0 150.0 72 235 261 0 NA NA NA NA NA 128 598 421 0 NA NA NA NA NA 2716 411 727 398 NA NA NA NA NA 2470 387 728 460 NA NA NA NA NA
1580896800.0 150.1 NA 200 239 0 NA NA NA NA NA NA 602 424 0 NA NA NA NA NA NA 433 729 357 NA NA NA NA NA NA 372 704 393 NA NA NA NA NA
1580896800.0 150.2 NA 179 268 0 NA NA NA NA NA NA 604 418 0 NA NA NA NA NA NA 430 667 353 NA NA NA NA NA NA 412 763 393 NA NA NA NA NA
1580896800.0 150.3 NA 207 264 0 NA NA NA NA NA NA 605 413 0 NA NA NA NA NA NA 440 657 357 NA NA NA NA NA NA 412 724 392 NA NA NA NA NA
1580896800.0 158.0 71 225 342 0 NA NA NA NA NA 130 598 519 0 NA NA NA NA NA 2727 635 1883 1206 NA NA NA NA NA 2937 419 1962 1321 NA NA NA NA NA
1580896800.0 16.0 NA 188 282 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1528 2137 511 NA NA NA NA NA NA 724 1748 667 NA NA NA NA NA
1580896800.0 17.0 NA 172 282 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1417 1958 485 NA NA NA NA NA NA 590 1663 612 NA NA NA NA NA
1580896800.0 18.0 NA 169 276 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1394 1896 458 NA NA NA NA NA NA 556 1722 502 NA NA NA NA NA
1580896800.0 19.0 NA 168 275 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1408 1938 480 NA NA NA NA NA NA 572 1747 604 NA NA NA NA NA
1580896800.0 2.0 93 157 203 NA NA NA NA NA NA 214 536 318 NA NA NA NA NA NA 2851 422 1216 NA NA NA NA NA NA 1056 297 1152 NA NA NA NA NA NA
1580896800.0 20.0 NA 143 281 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1444 2125 523 NA NA NA NA NA NA 572 1754 683 NA NA NA NA NA
1580896800.0 200.0 NA 163 346 0 NA NA NA NA NA NA 553 487 0 NA NA NA NA NA NA 768 2081 499 NA NA NA NA NA NA 752 2027 542 NA NA NA NA NA
1580896800.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 479 554 0 NA NA NA NA NA NA 2656 2641 653 NA NA NA NA NA NA 1516 2409 704 NA NA NA NA NA
1580896800.0 20034.1 NA 298 206 0 NA NA NA NA NA NA 510 326 0 NA NA NA NA NA NA 2533 999 239 NA NA NA NA NA NA 1604 991 277 NA NA NA NA NA
1580896800.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 491 563 0 NA NA NA NA NA NA 2670 2734 651 NA NA NA NA NA NA 1490 2306 710 NA NA NA NA NA
1580896800.0 2017.1 378 0 130 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1056 269 811 NA NA NA NA NA NA 923 338 839 NA NA NA NA NA NA
