Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 136.777 NA 82 381 0 NA NA NA NA NA NA 150 626 0 NA NA NA NA NA NA 558 11469 774 NA NA NA NA NA NA 880 4964 826 NA NA NA NA NA
1572735600.0 136.778 NA 81 348 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 537 7280 774 NA NA NA NA NA NA 1189 3538 967 NA NA NA NA NA
1572735600.0 136.779 NA 84 351 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 736 10355 769 NA NA NA NA NA NA 1090 4884 916 NA NA NA NA NA
1572735600.0 136.78 NA 110 415 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 652 14765 1138 NA NA NA NA NA NA 1116 6285 1438 NA NA NA NA NA
1572735600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 362 222 NA NA NA NA NA NA NA 736 411 NA NA NA NA NA NA
1572735600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 275 141 NA NA NA NA NA NA NA 934 316 NA NA NA NA NA NA
1572735600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 460 192 NA NA NA NA NA NA NA 846 351 NA NA NA NA NA NA
1572735600.0 136.781 NA 100 426 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 552 16746 1202 NA NA NA NA NA NA 815 6205 1463 NA NA NA NA NA
1572735600.0 136.782 NA 103 422 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 814 17608 1205 NA NA NA NA NA NA 1036 6682 1314 NA NA NA NA NA
1572735600.0 136.783 NA 102 441 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 641 20023 1228 NA NA NA NA NA NA 916 7461 1700 NA NA NA NA NA
1572735600.0 136.784 NA 102 452 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 555 16838 1208 NA NA NA NA NA NA 707 6228 1318 NA NA NA NA NA
1572735600.0 136.785 NA 100 442 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 727 18072 1202 NA NA NA NA NA NA 997 6605 1379 NA NA NA NA NA
1572735600.0 136.786 NA 103 418 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 589 16921 1198 NA NA NA NA NA NA 898 6141 1270 NA NA NA NA NA
1572735600.0 136.787 NA 104 439 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 622 15946 1223 NA NA NA NA NA NA 838 6071 1307 NA NA NA NA NA
1572735600.0 136.788 NA 99 435 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 825 19876 1226 NA NA NA NA NA NA 4817 8974 1861 NA NA NA NA NA
1572735600.0 136.789 NA 102 420 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 544 14923 1219 NA NA NA NA NA NA 930 5719 2008 NA NA NA NA NA
1572735600.0 136.79 NA 111 414 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 694 9429 1196 NA NA NA NA NA NA 1109 4358 1387 NA NA NA NA NA
1572735600.0 136.791 NA 105 328 0 NA NA NA NA NA NA 186 540 0 NA NA NA NA NA NA 687 2855 1106 NA NA NA NA NA NA 1319 4011 1527 NA NA NA NA NA
1572735600.0 136.792 NA 105 420 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 655 12912 1273 NA NA NA NA NA NA 916 5479 1452 NA NA NA NA NA
1572735600.0 136.793 NA 105 418 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 546 12210 1180 NA NA NA NA NA NA 981 4749 1374 NA NA NA NA NA
1572735600.0 136.794 NA 107 416 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 683 13456 1242 NA NA NA NA NA NA 957 5162 1345 NA NA NA NA NA
1572735600.0 136.795 NA 104 430 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 596 14636 1277 NA NA NA NA NA NA 799 5838 1557 NA NA NA NA NA
1572735600.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4032 124 NA NA NA NA NA NA NA 2697 319 NA NA NA NA NA NA
1572735600.0 136.796 NA 105 430 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 534 13776 1266 NA NA NA NA NA NA 913 5658 1394 NA NA NA NA NA
1572735600.0 136.797 NA 114 416 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 650 14199 1247 NA NA NA NA NA NA 1124 6340 1491 NA NA NA NA NA
1572735600.0 136.798 NA 106 413 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 565 12799 1204 NA NA NA NA NA NA 956 4963 2049 NA NA NA NA NA
1572735600.0 136.799 NA 111 434 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 647 12394 1267 NA NA NA NA NA NA 1142 4925 1992 NA NA NA NA NA
1572735600.0 136.8 NA 103 435 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 570 14571 1275 NA NA NA NA NA NA 807 5712 1495 NA NA NA NA NA
1572735600.0 136.801 NA 112 398 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 527 8839 1166 NA NA NA NA NA NA 1041 3739 1308 NA NA NA NA NA
1572735600.0 136.802 NA 111 404 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 714 11925 1196 NA NA NA NA NA NA 1188 4697 1395 NA NA NA NA NA
1572735600.0 136.803 NA 105 331 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 680 2934 1088 NA NA NA NA NA NA 1512 3693 1529 NA NA NA NA NA
1572735600.0 136.804 NA 108 417 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 663 12298 1219 NA NA NA NA NA NA 1078 4882 1290 NA NA NA NA NA
1572735600.0 136.805 NA 106 424 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 583 14248 1318 NA NA NA NA NA NA 779 6004 1657 NA NA NA NA NA
1572735600.0 136.806 NA 111 410 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 714 12392 1205 NA NA NA NA NA NA 1187 4757 1283 NA NA NA NA NA
1572735600.0 136.807 NA 110 424 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 576 14161 1200 NA NA NA NA NA NA 1096 6303 1259 NA NA NA NA NA
1572735600.0 136.808 NA 102 439 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 597 14162 1334 NA NA NA NA NA NA 821 5432 1389 NA NA NA NA NA
1572735600.0 136.809 NA 112 415 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 704 12892 1205 NA NA NA NA NA NA 1184 4977 1271 NA NA NA NA NA
1572735600.0 136.81 NA 112 409 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 602 12233 1219 NA NA NA NA NA NA 1052 5135 1440 NA NA NA NA NA
1572735600.0 136.811 NA 107 424 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 595 12220 1257 NA NA NA NA NA NA 989 5798 1895 NA NA NA NA NA
1572735600.0 136.812 NA 108 435 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 534 15153 1319 NA NA NA NA NA NA 909 5939 1394 NA NA NA NA NA
1572735600.0 136.813 NA 111 403 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 514 9011 1202 NA NA NA NA NA NA 1201 3824 1383 NA NA NA NA NA
1572735600.0 136.814 NA 110 415 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 731 12645 1207 NA NA NA NA NA NA 1184 4894 1348 NA NA NA NA NA
1572735600.0 136.815 NA 106 337 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 592 2977 1124 NA NA NA NA NA NA 1196 3941 1587 NA NA NA NA NA
1572735600.0 136.816 NA 102 435 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 830 20950 1264 NA NA NA NA NA NA 2646 9581 1395 NA NA NA NA NA
1572735600.0 136.817 NA 102 435 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 557 18347 1318 NA NA NA NA NA NA 903 6933 1393 NA NA NA NA NA
1572735600.0 136.818 NA 102 432 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 1006 19380 1366 NA NA NA NA NA NA 5056 8494 2614 NA NA NA NA NA
1572735600.0 136.819 NA 103 444 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 649 21028 1338 NA NA NA NA NA NA 920 8112 1418 NA NA NA NA NA
1572735600.0 136.82 NA 114 455 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 820 22595 1279 NA NA NA NA NA NA 2247 10163 1536 NA NA NA NA NA
1572735600.0 136.821 NA 103 424 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 685 18212 1325 NA NA NA NA NA NA 971 6785 1393 NA NA NA NA NA
1572735600.0 136.822 NA 103 430 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 599 17639 1304 NA NA NA NA NA NA 920 6305 1375 NA NA NA NA NA
1572735600.0 136.823 NA 105 449 0 NA NA NA NA NA NA 179 838 0 NA NA NA NA NA NA 639 16868 1344 NA NA NA NA NA NA 945 6121 1921 NA NA NA NA NA
1572735600.0 136.824 NA 111 464 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 781 24336 1404 NA NA NA NA NA NA 2106 10528 2683 NA NA NA NA NA
1572735600.0 136.825 NA 104 432 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 547 11651 1214 NA NA NA NA NA NA 1046 4514 1277 NA NA NA NA NA
1572735600.0 136.826 NA 104 442 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 777 18601 1303 NA NA NA NA NA NA 1019 6410 1386 NA NA NA NA NA
1572735600.0 136.827 NA 104 338 0 NA NA NA NA NA NA 175 522 0 NA NA NA NA NA NA 607 3021 1088 NA NA NA NA NA NA 1497 3967 1380 NA NA NA NA NA
1572735600.0 136.828 NA 102 448 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 769 20385 1460 NA NA NA NA NA NA 1681 11141 2857 NA NA NA NA NA
1572735600.0 136.829 NA 103 438 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 633 21384 1299 NA NA NA NA NA NA 1280 9201 1658 NA NA NA NA NA
1572735600.0 136.83 NA 103 442 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 784 20089 1415 NA NA NA NA NA NA 1589 10640 2695 NA NA NA NA NA
1572735600.0 136.831 NA 104 447 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 687 22040 1307 NA NA NA NA NA NA 1436 11090 1545 NA NA NA NA NA
1572735600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2258 128 NA NA NA NA NA NA NA 2526 283 NA NA NA NA NA NA
1572735600.0 136.832 NA 108 470 0 NA NA NA NA NA NA 185 841 0 NA NA NA NA NA NA 729 25613 1280 NA NA NA NA NA NA 1172 10486 1504 NA NA NA NA NA
1572735600.0 136.833 NA 114 441 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 808 22035 1362 NA NA NA NA NA NA 2257 10957 2168 NA NA NA NA NA
1572735600.0 136.834 NA 104 435 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 650 20495 1300 NA NA NA NA NA NA 1417 9236 1550 NA NA NA NA NA
1572735600.0 136.835 NA 103 453 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 673 19669 1323 NA NA NA NA NA NA 986 7206 1379 NA NA NA NA NA
1572735600.0 136.836 NA 108 455 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 737 21949 1570 NA NA NA NA NA NA 1138 11797 3590 NA NA NA NA NA
1572735600.0 136.837 NA 105 443 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 591 15207 1289 NA NA NA NA NA NA 731 5836 1356 NA NA NA NA NA
1572735600.0 136.838 NA 103 437 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 830 20381 1288 NA NA NA NA NA NA 1668 8819 1766 NA NA NA NA NA
1572735600.0 136.839 NA 112 338 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 611 3065 1114 NA NA NA NA NA NA 1989 3694 1592 NA NA NA NA NA
1572735600.0 136.8391 NA 140 454 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 3272 19066 1203 NA NA NA NA NA NA 12234 8628 1747 NA NA NA NA NA
1572735600.0 136.84 NA 104 441 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 670 15186 1370 NA NA NA NA NA NA 800 5786 1800 NA NA NA NA NA
1572735600.0 136.841 NA 108 432 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 665 16114 1424 NA NA NA NA NA NA 963 6605 1695 NA NA NA NA NA
1572735600.0 136.842 NA 105 449 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 790 22750 1320 NA NA NA NA NA NA 2035 9959 2000 NA NA NA NA NA
1572735600.0 136.843 NA 106 447 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 719 25504 1380 NA NA NA NA NA NA 1161 12039 2486 NA NA NA NA NA
1572735600.0 136.844 NA 101 428 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 754 15112 1205 NA NA NA NA NA NA 861 6337 1280 NA NA NA NA NA
1572735600.0 136.845 NA 113 413 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 690 12231 1172 NA NA NA NA NA NA 1165 5840 1326 NA NA NA NA NA
1572735600.0 136.846 NA 113 418 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 686 12006 1195 NA NA NA NA NA NA 1162 4719 1253 NA NA NA NA NA
1572735600.0 136.847 NA 101 444 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 839 21022 1378 NA NA NA NA NA NA 1686 10204 2001 NA NA NA NA NA
1572735600.0 136.848 NA 104 448 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 857 21920 1526 NA NA NA NA NA NA 1942 10964 4585 NA NA NA NA NA
1572735600.0 136.849 NA 234 438 0 NA NA NA NA NA NA 381 682 0 NA NA NA NA NA NA 3362 13588 1862 NA NA NA NA NA NA 4658 6624 2612 NA NA NA NA NA
1572735600.0 136.85 NA 236 482 0 NA NA NA NA NA NA 391 812 0 NA NA NA NA NA NA 3547 15520 1687 NA NA NA NA NA NA 5943 7854 2372 NA NA NA NA NA
1572735600.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 2930 15830 1493 NA NA NA NA NA NA 1843 5763 1551 NA NA NA NA NA
1572735600.0 136.851 NA 227 441 0 NA NA NA NA NA NA 380 707 0 NA NA NA NA NA NA 3946 15772 1700 NA NA NA NA NA NA 6891 8720 2114 NA NA NA NA NA
1572735600.0 136.852 NA 236 461 0 NA NA NA NA NA NA 403 738 0 NA NA NA NA NA NA 3959 17421 1671 NA NA NA NA NA NA 6700 9526 2499 NA NA NA NA NA
1572735600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3728 130 NA NA NA NA NA NA NA 2836 438 NA NA NA NA NA NA
1572735600.0 136.853 NA 236 468 0 NA NA NA NA NA NA 404 809 0 NA NA NA NA NA NA 3552 16538 2004 NA NA NA NA NA NA 4917 9208 5954 NA NA NA NA NA
1572735600.0 136.854 NA 241 450 0 NA NA NA NA NA NA 403 677 0 NA NA NA NA NA NA 4050 16791 1690 NA NA NA NA NA NA 4574 8685 1874 NA NA NA NA NA
1572735600.0 136.855 NA 227 454 0 NA NA NA NA NA NA 386 773 0 NA NA NA NA NA NA 3715 14232 1718 NA NA NA NA NA NA 5365 6770 2570 NA NA NA NA NA
1572735600.0 136.856 NA 227 433 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 2570 9793 1665 NA NA NA NA NA NA 2760 5203 2088 NA NA NA NA NA
1572735600.0 136.8561 NA 228 354 0 NA NA NA NA NA NA 366 551 0 NA NA NA NA NA NA 1598 3329 1133 NA NA NA NA NA NA 2344 4234 1433 NA NA NA NA NA
1572735600.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 1457 2793 1150 NA NA NA NA NA NA 2220 4233 1577 NA NA NA NA NA
1572735600.0 136.857 NA 227 450 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 3825 15096 1608 NA NA NA NA NA NA 6293 8442 1809 NA NA NA NA NA
1572735600.0 136.858 NA 227 337 0 NA NA NA NA NA NA 363 559 0 NA NA NA NA NA NA 2337 3961 1536 NA NA NA NA NA NA 7059 9893 3396 NA NA NA NA NA
1572735600.0 136.859 NA 244 468 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 4335 18692 1869 NA NA NA NA NA NA 4609 8465 2025 NA NA NA NA NA
1572735600.0 136.86 NA 232 446 0 NA NA NA NA NA NA 393 775 0 NA NA NA NA NA NA 3785 17618 1850 NA NA NA NA NA NA 4472 9093 3267 NA NA NA NA NA
1572735600.0 136.861 NA 237 454 0 NA NA NA NA NA NA 400 766 0 NA NA NA NA NA NA 3676 18945 1837 NA NA NA NA NA NA 4382 8824 4657 NA NA NA NA NA
1572735600.0 136.862 NA 247 501 0 NA NA NA NA NA NA 419 837 0 NA NA NA NA NA NA 4008 21152 1735 NA NA NA NA NA NA 4534 12474 2971 NA NA NA NA NA
1572735600.0 136.863 NA 241 457 0 NA NA NA NA NA NA 425 731 0 NA NA NA NA NA NA 4057 20311 1639 NA NA NA NA NA NA 4542 10041 1979 NA NA NA NA NA
1572735600.0 136.864 NA 251 500 0 NA NA NA NA NA NA 388 838 0 NA NA NA NA NA NA 3700 20872 1522 NA NA NA NA NA NA 2378 6874 1565 NA NA NA NA NA
1572735600.0 136.8642 NA 260 498 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3823 20809 1564 NA NA NA NA NA NA 2998 6901 1649 NA NA NA NA NA
1572735600.0 136.8643 NA 259 504 0 NA NA NA NA NA NA 406 848 0 NA NA NA NA NA NA 3695 20846 1529 NA NA NA NA NA NA 1995 6847 1569 NA NA NA NA NA
1572735600.0 136.865 NA 251 519 0 NA NA NA NA NA NA 403 859 0 NA NA NA NA NA NA 3519 20938 1516 NA NA NA NA NA NA 2423 6893 1561 NA NA NA NA NA
1572735600.0 136.866 NA 253 477 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3633 18690 1528 NA NA NA NA NA NA 2212 6331 1590 NA NA NA NA NA
1572735600.0 136.867 NA 245 486 0 NA NA NA NA NA NA 389 841 0 NA NA NA NA NA NA 3260 17656 1540 NA NA NA NA NA NA 2414 5979 1587 NA NA NA NA NA
1572735600.0 136.868 NA 223 445 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 3178 16094 1841 NA NA NA NA NA NA 6394 8807 3380 NA NA NA NA NA
1572735600.0 136.869 NA 237 481 0 NA NA NA NA NA NA 402 794 0 NA NA NA NA NA NA 4076 22043 1771 NA NA NA NA NA NA 4498 10203 3082 NA NA NA NA NA
1572735600.0 136.87 NA 221 350 0 NA NA NA NA NA NA 382 567 0 NA NA NA NA NA NA 2419 4215 1541 NA NA NA NA NA NA 6935 9813 3230 NA NA NA NA NA
1572735600.0 136.871 NA 263 503 0 NA NA NA NA NA NA 429 822 0 NA NA NA NA NA NA 4449 22965 1612 NA NA NA NA NA NA 2755 7478 1705 NA NA NA NA NA
1572735600.0 136.872 NA 241 497 0 NA NA NA NA NA NA 420 851 0 NA NA NA NA NA NA 3418 19298 1520 NA NA NA NA NA NA 2504 6406 1562 NA NA NA NA NA
1572735600.0 136.898 NA 238 491 0 NA NA NA NA NA NA 373 967 0 NA NA NA NA NA NA 3042 18233 1520 NA NA NA NA NA NA 1868 6316 1562 NA NA NA NA NA
1572735600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1572735600.0 1361.0 91 145 337 0 NA NA NA NA NA 179 589 473 0 NA NA NA NA NA 3255 505 1959 773 NA NA NA NA NA 3546 1383 3452 943 NA NA NA NA NA
1572735600.0 1361.17 73 159 359 0 NA NA NA NA NA 152 545 562 0 NA NA NA NA NA 3812 703 2041 1210 NA NA NA NA NA 3457 1008 2473 1737 NA NA NA NA NA
1572735600.0 1362.0 86 183 345 0 NA NA NA NA NA 173 586 489 0 NA NA NA NA NA 5614 539 2089 834 NA NA NA NA NA 6155 638 2971 1232 NA NA NA NA NA
1572735600.0 1362.17 73 160 360 0 NA NA NA NA NA 148 589 566 0 NA NA NA NA NA 6433 751 2216 1274 NA NA NA NA NA 6516 1102 2823 1474 NA NA NA NA NA
1572735600.0 1363.0 91 143 339 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 6342 560 2111 826 NA NA NA NA NA 6410 695 3215 1276 NA NA NA NA NA
1572735600.0 1363.17 71 161 359 0 NA NA NA NA NA 145 588 554 0 NA NA NA NA NA 5998 710 2172 1277 NA NA NA NA NA 5902 532 3101 1840 NA NA NA NA NA
1572735600.0 1364.0 NA 132 335 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 528 1969 905 NA NA NA NA NA NA 1083 2927 2241 NA NA NA NA NA
1572735600.0 1365.0 NA 168 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 537 1890 785 NA NA NA NA NA NA 1073 2765 1027 NA NA NA NA NA
1572735600.0 1366.0 NA 128 335 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 526 1879 805 NA NA NA NA NA NA 1161 3321 1241 NA NA NA NA NA
1572735600.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 561 1912 787 NA NA NA NA NA NA 1315 3449 1168 NA NA NA NA NA
1572735600.0 139902.0 NA 134 337 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 643 2371 918 NA NA NA NA NA NA 2089 7057 2084 NA NA NA NA NA
1572735600.0 13992501.0 NA 283 590 0 NA NA NA NA NA NA 621 901 0 NA NA NA NA NA NA 2507 3814 809 NA NA NA NA NA NA 3447 3764 1311 NA NA NA NA NA
1572735600.0 13992502.0 NA 296 591 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2387 3999 819 NA NA NA NA NA NA 2358 4176 1323 NA NA NA NA NA
1572735600.0 14.0 NA 120 297 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2273 4489 617 NA NA NA NA NA NA 1909 3973 995 NA NA NA NA NA
1572735600.0 140.0 78 171 199 0 NA NA NA NA NA 148 582 348 0 NA NA NA NA NA 3091 616 991 271 NA NA NA NA NA 3255 918 1977 390 NA NA NA NA NA
1572735600.0 140.51 NA 74 210 0 NA NA NA NA NA NA 154 337 0 NA NA NA NA NA NA 499 1558 292 NA NA NA NA NA NA 646 1237 576 NA NA NA NA NA
1572735600.0 140.52 NA 255 215 0 NA NA NA NA NA NA 390 336 0 NA NA NA NA NA NA 1949 1837 411 NA NA NA NA NA NA 3945 3105 1325 NA NA NA NA NA
1572735600.0 140.53 NA 306 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2778 292 NA NA NA NA NA NA NA 1239 327 NA NA NA NA NA NA
1572735600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1203 403 NA NA NA NA NA NA NA 1917 584 NA NA NA NA NA NA
1572735600.0 140.55 NA 134 124 397 0 NA NA NA NA NA 237 232 697 0 NA NA NA NA NA 3330 3501 13273 346 NA NA NA NA NA 1269 1237 4450 471 NA NA NA NA
1572735600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA
1572735600.0 145.0 77 190 210 0 NA NA NA NA NA 140 583 323 0 NA NA NA NA NA 2444 487 757 250 NA NA NA NA NA 2679 407 911 412 NA NA NA NA NA
1572735600.0 148.0 186 299 537 0 NA NA NA NA NA 272 650 787 0 NA NA NA NA NA 17367 1958 14976 1130 NA NA NA NA NA 18155 2212 6927 1223 NA NA NA NA NA
1572735600.0 149.0 62 186 337 0 NA NA NA NA NA 124 589 544 0 NA NA NA NA NA 1787 859 1872 1164 NA NA NA NA NA 1612 1186 2883 1408 NA NA NA NA NA
1572735600.0 15.0 NA 146 273 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1604 2272 537 NA NA NA NA NA NA 877 2796 616 NA NA NA NA NA
1572735600.0 150.0 72 200 241 0 NA NA NA NA NA 129 544 420 0 NA NA NA NA NA 2935 859 838 439 NA NA NA NA NA 2917 840 896 779 NA NA NA NA NA
1572735600.0 150.1 NA 169 234 0 NA NA NA NA NA NA 600 413 0 NA NA NA NA NA NA 489 795 391 NA NA NA NA NA NA 794 1185 516 NA NA NA NA NA
1572735600.0 150.2 NA 183 239 0 NA NA NA NA NA NA 600 407 0 NA NA NA NA NA NA 680 891 398 NA NA NA NA NA NA 791 1831 679 NA NA NA NA NA
1572735600.0 150.3 NA 162 227 0 NA NA NA NA NA NA 603 384 0 NA NA NA NA NA NA 731 699 391 NA NA NA NA NA NA 855 1534 533 NA NA NA NA NA
1572735600.0 158.0 71 197 338 0 NA NA NA NA NA 132 597 518 0 NA NA NA NA NA 2912 751 2040 1154 NA NA NA NA NA 3908 731 2603 1321 NA NA NA NA NA
1572735600.0 16.0 NA 108 275 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1815 2855 707 NA NA NA NA NA NA 2760 8452 1860 NA NA NA NA NA
1572735600.0 17.0 NA 149 275 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1594 2419 572 NA NA NA NA NA NA 816 3459 890 NA NA NA NA NA
1572735600.0 18.0 NA 94 268 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1580 2511 700 NA NA NA NA NA NA 2130 7792 1868 NA NA NA NA NA
1572735600.0 19.0 NA 135 273 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1597 2277 571 NA NA NA NA NA NA 927 2627 1007 NA NA NA NA NA
1572735600.0 2.0 91 98 189 NA NA NA NA NA NA 213 582 297 NA NA NA NA NA NA 3752 601 1664 NA NA NA NA NA NA 2985 1681 4602 NA NA NA NA NA NA
1572735600.0 20.0 NA 118 271 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 1638 2499 580 NA NA NA NA NA NA 856 2507 651 NA NA NA NA NA
1572735600.0 200.0 NA 156 346 0 NA NA NA NA NA NA 597 492 0 NA NA NA NA NA NA 855 2256 565 NA NA NA NA NA NA 1812 3202 951 NA NA NA NA NA
