Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 136.78 NA 108 414 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 856 18057 1430 NA NA NA NA NA NA 1303 7208 1580 NA NA NA NA NA
1549965600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 605 310 NA NA NA NA NA NA NA 1056 489 NA NA NA NA NA NA
1549965600.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 411 241 NA NA NA NA NA NA NA 850 788 NA NA NA NA NA NA
1549965600.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 820 363 NA NA NA NA NA NA NA 1992 1023 NA NA NA NA NA NA
1549965600.0 136.781 NA 107 425 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 759 19327 1447 NA NA NA NA NA NA 1407 7367 1553 NA NA NA NA NA
1549965600.0 136.782 NA 99 428 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 1061 21145 1578 NA NA NA NA NA NA 1349 8734 2052 NA NA NA NA NA
1549965600.0 136.783 NA 104 436 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 650 20276 1259 NA NA NA NA NA NA 1211 7040 1750 NA NA NA NA NA
1549965600.0 136.784 NA 106 437 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 719 19459 1472 NA NA NA NA NA NA 968 7494 1601 NA NA NA NA NA
1549965600.0 136.785 NA 106 427 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 725 18204 1221 NA NA NA NA NA NA 627 7488 1297 NA NA NA NA NA
1549965600.0 136.786 NA 108 424 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 705 19844 1510 NA NA NA NA NA NA 1016 8061 2178 NA NA NA NA NA
1549965600.0 136.787 NA 107 470 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 822 17949 1488 NA NA NA NA NA NA 1244 6609 1684 NA NA NA NA NA
1549965600.0 136.788 NA 105 442 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 637 19765 1248 NA NA NA NA NA NA 772 6887 1399 NA NA NA NA NA
1549965600.0 136.789 NA 99 421 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 677 18199 1342 NA NA NA NA NA NA 1292 7118 1494 NA NA NA NA NA
1549965600.0 136.79 NA 108 409 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 872 11836 1566 NA NA NA NA NA NA 1128 5079 1863 NA NA NA NA NA
1549965600.0 136.791 NA 109 344 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 880 3648 1482 NA NA NA NA NA NA 1251 4205 2213 NA NA NA NA NA
1549965600.0 136.792 NA 115 412 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 836 13290 1327 NA NA NA NA NA NA 1022 5970 1656 NA NA NA NA NA
1549965600.0 136.793 NA 115 419 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 680 13359 1363 NA NA NA NA NA NA 876 5425 2337 NA NA NA NA NA
1549965600.0 136.794 NA 119 411 0 NA NA NA NA NA NA 199 602 0 NA NA NA NA NA NA 733 13880 1279 NA NA NA NA NA NA 915 5473 1345 NA NA NA NA NA
1549965600.0 136.795 NA 103 434 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 575 14581 1261 NA NA NA NA NA NA 1051 5613 1341 NA NA NA NA NA
1549965600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3461 157 NA NA NA NA NA NA NA 3341 500 NA NA NA NA NA NA
1549965600.0 136.796 NA 116 445 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 551 14194 1370 NA NA NA NA NA NA 915 6196 2164 NA NA NA NA NA
1549965600.0 136.797 NA 108 417 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 821 16910 1525 NA NA NA NA NA NA 1063 7380 2082 NA NA NA NA NA
1549965600.0 136.798 NA 107 410 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 693 15877 1521 NA NA NA NA NA NA 1077 6564 1612 NA NA NA NA NA
1549965600.0 136.799 NA 101 426 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 656 14751 1303 NA NA NA NA NA NA 1097 6035 2191 NA NA NA NA NA
1549965600.0 136.8 NA 107 432 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 724 17043 1575 NA NA NA NA NA NA 1016 7673 1858 NA NA NA NA NA
1549965600.0 136.801 NA 106 405 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 662 10580 1832 NA NA NA NA NA NA 857 4396 2165 NA NA NA NA NA
1549965600.0 136.802 NA 116 402 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 821 12950 1314 NA NA NA NA NA NA 957 5467 1451 NA NA NA NA NA
1549965600.0 136.803 NA 110 337 0 NA NA NA NA NA NA 199 497 0 NA NA NA NA NA NA 1005 4808 1942 NA NA NA NA NA NA 1517 5371 2625 NA NA NA NA NA
1549965600.0 136.804 NA 109 423 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 785 14699 1533 NA NA NA NA NA NA 1052 6079 1606 NA NA NA NA NA
1549965600.0 136.805 NA 111 433 0 NA NA NA NA NA NA 192 679 0 NA NA NA NA NA NA 799 16943 1634 NA NA NA NA NA NA 1438 7242 2362 NA NA NA NA NA
1549965600.0 136.806 NA 103 409 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 689 13090 1445 NA NA NA NA NA NA 1033 5562 1526 NA NA NA NA NA
1549965600.0 136.807 NA 106 425 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 739 16984 1527 NA NA NA NA NA NA 991 6837 1645 NA NA NA NA NA
1549965600.0 136.808 NA 107 435 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 739 16700 1584 NA NA NA NA NA NA 946 6894 1911 NA NA NA NA NA
1549965600.0 136.809 NA 108 416 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 947 16063 1623 NA NA NA NA NA NA 1485 7164 2263 NA NA NA NA NA
1549965600.0 136.81 NA 119 412 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 581 13484 1286 NA NA NA NA NA NA 795 5676 1358 NA NA NA NA NA
1549965600.0 136.811 NA 106 413 0 NA NA NA NA NA NA 173 685 0 NA NA NA NA NA NA 915 21785 2046 NA NA NA NA NA NA 1420 11394 2187 NA NA NA NA NA
1549965600.0 136.812 NA 116 443 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 595 15643 1298 NA NA NA NA NA NA 786 6293 1368 NA NA NA NA NA
1549965600.0 136.813 NA 103 402 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 669 11594 1332 NA NA NA NA NA NA 1622 5490 1441 NA NA NA NA NA
1549965600.0 136.814 NA 104 420 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 906 15815 1604 NA NA NA NA NA NA 1315 6927 1919 NA NA NA NA NA
1549965600.0 136.815 NA 107 343 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 967 5214 1872 NA NA NA NA NA NA 1506 6324 2130 NA NA NA NA NA
1549965600.0 136.816 NA 117 439 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 629 19939 1329 NA NA NA NA NA NA 724 6974 2448 NA NA NA NA NA
1549965600.0 136.817 NA 103 431 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 718 21205 1726 NA NA NA NA NA NA 1112 9100 1911 NA NA NA NA NA
1549965600.0 136.818 NA 106 428 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 696 18410 1327 NA NA NA NA NA NA 1007 6752 2531 NA NA NA NA NA
1549965600.0 136.819 NA 105 443 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 803 25334 1806 NA NA NA NA NA NA 1014 9910 2099 NA NA NA NA NA
1549965600.0 136.82 NA 114 476 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 711 21114 1341 NA NA NA NA NA NA 1018 7609 1472 NA NA NA NA NA
1549965600.0 136.821 NA 106 431 0 NA NA NA NA NA NA 170 653 0 NA NA NA NA NA NA 877 20866 1537 NA NA NA NA NA NA 1087 8132 1686 NA NA NA NA NA
1549965600.0 136.822 NA 112 425 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 671 17969 1542 NA NA NA NA NA NA 981 6584 1815 NA NA NA NA NA
1549965600.0 136.823 NA 107 443 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 794 19646 1578 NA NA NA NA NA NA 1063 7481 1733 NA NA NA NA NA
1549965600.0 136.824 NA 110 480 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 618 33953 1317 NA NA NA NA NA NA 539 11813 1403 NA NA NA NA NA
1549965600.0 136.825 NA 110 421 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 557 12936 1285 NA NA NA NA NA NA 578 5935 1376 NA NA NA NA NA
1549965600.0 136.826 NA 104 421 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 996 22205 1766 NA NA NA NA NA NA 1191 8865 1932 NA NA NA NA NA
1549965600.0 136.827 NA 111 338 0 NA NA NA NA NA NA 185 495 0 NA NA NA NA NA NA 630 3455 1254 NA NA NA NA NA NA 1162 4480 2041 NA NA NA NA NA
1549965600.0 136.828 NA 107 451 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 695 20653 1357 NA NA NA NA NA NA 645 7123 1492 NA NA NA NA NA
1549965600.0 136.829 NA 106 446 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 716 23289 1632 NA NA NA NA NA NA 1039 8754 2070 NA NA NA NA NA
1549965600.0 136.83 NA 107 433 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 747 19705 1353 NA NA NA NA NA NA 637 6891 1843 NA NA NA NA NA
1549965600.0 136.831 NA 103 488 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 696 21924 1359 NA NA NA NA NA NA 1143 7785 1425 NA NA NA NA NA
1549965600.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2523 147 NA NA NA NA NA NA NA 2404 455 NA NA NA NA NA NA
1549965600.0 136.832 NA 110 485 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 670 24945 1331 NA NA NA NA NA NA 953 8550 1579 NA NA NA NA NA
1549965600.0 136.833 NA 110 451 0 NA NA NA NA NA NA 191 699 0 NA NA NA NA NA NA 789 24445 1627 NA NA NA NA NA NA 711 9066 1858 NA NA NA NA NA
1549965600.0 136.834 NA 110 431 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 590 20134 1300 NA NA NA NA NA NA 886 7650 1365 NA NA NA NA NA
1549965600.0 136.835 NA 108 495 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 847 23106 1880 NA NA NA NA NA NA 1254 8682 2351 NA NA NA NA NA
1549965600.0 136.836 NA 119 465 0 NA NA NA NA NA NA 185 813 0 NA NA NA NA NA NA 678 25170 1282 NA NA NA NA NA NA 612 8338 1377 NA NA NA NA NA
1549965600.0 136.837 NA 108 431 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 564 15132 1296 NA NA NA NA NA NA 932 5693 1940 NA NA NA NA NA
1549965600.0 136.838 NA 117 434 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 739 19469 1380 NA NA NA NA NA NA 777 7299 1598 NA NA NA NA NA
1549965600.0 136.839 NA 108 337 0 NA NA NA NA NA NA 194 505 0 NA NA NA NA NA NA 994 5561 1613 NA NA NA NA NA NA 1283 5576 1726 NA NA NA NA NA
1549965600.0 136.8391 NA 153 442 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 3775 17734 1189 NA NA NA NA NA NA 5232 6527 1337 NA NA NA NA NA
1549965600.0 136.84 NA 107 429 0 NA NA NA NA NA NA 196 681 0 NA NA NA NA NA NA 782 17686 1731 NA NA NA NA NA NA 1026 7374 2506 NA NA NA NA NA
1549965600.0 136.841 NA 109 434 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 775 18622 1620 NA NA NA NA NA NA 1195 7741 1714 NA NA NA NA NA
1549965600.0 136.842 NA 112 439 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 696 21812 1295 NA NA NA NA NA NA 953 8137 1372 NA NA NA NA NA
1549965600.0 136.843 NA 110 447 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 758 24652 1266 NA NA NA NA NA NA 1088 9032 1328 NA NA NA NA NA
1549965600.0 136.844 NA 107 437 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 1016 18075 1420 NA NA NA NA NA NA 1217 6848 1520 NA NA NA NA NA
1549965600.0 136.845 NA 105 411 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 659 13497 1291 NA NA NA NA NA NA 941 5524 2231 NA NA NA NA NA
1549965600.0 136.846 NA 105 396 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 1084 21297 2452 NA NA NA NA NA NA 1539 11566 3506 NA NA NA NA NA
1549965600.0 136.847 NA 112 445 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 920 21993 1576 NA NA NA NA NA NA 776 8151 3140 NA NA NA NA NA
1549965600.0 136.848 NA 110 432 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 878 24763 1732 NA NA NA NA NA NA 746 9088 2372 NA NA NA NA NA
1549965600.0 136.849 NA 235 439 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 3802 16078 1879 NA NA NA NA NA NA 3722 6422 1955 NA NA NA NA NA
1549965600.0 136.85 NA 233 503 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 4176 16941 1815 NA NA NA NA NA NA 4352 6916 1908 NA NA NA NA NA
1549965600.0 136.851 NA 236 440 0 NA NA NA NA NA NA 414 683 0 NA NA NA NA NA NA 4418 19508 2027 NA NA NA NA NA NA 4005 7981 2156 NA NA NA NA NA
1549965600.0 136.852 NA 240 459 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 4494 18179 2325 NA NA NA NA NA NA 4031 6817 2644 NA NA NA NA NA
1549965600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2613 150 NA NA NA NA NA NA NA 2307 394 NA NA NA NA NA NA
1549965600.0 136.853 NA 240 475 0 NA NA NA NA NA NA 387 779 0 NA NA NA NA NA NA 4062 19525 2126 NA NA NA NA NA NA 3367 7645 2329 NA NA NA NA NA
1549965600.0 136.854 NA 242 451 0 NA NA NA NA NA NA 401 715 0 NA NA NA NA NA NA 4551 18409 2317 NA NA NA NA NA NA 3602 7652 3034 NA NA NA NA NA
1549965600.0 136.855 NA 234 473 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 4218 16318 2028 NA NA NA NA NA NA 3915 6428 2148 NA NA NA NA NA
1549965600.0 136.856 NA 224 429 0 NA NA NA NA NA NA 384 621 0 NA NA NA NA NA NA 3103 12323 1917 NA NA NA NA NA NA 3267 5265 2078 NA NA NA NA NA
1549965600.0 136.8561 NA 231 363 0 NA NA NA NA NA NA 373 515 0 NA NA NA NA NA NA 2456 3961 1460 NA NA NA NA NA NA 4109 4474 1983 NA NA NA NA NA
1549965600.0 136.8562 NA 201 347 0 NA NA NA NA NA NA 361 505 0 NA NA NA NA NA NA 2043 3568 1401 NA NA NA NA NA NA 3108 3911 1663 NA NA NA NA NA
1549965600.0 136.857 NA 235 458 0 NA NA NA NA NA NA 402 705 0 NA NA NA NA NA NA 4295 17248 2000 NA NA NA NA NA NA 3466 7660 2231 NA NA NA NA NA
1549965600.0 136.858 NA 229 363 0 NA NA NA NA NA NA 383 523 0 NA NA NA NA NA NA 2478 4463 1625 NA NA NA NA NA NA 3007 4507 2107 NA NA NA NA NA
1549965600.0 136.859 NA 253 482 0 NA NA NA NA NA NA 412 762 0 NA NA NA NA NA NA 5790 19650 2180 NA NA NA NA NA NA 4282 6830 2265 NA NA NA NA NA
1549965600.0 136.86 NA 235 451 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 3733 16716 1702 NA NA NA NA NA NA 3136 6737 1764 NA NA NA NA NA
1549965600.0 136.861 NA 239 456 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 3560 17612 1697 NA NA NA NA NA NA 2552 6764 1912 NA NA NA NA NA
1549965600.0 136.862 NA 245 501 0 NA NA NA NA NA NA 403 808 0 NA NA NA NA NA NA 3980 20245 1735 NA NA NA NA NA NA 3300 7573 2000 NA NA NA NA NA
1549965600.0 136.863 NA 249 462 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 4009 21337 1637 NA NA NA NA NA NA 3311 7808 1709 NA NA NA NA NA
1549965600.0 136.864 NA 272 501 0 NA NA NA NA NA NA 418 757 0 NA NA NA NA NA NA 4706 25436 1636 NA NA NA NA NA NA 2483 8459 1722 NA NA NA NA NA
1549965600.0 136.8642 NA 270 497 0 NA NA NA NA NA NA 411 771 0 NA NA NA NA NA NA 4223 31390 1884 NA NA NA NA NA NA 2450 11164 1977 NA NA NA NA NA
1549965600.0 136.8643 NA 269 496 0 NA NA NA NA NA NA 395 781 0 NA NA NA NA NA NA 5281 26357 1749 NA NA NA NA NA NA 2792 9088 2145 NA NA NA NA NA
1549965600.0 136.865 NA 241 507 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 5418 26187 1639 NA NA NA NA NA NA 4598 8818 1716 NA NA NA NA NA
1549965600.0 136.866 NA 247 474 0 NA NA NA NA NA NA 432 733 0 NA NA NA NA NA NA 5207 23264 1735 NA NA NA NA NA NA 4025 7971 1799 NA NA NA NA NA
1549965600.0 136.867 NA 237 501 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 5065 21931 1643 NA NA NA NA NA NA 3869 7615 1709 NA NA NA NA NA
1549965600.0 136.868 NA 227 456 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 3030 15669 1673 NA NA NA NA NA NA 2372 6140 1749 NA NA NA NA NA
1549965600.0 136.869 NA 239 481 0 NA NA NA NA NA NA 395 749 0 NA NA NA NA NA NA 5460 25003 1687 NA NA NA NA NA NA 4272 8528 1782 NA NA NA NA NA
1549965600.0 136.87 NA 229 364 0 NA NA NA NA NA NA 363 560 0 NA NA NA NA NA NA 2818 4756 1874 NA NA NA NA NA NA 3146 4089 2351 NA NA NA NA NA
1549965600.0 136.871 NA 261 508 0 NA NA NA NA NA NA 431 773 0 NA NA NA NA NA NA 4916 34618 1766 NA NA NA NA NA NA 3100 11321 1835 NA NA NA NA NA
1549965600.0 136.872 NA 258 485 0 NA NA NA NA NA NA 389 704 0 NA NA NA NA NA NA 5169 24923 1959 NA NA NA NA NA NA 3536 8319 2290 NA NA NA NA NA
1549965600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1549965600.0 1361.0 104 136 350 0 NA NA NA NA NA 182 588 472 0 NA NA NA NA NA 4517 516 2592 736 NA NA NA NA NA 2376 304 2350 763 NA NA NA NA NA
1549965600.0 1361.17 78 165 371 0 NA NA NA NA NA 144 590 545 0 NA NA NA NA NA 4784 810 2630 1298 NA NA NA NA NA 3020 433 2374 1340 NA NA NA NA NA
1549965600.0 1362.0 107 147 350 0 NA NA NA NA NA 181 590 486 0 NA NA NA NA NA 5685 555 2051 807 NA NA NA NA NA 4170 400 1962 1064 NA NA NA NA NA
1549965600.0 1362.17 79 169 368 0 NA NA NA NA NA 151 545 564 0 NA NA NA NA NA 6932 715 2774 1162 NA NA NA NA NA 4447 370 2499 1196 NA NA NA NA NA
1549965600.0 1363.0 103 148 348 0 NA NA NA NA NA 181 589 490 0 NA NA NA NA NA 5586 557 2079 805 NA NA NA NA NA 3814 368 2234 864 NA NA NA NA NA
1549965600.0 1363.17 83 169 390 0 NA NA NA NA NA 151 589 534 0 NA NA NA NA NA 6724 935 2776 1442 NA NA NA NA NA 4305 997 2667 1529 NA NA NA NA NA
1549965600.0 1364.0 NA 130 327 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 1041 3608 1300 NA NA NA NA NA NA 1001 4046 1490 NA NA NA NA NA
1549965600.0 1365.0 NA 130 340 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 835 2610 1171 NA NA NA NA NA NA 1136 2766 1536 NA NA NA NA NA
1549965600.0 1366.0 NA 138 339 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 688 2188 884 NA NA NA NA NA NA 801 3662 1167 NA NA NA NA NA
1549965600.0 139901.0 NA 141 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 627 2655 965 NA NA NA NA NA NA 651 2945 1082 NA NA NA NA NA
1549965600.0 139902.0 NA 132 342 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 688 2407 955 NA NA NA NA NA NA 770 3640 1507 NA NA NA NA NA
1549965600.0 13992501.0 NA 287 604 0 NA NA NA NA NA NA 634 910 0 NA NA NA NA NA NA 2911 4214 847 NA NA NA NA NA NA 1626 2637 936 NA NA NA NA NA
1549965600.0 13992502.0 NA 280 545 0 NA NA NA NA NA NA 533 836 0 NA NA NA NA NA NA 4102 5481 1064 NA NA NA NA NA NA 2365 3139 1109 NA NA NA NA NA
1549965600.0 14.0 NA 116 311 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 2854 5501 876 NA NA NA NA NA NA 1625 3337 1560 NA NA NA NA NA
1549965600.0 140.0 85 109 227 0 NA NA NA NA NA 144 536 323 0 NA NA NA NA NA 2487 640 809 253 NA NA NA NA NA 2984 551 1090 518 NA NA NA NA NA
1549965600.0 140.51 NA 60 230 0 NA NA NA NA NA NA 150 345 0 NA NA NA NA NA NA 598 1780 322 NA NA NA NA NA NA 837 1198 409 NA NA NA NA NA
1549965600.0 140.52 NA 269 225 0 NA NA NA NA NA NA 406 334 0 NA NA NA NA NA NA 2264 2216 432 NA NA NA NA NA NA 1608 1929 576 NA NA NA NA NA
1549965600.0 140.53 NA 325 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3044 343 NA NA NA NA NA NA NA 1500 428 NA NA NA NA NA NA
1549965600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1446 418 NA NA NA NA NA NA NA 1717 499 NA NA NA NA NA NA
1549965600.0 140.55 NA 134 120 394 0 NA NA NA NA NA 262 258 645 0 NA NA NA NA NA 3046 3774 14454 328 NA NA NA NA NA 1319 1246 4263 418 NA NA NA NA
1549965600.0 144.6 NA 294 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1549965600.0 145.0 86 117 222 0 NA NA NA NA NA 140 584 325 0 NA NA NA NA NA 2924 522 812 263 NA NA NA NA NA 2435 401 974 616 NA NA NA NA NA
1549965600.0 148.0 97 172 395 0 NA NA NA NA NA 158 589 566 0 NA NA NA NA NA 5499 877 2912 1306 NA NA NA NA NA 5008 523 2470 1408 NA NA NA NA NA
1549965600.0 149.0 66 141 357 0 NA NA NA NA NA 125 590 542 0 NA NA NA NA NA 1444 513 2406 1421 NA NA NA NA NA 883 572 2545 1509 NA NA NA NA NA
1549965600.0 15.0 NA 107 280 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2043 3060 727 NA NA NA NA NA NA 1194 3448 862 NA NA NA NA NA
1549965600.0 150.0 75 157 256 0 NA NA NA NA NA 130 591 418 0 NA NA NA NA NA 2531 1030 1139 503 NA NA NA NA NA 2640 626 1171 568 NA NA NA NA NA
1549965600.0 150.1 NA 139 248 0 NA NA NA NA NA NA 563 429 0 NA NA NA NA NA NA 654 981 417 NA NA NA NA NA NA 621 1106 466 NA NA NA NA NA
1549965600.0 150.2 NA 140 255 0 NA NA NA NA NA NA 606 404 0 NA NA NA NA NA NA 612 963 423 NA NA NA NA NA NA 730 1086 490 NA NA NA NA NA
1549965600.0 150.3 NA 149 241 0 NA NA NA NA NA NA 562 427 0 NA NA NA NA NA NA 877 1026 432 NA NA NA NA NA NA 623 1259 494 NA NA NA NA NA
1549965600.0 158.0 78 149 349 0 NA NA NA NA NA 137 592 542 0 NA NA NA NA NA 5996 756 2675 1123 NA NA NA NA NA 3145 465 2469 1154 NA NA NA NA NA
1549965600.0 16.0 NA 119 280 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2024 2922 737 NA NA NA NA NA NA 1463 2551 850 NA NA NA NA NA
1549965600.0 17.0 NA 115 290 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1944 2690 702 NA NA NA NA NA NA 1451 2652 826 NA NA NA NA NA
1549965600.0 18.0 NA 94 271 0 NA NA NA NA NA NA 558 422 0 NA NA NA NA NA NA 2665 3664 922 NA NA NA NA NA NA 2543 3365 1009 NA NA NA NA NA
1549965600.0 19.0 NA 106 287 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 1992 3010 757 NA NA NA NA NA NA 1637 4107 1413 NA NA NA NA NA
1549965600.0 2.0 107 116 196 NA NA NA NA NA NA 219 539 339 NA NA NA NA NA NA 3208 615 1858 NA NA NA NA NA NA 1873 621 2577 NA NA NA NA NA NA
1549965600.0 20.0 NA 98 286 0 NA NA NA NA NA NA 589 404 0 NA NA NA NA NA NA 2033 3163 738 NA NA NA NA NA NA 1286 2901 886 NA NA NA NA NA
1549965600.0 200.0 NA 172 365 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 1342 3190 832 NA NA NA NA NA NA 1461 3736 1669 NA NA NA NA NA
1549965600.0 20034.0 NA 294 380 0 NA NA NA NA NA NA 482 520 0 NA NA NA NA NA NA 4455 4955 1285 NA NA NA NA NA NA 4054 4889 1705 NA NA NA NA NA
1549965600.0 20034.1 NA 309 214 0 NA NA NA NA NA NA 456 308 0 NA NA NA NA NA NA 3130 1489 344 NA NA NA NA NA NA 2207 1491 580 NA NA NA NA NA
1549965600.0 20034.11 NA 310 390 0 NA NA NA NA NA NA 434 540 0 NA NA NA NA NA NA 3333 3924 850 NA NA NA NA NA NA 2295 4722 1003 NA NA NA NA NA
1549965600.0 2017.1 351 0 130 NA NA NA NA NA NA 676 0 205 NA NA NA NA NA NA 1627 382 1218 NA NA NA NA NA NA 1204 555 1378 NA NA NA NA NA NA
1549965600.0 2017.11 374 0 138 NA NA NA NA NA NA 681 0 222 NA NA NA NA NA NA 1538 310 1099 NA NA NA NA NA NA 2651 385 2741 NA NA NA NA NA NA
