Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 136.778 NA 82 348 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 525 7664 828 NA NA NA NA NA NA 1031 3862 897 NA NA NA NA NA
1572213600.0 136.779 NA 88 359 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 724 11007 834 NA NA NA NA NA NA 875 6448 990 NA NA NA NA NA
1572213600.0 136.78 NA 113 419 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 640 14981 1215 NA NA NA NA NA NA 874 7351 1689 NA NA NA NA NA
1572213600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 400 262 NA NA NA NA NA NA NA 695 609 NA NA NA NA NA NA
1572213600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 329 190 NA NA NA NA NA NA NA 1595 629 NA NA NA NA NA NA
1572213600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 621 212 NA NA NA NA NA NA NA 1081 503 NA NA NA NA NA NA
1572213600.0 136.781 NA 109 430 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 579 16515 1210 NA NA NA NA NA NA 822 6393 1419 NA NA NA NA NA
1572213600.0 136.782 NA 102 426 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 734 17155 1242 NA NA NA NA NA NA 757 6475 1820 NA NA NA NA NA
1572213600.0 136.783 NA 111 446 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 584 19817 1245 NA NA NA NA NA NA 777 7743 1557 NA NA NA NA NA
1572213600.0 136.784 NA 103 447 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 519 16611 1260 NA NA NA NA NA NA 1369 6282 1695 NA NA NA NA NA
1572213600.0 136.785 NA 102 437 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 651 17888 1194 NA NA NA NA NA NA 1174 6701 1397 NA NA NA NA NA
1572213600.0 136.786 NA 112 423 0 NA NA NA NA NA NA 169 655 0 NA NA NA NA NA NA 564 17413 1203 NA NA NA NA NA NA 837 8135 1533 NA NA NA NA NA
1572213600.0 136.787 NA 104 444 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 582 15644 1196 NA NA NA NA NA NA 834 6130 1295 NA NA NA NA NA
1572213600.0 136.788 NA 103 436 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 581 19125 1222 NA NA NA NA NA NA 999 8196 1535 NA NA NA NA NA
1572213600.0 136.789 NA 103 418 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 506 14590 1178 NA NA NA NA NA NA 618 5887 1257 NA NA NA NA NA
1572213600.0 136.79 NA 118 414 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 750 9858 1301 NA NA NA NA NA NA 945 4577 2543 NA NA NA NA NA
1572213600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 187 521 0 NA NA NA NA NA NA 676 3384 1148 NA NA NA NA NA NA 1068 3376 1432 NA NA NA NA NA
1572213600.0 136.792 NA 113 415 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 632 13198 1310 NA NA NA NA NA NA 851 5832 1479 NA NA NA NA NA
1572213600.0 136.793 NA 103 415 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 534 12863 1266 NA NA NA NA NA NA 936 5387 1475 NA NA NA NA NA
1572213600.0 136.794 NA 107 414 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 710 13470 1280 NA NA NA NA NA NA 1293 6748 1673 NA NA NA NA NA
1572213600.0 136.795 NA 112 435 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 587 14380 1279 NA NA NA NA NA NA 854 7438 1665 NA NA NA NA NA
1572213600.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4266 154 NA NA NA NA NA NA NA 3286 354 NA NA NA NA NA NA
1572213600.0 136.796 NA 103 429 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 535 13655 1285 NA NA NA NA NA NA 1960 5195 1627 NA NA NA NA NA
1572213600.0 136.797 NA 105 417 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 639 14403 1288 NA NA NA NA NA NA 1333 5612 1709 NA NA NA NA NA
1572213600.0 136.798 NA 104 408 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 514 13185 1278 NA NA NA NA NA NA 1015 5081 1592 NA NA NA NA NA
1572213600.0 136.799 NA 105 433 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 620 12870 1308 NA NA NA NA NA NA 932 5570 1607 NA NA NA NA NA
1572213600.0 136.8 NA 107 439 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 522 14310 1249 NA NA NA NA NA NA 782 5705 1312 NA NA NA NA NA
1572213600.0 136.801 NA 104 398 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 496 9180 1470 NA NA NA NA NA NA 1198 4157 2123 NA NA NA NA NA
1572213600.0 136.802 NA 105 406 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 698 12255 1282 NA NA NA NA NA NA 1387 5298 1652 NA NA NA NA NA
1572213600.0 136.803 NA 108 338 0 NA NA NA NA NA NA 177 512 0 NA NA NA NA NA NA 637 3024 1155 NA NA NA NA NA NA 983 2711 1851 NA NA NA NA NA
1572213600.0 136.804 NA 108 416 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 627 12614 1323 NA NA NA NA NA NA 929 4931 1660 NA NA NA NA NA
1572213600.0 136.805 NA 105 428 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 570 14079 1295 NA NA NA NA NA NA 748 6055 1468 NA NA NA NA NA
1572213600.0 136.806 NA 105 410 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 667 12624 1313 NA NA NA NA NA NA 983 4943 1647 NA NA NA NA NA
1572213600.0 136.807 NA 105 426 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 541 14428 1338 NA NA NA NA NA NA 989 5530 1752 NA NA NA NA NA
1572213600.0 136.808 NA 113 442 0 NA NA NA NA NA NA 170 840 0 NA NA NA NA NA NA 580 14215 1316 NA NA NA NA NA NA 852 5722 1527 NA NA NA NA NA
1572213600.0 136.809 NA 105 414 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 681 13483 1321 NA NA NA NA NA NA 992 5097 1735 NA NA NA NA NA
1572213600.0 136.81 NA 104 416 0 NA NA NA NA NA NA 173 662 0 NA NA NA NA NA NA 587 12911 1321 NA NA NA NA NA NA 1279 5325 1585 NA NA NA NA NA
1572213600.0 136.811 NA 104 429 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 582 13044 1327 NA NA NA NA NA NA 967 5373 1650 NA NA NA NA NA
1572213600.0 136.812 NA 118 437 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 587 14858 1327 NA NA NA NA NA NA 851 6290 1615 NA NA NA NA NA
1572213600.0 136.813 NA 102 403 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 524 9765 1334 NA NA NA NA NA NA 1203 4739 1935 NA NA NA NA NA
1572213600.0 136.814 NA 104 427 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 683 13302 1320 NA NA NA NA NA NA 1087 5656 1573 NA NA NA NA NA
1572213600.0 136.815 NA 107 336 0 NA NA NA NA NA NA 175 539 0 NA NA NA NA NA NA 627 3148 1181 NA NA NA NA NA NA 850 2392 2194 NA NA NA NA NA
1572213600.0 136.816 NA 103 441 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 647 19080 1327 NA NA NA NA NA NA 687 6995 2165 NA NA NA NA NA
1572213600.0 136.817 NA 103 443 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 560 17950 1317 NA NA NA NA NA NA 916 6947 1724 NA NA NA NA NA
1572213600.0 136.818 NA 106 441 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 668 18251 1314 NA NA NA NA NA NA 783 6966 1701 NA NA NA NA NA
1572213600.0 136.819 NA 105 456 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 616 20490 1308 NA NA NA NA NA NA 769 7814 1571 NA NA NA NA NA
1572213600.0 136.82 NA 109 463 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 617 21189 1289 NA NA NA NA NA NA 774 8467 1580 NA NA NA NA NA
1572213600.0 136.821 NA 105 429 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 629 17676 1283 NA NA NA NA NA NA 674 7109 1923 NA NA NA NA NA
1572213600.0 136.822 NA 102 429 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 552 17271 1301 NA NA NA NA NA NA 880 6992 1448 NA NA NA NA NA
1572213600.0 136.823 NA 105 442 0 NA NA NA NA NA NA 167 879 0 NA NA NA NA NA NA 583 16347 1327 NA NA NA NA NA NA 1740 6134 2151 NA NA NA NA NA
1572213600.0 136.824 NA 105 469 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 597 21712 1251 NA NA NA NA NA NA 1461 7176 2026 NA NA NA NA NA
1572213600.0 136.825 NA 107 430 0 NA NA NA NA NA NA 177 673 0 NA NA NA NA NA NA 540 11934 1290 NA NA NA NA NA NA 1667 4986 1587 NA NA NA NA NA
1572213600.0 136.826 NA 101 436 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 692 18041 1294 NA NA NA NA NA NA 1761 6601 1363 NA NA NA NA NA
1572213600.0 136.827 NA 109 340 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 560 3246 1173 NA NA NA NA NA NA 864 3104 1498 NA NA NA NA NA
1572213600.0 136.828 NA 104 447 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 646 19373 1344 NA NA NA NA NA NA 1313 7181 2773 NA NA NA NA NA
1572213600.0 136.829 NA 103 448 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 568 19979 1279 NA NA NA NA NA NA 1036 7512 1409 NA NA NA NA NA
1572213600.0 136.83 NA 104 435 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 718 19325 1315 NA NA NA NA NA NA 1594 8119 1563 NA NA NA NA NA
1572213600.0 136.831 NA 104 450 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 587 20871 1276 NA NA NA NA NA NA 1775 7853 1428 NA NA NA NA NA
1572213600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2406 145 NA NA NA NA NA NA NA 2307 245 NA NA NA NA NA NA
1572213600.0 136.832 NA 108 477 0 NA NA NA NA NA NA 168 891 0 NA NA NA NA NA NA 646 23391 1399 NA NA NA NA NA NA 787 8068 1755 NA NA NA NA NA
1572213600.0 136.833 NA 115 444 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 606 20829 1314 NA NA NA NA NA NA 947 7371 1565 NA NA NA NA NA
1572213600.0 136.834 NA 105 441 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 582 18736 1241 NA NA NA NA NA NA 1462 6533 1371 NA NA NA NA NA
1572213600.0 136.835 NA 106 458 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 658 19278 1296 NA NA NA NA NA NA 790 7449 1496 NA NA NA NA NA
1572213600.0 136.836 NA 112 454 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 613 20716 1293 NA NA NA NA NA NA 782 7695 1503 NA NA NA NA NA
1572213600.0 136.837 NA 104 434 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 603 14906 1267 NA NA NA NA NA NA 1093 6569 1372 NA NA NA NA NA
1572213600.0 136.838 NA 114 434 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 773 18837 1296 NA NA NA NA NA NA 830 8425 1759 NA NA NA NA NA
1572213600.0 136.839 NA 109 343 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 634 3259 1165 NA NA NA NA NA NA 819 3305 1261 NA NA NA NA NA
1572213600.0 136.8391 NA 145 438 0 NA NA NA NA NA NA 255 753 0 NA NA NA NA NA NA 4571 16510 1096 NA NA NA NA NA NA 5891 6150 1290 NA NA NA NA NA
1572213600.0 136.84 NA 108 439 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 586 14782 1368 NA NA NA NA NA NA 686 5730 2628 NA NA NA NA NA
1572213600.0 136.841 NA 107 434 0 NA NA NA NA NA NA 196 743 0 NA NA NA NA NA NA 595 15745 1366 NA NA NA NA NA NA 754 6170 1573 NA NA NA NA NA
1572213600.0 136.842 NA 107 453 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 607 21158 1332 NA NA NA NA NA NA 1008 7268 1969 NA NA NA NA NA
1572213600.0 136.843 NA 106 454 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 619 23323 1198 NA NA NA NA NA NA 1492 8481 1266 NA NA NA NA NA
1572213600.0 136.844 NA 111 427 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 750 15110 1211 NA NA NA NA NA NA 970 7244 1542 NA NA NA NA NA
1572213600.0 136.845 NA 103 417 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 631 12696 1287 NA NA NA NA NA NA 1173 5639 1611 NA NA NA NA NA
1572213600.0 136.846 NA 102 419 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 684 12058 1334 NA NA NA NA NA NA 1694 4820 1716 NA NA NA NA NA
1572213600.0 136.847 NA 106 447 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 770 18051 1272 NA NA NA NA NA NA 1616 6336 1632 NA NA NA NA NA
1572213600.0 136.848 NA 103 444 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 704 20842 1302 NA NA NA NA NA NA 853 8159 1753 NA NA NA NA NA
1572213600.0 136.849 NA 232 440 0 NA NA NA NA NA NA 385 681 0 NA NA NA NA NA NA 3085 12191 1611 NA NA NA NA NA NA 3400 5286 1681 NA NA NA NA NA
1572213600.0 136.85 NA 234 510 0 NA NA NA NA NA NA 391 792 0 NA NA NA NA NA NA 3154 13892 1532 NA NA NA NA NA NA 3860 5716 1642 NA NA NA NA NA
1572213600.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 381 834 0 NA NA NA NA NA NA 3214 16736 1621 NA NA NA NA NA NA 3069 6584 1697 NA NA NA NA NA
1572213600.0 136.851 NA 234 445 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 3531 13622 1624 NA NA NA NA NA NA 3847 5607 1696 NA NA NA NA NA
1572213600.0 136.852 NA 239 474 0 NA NA NA NA NA NA 399 802 0 NA NA NA NA NA NA 3517 15786 1614 NA NA NA NA NA NA 3159 6676 1804 NA NA NA NA NA
1572213600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3919 159 NA NA NA NA NA NA NA 3351 577 NA NA NA NA NA NA
1572213600.0 136.853 NA 239 475 0 NA NA NA NA NA NA 390 848 0 NA NA NA NA NA NA 3237 14394 1678 NA NA NA NA NA NA 3102 5911 2064 NA NA NA NA NA
1572213600.0 136.854 NA 237 458 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 3692 14887 1602 NA NA NA NA NA NA 3878 6502 1739 NA NA NA NA NA
1572213600.0 136.855 NA 233 460 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 3362 13228 1637 NA NA NA NA NA NA 3145 5871 1984 NA NA NA NA NA
1572213600.0 136.856 NA 224 435 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 2516 9545 1611 NA NA NA NA NA NA 2791 4392 2322 NA NA NA NA NA
1572213600.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 369 531 0 NA NA NA NA NA NA 1649 3067 1127 NA NA NA NA NA NA 2706 3072 1606 NA NA NA NA NA
1572213600.0 136.8562 NA 199 346 0 NA NA NA NA NA NA 324 517 0 NA NA NA NA NA NA 1500 2676 1132 NA NA NA NA NA NA 2679 2890 1689 NA NA NA NA NA
1572213600.0 136.857 NA 231 458 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 3469 14004 1638 NA NA NA NA NA NA 3097 5829 2458 NA NA NA NA NA
1572213600.0 136.858 NA 229 360 0 NA NA NA NA NA NA 364 512 0 NA NA NA NA NA NA 1946 3444 1436 NA NA NA NA NA NA 3059 3779 2090 NA NA NA NA NA
1572213600.0 136.859 NA 245 473 0 NA NA NA NA NA NA 400 857 0 NA NA NA NA NA NA 4018 16502 1743 NA NA NA NA NA NA 4483 6713 2149 NA NA NA NA NA
1572213600.0 136.86 NA 230 457 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 3460 15778 1544 NA NA NA NA NA NA 3207 6859 1667 NA NA NA NA NA
1572213600.0 136.861 NA 237 459 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 3388 17468 1645 NA NA NA NA NA NA 3081 6511 2383 NA NA NA NA NA
1572213600.0 136.862 NA 244 499 0 NA NA NA NA NA NA 394 796 0 NA NA NA NA NA NA 3718 19751 1652 NA NA NA NA NA NA 3951 8819 2401 NA NA NA NA NA
1572213600.0 136.863 NA 242 459 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 3767 18793 1653 NA NA NA NA NA NA 4031 7007 1889 NA NA NA NA NA
1572213600.0 136.864 NA 253 505 0 NA NA NA NA NA NA 426 841 0 NA NA NA NA NA NA 3973 21983 1639 NA NA NA NA NA NA 4056 8039 1735 NA NA NA NA NA
1572213600.0 136.8642 NA 265 513 0 NA NA NA NA NA NA 405 846 0 NA NA NA NA NA NA 3958 21406 1624 NA NA NA NA NA NA 2958 7867 1951 NA NA NA NA NA
1572213600.0 136.8643 NA 251 495 0 NA NA NA NA NA NA 408 857 0 NA NA NA NA NA NA 3970 21193 1581 NA NA NA NA NA NA 4883 7940 1706 NA NA NA NA NA
1572213600.0 136.865 NA 250 511 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 3756 21770 1560 NA NA NA NA NA NA 5349 8272 1680 NA NA NA NA NA
1572213600.0 136.866 NA 249 470 0 NA NA NA NA NA NA 409 789 0 NA NA NA NA NA NA 3912 19751 1662 NA NA NA NA NA NA 4037 8353 2839 NA NA NA NA NA
1572213600.0 136.867 NA 238 482 0 NA NA NA NA NA NA 411 814 0 NA NA NA NA NA NA 3481 18478 1660 NA NA NA NA NA NA 3773 6690 1743 NA NA NA NA NA
1572213600.0 136.868 NA 226 453 0 NA NA NA NA NA NA 370 765 0 NA NA NA NA NA NA 2902 14768 1647 NA NA NA NA NA NA 2846 6200 1734 NA NA NA NA NA
1572213600.0 136.869 NA 237 480 0 NA NA NA NA NA NA 411 811 0 NA NA NA NA NA NA 3795 20074 1558 NA NA NA NA NA NA 3972 7357 1660 NA NA NA NA NA
1572213600.0 136.87 NA 224 360 0 NA NA NA NA NA NA 348 505 0 NA NA NA NA NA NA 2047 3564 1465 NA NA NA NA NA NA 2294 4881 1782 NA NA NA NA NA
1572213600.0 136.871 NA 259 504 0 NA NA NA NA NA NA 418 862 0 NA NA NA NA NA NA 4549 23977 1669 NA NA NA NA NA NA 3307 7996 1965 NA NA NA NA NA
1572213600.0 136.872 NA 233 483 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 3707 20994 1627 NA NA NA NA NA NA 3975 8833 1971 NA NA NA NA NA
1572213600.0 136.898 NA 226 495 0 NA NA NA NA NA NA 399 961 0 NA NA NA NA NA NA 3299 19467 1657 NA NA NA NA NA NA 3956 7215 2458 NA NA NA NA NA
1572213600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1572213600.0 1361.0 93 156 344 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 3948 529 2037 780 NA NA NA NA NA 2154 386 2023 845 NA NA NA NA NA
1572213600.0 1361.17 73 169 370 0 NA NA NA NA NA 145 590 575 0 NA NA NA NA NA 3985 812 2128 1246 NA NA NA NA NA 2158 477 2033 1312 NA NA NA NA NA
1572213600.0 1362.0 95 195 343 0 NA NA NA NA NA 180 589 487 0 NA NA NA NA NA 5522 489 1954 747 NA NA NA NA NA 3660 344 1861 804 NA NA NA NA NA
1572213600.0 1362.17 73 160 368 0 NA NA NA NA NA 154 590 554 0 NA NA NA NA NA 6376 703 2151 1267 NA NA NA NA NA 4006 421 2050 1335 NA NA NA NA NA
1572213600.0 1363.0 91 191 336 0 NA NA NA NA NA 179 588 507 0 NA NA NA NA NA 5717 523 2012 783 NA NA NA NA NA 3994 378 1937 850 NA NA NA NA NA
1572213600.0 1363.17 73 159 367 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 5743 715 2102 1246 NA NA NA NA NA 3781 421 1959 1330 NA NA NA NA NA
1572213600.0 1364.0 NA 166 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 515 1932 812 NA NA NA NA NA NA 613 2297 904 NA NA NA NA NA
1572213600.0 1365.0 NA 161 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 530 1967 801 NA NA NA NA NA NA 563 2424 931 NA NA NA NA NA
1572213600.0 1366.0 NA 144 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 533 1986 811 NA NA NA NA NA NA 1067 2363 963 NA NA NA NA NA
1572213600.0 139901.0 NA 131 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 584 2034 814 NA NA NA NA NA NA 1769 2904 965 NA NA NA NA NA
1572213600.0 139902.0 NA 165 342 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 553 2128 808 NA NA NA NA NA NA 786 2366 877 NA NA NA NA NA
1572213600.0 13992501.0 NA 280 563 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2478 3760 839 NA NA NA NA NA NA 2013 3149 1172 NA NA NA NA NA
1572213600.0 13992502.0 NA 294 604 0 NA NA NA NA NA NA 616 835 0 NA NA NA NA NA NA 2681 4296 833 NA NA NA NA NA NA 2446 3186 901 NA NA NA NA NA
1572213600.0 14.0 NA 119 303 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 2355 4535 615 NA NA NA NA NA NA 1512 3135 845 NA NA NA NA NA
1572213600.0 140.0 78 207 218 0 NA NA NA NA NA 144 584 320 0 NA NA NA NA NA 2599 459 705 238 NA NA NA NA NA 2347 356 703 286 NA NA NA NA NA
1572213600.0 140.51 NA 60 213 0 NA NA NA NA NA NA 158 352 0 NA NA NA NA NA NA 513 1682 355 NA NA NA NA NA NA 826 1714 563 NA NA NA NA NA
1572213600.0 140.52 NA 267 216 0 NA NA NA NA NA NA 408 350 0 NA NA NA NA NA NA 2042 1710 331 NA NA NA NA NA NA 1898 1219 631 NA NA NA NA NA
1572213600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2926 345 NA NA NA NA NA NA NA 2274 641 NA NA NA NA NA NA
1572213600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1304 422 NA NA NA NA NA NA NA 2222 559 NA NA NA NA NA NA
1572213600.0 140.55 NA 152 133 401 0 NA NA NA NA NA 275 223 720 0 NA NA NA NA NA 3191 3423 12566 325 NA NA NA NA NA 1186 1075 3763 387 NA NA NA NA
1572213600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1572213600.0 145.0 77 197 216 0 NA NA NA NA NA 135 542 330 0 NA NA NA NA NA 2631 348 647 244 NA NA NA NA NA 2215 327 713 311 NA NA NA NA NA
1572213600.0 148.0 164 273 545 0 NA NA NA NA NA 241 589 783 0 NA NA NA NA NA 16871 2594 11918 1243 NA NA NA NA NA 16561 1496 5273 1316 NA NA NA NA NA
1572213600.0 149.0 61 174 362 0 NA NA NA NA NA 125 588 539 0 NA NA NA NA NA 1377 622 1883 1233 NA NA NA NA NA 799 401 1967 1294 NA NA NA NA NA
1572213600.0 15.0 NA 128 282 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1572 2277 565 NA NA NA NA NA NA 813 3101 694 NA NA NA NA NA
1572213600.0 150.0 70 238 252 0 NA NA NA NA NA 132 599 426 0 NA NA NA NA NA 2736 632 729 377 NA NA NA NA NA 2597 414 740 420 NA NA NA NA NA
1572213600.0 150.1 NA 198 238 0 NA NA NA NA NA NA 603 398 0 NA NA NA NA NA NA 587 1033 461 NA NA NA NA NA NA 1137 2533 676 NA NA NA NA NA
1572213600.0 150.2 NA 195 226 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 544 871 459 NA NA NA NA NA NA 869 2577 703 NA NA NA NA NA
1572213600.0 150.3 NA 195 231 0 NA NA NA NA NA NA 604 392 0 NA NA NA NA NA NA 799 836 469 NA NA NA NA NA NA 731 1535 949 NA NA NA NA NA
1572213600.0 158.0 71 199 344 0 NA NA NA NA NA 129 542 534 0 NA NA NA NA NA 2935 713 2003 1186 NA NA NA NA NA 2495 474 1965 1254 NA NA NA NA NA
1572213600.0 16.0 NA 141 281 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1710 2466 569 NA NA NA NA NA NA 795 2197 688 NA NA NA NA NA
1572213600.0 17.0 NA 149 272 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1530 2365 614 NA NA NA NA NA NA 1403 3515 967 NA NA NA NA NA
1572213600.0 18.0 NA 135 275 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1607 2168 547 NA NA NA NA NA NA 1757 2038 612 NA NA NA NA NA
1572213600.0 19.0 NA 160 274 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1562 2249 555 NA NA NA NA NA NA 755 2715 698 NA NA NA NA NA
1572213600.0 2.0 91 151 193 NA NA NA NA NA NA 213 580 336 NA NA NA NA NA NA 3416 488 1507 NA NA NA NA NA NA 2396 504 1615 NA NA NA NA NA NA
1572213600.0 20.0 NA 123 271 0 NA NA NA NA NA NA 586 393 0 NA NA NA NA NA NA 1652 2532 589 NA NA NA NA NA NA 1007 3859 716 NA NA NA NA NA
1572213600.0 200.0 NA 172 362 0 NA NA NA NA NA NA 553 488 0 NA NA NA NA NA NA 901 2544 580 NA NA NA NA NA NA 1318 3583 667 NA NA NA NA NA
1572213600.0 20034.0 NA 301 381 0 NA NA NA NA NA NA 451 555 0 NA NA NA NA NA NA 2756 2943 700 NA NA NA NA NA NA 2939 2554 871 NA NA NA NA NA
