Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 136.778 NA 78 345 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 626 8326 1033 NA NA NA NA NA NA 2935 5144 3239 NA NA NA NA NA
1564563600.0 136.779 NA 79 358 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 862 12282 913 NA NA NA NA NA NA 1599 10730 1243 NA NA NA NA NA
1564563600.0 136.78 NA 103 424 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 683 16172 1292 NA NA NA NA NA NA 1707 7112 1660 NA NA NA NA NA
1564563600.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 379 210 NA NA NA NA NA NA NA 1339 400 NA NA NA NA NA NA
1564563600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 267 140 NA NA NA NA NA NA NA 480 228 NA NA NA NA NA NA
1564563600.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 492 207 NA NA NA NA NA NA NA 1415 838 NA NA NA NA NA NA
1564563600.0 136.781 NA 108 436 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 624 17310 1320 NA NA NA NA NA NA 1283 6861 1421 NA NA NA NA NA
1564563600.0 136.782 NA 105 428 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 944 18606 1319 NA NA NA NA NA NA 1538 7088 1420 NA NA NA NA NA
1564563600.0 136.783 NA 104 442 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 594 20540 1324 NA NA NA NA NA NA 1310 7604 2428 NA NA NA NA NA
1564563600.0 136.784 NA 102 453 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 593 17551 1293 NA NA NA NA NA NA 706 7997 1398 NA NA NA NA NA
1564563600.0 136.785 NA 106 438 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 845 18545 1357 NA NA NA NA NA NA 1451 7196 1514 NA NA NA NA NA
1564563600.0 136.786 NA 111 416 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 668 17864 1294 NA NA NA NA NA NA 1273 6768 1417 NA NA NA NA NA
1564563600.0 136.787 NA 102 442 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 660 16426 1332 NA NA NA NA NA NA 775 7760 1453 NA NA NA NA NA
1564563600.0 136.788 NA 103 440 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 637 19221 1302 NA NA NA NA NA NA 2023 7094 1603 NA NA NA NA NA
1564563600.0 136.789 NA 100 425 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 535 15772 1297 NA NA NA NA NA NA 1857 6560 2110 NA NA NA NA NA
1564563600.0 136.79 NA 108 410 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 787 10620 1402 NA NA NA NA NA NA 1171 5233 1530 NA NA NA NA NA
1564563600.0 136.791 NA 103 333 0 NA NA NA NA NA NA 183 529 0 NA NA NA NA NA NA 814 3705 1379 NA NA NA NA NA NA 1591 7430 2637 NA NA NA NA NA
1564563600.0 136.792 NA 104 421 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 755 12990 1348 NA NA NA NA NA NA 1914 6672 1416 NA NA NA NA NA
1564563600.0 136.793 NA 101 414 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 612 13186 1396 NA NA NA NA NA NA 1552 7195 2531 NA NA NA NA NA
1564563600.0 136.794 NA 105 411 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 747 14023 1354 NA NA NA NA NA NA 1684 5734 1594 NA NA NA NA NA
1564563600.0 136.795 NA 101 430 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 636 14899 1377 NA NA NA NA NA NA 1955 8464 1764 NA NA NA NA NA
1564563600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3893 145 NA NA NA NA NA NA NA 3012 221 NA NA NA NA NA NA
1564563600.0 136.796 NA 103 436 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 585 14213 1367 NA NA NA NA NA NA 764 5893 1430 NA NA NA NA NA
1564563600.0 136.797 NA 102 410 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 695 14682 1398 NA NA NA NA NA NA 2132 6133 2577 NA NA NA NA NA
1564563600.0 136.798 NA 105 408 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 616 13899 1365 NA NA NA NA NA NA 812 6185 1499 NA NA NA NA NA
1564563600.0 136.799 NA 103 427 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 672 13132 1326 NA NA NA NA NA NA 1544 5855 1381 NA NA NA NA NA
1564563600.0 136.8 NA 106 429 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 613 15300 1361 NA NA NA NA NA NA 1693 6480 1415 NA NA NA NA NA
1564563600.0 136.801 NA 103 397 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 529 9728 1392 NA NA NA NA NA NA 949 4620 1689 NA NA NA NA NA
1564563600.0 136.802 NA 102 402 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 767 12985 1348 NA NA NA NA NA NA 1268 5914 1497 NA NA NA NA NA
1564563600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 183 529 0 NA NA NA NA NA NA 768 3261 1239 NA NA NA NA NA NA 1528 4073 2614 NA NA NA NA NA
1564563600.0 136.804 NA 105 411 0 NA NA NA NA NA NA 193 668 0 NA NA NA NA NA NA 670 13047 1377 NA NA NA NA NA NA 1576 5674 1546 NA NA NA NA NA
1564563600.0 136.805 NA 103 428 0 NA NA NA NA NA NA 193 783 0 NA NA NA NA NA NA 606 14950 1423 NA NA NA NA NA NA 765 6045 2100 NA NA NA NA NA
1564563600.0 136.806 NA 103 399 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 846 15624 1445 NA NA NA NA NA NA 1592 13073 2577 NA NA NA NA NA
1564563600.0 136.807 NA 104 425 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 606 15144 1429 NA NA NA NA NA NA 912 6502 1615 NA NA NA NA NA
1564563600.0 136.808 NA 103 442 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 627 14842 1393 NA NA NA NA NA NA 1615 6171 1569 NA NA NA NA NA
1564563600.0 136.809 NA 102 410 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 836 14987 1508 NA NA NA NA NA NA 1594 12050 3275 NA NA NA NA NA
1564563600.0 136.81 NA 103 406 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 588 13513 1429 NA NA NA NA NA NA 935 6089 1620 NA NA NA NA NA
1564563600.0 136.811 NA 105 432 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 687 13445 1433 NA NA NA NA NA NA 816 5665 1517 NA NA NA NA NA
1564563600.0 136.812 NA 111 448 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 688 16094 1431 NA NA NA NA NA NA 1304 6436 1805 NA NA NA NA NA
1564563600.0 136.813 NA 102 399 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 543 9862 1446 NA NA NA NA NA NA 971 4858 1714 NA NA NA NA NA
1564563600.0 136.814 NA 105 416 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 766 13939 1396 NA NA NA NA NA NA 1971 6218 1451 NA NA NA NA NA
1564563600.0 136.815 NA 107 339 0 NA NA NA NA NA NA 179 523 0 NA NA NA NA NA NA 697 3672 1234 NA NA NA NA NA NA 1641 4462 1823 NA NA NA NA NA
1564563600.0 136.816 NA 104 440 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 728 19848 1383 NA NA NA NA NA NA 684 8868 1574 NA NA NA NA NA
1564563600.0 136.817 NA 102 440 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 635 18442 1437 NA NA NA NA NA NA 1183 7035 2482 NA NA NA NA NA
1564563600.0 136.818 NA 108 441 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 869 19134 1426 NA NA NA NA NA NA 1484 6892 1641 NA NA NA NA NA
1564563600.0 136.819 NA 103 474 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 644 19551 1188 NA NA NA NA NA NA 1116 6929 1263 NA NA NA NA NA
1564563600.0 136.82 NA 104 456 0 NA NA NA NA NA NA 188 808 0 NA NA NA NA NA NA 656 21782 1431 NA NA NA NA NA NA 1143 8156 2582 NA NA NA NA NA
1564563600.0 136.821 NA 104 428 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 769 18537 1404 NA NA NA NA NA NA 1599 7081 1526 NA NA NA NA NA
1564563600.0 136.822 NA 104 432 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 601 18126 1392 NA NA NA NA NA NA 878 7368 1583 NA NA NA NA NA
1564563600.0 136.823 NA 104 457 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 705 17562 1404 NA NA NA NA NA NA 1474 7233 1507 NA NA NA NA NA
1564563600.0 136.824 NA 112 461 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 657 23118 1395 NA NA NA NA NA NA 2483 8908 1520 NA NA NA NA NA
1564563600.0 136.825 NA 104 425 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 589 12920 1367 NA NA NA NA NA NA 1776 6519 2149 NA NA NA NA NA
1564563600.0 136.826 NA 110 432 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 891 19499 1418 NA NA NA NA NA NA 1532 7127 1532 NA NA NA NA NA
1564563600.0 136.827 NA 105 336 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 698 3575 1315 NA NA NA NA NA NA 1506 3951 1674 NA NA NA NA NA
1564563600.0 136.828 NA 115 446 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 708 20208 1417 NA NA NA NA NA NA 2491 8270 2011 NA NA NA NA NA
1564563600.0 136.829 NA 107 491 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 580 18673 1156 NA NA NA NA NA NA 952 6180 1218 NA NA NA NA NA
1564563600.0 136.83 NA 108 436 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 906 20743 1441 NA NA NA NA NA NA 1509 8107 2106 NA NA NA NA NA
1564563600.0 136.831 NA 104 458 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 701 21615 1426 NA NA NA NA NA NA 1683 8104 1870 NA NA NA NA NA
1564563600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2623 158 NA NA NA NA NA NA NA 2894 510 NA NA NA NA NA NA
1564563600.0 136.832 NA 109 518 0 NA NA NA NA NA NA 176 852 0 NA NA NA NA NA NA 607 21910 1162 NA NA NA NA NA NA 796 6960 1228 NA NA NA NA NA
1564563600.0 136.833 NA 120 456 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 725 19506 1155 NA NA NA NA NA NA 737 6534 1236 NA NA NA NA NA
1564563600.0 136.834 NA 102 440 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 632 19871 1478 NA NA NA NA NA NA 1159 8352 3436 NA NA NA NA NA
1564563600.0 136.835 NA 104 465 0 NA NA NA NA NA NA 177 826 0 NA NA NA NA NA NA 745 19827 1418 NA NA NA NA NA NA 1782 8022 2530 NA NA NA NA NA
1564563600.0 136.836 NA 112 530 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 633 19568 1179 NA NA NA NA NA NA 1121 6417 1252 NA NA NA NA NA
1564563600.0 136.837 NA 106 439 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 599 15684 1411 NA NA NA NA NA NA 762 6491 2001 NA NA NA NA NA
1564563600.0 136.838 NA 107 439 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 941 20090 1452 NA NA NA NA NA NA 1538 9314 2134 NA NA NA NA NA
1564563600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 690 3623 1279 NA NA NA NA NA NA 1622 3346 2151 NA NA NA NA NA
1564563600.0 136.8391 NA 156 457 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 8657 16331 1059 NA NA NA NA NA NA 9363 5814 1122 NA NA NA NA NA
1564563600.0 136.84 NA 105 432 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 669 15770 1447 NA NA NA NA NA NA 1788 6955 1558 NA NA NA NA NA
1564563600.0 136.841 NA 109 429 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 711 16708 1519 NA NA NA NA NA NA 1388 6420 1643 NA NA NA NA NA
1564563600.0 136.842 NA 105 443 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 745 22288 1409 NA NA NA NA NA NA 694 8152 1993 NA NA NA NA NA
1564563600.0 136.843 NA 103 447 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 723 25836 1380 NA NA NA NA NA NA 685 9398 1739 NA NA NA NA NA
1564563600.0 136.844 NA 106 425 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 939 16107 1302 NA NA NA NA NA NA 1538 6799 1641 NA NA NA NA NA
1564563600.0 136.845 NA 105 415 0 NA NA NA NA NA NA 198 718 0 NA NA NA NA NA NA 744 13135 1349 NA NA NA NA NA NA 1897 5785 1474 NA NA NA NA NA
1564563600.0 136.846 NA 102 406 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 776 13347 1452 NA NA NA NA NA NA 861 5858 1524 NA NA NA NA NA
1564563600.0 136.847 NA 108 434 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 926 19717 1468 NA NA NA NA NA NA 1538 7582 2845 NA NA NA NA NA
1564563600.0 136.848 NA 105 438 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 792 21555 1428 NA NA NA NA NA NA 1564 9495 2582 NA NA NA NA NA
1564563600.0 136.849 NA 231 440 0 NA NA NA NA NA NA 392 756 0 NA NA NA NA NA NA 3375 13290 1926 NA NA NA NA NA NA 4278 6993 2069 NA NA NA NA NA
1564563600.0 136.85 NA 233 488 0 NA NA NA NA NA NA 382 804 0 NA NA NA NA NA NA 3499 14755 1787 NA NA NA NA NA NA 4001 6300 1886 NA NA NA NA NA
1564563600.0 136.8501 NA 238 475 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 3077 15441 1483 NA NA NA NA NA NA 2415 5775 1561 NA NA NA NA NA
1564563600.0 136.851 NA 234 444 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 3887 14031 1727 NA NA NA NA NA NA 3547 6037 2101 NA NA NA NA NA
1564563600.0 136.852 NA 243 499 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3394 14511 1471 NA NA NA NA NA NA 2632 5257 1531 NA NA NA NA NA
1564563600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3354 165 NA NA NA NA NA NA NA 4281 499 NA NA NA NA NA NA
1564563600.0 136.853 NA 235 475 0 NA NA NA NA NA NA 392 842 0 NA NA NA NA NA NA 3560 14796 1743 NA NA NA NA NA NA 3612 6352 1851 NA NA NA NA NA
1564563600.0 136.854 NA 243 468 0 NA NA NA NA NA NA 416 700 0 NA NA NA NA NA NA 3534 13855 1493 NA NA NA NA NA NA 2556 5049 1572 NA NA NA NA NA
1564563600.0 136.855 NA 230 456 0 NA NA NA NA NA NA 379 802 0 NA NA NA NA NA NA 3745 13862 1741 NA NA NA NA NA NA 3553 6003 1866 NA NA NA NA NA
1564563600.0 136.856 NA 223 437 0 NA NA NA NA NA NA 387 709 0 NA NA NA NA NA NA 2847 10111 1711 NA NA NA NA NA NA 4200 4994 2005 NA NA NA NA NA
1564563600.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 376 551 0 NA NA NA NA NA NA 1897 3319 1264 NA NA NA NA NA NA 2842 3465 2541 NA NA NA NA NA
1564563600.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 338 513 0 NA NA NA NA NA NA 1725 2883 1200 NA NA NA NA NA NA 3466 3108 1310 NA NA NA NA NA
1564563600.0 136.857 NA 233 446 0 NA NA NA NA NA NA 377 724 0 NA NA NA NA NA NA 3811 14365 1730 NA NA NA NA NA NA 4585 7242 2120 NA NA NA NA NA
1564563600.0 136.858 NA 227 355 0 NA NA NA NA NA NA 375 550 0 NA NA NA NA NA NA 2277 3822 1642 NA NA NA NA NA NA 2849 3494 2024 NA NA NA NA NA
1564563600.0 136.859 NA 253 501 0 NA NA NA NA NA NA 430 735 0 NA NA NA NA NA NA 3934 15863 1669 NA NA NA NA NA NA 2658 5585 1753 NA NA NA NA NA
1564563600.0 136.86 NA 232 477 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 3412 15311 1466 NA NA NA NA NA NA 2498 5651 1532 NA NA NA NA NA
1564563600.0 136.861 NA 255 484 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 3287 16203 1502 NA NA NA NA NA NA 2814 5585 1563 NA NA NA NA NA
1564563600.0 136.862 NA 254 528 0 NA NA NA NA NA NA 416 783 0 NA NA NA NA NA NA 3631 18245 1456 NA NA NA NA NA NA 2599 6332 1534 NA NA NA NA NA
1564563600.0 136.863 NA 254 465 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 3636 17547 1533 NA NA NA NA NA NA 2496 5856 1608 NA NA NA NA NA
1564563600.0 136.864 NA 255 516 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 3849 20838 1511 NA NA NA NA NA NA 2545 7081 1593 NA NA NA NA NA
1564563600.0 136.8642 NA 270 490 0 NA NA NA NA NA NA 412 802 0 NA NA NA NA NA NA 3890 21024 1517 NA NA NA NA NA NA 2831 7400 1624 NA NA NA NA NA
1564563600.0 136.8643 NA 260 512 0 NA NA NA NA NA NA 413 779 0 NA NA NA NA NA NA 3838 20831 1560 NA NA NA NA NA NA 3035 7291 1680 NA NA NA NA NA
1564563600.0 136.865 NA 248 514 0 NA NA NA NA NA NA 425 827 0 NA NA NA NA NA NA 3689 20433 1476 NA NA NA NA NA NA 2867 7213 1548 NA NA NA NA NA
1564563600.0 136.866 NA 256 492 0 NA NA NA NA NA NA 421 714 0 NA NA NA NA NA NA 3777 18770 1500 NA NA NA NA NA NA 2633 6559 1576 NA NA NA NA NA
1564563600.0 136.867 NA 256 525 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 3310 16977 1518 NA NA NA NA NA NA 1908 5953 1585 NA NA NA NA NA
1564563600.0 136.868 NA 228 447 0 NA NA NA NA NA NA 410 773 0 NA NA NA NA NA NA 3195 15100 1905 NA NA NA NA NA NA 4096 6500 2326 NA NA NA NA NA
1564563600.0 136.869 NA 262 506 0 NA NA NA NA NA NA 389 755 0 NA NA NA NA NA NA 3688 19088 1523 NA NA NA NA NA NA 2815 6459 1591 NA NA NA NA NA
1564563600.0 136.87 NA 222 360 0 NA NA NA NA NA NA 371 541 0 NA NA NA NA NA NA 2376 3987 1584 NA NA NA NA NA NA 3770 4522 1692 NA NA NA NA NA
1564563600.0 136.871 NA 254 510 0 NA NA NA NA NA NA 426 803 0 NA NA NA NA NA NA 4512 23063 1652 NA NA NA NA NA NA 3212 8117 1898 NA NA NA NA NA
1564563600.0 136.872 NA 249 497 0 NA NA NA NA NA NA 377 747 0 NA NA NA NA NA NA 3583 19106 1493 NA NA NA NA NA NA 2166 6444 1571 NA NA NA NA NA
1564563600.0 136.898 NA 266 528 0 NA NA NA NA NA NA 366 877 0 NA NA NA NA NA NA 3156 17897 1488 NA NA NA NA NA NA 1953 6273 1564 NA NA NA NA NA
1564563600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1564563600.0 1361.0 91 194 335 0 NA NA NA NA NA 185 589 497 0 NA NA NA NA NA 3767 527 2172 869 NA NA NA NA NA 2166 412 2121 931 NA NA NA NA NA
1564563600.0 1361.17 73 162 363 0 NA NA NA NA NA 149 590 565 0 NA NA NA NA NA 4388 735 2427 1405 NA NA NA NA NA 3376 499 2914 1490 NA NA NA NA NA
1564563600.0 1362.0 92 176 342 0 NA NA NA NA NA 180 589 507 0 NA NA NA NA NA 6351 594 2225 875 NA NA NA NA NA 4595 449 2337 949 NA NA NA NA NA
1564563600.0 1362.17 71 158 366 0 NA NA NA NA NA 146 590 585 0 NA NA NA NA NA 6212 779 2332 1299 NA NA NA NA NA 4428 576 2373 1404 NA NA NA NA NA
1564563600.0 1363.0 88 186 343 0 NA NA NA NA NA 180 591 486 0 NA NA NA NA NA 6921 568 2251 874 NA NA NA NA NA 4597 443 2364 1015 NA NA NA NA NA
1564563600.0 1363.17 72 168 359 0 NA NA NA NA NA 148 545 564 0 NA NA NA NA NA 6388 774 2545 1302 NA NA NA NA NA 5031 495 2734 1390 NA NA NA NA NA
1564563600.0 1364.0 NA 195 337 0 NA NA NA NA NA NA 610 454 0 NA NA NA NA NA NA 491 2048 865 NA NA NA NA NA NA 379 2048 918 NA NA NA NA NA
1564563600.0 1365.0 NA 170 343 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 518 2091 859 NA NA NA NA NA NA 415 2078 905 NA NA NA NA NA
1564563600.0 1366.0 NA 194 336 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 532 2176 900 NA NA NA NA NA NA 827 2963 1218 NA NA NA NA NA
1564563600.0 139901.0 NA 155 336 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 579 2319 998 NA NA NA NA NA NA 594 3421 2980 NA NA NA NA NA
1564563600.0 139902.0 NA 137 341 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 634 2388 1060 NA NA NA NA NA NA 1503 3765 2636 NA NA NA NA NA
1564563600.0 13992501.0 NA 273 567 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 2586 4229 935 NA NA NA NA NA NA 2746 3800 1040 NA NA NA NA NA
1564563600.0 13992502.0 NA 292 594 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 2869 4796 995 NA NA NA NA NA NA 3589 3667 1287 NA NA NA NA NA
1564563600.0 14.0 NA 135 294 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2320 4948 779 NA NA NA NA NA NA 1224 3924 997 NA NA NA NA NA
1564563600.0 140.0 78 200 207 0 NA NA NA NA NA 146 584 324 0 NA NA NA NA NA 2909 526 884 310 NA NA NA NA NA 2659 425 912 402 NA NA NA NA NA
1564563600.0 140.51 NA 87 237 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 435 1461 259 NA NA NA NA NA NA 329 906 322 NA NA NA NA NA
1564563600.0 140.52 NA 268 229 0 NA NA NA NA NA NA 408 356 0 NA NA NA NA NA NA 2062 1699 360 NA NA NA NA NA NA 1271 1102 409 NA NA NA NA NA
1564563600.0 140.53 NA 293 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3009 315 NA NA NA NA NA NA NA 1715 420 NA NA NA NA NA NA
1564563600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1516 507 NA NA NA NA NA NA NA 2741 817 NA NA NA NA NA NA
1564563600.0 140.55 NA 127 120 390 0 NA NA NA NA NA 251 207 700 0 NA NA NA NA NA 3252 3705 13049 392 NA NA NA NA NA 1558 1439 4425 470 NA NA NA NA
1564563600.0 144.6 NA 299 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1564563600.0 145.0 93 125 242 0 NA NA NA NA NA 143 540 361 0 NA NA NA NA NA 2553 472 592 219 NA NA NA NA NA 2248 391 736 270 NA NA NA NA NA
1564563600.0 148.0 57 188 323 0 NA NA NA NA NA 115 590 537 0 NA NA NA NA NA 1539 545 1975 1289 NA NA NA NA NA 1275 389 2074 1348 NA NA NA NA NA
1564563600.0 149.0 60 208 347 0 NA NA NA NA NA 130 589 552 0 NA NA NA NA NA 1396 431 2063 1327 NA NA NA NA NA 821 372 2170 1391 NA NA NA NA NA
1564563600.0 15.0 NA 107 269 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1642 2495 648 NA NA NA NA NA NA 2617 2959 1310 NA NA NA NA NA
1564563600.0 150.0 73 205 256 0 NA NA NA NA NA 131 597 405 0 NA NA NA NA NA 3106 743 962 463 NA NA NA NA NA 2788 502 934 517 NA NA NA NA NA
1564563600.0 150.1 NA 174 258 0 NA NA NA NA NA NA 606 430 0 NA NA NA NA NA NA 609 889 479 NA NA NA NA NA NA 1599 1429 590 NA NA NA NA NA
1564563600.0 150.2 NA 181 246 0 NA NA NA NA NA NA 609 414 0 NA NA NA NA NA NA 890 931 544 NA NA NA NA NA NA 665 3131 2442 NA NA NA NA NA
1564563600.0 150.3 NA 150 262 0 NA NA NA NA NA NA 607 408 0 NA NA NA NA NA NA 566 809 401 NA NA NA NA NA NA 940 2204 512 NA NA NA NA NA
1564563600.0 158.0 69 212 343 0 NA NA NA NA NA 131 590 515 0 NA NA NA NA NA 2833 704 2210 1367 NA NA NA NA NA 2765 514 2370 1457 NA NA NA NA NA
1564563600.0 16.0 NA 108 279 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1751 3129 692 NA NA NA NA NA NA 1971 4620 1307 NA NA NA NA NA
1564563600.0 17.0 NA 103 272 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1671 2659 660 NA NA NA NA NA NA 2319 4211 1480 NA NA NA NA NA
1564563600.0 18.0 NA 130 267 0 NA NA NA NA NA NA 545 427 0 NA NA NA NA NA NA 1552 2419 623 NA NA NA NA NA NA 1204 2926 815 NA NA NA NA NA
1564563600.0 19.0 NA 146 275 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 1634 2458 605 NA NA NA NA NA NA 936 2378 695 NA NA NA NA NA
1564563600.0 2.0 115 117 230 NA NA NA NA NA NA 210 584 355 NA NA NA NA NA NA 2818 411 1234 NA NA NA NA NA NA 1050 343 1194 NA NA NA NA NA NA
1564563600.0 20.0 NA 130 274 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1706 2735 626 NA NA NA NA NA NA 956 4230 754 NA NA NA NA NA
1564563600.0 200.0 NA 169 354 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 925 2672 671 NA NA NA NA NA NA 780 2887 1068 NA NA NA NA NA
1564563600.0 20034.0 NA 304 391 0 NA NA NA NA NA NA 496 588 0 NA NA NA NA NA NA 2917 3077 711 NA NA NA NA NA NA 1642 2528 771 NA NA NA NA NA
