Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 136.777 NA 84 383 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 563 12535 814 NA NA NA NA NA NA 569 7667 1100 NA NA NA NA NA
1569790800.0 136.778 NA 82 351 0 NA NA NA NA NA NA 157 474 0 NA NA NA NA NA NA 531 7846 902 NA NA NA NA NA NA 1112 3755 1012 NA NA NA NA NA
1569790800.0 136.779 NA 84 367 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 777 11038 837 NA NA NA NA NA NA 1207 5775 1055 NA NA NA NA NA
1569790800.0 136.78 NA 105 418 0 NA NA NA NA NA NA 181 670 0 NA NA NA NA NA NA 661 15106 1180 NA NA NA NA NA NA 1243 5668 1349 NA NA NA NA NA
1569790800.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 416 293 NA NA NA NA NA NA NA 546 596 NA NA NA NA NA NA
1569790800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 373 196 NA NA NA NA NA NA NA 606 500 NA NA NA NA NA NA
1569790800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 657 225 NA NA NA NA NA NA NA 1644 331 NA NA NA NA NA NA
1569790800.0 136.781 NA 105 450 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 540 16813 1169 NA NA NA NA NA NA 1500 6505 1319 NA NA NA NA NA
1569790800.0 136.782 NA 101 438 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 818 18759 1203 NA NA NA NA NA NA 1213 6496 1278 NA NA NA NA NA
1569790800.0 136.783 NA 107 481 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 658 20187 1216 NA NA NA NA NA NA 1072 6859 1359 NA NA NA NA NA
1569790800.0 136.784 NA 106 465 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 586 17144 1187 NA NA NA NA NA NA 1253 7098 1360 NA NA NA NA NA
1569790800.0 136.785 NA 107 468 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 682 18661 1187 NA NA NA NA NA NA 1071 6446 1326 NA NA NA NA NA
1569790800.0 136.786 NA 105 436 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 569 18178 1205 NA NA NA NA NA NA 1109 10313 1332 NA NA NA NA NA
1569790800.0 136.787 NA 108 483 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 611 16673 1178 NA NA NA NA NA NA 1049 6217 1277 NA NA NA NA NA
1569790800.0 136.788 NA 106 484 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 607 19938 1243 NA NA NA NA NA NA 1025 6881 1326 NA NA NA NA NA
1569790800.0 136.789 NA 104 429 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 564 15063 1173 NA NA NA NA NA NA 1243 5747 1350 NA NA NA NA NA
1569790800.0 136.79 NA 114 419 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 737 10131 1390 NA NA NA NA NA NA 1170 4258 2347 NA NA NA NA NA
1569790800.0 136.791 NA 108 348 0 NA NA NA NA NA NA 181 541 0 NA NA NA NA NA NA 681 3003 1161 NA NA NA NA NA NA 1036 2566 1404 NA NA NA NA NA
1569790800.0 136.792 NA 107 428 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 738 12939 1268 NA NA NA NA NA NA 1659 5182 1366 NA NA NA NA NA
1569790800.0 136.793 NA 108 429 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 563 12941 1276 NA NA NA NA NA NA 938 5474 1436 NA NA NA NA NA
1569790800.0 136.794 NA 111 424 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 660 13355 1229 NA NA NA NA NA NA 646 5576 1356 NA NA NA NA NA
1569790800.0 136.795 NA 109 470 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 553 15298 1256 NA NA NA NA NA NA 858 5612 1336 NA NA NA NA NA
1569790800.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4022 163 NA NA NA NA NA NA NA 3147 440 NA NA NA NA NA NA
1569790800.0 136.796 NA 108 434 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 566 13670 1219 NA NA NA NA NA NA 725 5462 1344 NA NA NA NA NA
1569790800.0 136.797 NA 107 420 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 711 14995 1318 NA NA NA NA NA NA 1320 6474 1752 NA NA NA NA NA
1569790800.0 136.798 NA 107 420 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 665 13554 1279 NA NA NA NA NA NA 1655 5501 1433 NA NA NA NA NA
1569790800.0 136.799 NA 110 440 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 629 12991 1325 NA NA NA NA NA NA 911 5278 1578 NA NA NA NA NA
1569790800.0 136.8 NA 107 466 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 635 15219 1328 NA NA NA NA NA NA 1157 6532 1773 NA NA NA NA NA
1569790800.0 136.801 NA 108 405 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 533 9436 1224 NA NA NA NA NA NA 882 4102 1371 NA NA NA NA NA
1569790800.0 136.802 NA 109 427 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 707 12481 1227 NA NA NA NA NA NA 808 5493 1492 NA NA NA NA NA
1569790800.0 136.803 NA 111 345 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 690 3015 1140 NA NA NA NA NA NA 1079 3101 1305 NA NA NA NA NA
1569790800.0 136.804 NA 108 430 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 634 12920 1341 NA NA NA NA NA NA 690 5132 1656 NA NA NA NA NA
1569790800.0 136.805 NA 111 428 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 574 14415 1325 NA NA NA NA NA NA 723 5730 1775 NA NA NA NA NA
1569790800.0 136.806 NA 107 411 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 731 12959 1279 NA NA NA NA NA NA 962 5221 1470 NA NA NA NA NA
1569790800.0 136.807 NA 111 446 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 611 14693 1268 NA NA NA NA NA NA 722 6243 1415 NA NA NA NA NA
1569790800.0 136.808 NA 111 447 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 762 14561 1323 NA NA NA NA NA NA 1471 7000 1535 NA NA NA NA NA
1569790800.0 136.809 NA 108 437 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 686 13730 1257 NA NA NA NA NA NA 809 6196 1402 NA NA NA NA NA
1569790800.0 136.81 NA 107 412 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 592 12989 1300 NA NA NA NA NA NA 1021 5549 1451 NA NA NA NA NA
1569790800.0 136.811 NA 107 439 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 619 13080 1364 NA NA NA NA NA NA 1189 5194 1581 NA NA NA NA NA
1569790800.0 136.812 NA 108 498 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 571 15292 1260 NA NA NA NA NA NA 649 6117 1402 NA NA NA NA NA
1569790800.0 136.813 NA 112 406 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 546 9704 1297 NA NA NA NA NA NA 1072 4709 1435 NA NA NA NA NA
1569790800.0 136.814 NA 107 422 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 685 13577 1272 NA NA NA NA NA NA 994 5811 1441 NA NA NA NA NA
1569790800.0 136.815 NA 109 342 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 626 3214 1176 NA NA NA NA NA NA 1346 3131 1624 NA NA NA NA NA
1569790800.0 136.816 NA 107 440 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 744 21315 1471 NA NA NA NA NA NA 934 7213 1571 NA NA NA NA NA
1569790800.0 136.817 NA 107 465 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 564 19158 1290 NA NA NA NA NA NA 638 6623 1360 NA NA NA NA NA
1569790800.0 136.818 NA 109 448 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 674 19549 1291 NA NA NA NA NA NA 819 6811 1423 NA NA NA NA NA
1569790800.0 136.819 NA 109 460 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 676 23023 1445 NA NA NA NA NA NA 662 7994 2002 NA NA NA NA NA
1569790800.0 136.82 NA 107 496 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 667 22428 1500 NA NA NA NA NA NA 1178 7625 1581 NA NA NA NA NA
1569790800.0 136.821 NA 106 446 0 NA NA NA NA NA NA 197 658 0 NA NA NA NA NA NA 715 18941 1305 NA NA NA NA NA NA 1093 6691 1393 NA NA NA NA NA
1569790800.0 136.822 NA 103 450 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 606 18364 1431 NA NA NA NA NA NA 1799 6441 1529 NA NA NA NA NA
1569790800.0 136.823 NA 111 445 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 836 17439 1351 NA NA NA NA NA NA 1526 8753 2035 NA NA NA NA NA
1569790800.0 136.824 NA 106 485 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 818 23730 1394 NA NA NA NA NA NA 1350 7830 1494 NA NA NA NA NA
1569790800.0 136.825 NA 109 437 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 655 12504 1307 NA NA NA NA NA NA 1655 5092 2354 NA NA NA NA NA
1569790800.0 136.826 NA 109 451 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 759 19675 1305 NA NA NA NA NA NA 683 6787 1426 NA NA NA NA NA
1569790800.0 136.827 NA 110 350 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 693 3384 1179 NA NA NA NA NA NA 1250 3683 1417 NA NA NA NA NA
1569790800.0 136.828 NA 107 465 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 687 19970 1316 NA NA NA NA NA NA 819 7179 1443 NA NA NA NA NA
1569790800.0 136.829 NA 107 492 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 588 20419 1306 NA NA NA NA NA NA 783 7115 1421 NA NA NA NA NA
1569790800.0 136.83 NA 111 443 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 713 20290 1376 NA NA NA NA NA NA 648 7969 1460 NA NA NA NA NA
1569790800.0 136.831 NA 108 458 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 678 22584 1409 NA NA NA NA NA NA 864 7649 1507 NA NA NA NA NA
1569790800.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2724 178 NA NA NA NA NA NA NA 3150 365 NA NA NA NA NA NA
1569790800.0 136.832 NA 121 492 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 706 26106 1346 NA NA NA NA NA NA 677 8696 1457 NA NA NA NA NA
1569790800.0 136.833 NA 107 462 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 774 21194 1311 NA NA NA NA NA NA 1229 7243 1394 NA NA NA NA NA
1569790800.0 136.834 NA 104 446 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 675 20472 1372 NA NA NA NA NA NA 1831 7530 1507 NA NA NA NA NA
1569790800.0 136.835 NA 113 455 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 863 20139 1359 NA NA NA NA NA NA 1526 9562 1742 NA NA NA NA NA
1569790800.0 136.836 NA 111 466 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 754 23130 1351 NA NA NA NA NA NA 1028 7871 1448 NA NA NA NA NA
1569790800.0 136.837 NA 105 441 0 NA NA NA NA NA NA 186 660 0 NA NA NA NA NA NA 651 15058 1261 NA NA NA NA NA NA 1472 5823 1467 NA NA NA NA NA
1569790800.0 136.838 NA 108 465 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 1041 19983 1536 NA NA NA NA NA NA 1480 6932 1610 NA NA NA NA NA
1569790800.0 136.839 NA 117 355 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 633 3284 1179 NA NA NA NA NA NA 1140 3007 1626 NA NA NA NA NA
1569790800.0 136.8391 NA 149 458 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 7253 18818 1213 NA NA NA NA NA NA 17347 6513 1327 NA NA NA NA NA
1569790800.0 136.84 NA 108 413 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 720 15396 1338 NA NA NA NA NA NA 2210 6395 1520 NA NA NA NA NA
1569790800.0 136.841 NA 109 434 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 699 16188 1391 NA NA NA NA NA NA 1343 6582 1733 NA NA NA NA NA
1569790800.0 136.842 NA 111 481 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 707 22465 1394 NA NA NA NA NA NA 659 7490 1458 NA NA NA NA NA
1569790800.0 136.843 NA 107 435 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 855 26298 1371 NA NA NA NA NA NA 1403 11540 1642 NA NA NA NA NA
1569790800.0 136.844 NA 105 435 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 748 15011 1224 NA NA NA NA NA NA 855 6092 1365 NA NA NA NA NA
1569790800.0 136.845 NA 108 419 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 699 12867 1237 NA NA NA NA NA NA 1137 5152 1407 NA NA NA NA NA
1569790800.0 136.846 NA 108 422 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 791 12521 1314 NA NA NA NA NA NA 1674 5245 1765 NA NA NA NA NA
1569790800.0 136.847 NA 108 439 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 756 19927 1297 NA NA NA NA NA NA 925 7944 1368 NA NA NA NA NA
1569790800.0 136.848 NA 106 466 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 781 21721 1367 NA NA NA NA NA NA 1354 7305 1462 NA NA NA NA NA
1569790800.0 136.849 NA 247 455 0 NA NA NA NA NA NA 396 694 0 NA NA NA NA NA NA 3291 13557 1765 NA NA NA NA NA NA 2722 5377 1966 NA NA NA NA NA
1569790800.0 136.85 NA 243 513 0 NA NA NA NA NA NA 393 806 0 NA NA NA NA NA NA 3376 15440 1622 NA NA NA NA NA NA 2938 6094 1691 NA NA NA NA NA
1569790800.0 136.8501 NA 238 487 0 NA NA NA NA NA NA 383 794 0 NA NA NA NA NA NA 3645 17749 1618 NA NA NA NA NA NA 3535 6770 1725 NA NA NA NA NA
1569790800.0 136.851 NA 255 441 0 NA NA NA NA NA NA 395 664 0 NA NA NA NA NA NA 3770 15160 1835 NA NA NA NA NA NA 2120 5812 1945 NA NA NA NA NA
1569790800.0 136.852 NA 245 506 0 NA NA NA NA NA NA 405 736 0 NA NA NA NA NA NA 3726 16573 1679 NA NA NA NA NA NA 3100 6094 1765 NA NA NA NA NA
1569790800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3206 175 NA NA NA NA NA NA NA 2567 418 NA NA NA NA NA NA
1569790800.0 136.853 NA 248 498 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 3659 15542 1722 NA NA NA NA NA NA 2777 5988 1819 NA NA NA NA NA
1569790800.0 136.854 NA 249 455 0 NA NA NA NA NA NA 404 679 0 NA NA NA NA NA NA 4125 15418 1680 NA NA NA NA NA NA 3207 5975 2179 NA NA NA NA NA
1569790800.0 136.855 NA 239 488 0 NA NA NA NA NA NA 391 706 0 NA NA NA NA NA NA 3550 14285 1650 NA NA NA NA NA NA 3110 5630 1748 NA NA NA NA NA
1569790800.0 136.856 NA 244 443 0 NA NA NA NA NA NA 362 678 0 NA NA NA NA NA NA 2840 9940 1651 NA NA NA NA NA NA 3860 4571 1886 NA NA NA NA NA
1569790800.0 136.8561 NA 233 373 0 NA NA NA NA NA NA 379 549 0 NA NA NA NA NA NA 1736 3181 1160 NA NA NA NA NA NA 2405 3867 1293 NA NA NA NA NA
1569790800.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 352 527 0 NA NA NA NA NA NA 1619 2887 1125 NA NA NA NA NA NA 3773 4365 1279 NA NA NA NA NA
1569790800.0 136.857 NA 241 465 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 3863 15130 1697 NA NA NA NA NA NA 2846 5749 1812 NA NA NA NA NA
1569790800.0 136.858 NA 248 363 0 NA NA NA NA NA NA 372 506 0 NA NA NA NA NA NA 2163 3864 1578 NA NA NA NA NA NA 2803 3552 2028 NA NA NA NA NA
1569790800.0 136.859 NA 251 484 0 NA NA NA NA NA NA 417 715 0 NA NA NA NA NA NA 4476 18947 1891 NA NA NA NA NA NA 2978 7455 1996 NA NA NA NA NA
1569790800.0 136.86 NA 232 479 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 4036 17019 1645 NA NA NA NA NA NA 3630 6484 1722 NA NA NA NA NA
1569790800.0 136.861 NA 244 470 0 NA NA NA NA NA NA 405 724 0 NA NA NA NA NA NA 3914 19105 1814 NA NA NA NA NA NA 2861 6827 1936 NA NA NA NA NA
1569790800.0 136.862 NA 247 504 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 4174 21886 1721 NA NA NA NA NA NA 2788 7888 1830 NA NA NA NA NA
1569790800.0 136.863 NA 247 458 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 4263 20543 1783 NA NA NA NA NA NA 2963 7296 1887 NA NA NA NA NA
1569790800.0 136.864 NA 260 486 0 NA NA NA NA NA NA 401 826 0 NA NA NA NA NA NA 4446 24461 1806 NA NA NA NA NA NA 3146 9718 2194 NA NA NA NA NA
1569790800.0 136.8642 NA 258 510 0 NA NA NA NA NA NA 416 796 0 NA NA NA NA NA NA 4497 23899 1765 NA NA NA NA NA NA 3203 8617 1871 NA NA NA NA NA
1569790800.0 136.8643 NA 263 492 0 NA NA NA NA NA NA 432 779 0 NA NA NA NA NA NA 4329 24893 1711 NA NA NA NA NA NA 2341 9036 1916 NA NA NA NA NA
1569790800.0 136.865 NA 263 517 0 NA NA NA NA NA NA 419 793 0 NA NA NA NA NA NA 4069 24569 1752 NA NA NA NA NA NA 2284 8676 1852 NA NA NA NA NA
1569790800.0 136.866 NA 251 491 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 4422 21735 1644 NA NA NA NA NA NA 3748 7495 1748 NA NA NA NA NA
1569790800.0 136.867 NA 238 522 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 4006 19910 1826 NA NA NA NA NA NA 2907 7019 1926 NA NA NA NA NA
1569790800.0 136.868 NA 229 475 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 3099 15804 1607 NA NA NA NA NA NA 2886 6011 1706 NA NA NA NA NA
1569790800.0 136.869 NA 239 470 0 NA NA NA NA NA NA 392 725 0 NA NA NA NA NA NA 4215 22775 1805 NA NA NA NA NA NA 2753 8102 1981 NA NA NA NA NA
1569790800.0 136.87 NA 241 380 0 NA NA NA NA NA NA 345 525 0 NA NA NA NA NA NA 2312 4112 1548 NA NA NA NA NA NA 3070 4208 2041 NA NA NA NA NA
1569790800.0 136.871 NA 268 508 0 NA NA NA NA NA NA 431 772 0 NA NA NA NA NA NA 5025 27422 2005 NA NA NA NA NA NA 3166 10031 2516 NA NA NA NA NA
1569790800.0 136.872 NA 239 489 0 NA NA NA NA NA NA 413 713 0 NA NA NA NA NA NA 4149 22471 1642 NA NA NA NA NA NA 3690 7575 1719 NA NA NA NA NA
1569790800.0 136.898 NA 258 520 0 NA NA NA NA NA NA 399 786 0 NA NA NA NA NA NA 3602 21447 1739 NA NA NA NA NA NA 2305 7711 1844 NA NA NA NA NA
1569790800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1569790800.0 1361.0 112 143 357 0 NA NA NA NA NA 181 591 507 0 NA NA NA NA NA 3889 694 2233 771 NA NA NA NA NA 2747 472 2406 835 NA NA NA NA NA
1569790800.0 1361.17 79 177 393 0 NA NA NA NA NA 151 590 566 0 NA NA NA NA NA 3922 744 2283 1388 NA NA NA NA NA 2801 517 2486 1514 NA NA NA NA NA
1569790800.0 1362.0 107 151 359 0 NA NA NA NA NA 182 589 499 0 NA NA NA NA NA 5517 524 2128 773 NA NA NA NA NA 3651 376 2789 864 NA NA NA NA NA
1569790800.0 1362.17 81 176 384 0 NA NA NA NA NA 148 556 543 0 NA NA NA NA NA 5499 703 2215 1117 NA NA NA NA NA 3947 457 2295 1198 NA NA NA NA NA
1569790800.0 1363.0 111 148 358 0 NA NA NA NA NA 181 589 454 0 NA NA NA NA NA 5547 525 2141 776 NA NA NA NA NA 3934 435 2305 862 NA NA NA NA NA
1569790800.0 1363.17 82 181 384 0 NA NA NA NA NA 152 590 565 0 NA NA NA NA NA 5822 667 2198 1184 NA NA NA NA NA 3848 424 2156 1285 NA NA NA NA NA
1569790800.0 1364.0 NA 134 354 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 646 1920 841 NA NA NA NA NA NA 1104 2929 998 NA NA NA NA NA
1569790800.0 1365.0 NA 146 354 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 676 2041 871 NA NA NA NA NA NA 1054 3973 1095 NA NA NA NA NA
1569790800.0 1366.0 NA 138 345 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 549 2297 898 NA NA NA NA NA NA 745 3786 1325 NA NA NA NA NA
1569790800.0 139901.0 NA 142 352 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 520 2053 928 NA NA NA NA NA NA 678 4137 1302 NA NA NA NA NA
1569790800.0 139902.0 NA 142 358 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 789 2322 979 NA NA NA NA NA NA 1378 3466 1615 NA NA NA NA NA
1569790800.0 13992501.0 NA 284 603 0 NA NA NA NA NA NA 580 808 0 NA NA NA NA NA NA 2726 4314 806 NA NA NA NA NA NA 2597 2810 868 NA NA NA NA NA
1569790800.0 13992502.0 NA 287 594 0 NA NA NA NA NA NA 578 819 0 NA NA NA NA NA NA 2787 4687 851 NA NA NA NA NA NA 2022 3198 961 NA NA NA NA NA
1569790800.0 14.0 NA 123 315 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2545 4514 630 NA NA NA NA NA NA 2137 2609 758 NA NA NA NA NA
1569790800.0 140.0 87 119 229 0 NA NA NA NA NA 149 539 334 0 NA NA NA NA NA 2899 584 823 271 NA NA NA NA NA 2637 471 877 377 NA NA NA NA NA
1569790800.0 140.51 NA 64 228 0 NA NA NA NA NA NA 161 341 0 NA NA NA NA NA NA 589 1961 355 NA NA NA NA NA NA 526 2569 652 NA NA NA NA NA
1569790800.0 140.52 NA 272 223 0 NA NA NA NA NA NA 403 351 0 NA NA NA NA NA NA 2109 1855 336 NA NA NA NA NA NA 1576 1859 515 NA NA NA NA NA
1569790800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3514 375 NA NA NA NA NA NA NA 2070 564 NA NA NA NA NA NA
1569790800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1673 461 NA NA NA NA NA NA NA 2785 633 NA NA NA NA NA NA
1569790800.0 140.55 NA 142 125 401 0 NA NA NA NA NA 249 235 664 0 NA NA NA NA NA 3343 3471 13460 334 NA NA NA NA NA 1450 1510 4093 397 NA NA NA NA
1569790800.0 144.6 NA 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA
1569790800.0 145.0 86 122 215 0 NA NA NA NA NA 139 586 323 0 NA NA NA NA NA 2673 539 927 273 NA NA NA NA NA 2374 409 1286 337 NA NA NA NA NA
1569790800.0 148.0 97 174 379 0 NA NA NA NA NA 159 589 560 0 NA NA NA NA NA 5228 790 2859 1253 NA NA NA NA NA 4851 1068 2340 1329 NA NA NA NA NA
1569790800.0 149.0 73 148 363 0 NA NA NA NA NA 125 590 546 0 NA NA NA NA NA 1338 438 2170 1223 NA NA NA NA NA 842 388 2416 1324 NA NA NA NA NA
1569790800.0 15.0 NA 102 274 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1845 2548 616 NA NA NA NA NA NA 1622 3054 843 NA NA NA NA NA
1569790800.0 150.0 74 186 265 0 NA NA NA NA NA 131 545 408 0 NA NA NA NA NA 2811 814 1002 432 NA NA NA NA NA 2480 532 952 503 NA NA NA NA NA
1569790800.0 150.1 NA 188 249 0 NA NA NA NA NA NA 561 442 0 NA NA NA NA NA NA 671 1052 435 NA NA NA NA NA NA 693 1828 561 NA NA NA NA NA
1569790800.0 150.2 NA 153 252 0 NA NA NA NA NA NA 605 430 0 NA NA NA NA NA NA 627 902 444 NA NA NA NA NA NA 765 1183 564 NA NA NA NA NA
1569790800.0 150.3 NA 148 237 0 NA NA NA NA NA NA 556 405 0 NA NA NA NA NA NA 629 1018 464 NA NA NA NA NA NA 1280 1370 707 NA NA NA NA NA
1569790800.0 158.0 80 159 359 0 NA NA NA NA NA 138 589 523 0 NA NA NA NA NA 4436 498 2242 1216 NA NA NA NA NA 2755 564 2453 1285 NA NA NA NA NA
1569790800.0 16.0 NA 118 301 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 1775 2613 598 NA NA NA NA NA NA 1264 2884 787 NA NA NA NA NA
1569790800.0 17.0 NA 113 278 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 1569 2425 570 NA NA NA NA NA NA 944 2385 769 NA NA NA NA NA
1569790800.0 18.0 NA 116 284 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1590 2302 561 NA NA NA NA NA NA 766 3288 705 NA NA NA NA NA
1569790800.0 19.0 NA 111 278 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 1643 2326 584 NA NA NA NA NA NA 902 4721 691 NA NA NA NA NA
1569790800.0 2.0 102 109 223 NA NA NA NA NA NA 215 582 334 NA NA NA NA NA NA 3266 596 1441 NA NA NA NA NA NA 1371 780 1689 NA NA NA NA NA NA
1569790800.0 20.0 NA 110 291 0 NA NA NA NA NA NA 601 428 0 NA NA NA NA NA NA 1812 2644 591 NA NA NA NA NA NA 1477 5308 751 NA NA NA NA NA
1569790800.0 200.0 NA 182 358 0 NA NA NA NA NA NA 558 499 0 NA NA NA NA NA NA 850 2574 648 NA NA NA NA NA NA 1148 2722 1079 NA NA NA NA NA
