Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 1325.4 NA 152 344 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 647 2379 941 NA NA NA NA NA NA 2070 3326 2169 NA NA NA NA NA
1560200400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5317 195 NA NA NA NA NA NA NA 8526 836 NA NA NA NA NA NA
1560200400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2157 181 NA NA NA NA NA NA NA 3528 774 NA NA NA NA NA NA
1560200400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA
1560200400.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5342 171 NA NA NA NA NA NA NA 6769 448 NA NA NA NA NA NA
1560200400.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5771 169 NA NA NA NA NA NA NA 8657 729 NA NA NA NA NA NA
1560200400.0 1326.0 NA 171 332 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 568 2207 935 NA NA NA NA NA NA 1115 3057 1437 NA NA NA NA NA
1560200400.0 1327.0 NA 150 337 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 562 2214 962 NA NA NA NA NA NA 1455 2658 2167 NA NA NA NA NA
1560200400.0 1328.0 NA 168 338 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 581 2306 934 NA NA NA NA NA NA 857 2852 2059 NA NA NA NA NA
1560200400.0 1329.0 NA 130 335 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 567 2213 915 NA NA NA NA NA NA 660 2621 1093 NA NA NA NA NA
1560200400.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6454 177 NA NA NA NA NA NA NA 8387 722 NA NA NA NA NA NA
1560200400.0 133.0 92 119 286 NA NA NA NA NA NA 210 582 426 NA NA NA NA NA NA 4329 608 2404 NA NA NA NA NA NA 3075 982 4437 NA NA NA NA NA NA
1560200400.0 1330.0 NA 153 336 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 563 2250 917 NA NA NA NA NA NA 803 2897 1264 NA NA NA NA NA
1560200400.0 1331.0 NA 155 334 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 597 2276 1076 NA NA NA NA NA NA 812 4042 2097 NA NA NA NA NA
1560200400.0 1332.0 NA 138 338 0 NA NA NA NA NA NA 608 514 0 NA NA NA NA NA NA 676 2347 912 NA NA NA NA NA NA 1356 3481 1279 NA NA NA NA NA
1560200400.0 1333.0 NA 143 333 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 583 2237 909 NA NA NA NA NA NA 966 2985 1264 NA NA NA NA NA
1560200400.0 1334.0 NA 136 340 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 609 2355 925 NA NA NA NA NA NA 1200 2733 1433 NA NA NA NA NA
1560200400.0 1335.0 NA 161 333 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 577 2258 904 NA NA NA NA NA NA 1423 3078 1177 NA NA NA NA NA
1560200400.0 1336.0 NA 145 344 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 667 2854 918 NA NA NA NA NA NA 1678 4247 1085 NA NA NA NA NA
1560200400.0 1337.0 NA 137 358 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 715 2806 934 NA NA NA NA NA NA 1657 4380 1455 NA NA NA NA NA
1560200400.0 1338.0 NA 175 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 648 2372 1022 NA NA NA NA NA NA 1021 3469 1208 NA NA NA NA NA
1560200400.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 608 519 0 NA NA NA NA NA NA 685 2619 939 NA NA NA NA NA NA 1512 3353 1345 NA NA NA NA NA
1560200400.0 134.0 NA 301 35 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3583 141 93 NA NA NA NA NA NA 2802 307 302 NA NA NA NA NA
1560200400.0 134.701 NA 48 323 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 330 5771 869 NA NA NA NA NA NA 580 4839 2022 NA NA NA NA NA
1560200400.0 134.702 NA 35 320 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 318 6937 828 NA NA NA NA NA NA 1239 5051 1571 NA NA NA NA NA
1560200400.0 134.703 NA 40 339 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 314 6639 909 NA NA NA NA NA NA 711 5353 1455 NA NA NA NA NA
1560200400.0 134.704 NA 37 326 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 352 6399 809 NA NA NA NA NA NA 862 4891 1058 NA NA NA NA NA
1560200400.0 134.705 NA 37 332 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 289 6784 885 NA NA NA NA NA NA 408 3995 1384 NA NA NA NA NA
1560200400.0 134.706 NA 39 336 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 313 6925 895 NA NA NA NA NA NA 738 4200 1491 NA NA NA NA NA
1560200400.0 134.707 NA 41 322 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 344 6202 808 NA NA NA NA NA NA 792 3970 1268 NA NA NA NA NA
1560200400.0 134.708 NA 47 325 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 287 5877 758 NA NA NA NA NA NA 814 3872 932 NA NA NA NA NA
1560200400.0 134.709 NA 36 499 0 NA NA NA NA NA NA 104 674 0 NA NA NA NA NA NA 302 6650 931 NA NA NA NA NA NA 800 5197 1472 NA NA NA NA NA
1560200400.0 134.71 NA 33 312 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 298 4980 918 NA NA NA NA NA NA 503 3543 1624 NA NA NA NA NA
1560200400.0 134.801 NA 42 322 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 309 5202 830 NA NA NA NA NA NA 473 5224 1635 NA NA NA NA NA
1560200400.0 134.802 NA 40 331 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 307 7599 790 NA NA NA NA NA NA 614 4939 969 NA NA NA NA NA
1560200400.0 134.803 NA 45 330 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 319 7148 793 NA NA NA NA NA NA 513 4624 946 NA NA NA NA NA
1560200400.0 134.804 NA 38 334 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 326 8181 874 NA NA NA NA NA NA 543 4534 1314 NA NA NA NA NA
1560200400.0 134.805 NA 42 331 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 332 7990 899 NA NA NA NA NA NA 727 6604 1441 NA NA NA NA NA
1560200400.0 134.806 NA 40 338 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 294 8038 811 NA NA NA NA NA NA 465 4613 934 NA NA NA NA NA
1560200400.0 134.807 NA 96 361 0 NA NA NA NA NA NA 224 537 0 NA NA NA NA NA NA 1244 8628 988 NA NA NA NA NA NA 1462 5512 1374 NA NA NA NA NA
1560200400.0 134.808 NA 95 358 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 1337 8867 925 NA NA NA NA NA NA 2533 5312 1351 NA NA NA NA NA
1560200400.0 134.809 NA 46 323 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 320 7151 794 NA NA NA NA NA NA 756 4026 986 NA NA NA NA NA
1560200400.0 134.81 NA 37 328 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 297 7952 885 NA NA NA NA NA NA 576 5288 1423 NA NA NA NA NA
1560200400.0 134.811 NA 43 336 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 324 8195 803 NA NA NA NA NA NA 690 5292 963 NA NA NA NA NA
1560200400.0 134.812 NA 42 317 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 243 4756 754 NA NA NA NA NA NA 367 3353 1751 NA NA NA NA NA
1560200400.0 134.813 NA 172 68 0 NA NA NA NA NA NA 295 114 0 NA NA NA NA NA NA 932 194 413 NA NA NA NA NA NA 810 373 784 NA NA NA NA NA
1560200400.0 134.901 NA 38 318 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 340 5270 796 NA NA NA NA NA NA 629 5095 1020 NA NA NA NA NA
1560200400.0 134.902 NA 41 322 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 414 6907 902 NA NA NA NA NA NA 1943 8044 1385 NA NA NA NA NA
1560200400.0 134.903 NA 40 318 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 337 6118 845 NA NA NA NA NA NA 592 5732 1641 NA NA NA NA NA
1560200400.0 134.904 NA 46 323 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 313 7005 827 NA NA NA NA NA NA 703 4528 1328 NA NA NA NA NA
1560200400.0 134.905 NA 48 325 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 301 5887 799 NA NA NA NA NA NA 760 3614 1021 NA NA NA NA NA
1560200400.0 134.906 NA 42 321 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 289 6512 814 NA NA NA NA NA NA 789 4029 1223 NA NA NA NA NA
1560200400.0 134.907 NA 96 346 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 1054 7189 988 NA NA NA NA NA NA 1930 6017 1717 NA NA NA NA NA
1560200400.0 134.908 NA 96 348 0 NA NA NA NA NA NA 224 523 0 NA NA NA NA NA NA 1048 6716 855 NA NA NA NA NA NA 1592 4347 1416 NA NA NA NA NA
1560200400.0 134.909 NA 35 318 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 280 6149 815 NA NA NA NA NA NA 432 4512 1271 NA NA NA NA NA
1560200400.0 134.91 NA 38 316 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 293 5472 791 NA NA NA NA NA NA 464 3571 1277 NA NA NA NA NA
1560200400.0 134.911 NA 42 317 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 330 6204 827 NA NA NA NA NA NA 682 5196 968 NA NA NA NA NA
1560200400.0 134.912 NA 37 312 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 290 4951 800 NA NA NA NA NA NA 847 3833 943 NA NA NA NA NA
1560200400.0 134.99601 NA 37 326 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 330 8310 809 NA NA NA NA NA NA 716 5263 1166 NA NA NA NA NA
1560200400.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 294 5597 797 NA NA NA NA NA NA 426 4595 918 NA NA NA NA NA
1560200400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 336 7091 810 NA NA NA NA NA NA 558 4819 966 NA NA NA NA NA
1560200400.0 134.99901 NA 35 324 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 306 5921 885 NA NA NA NA NA NA 481 4309 1398 NA NA NA NA NA
1560200400.0 1340.0 NA 142 334 0 NA NA NA NA NA NA 608 442 0 NA NA NA NA NA NA 577 2207 897 NA NA NA NA NA NA 1475 4351 1219 NA NA NA NA NA
1560200400.0 1341.0 NA 146 346 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 658 2667 947 NA NA NA NA NA NA 1087 2920 1547 NA NA NA NA NA
1560200400.0 1343.0 NA 137 341 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 632 2405 926 NA NA NA NA NA NA 1526 4152 1279 NA NA NA NA NA
1560200400.0 1344.0 NA 171 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 568 2318 904 NA NA NA NA NA NA 926 3172 1324 NA NA NA NA NA
1560200400.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 608 2365 913 NA NA NA NA NA NA 1294 3663 1094 NA NA NA NA NA
1560200400.0 1347.0 NA 132 333 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 600 2346 916 NA NA NA NA NA NA 1462 3935 1199 NA NA NA NA NA
1560200400.0 1348.0 NA 150 333 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 579 2237 916 NA NA NA NA NA NA 789 2954 1386 NA NA NA NA NA
1560200400.0 1349.0 NA 143 331 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 574 2263 903 NA NA NA NA NA NA 1620 2967 1245 NA NA NA NA NA
1560200400.0 135.1 324 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1234 286 1002 NA NA NA NA NA NA 1756 493 1107 NA NA NA NA NA NA
1560200400.0 135.11 330 0 128 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1468 328 1141 NA NA NA NA NA NA 1499 651 1509 NA NA NA NA NA NA
1560200400.0 135.12 339 0 126 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1186 271 994 NA NA NA NA NA NA 1467 350 1356 NA NA NA NA NA NA
1560200400.0 135.13 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1163 294 NA NA NA NA NA NA NA 1006 369 NA NA NA NA NA NA NA
1560200400.0 135.2 259 0 122 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1053 267 985 NA NA NA NA NA NA 1536 524 1662 NA NA NA NA NA NA
1560200400.0 135.3 255 0 122 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1083 267 985 NA NA NA NA NA NA 1644 359 1766 NA NA NA NA NA NA
1560200400.0 135.4 316 0 124 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1133 284 960 NA NA NA NA NA NA 1045 706 1482 NA NA NA NA NA NA
1560200400.0 135.5 320 0 121 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1121 281 993 NA NA NA NA NA NA 1619 473 1445 NA NA NA NA NA NA
1560200400.0 135.6 324 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1246 281 1009 NA NA NA NA NA NA 1541 415 1131 NA NA NA NA NA NA
1560200400.0 135.7 327 0 125 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1137 286 982 NA NA NA NA NA NA 1875 584 1161 NA NA NA NA NA NA
1560200400.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1560200400.0 135.9 321 0 125 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1114 281 985 NA NA NA NA NA NA 1516 661 1245 NA NA NA NA NA NA
1560200400.0 1350.0 NA 162 337 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 573 2270 920 NA NA NA NA NA NA 718 3044 1363 NA NA NA NA NA
1560200400.0 1351.0 NA 152 338 0 NA NA NA NA NA NA 600 499 0 NA NA NA NA NA NA 567 2260 936 NA NA NA NA NA NA 766 3118 1201 NA NA NA NA NA
1560200400.0 1352.0 NA 184 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 588 2361 908 NA NA NA NA NA NA 1424 4173 1169 NA NA NA NA NA
1560200400.0 1353.0 NA 143 337 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 645 2517 916 NA NA NA NA NA NA 1447 3400 1114 NA NA NA NA NA
1560200400.0 1354.0 NA 143 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 582 2298 904 NA NA NA NA NA NA 955 2708 1183 NA NA NA NA NA
1560200400.0 1355.0 NA 149 338 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 633 2355 946 NA NA NA NA NA NA 1611 3568 1838 NA NA NA NA NA
1560200400.0 1356.0 89 173 348 0 132 NA NA NA NA 169 589 492 0 219 NA NA NA NA 2270 559 2384 930 1050 NA NA NA NA 968 600 2463 1017 1181 NA NA NA NA
1560200400.0 136.721 NA 79 337 0 NA NA NA NA NA NA 157 470 0 NA NA NA NA NA NA 609 7431 950 NA NA NA NA NA NA 1661 4621 1425 NA NA NA NA NA
1560200400.0 136.722 NA 83 350 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 601 8550 954 NA NA NA NA NA NA 2111 5026 1430 NA NA NA NA NA
1560200400.0 136.723 NA 79 337 0 NA NA NA NA NA NA 155 484 0 NA NA NA NA NA NA 689 7989 958 NA NA NA NA NA NA 1689 5338 1282 NA NA NA NA NA
1560200400.0 136.724 NA 81 352 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 684 9488 953 NA NA NA NA NA NA 1792 5589 1577 NA NA NA NA NA
1560200400.0 136.725 NA 79 366 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 613 8550 944 NA NA NA NA NA NA 2006 5960 1268 NA NA NA NA NA
1560200400.0 136.726 NA 80 341 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 693 8792 951 NA NA NA NA NA NA 1491 5084 1406 NA NA NA NA NA
1560200400.0 136.727 NA 135 364 0 NA NA NA NA NA NA 284 566 0 NA NA NA NA NA NA 1540 9281 956 NA NA NA NA NA NA 2683 5282 1594 NA NA NA NA NA
1560200400.0 136.728 NA 136 371 0 NA NA NA NA NA NA 277 594 0 NA NA NA NA NA NA 1644 9607 950 NA NA NA NA NA NA 2269 5278 1338 NA NA NA NA NA
1560200400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 590 8571 1071 NA NA NA NA NA NA 1428 5138 1471 NA NA NA NA NA
1560200400.0 136.73 NA 79 363 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 738 9073 1074 NA NA NA NA NA NA 1872 5562 1487 NA NA NA NA NA
1560200400.0 136.731 NA 79 370 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 614 8733 953 NA NA NA NA NA NA 1444 4807 1573 NA NA NA NA NA
1560200400.0 136.732 NA 82 336 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 580 6913 956 NA NA NA NA NA NA 1839 4416 1617 NA NA NA NA NA
1560200400.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 648 6894 961 NA NA NA NA NA NA 1771 4389 1476 NA NA NA NA NA
1560200400.0 136.733 NA 185 65 0 NA NA NA NA NA NA 299 124 0 NA NA NA NA NA NA 1060 365 418 NA NA NA NA NA NA 988 440 729 NA NA NA NA NA
1560200400.0 136.734 NA 81 344 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 848 8591 964 NA NA NA NA NA NA 2269 4911 1585 NA NA NA NA NA
1560200400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 162 430 0 NA NA NA NA NA NA 826 3053 780 NA NA NA NA NA NA 1766 3770 1182 NA NA NA NA NA
1560200400.0 136.736 NA 84 356 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 705 12416 948 NA NA NA NA NA NA 3011 6309 1132 NA NA NA NA NA
1560200400.0 136.737 NA 78 370 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 679 13337 954 NA NA NA NA NA NA 2342 6350 1103 NA NA NA NA NA
1560200400.0 136.738 NA 80 354 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 839 13044 954 NA NA NA NA NA NA 1369 6606 1518 NA NA NA NA NA
1560200400.0 136.739 NA 79 370 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 690 14909 924 NA NA NA NA NA NA 1643 6931 1197 NA NA NA NA NA
1560200400.0 136.74 NA 89 382 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 755 13585 954 NA NA NA NA NA NA 1274 6869 1486 NA NA NA NA NA
1560200400.0 136.741 NA 87 354 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 849 13868 965 NA NA NA NA NA NA 1449 10583 1496 NA NA NA NA NA
1560200400.0 136.742 NA 87 349 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 665 12532 1069 NA NA NA NA NA NA 1524 7174 1518 NA NA NA NA NA
1560200400.0 136.743 NA 91 367 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 753 11833 1068 NA NA NA NA NA NA 1365 7728 1612 NA NA NA NA NA
1560200400.0 136.744 NA 80 381 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 713 13885 950 NA NA NA NA NA NA 2139 6497 1508 NA NA NA NA NA
1560200400.0 136.745 NA 83 345 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 658 9622 959 NA NA NA NA NA NA 1440 5201 1507 NA NA NA NA NA
1560200400.0 136.746 NA 80 359 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 866 13050 958 NA NA NA NA NA NA 1918 6710 1529 NA NA NA NA NA
1560200400.0 136.747 NA 81 362 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 720 11915 965 NA NA NA NA NA NA 1428 5886 1209 NA NA NA NA NA
1560200400.0 136.748 NA 81 361 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 681 12083 958 NA NA NA NA NA NA 1390 6027 1637 NA NA NA NA NA
1560200400.0 136.749 NA 79 363 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 902 13381 959 NA NA NA NA NA NA 3380 6831 1311 NA NA NA NA NA
1560200400.0 136.75 NA 80 384 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 727 15220 965 NA NA NA NA NA NA 1201 6805 1289 NA NA NA NA NA
1560200400.0 136.751 NA 80 381 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 731 16059 943 NA NA NA NA NA NA 1565 7359 1348 NA NA NA NA NA
1560200400.0 136.752 NA 77 356 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 790 13286 935 NA NA NA NA NA NA 1695 5838 1213 NA NA NA NA NA
1560200400.0 136.753 NA 90 355 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 674 13107 1076 NA NA NA NA NA NA 1342 6353 1506 NA NA NA NA NA
1560200400.0 136.754 NA 87 366 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 732 10962 1166 NA NA NA NA NA NA 1088 5480 1415 NA NA NA NA NA
1560200400.0 136.755 NA 79 378 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 728 13928 942 NA NA NA NA NA NA 2229 6988 1449 NA NA NA NA NA
1560200400.0 136.756 NA 80 347 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 652 9261 948 NA NA NA NA NA NA 1640 5203 1300 NA NA NA NA NA
1560200400.0 136.757 NA 89 360 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 931 12378 970 NA NA NA NA NA NA 1448 6366 1532 NA NA NA NA NA
1560200400.0 136.758 NA 89 366 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 779 14803 972 NA NA NA NA NA NA 1399 9687 1970 NA NA NA NA NA
1560200400.0 136.759 NA 86 381 0 NA NA NA NA NA NA 149 654 0 NA NA NA NA NA NA 673 16227 949 NA NA NA NA NA NA 1064 6632 1465 NA NA NA NA NA
1560200400.0 136.76 NA 88 376 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 822 17821 949 NA NA NA NA NA NA 1121 10018 1403 NA NA NA NA NA
1560200400.0 136.761 NA 89 388 0 NA NA NA NA NA NA 161 684 0 NA NA NA NA NA NA 787 19746 966 NA NA NA NA NA NA 1079 7972 2021 NA NA NA NA NA
1560200400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5917 186 NA NA NA NA NA NA NA 8963 788 NA NA NA NA NA NA
1560200400.0 136.762 NA 82 403 0 NA NA NA NA NA NA 164 681 0 NA NA NA NA NA NA 808 24164 993 NA NA NA NA NA NA 1279 11415 1421 NA NA NA NA NA
1560200400.0 136.763 NA 88 371 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 817 17830 947 NA NA NA NA NA NA 1162 8489 1318 NA NA NA NA NA
1560200400.0 136.764 NA 86 368 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 749 17117 1064 NA NA NA NA NA NA 1229 6763 1405 NA NA NA NA NA
1560200400.0 136.765 NA 80 371 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 739 14682 1072 NA NA NA NA NA NA 1296 6210 1411 NA NA NA NA NA
1560200400.0 136.766 NA 91 400 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 666 17156 963 NA NA NA NA NA NA 1367 6932 1303 NA NA NA NA NA
1560200400.0 136.767 NA 85 356 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 733 12793 964 NA NA NA NA NA NA 1328 8504 1640 NA NA NA NA NA
1560200400.0 136.768 NA 86 367 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 850 16254 1022 NA NA NA NA NA NA 1181 6574 1359 NA NA NA NA NA
1560200400.0 136.769 NA 81 355 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 717 11790 940 NA NA NA NA NA NA 3162 5794 1394 NA NA NA NA NA
1560200400.0 136.77 NA 80 367 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 655 12441 951 NA NA NA NA NA NA 1578 6774 1388 NA NA NA NA NA
1560200400.0 136.771 NA 80 357 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 809 11530 967 NA NA NA NA NA NA 1407 6146 1364 NA NA NA NA NA
1560200400.0 136.772 NA 88 371 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 711 13612 941 NA NA NA NA NA NA 1134 6108 1565 NA NA NA NA NA
1560200400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5593 190 NA NA NA NA NA NA NA 8225 682 NA NA NA NA NA NA
1560200400.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6122 181 NA NA NA NA NA NA NA 8130 910 NA NA NA NA NA NA
1560200400.0 136.773 NA 80 375 0 NA NA NA NA NA NA 170 661 0 NA NA NA NA NA NA 748 12434 945 NA NA NA NA NA NA 1131 6708 1209 NA NA NA NA NA
1560200400.0 136.774 NA 79 363 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 777 12253 946 NA NA NA NA NA NA 1125 6110 1325 NA NA NA NA NA
1560200400.0 136.775 NA 85 357 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 676 11796 1066 NA NA NA NA NA NA 1149 8727 1364 NA NA NA NA NA
