Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 136.778 NA 81 350 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 473 6757 714 NA NA NA NA NA NA 1352 3300 795 NA NA NA NA NA
1589061600.0 136.779 NA 81 359 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 712 10994 787 NA NA NA NA NA NA 1813 5014 1461 NA NA NA NA NA
1589061600.0 136.78 NA 114 409 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 602 15595 1191 NA NA NA NA NA NA 865 7576 1665 NA NA NA NA NA
1589061600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 341 204 NA NA NA NA NA NA NA 439 250 NA NA NA NA NA NA
1589061600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 248 134 NA NA NA NA NA NA NA 372 185 NA NA NA NA NA NA
1589061600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 606 178 NA NA NA NA NA NA NA 723 228 NA NA NA NA NA NA
1589061600.0 136.781 NA 102 431 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 481 15236 1073 NA NA NA NA NA NA 678 5792 1174 NA NA NA NA NA
1589061600.0 136.782 NA 102 426 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 669 16196 1071 NA NA NA NA NA NA 1245 6989 1192 NA NA NA NA NA
1589061600.0 136.783 NA 102 442 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 540 18157 1079 NA NA NA NA NA NA 724 7220 1544 NA NA NA NA NA
1589061600.0 136.784 NA 106 450 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 510 15243 1065 NA NA NA NA NA NA 1062 6364 1187 NA NA NA NA NA
1589061600.0 136.785 NA 103 438 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 622 16220 1072 NA NA NA NA NA NA 844 6698 1203 NA NA NA NA NA
1589061600.0 136.786 NA 102 435 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 476 15534 1072 NA NA NA NA NA NA 798 6953 1403 NA NA NA NA NA
1589061600.0 136.787 NA 102 446 0 NA NA NA NA NA NA 168 803 0 NA NA NA NA NA NA 511 14464 1082 NA NA NA NA NA NA 1293 5544 1190 NA NA NA NA NA
1589061600.0 136.788 NA 103 439 0 NA NA NA NA NA NA 190 811 0 NA NA NA NA NA NA 501 17224 1070 NA NA NA NA NA NA 695 8207 1187 NA NA NA NA NA
1589061600.0 136.789 NA 101 419 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 461 13708 1065 NA NA NA NA NA NA 938 5457 1123 NA NA NA NA NA
1589061600.0 136.79 NA 108 410 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 685 9929 1270 NA NA NA NA NA NA 895 4919 1555 NA NA NA NA NA
1589061600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 183 487 0 NA NA NA NA NA NA 664 2828 1133 NA NA NA NA NA NA 2221 3560 1470 NA NA NA NA NA
1589061600.0 136.792 NA 106 424 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 607 11715 1185 NA NA NA NA NA NA 699 4513 2152 NA NA NA NA NA
1589061600.0 136.793 NA 101 423 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 579 13058 1250 NA NA NA NA NA NA 671 6161 2246 NA NA NA NA NA
1589061600.0 136.794 NA 114 414 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 662 13995 1246 NA NA NA NA NA NA 889 6565 1473 NA NA NA NA NA
1589061600.0 136.795 NA 114 428 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 536 14569 1247 NA NA NA NA NA NA 888 6998 1665 NA NA NA NA NA
1589061600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3636 106 NA NA NA NA NA NA NA 1774 138 NA NA NA NA NA NA
1589061600.0 136.796 NA 114 429 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 524 14097 1251 NA NA NA NA NA NA 791 7210 1842 NA NA NA NA NA
1589061600.0 136.797 NA 105 418 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 538 13582 1140 NA NA NA NA NA NA 933 6035 1222 NA NA NA NA NA
1589061600.0 136.798 NA 102 406 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 481 12257 1125 NA NA NA NA NA NA 688 6658 1349 NA NA NA NA NA
1589061600.0 136.799 NA 104 425 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 628 13001 1261 NA NA NA NA NA NA 688 5984 2379 NA NA NA NA NA
1589061600.0 136.8 NA 116 430 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 509 14820 1249 NA NA NA NA NA NA 800 7041 1984 NA NA NA NA NA
1589061600.0 136.801 NA 102 402 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 512 8973 1201 NA NA NA NA NA NA 805 3741 1341 NA NA NA NA NA
1589061600.0 136.802 NA 105 402 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 675 12537 1250 NA NA NA NA NA NA 709 6189 1478 NA NA NA NA NA
1589061600.0 136.803 NA 104 332 0 NA NA NA NA NA NA 191 535 0 NA NA NA NA NA NA 631 3108 1108 NA NA NA NA NA NA 977 5227 1366 NA NA NA NA NA
1589061600.0 136.804 NA 108 421 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 582 11524 1160 NA NA NA NA NA NA 734 4332 1298 NA NA NA NA NA
1589061600.0 136.805 NA 107 424 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 510 13023 1135 NA NA NA NA NA NA 765 5439 1172 NA NA NA NA NA
1589061600.0 136.806 NA 117 407 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 681 13024 1287 NA NA NA NA NA NA 900 6488 1794 NA NA NA NA NA
1589061600.0 136.807 NA 112 419 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 552 14908 1288 NA NA NA NA NA NA 850 7042 2181 NA NA NA NA NA
1589061600.0 136.808 NA 107 440 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 489 13064 1127 NA NA NA NA NA NA 746 5332 1167 NA NA NA NA NA
1589061600.0 136.809 NA 115 413 0 NA NA NA NA NA NA 191 694 0 NA NA NA NA NA NA 634 13982 1280 NA NA NA NA NA NA 889 6908 1570 NA NA NA NA NA
1589061600.0 136.81 NA 105 404 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 561 13169 1283 NA NA NA NA NA NA 644 6247 1552 NA NA NA NA NA
1589061600.0 136.811 NA 107 428 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 511 11959 1175 NA NA NA NA NA NA 700 6401 2124 NA NA NA NA NA
1589061600.0 136.812 NA 115 442 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 540 15496 1284 NA NA NA NA NA NA 823 7805 1644 NA NA NA NA NA
1589061600.0 136.813 NA 102 402 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 507 9435 1277 NA NA NA NA NA NA 820 6297 1573 NA NA NA NA NA
1589061600.0 136.814 NA 114 416 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 674 13395 1281 NA NA NA NA NA NA 906 7895 1551 NA NA NA NA NA
1589061600.0 136.815 NA 106 337 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 595 2986 1146 NA NA NA NA NA NA 997 3862 1638 NA NA NA NA NA
1589061600.0 136.816 NA 106 437 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 619 17758 1190 NA NA NA NA NA NA 763 8558 2407 NA NA NA NA NA
1589061600.0 136.817 NA 101 445 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 521 16397 1160 NA NA NA NA NA NA 764 7407 1949 NA NA NA NA NA
1589061600.0 136.818 NA 106 437 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 583 16531 1156 NA NA NA NA NA NA 902 6182 1300 NA NA NA NA NA
1589061600.0 136.819 NA 105 454 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 529 19179 1161 NA NA NA NA NA NA 910 8067 1278 NA NA NA NA NA
1589061600.0 136.82 NA 107 463 0 NA NA NA NA NA NA 179 828 0 NA NA NA NA NA NA 549 19223 1164 NA NA NA NA NA NA 1772 7697 1264 NA NA NA NA NA
1589061600.0 136.821 NA 107 428 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 577 16450 1165 NA NA NA NA NA NA 1143 7144 2116 NA NA NA NA NA
1589061600.0 136.822 NA 106 423 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 473 16231 1166 NA NA NA NA NA NA 769 7516 2022 NA NA NA NA NA
1589061600.0 136.823 NA 113 437 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 602 17162 1284 NA NA NA NA NA NA 850 8146 1850 NA NA NA NA NA
1589061600.0 136.824 NA 104 465 0 NA NA NA NA NA NA 174 864 0 NA NA NA NA NA NA 549 20888 1157 NA NA NA NA NA NA 848 11157 1771 NA NA NA NA NA
1589061600.0 136.825 NA 102 422 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 541 12366 1277 NA NA NA NA NA NA 688 6582 2282 NA NA NA NA NA
1589061600.0 136.826 NA 106 443 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 658 16738 1154 NA NA NA NA NA NA 823 7324 1245 NA NA NA NA NA
1589061600.0 136.827 NA 105 338 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 561 3146 1138 NA NA NA NA NA NA 801 5692 1436 NA NA NA NA NA
1589061600.0 136.828 NA 106 441 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 611 17912 1162 NA NA NA NA NA NA 745 7814 2106 NA NA NA NA NA
1589061600.0 136.829 NA 103 448 0 NA NA NA NA NA NA 167 803 0 NA NA NA NA NA NA 546 18510 1162 NA NA NA NA NA NA 791 8013 1336 NA NA NA NA NA
1589061600.0 136.83 NA 103 434 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 627 18289 1159 NA NA NA NA NA NA 874 7304 1605 NA NA NA NA NA
1589061600.0 136.831 NA 105 448 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 550 19342 1166 NA NA NA NA NA NA 1091 7439 1577 NA NA NA NA NA
1589061600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2193 116 NA NA NA NA NA NA NA 2116 163 NA NA NA NA NA NA
1589061600.0 136.832 NA 108 474 0 NA NA NA NA NA NA 169 817 0 NA NA NA NA NA NA 570 21987 1163 NA NA NA NA NA NA 730 10517 1268 NA NA NA NA NA
1589061600.0 136.833 NA 105 442 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 588 19226 1149 NA NA NA NA NA NA 790 8403 1204 NA NA NA NA NA
1589061600.0 136.834 NA 103 438 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 544 17673 1158 NA NA NA NA NA NA 801 6867 1552 NA NA NA NA NA
1589061600.0 136.835 NA 105 454 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 568 17755 1158 NA NA NA NA NA NA 791 8153 1349 NA NA NA NA NA
1589061600.0 136.836 NA 106 466 0 NA NA NA NA NA NA 181 868 0 NA NA NA NA NA NA 591 19770 1162 NA NA NA NA NA NA 1282 8393 1351 NA NA NA NA NA
1589061600.0 136.837 NA 105 440 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 491 13506 1148 NA NA NA NA NA NA 633 5383 1213 NA NA NA NA NA
1589061600.0 136.838 NA 102 437 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 679 17884 1150 NA NA NA NA NA NA 873 7521 1240 NA NA NA NA NA
1589061600.0 136.839 NA 109 338 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 579 3125 1140 NA NA NA NA NA NA 858 5189 1792 NA NA NA NA NA
1589061600.0 136.8391 NA 146 445 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 5038 16308 1043 NA NA NA NA NA NA 7558 7364 1777 NA NA NA NA NA
1589061600.0 136.84 NA 105 427 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 558 13903 1201 NA NA NA NA NA NA 1005 5611 1329 NA NA NA NA NA
1589061600.0 136.841 NA 109 436 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 533 14856 1237 NA NA NA NA NA NA 1072 6152 1377 NA NA NA NA NA
1589061600.0 136.842 NA 104 442 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 625 19622 1173 NA NA NA NA NA NA 1665 7771 2302 NA NA NA NA NA
1589061600.0 136.843 NA 105 451 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 589 22280 1142 NA NA NA NA NA NA 940 9862 1189 NA NA NA NA NA
1589061600.0 136.844 NA 102 433 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 634 13937 1071 NA NA NA NA NA NA 1024 6576 1694 NA NA NA NA NA
1589061600.0 136.845 NA 103 414 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 693 12970 1253 NA NA NA NA NA NA 718 5802 2143 NA NA NA NA NA
1589061600.0 136.846 NA 105 415 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 623 11427 1162 NA NA NA NA NA NA 725 5422 1492 NA NA NA NA NA
1589061600.0 136.847 NA 106 440 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 704 17211 1171 NA NA NA NA NA NA 843 7770 2196 NA NA NA NA NA
1589061600.0 136.848 NA 106 442 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 635 19349 1168 NA NA NA NA NA NA 791 7680 2329 NA NA NA NA NA
1589061600.0 136.849 NA 234 446 0 NA NA NA NA NA NA 407 758 0 NA NA NA NA NA NA 2773 11381 1595 NA NA NA NA NA NA 2695 4682 1912 NA NA NA NA NA
1589061600.0 136.85 NA 234 492 0 NA NA NA NA NA NA 403 807 0 NA NA NA NA NA NA 2872 13076 1477 NA NA NA NA NA NA 2841 5983 1753 NA NA NA NA NA
1589061600.0 136.8501 NA 233 460 0 NA NA NA NA NA NA 409 826 0 NA NA NA NA NA NA 2891 15382 1451 NA NA NA NA NA NA 3863 6342 1650 NA NA NA NA NA
1589061600.0 136.851 NA 238 441 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3151 13410 1466 NA NA NA NA NA NA 2747 6457 1630 NA NA NA NA NA
1589061600.0 136.852 NA 243 471 0 NA NA NA NA NA NA 389 812 0 NA NA NA NA NA NA 3163 14260 1468 NA NA NA NA NA NA 3194 5971 1618 NA NA NA NA NA
1589061600.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3367 111 NA NA NA NA NA NA NA 2028 154 NA NA NA NA NA NA
1589061600.0 136.853 NA 236 476 0 NA NA NA NA NA NA 381 843 0 NA NA NA NA NA NA 2934 13197 1456 NA NA NA NA NA NA 2841 5908 1666 NA NA NA NA NA
1589061600.0 136.854 NA 240 452 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 3332 13830 1457 NA NA NA NA NA NA 4255 6568 1976 NA NA NA NA NA
1589061600.0 136.855 NA 231 455 0 NA NA NA NA NA NA 369 805 0 NA NA NA NA NA NA 3021 12030 1460 NA NA NA NA NA NA 2797 7655 1741 NA NA NA NA NA
1589061600.0 136.856 NA 222 428 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 2289 8937 1445 NA NA NA NA NA NA 2630 5581 1868 NA NA NA NA NA
1589061600.0 136.8561 NA 227 355 0 NA NA NA NA NA NA 375 523 0 NA NA NA NA NA NA 1553 3582 1129 NA NA NA NA NA NA 2227 5643 1362 NA NA NA NA NA
1589061600.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 330 501 0 NA NA NA NA NA NA 1473 2632 1125 NA NA NA NA NA NA 2386 4326 1754 NA NA NA NA NA
1589061600.0 136.857 NA 231 450 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 3055 12912 1468 NA NA NA NA NA NA 2638 4922 1614 NA NA NA NA NA
1589061600.0 136.858 NA 227 350 0 NA NA NA NA NA NA 365 502 0 NA NA NA NA NA NA 1886 3779 1451 NA NA NA NA NA NA 2092 4380 2021 NA NA NA NA NA
1589061600.0 136.859 NA 246 470 0 NA NA NA NA NA NA 410 796 0 NA NA NA NA NA NA 3685 15938 1635 NA NA NA NA NA NA 3914 6271 1827 NA NA NA NA NA
1589061600.0 136.86 NA 228 460 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 3158 15092 1456 NA NA NA NA NA NA 4373 6899 2089 NA NA NA NA NA
1589061600.0 136.861 NA 235 461 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 3069 16104 1487 NA NA NA NA NA NA 3279 6247 1636 NA NA NA NA NA
1589061600.0 136.862 NA 244 502 0 NA NA NA NA NA NA 399 877 0 NA NA NA NA NA NA 3354 18194 1485 NA NA NA NA NA NA 2887 7638 1764 NA NA NA NA NA
1589061600.0 136.863 NA 241 463 0 NA NA NA NA NA NA 416 732 0 NA NA NA NA NA NA 3421 17605 1464 NA NA NA NA NA NA 3772 6910 1536 NA NA NA NA NA
1589061600.0 136.864 NA 257 492 0 NA NA NA NA NA NA 436 822 0 NA NA NA NA NA NA 3680 20402 1478 NA NA NA NA NA NA 3384 10079 1576 NA NA NA NA NA
1589061600.0 136.8642 NA 254 495 0 NA NA NA NA NA NA 422 877 0 NA NA NA NA NA NA 3652 20286 1485 NA NA NA NA NA NA 5989 8852 1803 NA NA NA NA NA
1589061600.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 435 843 0 NA NA NA NA NA NA 3675 20093 1483 NA NA NA NA NA NA 5127 9858 1837 NA NA NA NA NA
1589061600.0 136.865 NA 250 503 0 NA NA NA NA NA NA 390 845 0 NA NA NA NA NA NA 3505 20385 1455 NA NA NA NA NA NA 3273 9214 1533 NA NA NA NA NA
1589061600.0 136.866 NA 251 472 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 3509 18264 1481 NA NA NA NA NA NA 2926 6946 1620 NA NA NA NA NA
1589061600.0 136.867 NA 236 478 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 3177 16873 1480 NA NA NA NA NA NA 2865 6536 1582 NA NA NA NA NA
1589061600.0 136.868 NA 225 453 0 NA NA NA NA NA NA 382 798 0 NA NA NA NA NA NA 2634 13565 1471 NA NA NA NA NA NA 2568 6923 2163 NA NA NA NA NA
1589061600.0 136.869 NA 240 482 0 NA NA NA NA NA NA 429 796 0 NA NA NA NA NA NA 3521 18812 1461 NA NA NA NA NA NA 3184 8947 1544 NA NA NA NA NA
1589061600.0 136.87 NA 220 360 0 NA NA NA NA NA NA 366 522 0 NA NA NA NA NA NA 2039 3664 1471 NA NA NA NA NA NA 2132 5276 1747 NA NA NA NA NA
1589061600.0 136.871 NA 263 492 0 NA NA NA NA NA NA 445 880 0 NA NA NA NA NA NA 4408 22424 1568 NA NA NA NA NA NA 3437 10140 1876 NA NA NA NA NA
1589061600.0 136.872 NA 238 478 0 NA NA NA NA NA NA 396 790 0 NA NA NA NA NA NA 3435 18990 1477 NA NA NA NA NA NA 3361 8294 1649 NA NA NA NA NA
1589061600.0 136.898 NA 239 497 0 NA NA NA NA NA NA 375 914 0 NA NA NA NA NA NA 3035 17855 1778 NA NA NA NA NA NA 3155 8490 2104 NA NA NA NA NA
1589061600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1589061600.0 1361.0 91 128 338 0 NA NA NA NA NA 180 544 484 0 NA NA NA NA NA 3514 496 1790 737 NA NA NA NA NA 3137 1833 2974 918 NA NA NA NA NA
1589061600.0 1361.17 70 159 356 0 NA NA NA NA NA 150 594 562 0 NA NA NA NA NA 3331 619 1841 1141 NA NA NA NA NA 3712 1010 3159 2068 NA NA NA NA NA
1589061600.0 1362.0 93 130 337 0 NA NA NA NA NA 179 590 460 0 NA NA NA NA NA 5061 489 1808 735 NA NA NA NA NA 6991 1596 4644 1277 NA NA NA NA NA
1589061600.0 1362.17 72 156 362 0 NA NA NA NA NA 150 589 552 0 NA NA NA NA NA 5457 634 1934 1095 NA NA NA NA NA 7085 1530 4175 1143 NA NA NA NA NA
1589061600.0 1363.0 86 130 335 0 NA NA NA NA NA 175 589 453 0 NA NA NA NA NA 5030 487 1783 717 NA NA NA NA NA 6834 1711 3237 765 NA NA NA NA NA
1589061600.0 1363.17 72 159 360 0 NA NA NA NA NA 145 589 543 0 NA NA NA NA NA 5298 635 1947 1091 NA NA NA NA NA 6987 1538 5408 1135 NA NA NA NA NA
1589061600.0 1364.0 NA 136 332 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 456 1706 740 NA NA NA NA NA NA 1224 2697 1757 NA NA NA NA NA
1589061600.0 1365.0 NA 138 336 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 485 1747 733 NA NA NA NA NA NA 1067 2676 1183 NA NA NA NA NA
1589061600.0 1366.0 NA 162 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 490 1927 818 NA NA NA NA NA NA 702 3677 1629 NA NA NA NA NA
1589061600.0 139901.0 NA 138 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 489 1770 738 NA NA NA NA NA NA 998 3163 860 NA NA NA NA NA
1589061600.0 139902.0 NA 140 343 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 506 1860 745 NA NA NA NA NA NA 992 3293 874 NA NA NA NA NA
1589061600.0 13992501.0 NA 283 567 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2487 3984 837 NA NA NA NA NA NA 3237 5567 1004 NA NA NA NA NA
1589061600.0 13992502.0 NA 278 592 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2499 4042 835 NA NA NA NA NA NA 1992 5865 1041 NA NA NA NA NA
1589061600.0 14.0 NA 131 299 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 2193 4095 543 NA NA NA NA NA NA 943 2821 678 NA NA NA NA NA
1589061600.0 140.0 77 197 210 0 NA NA NA NA NA 153 583 345 0 NA NA NA NA NA 3030 560 815 268 NA NA NA NA NA 4312 597 2186 476 NA NA NA NA NA
1589061600.0 140.51 NA 79 214 0 NA NA NA NA NA NA 167 353 0 NA NA NA NA NA NA 430 1532 287 NA NA NA NA NA NA 577 1593 354 NA NA NA NA NA
1589061600.0 140.52 NA 263 213 0 NA NA NA NA NA NA 401 342 0 NA NA NA NA NA NA 1837 1574 272 NA NA NA NA NA NA 2093 2644 313 NA NA NA NA NA
1589061600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2669 288 NA NA NA NA NA NA NA 1177 325 NA NA NA NA NA NA
1589061600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2098 392 NA NA NA NA NA NA NA 3886 458 NA NA NA NA NA NA
1589061600.0 140.55 NA 125 135 378 0 NA NA NA NA NA 243 238 667 0 NA NA NA NA NA 3306 3437 13104 291 NA NA NA NA NA 2473 1407 4183 323 NA NA NA NA
1589061600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA
1589061600.0 145.0 76 184 192 0 NA NA NA NA NA 142 585 331 0 NA NA NA NA NA 4148 573 833 277 NA NA NA NA NA 3963 623 2175 530 NA NA NA NA NA
1589061600.0 148.0 184 260 533 0 NA NA NA NA NA 285 639 794 0 NA NA NA NA NA 28263 1809 14082 1132 NA NA NA NA NA 21827 2277 9641 1435 NA NA NA NA NA
1589061600.0 149.0 62 176 336 0 NA NA NA NA NA 129 587 541 0 NA NA NA NA NA 1834 418 1879 1223 NA NA NA NA NA 2011 600 4046 1433 NA NA NA NA NA
1589061600.0 15.0 NA 112 270 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1452 2011 500 NA NA NA NA NA NA 1106 2590 601 NA NA NA NA NA
1589061600.0 150.0 70 206 248 0 NA NA NA NA NA 127 588 434 0 NA NA NA NA NA 3837 964 948 423 NA NA NA NA NA 3015 1380 2637 690 NA NA NA NA NA
1589061600.0 150.1 NA 174 232 0 NA NA NA NA NA NA 603 400 0 NA NA NA NA NA NA 462 696 376 NA NA NA NA NA NA 1343 1506 436 NA NA NA NA NA
1589061600.0 150.2 NA 171 227 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 665 697 373 NA NA NA NA NA NA 1199 1539 454 NA NA NA NA NA
1589061600.0 150.3 NA 180 231 0 NA NA NA NA NA NA 556 421 0 NA NA NA NA NA NA 770 871 377 NA NA NA NA NA NA 945 1240 527 NA NA NA NA NA
1589061600.0 158.0 72 192 338 0 NA NA NA NA NA 129 553 515 0 NA NA NA NA NA 2613 451 1822 1102 NA NA NA NA NA 3410 1035 3848 1395 NA NA NA NA NA
1589061600.0 16.0 NA 107 275 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 1519 2218 512 NA NA NA NA NA NA 1052 2619 591 NA NA NA NA NA
1589061600.0 17.0 NA 113 273 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1460 2103 494 NA NA NA NA NA NA 961 2870 564 NA NA NA NA NA
1589061600.0 18.0 NA 164 277 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1415 1900 495 NA NA NA NA NA NA 685 1889 864 NA NA NA NA NA
1589061600.0 19.0 NA 174 271 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1434 2007 489 NA NA NA NA NA NA 801 2565 551 NA NA NA NA NA
1589061600.0 2.0 91 129 194 NA NA NA NA NA NA 214 581 300 NA NA NA NA NA NA 2871 445 1281 NA NA NA NA NA NA 1455 803 1856 NA NA NA NA NA NA
1589061600.0 20.0 NA 131 273 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1497 2115 520 NA NA NA NA NA NA 1025 1974 844 NA NA NA NA NA
1589061600.0 200.0 NA 169 351 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 791 2143 510 NA NA NA NA NA NA 1262 3635 987 NA NA NA NA NA
1589061600.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 464 549 0 NA NA NA NA NA NA 2811 2783 696 NA NA NA NA NA NA 2544 4139 935 NA NA NA NA NA
