Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 136.778 NA 83 347 0 NA NA NA NA NA NA 156 474 0 NA NA NA NA NA NA 464 6881 711 NA NA NA NA NA NA 778 3680 910 NA NA NA NA NA
1586552400.0 136.779 NA 83 356 0 NA NA NA NA NA NA 168 561 0 NA NA NA NA NA NA 637 9946 723 NA NA NA NA NA NA 819 3976 1095 NA NA NA NA NA
1586552400.0 136.78 NA 102 424 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 586 14013 1053 NA NA NA NA NA NA 1142 6179 1149 NA NA NA NA NA
1586552400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 341 216 NA NA NA NA NA NA NA 391 306 NA NA NA NA NA NA
1586552400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 246 129 NA NA NA NA NA NA NA 318 178 NA NA NA NA NA NA
1586552400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 523 177 NA NA NA NA NA NA NA 634 235 NA NA NA NA NA NA
1586552400.0 136.781 NA 115 425 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 465 14852 1052 NA NA NA NA NA NA 704 6498 1169 NA NA NA NA NA
1586552400.0 136.782 NA 103 437 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 647 16405 1083 NA NA NA NA NA NA 601 7145 1277 NA NA NA NA NA
1586552400.0 136.783 NA 102 436 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 514 18123 1075 NA NA NA NA NA NA 725 7637 1465 NA NA NA NA NA
1586552400.0 136.784 NA 104 449 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 517 15596 1115 NA NA NA NA NA NA 872 6142 1482 NA NA NA NA NA
1586552400.0 136.785 NA 102 425 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 635 16127 1067 NA NA NA NA NA NA 797 7469 1610 NA NA NA NA NA
1586552400.0 136.786 NA 105 427 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 485 15274 1053 NA NA NA NA NA NA 652 6287 1127 NA NA NA NA NA
1586552400.0 136.787 NA 107 445 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 534 14767 1070 NA NA NA NA NA NA 671 7117 1167 NA NA NA NA NA
1586552400.0 136.788 NA 104 442 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 494 18038 1114 NA NA NA NA NA NA 576 7796 2519 NA NA NA NA NA
1586552400.0 136.789 NA 103 411 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 452 13655 1048 NA NA NA NA NA NA 883 6143 1139 NA NA NA NA NA
1586552400.0 136.79 NA 109 411 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 670 8913 1147 NA NA NA NA NA NA 662 4505 1297 NA NA NA NA NA
1586552400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 588 2566 1016 NA NA NA NA NA NA 783 3261 1532 NA NA NA NA NA
1586552400.0 136.792 NA 105 419 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 580 11878 1129 NA NA NA NA NA NA 648 5752 1272 NA NA NA NA NA
1586552400.0 136.793 NA 103 417 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 481 11629 1103 NA NA NA NA NA NA 781 4895 1229 NA NA NA NA NA
1586552400.0 136.794 NA 105 414 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 601 12022 1114 NA NA NA NA NA NA 834 4844 1320 NA NA NA NA NA
1586552400.0 136.795 NA 108 434 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 483 13162 1130 NA NA NA NA NA NA 572 6139 1564 NA NA NA NA NA
1586552400.0 136.7952 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3654 99 NA NA NA NA NA NA NA 1817 152 NA NA NA NA NA NA
1586552400.0 136.796 NA 104 442 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 485 12249 1108 NA NA NA NA NA NA 1032 5302 1263 NA NA NA NA NA
1586552400.0 136.797 NA 108 417 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 578 13136 1190 NA NA NA NA NA NA 657 6283 1358 NA NA NA NA NA
1586552400.0 136.798 NA 108 406 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 491 12028 1123 NA NA NA NA NA NA 640 6601 3367 NA NA NA NA NA
1586552400.0 136.799 NA 105 430 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 571 12201 1132 NA NA NA NA NA NA 627 6604 1457 NA NA NA NA NA
1586552400.0 136.8 NA 105 434 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 526 13129 1119 NA NA NA NA NA NA 1106 6721 1492 NA NA NA NA NA
1586552400.0 136.801 NA 104 400 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 465 8250 1093 NA NA NA NA NA NA 488 3795 1155 NA NA NA NA NA
1586552400.0 136.802 NA 104 406 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 631 11649 1125 NA NA NA NA NA NA 662 6680 1222 NA NA NA NA NA
1586552400.0 136.803 NA 109 337 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 588 2497 1000 NA NA NA NA NA NA 737 3339 1213 NA NA NA NA NA
1586552400.0 136.804 NA 106 417 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 580 11485 1153 NA NA NA NA NA NA 612 5693 1438 NA NA NA NA NA
1586552400.0 136.805 NA 107 434 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 529 12805 1133 NA NA NA NA NA NA 947 5622 1185 NA NA NA NA NA
1586552400.0 136.806 NA 104 411 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 636 11426 1149 NA NA NA NA NA NA 912 4653 1424 NA NA NA NA NA
1586552400.0 136.807 NA 105 425 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 493 13112 1144 NA NA NA NA NA NA 891 5954 1390 NA NA NA NA NA
1586552400.0 136.808 NA 103 442 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 517 12763 1140 NA NA NA NA NA NA 1149 5600 1333 NA NA NA NA NA
1586552400.0 136.809 NA 105 420 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 619 12767 1164 NA NA NA NA NA NA 686 5526 1776 NA NA NA NA NA
1586552400.0 136.81 NA 108 408 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 455 11406 1142 NA NA NA NA NA NA 769 4548 1412 NA NA NA NA NA
1586552400.0 136.811 NA 114 426 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 539 11591 1174 NA NA NA NA NA NA 885 5703 1811 NA NA NA NA NA
1586552400.0 136.812 NA 114 440 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 493 13632 1146 NA NA NA NA NA NA 640 6574 1313 NA NA NA NA NA
1586552400.0 136.813 NA 105 401 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 477 8605 1144 NA NA NA NA NA NA 638 4739 1344 NA NA NA NA NA
1586552400.0 136.814 NA 111 419 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 633 12065 1157 NA NA NA NA NA NA 1159 6022 1433 NA NA NA NA NA
1586552400.0 136.815 NA 108 337 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 572 2676 1020 NA NA NA NA NA NA 611 3966 1568 NA NA NA NA NA
1586552400.0 136.816 NA 105 446 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 571 18282 1170 NA NA NA NA NA NA 853 8076 1379 NA NA NA NA NA
1586552400.0 136.817 NA 103 438 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 560 16805 1154 NA NA NA NA NA NA 786 7828 1652 NA NA NA NA NA
1586552400.0 136.818 NA 105 430 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 636 16401 1152 NA NA NA NA NA NA 797 7054 2323 NA NA NA NA NA
1586552400.0 136.819 NA 101 442 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 583 19720 1160 NA NA NA NA NA NA 828 9042 1360 NA NA NA NA NA
1586552400.0 136.82 NA 108 466 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 519 19809 1211 NA NA NA NA NA NA 1486 8471 1692 NA NA NA NA NA
1586552400.0 136.821 NA 106 428 0 NA NA NA NA NA NA 172 687 0 NA NA NA NA NA NA 591 16806 1146 NA NA NA NA NA NA 742 8262 1284 NA NA NA NA NA
1586552400.0 136.822 NA 104 423 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 487 16358 1213 NA NA NA NA NA NA 1374 6286 1522 NA NA NA NA NA
1586552400.0 136.823 NA 106 443 0 NA NA NA NA NA NA 178 825 0 NA NA NA NA NA NA 568 16008 1162 NA NA NA NA NA NA 601 7382 1574 NA NA NA NA NA
1586552400.0 136.824 NA 103 468 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 530 21601 1150 NA NA NA NA NA NA 1896 10263 1276 NA NA NA NA NA
1586552400.0 136.825 NA 106 423 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 495 10940 1119 NA NA NA NA NA NA 927 5552 1162 NA NA NA NA NA
1586552400.0 136.826 NA 104 433 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 627 17014 1203 NA NA NA NA NA NA 789 6847 2485 NA NA NA NA NA
1586552400.0 136.827 NA 109 336 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 490 3034 1026 NA NA NA NA NA NA 411 3499 1268 NA NA NA NA NA
1586552400.0 136.828 NA 103 443 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 618 18074 1182 NA NA NA NA NA NA 1042 8986 2347 NA NA NA NA NA
1586552400.0 136.829 NA 104 445 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 521 18841 1170 NA NA NA NA NA NA 587 7874 1383 NA NA NA NA NA
1586552400.0 136.83 NA 103 433 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 650 17730 1153 NA NA NA NA NA NA 804 7954 1265 NA NA NA NA NA
1586552400.0 136.831 NA 107 445 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 554 19778 1218 NA NA NA NA NA NA 877 9826 1671 NA NA NA NA NA
1586552400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2195 121 NA NA NA NA NA NA NA 2805 178 NA NA NA NA NA NA
1586552400.0 136.832 NA 104 476 0 NA NA NA NA NA NA 178 865 0 NA NA NA NA NA NA 588 21924 1168 NA NA NA NA NA NA 1114 9532 1265 NA NA NA NA NA
1586552400.0 136.833 NA 104 440 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 600 19672 1215 NA NA NA NA NA NA 1032 8291 1531 NA NA NA NA NA
1586552400.0 136.834 NA 106 440 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 502 17435 1145 NA NA NA NA NA NA 813 7900 1297 NA NA NA NA NA
1586552400.0 136.835 NA 103 454 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 600 18233 1183 NA NA NA NA NA NA 1895 8201 1630 NA NA NA NA NA
1586552400.0 136.836 NA 105 461 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 579 19819 1236 NA NA NA NA NA NA 540 9700 1922 NA NA NA NA NA
1586552400.0 136.837 NA 103 438 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 522 13626 1138 NA NA NA NA NA NA 1059 5854 1273 NA NA NA NA NA
1586552400.0 136.838 NA 104 433 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 689 17385 1147 NA NA NA NA NA NA 847 7023 1279 NA NA NA NA NA
1586552400.0 136.839 NA 113 340 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 507 3284 1026 NA NA NA NA NA NA 545 3982 1604 NA NA NA NA NA
1586552400.0 136.8391 NA 149 460 0 NA NA NA NA NA NA 237 753 0 NA NA NA NA NA NA 3900 16007 1109 NA NA NA NA NA NA 7775 6222 1498 NA NA NA NA NA
1586552400.0 136.84 NA 105 435 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 562 13839 1236 NA NA NA NA NA NA 851 6314 1435 NA NA NA NA NA
1586552400.0 136.841 NA 114 430 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 555 14801 1230 NA NA NA NA NA NA 682 6314 1963 NA NA NA NA NA
1586552400.0 136.842 NA 106 448 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 592 20319 1190 NA NA NA NA NA NA 1960 9405 1279 NA NA NA NA NA
1586552400.0 136.843 NA 106 444 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 577 22600 1189 NA NA NA NA NA NA 1508 10847 2270 NA NA NA NA NA
1586552400.0 136.844 NA 100 431 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 651 13772 1044 NA NA NA NA NA NA 1392 5681 1105 NA NA NA NA NA
1586552400.0 136.845 NA 105 414 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 613 11636 1142 NA NA NA NA NA NA 697 6173 1437 NA NA NA NA NA
1586552400.0 136.846 NA 104 410 0 NA NA NA NA NA NA 173 686 0 NA NA NA NA NA NA 589 11144 1150 NA NA NA NA NA NA 636 5572 1530 NA NA NA NA NA
1586552400.0 136.847 NA 106 438 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 693 17229 1159 NA NA NA NA NA NA 857 7576 2701 NA NA NA NA NA
1586552400.0 136.848 NA 107 444 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 677 19172 1177 NA NA NA NA NA NA 786 8238 1667 NA NA NA NA NA
1586552400.0 136.849 NA 231 444 0 NA NA NA NA NA NA 406 732 0 NA NA NA NA NA NA 2751 11245 1507 NA NA NA NA NA NA 2824 5792 1675 NA NA NA NA NA
1586552400.0 136.85 NA 236 489 0 NA NA NA NA NA NA 398 797 0 NA NA NA NA NA NA 2902 13242 1468 NA NA NA NA NA NA 3020 7557 1893 NA NA NA NA NA
1586552400.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 383 833 0 NA NA NA NA NA NA 2884 15680 1481 NA NA NA NA NA NA 4129 6368 1714 NA NA NA NA NA
1586552400.0 136.851 NA 234 451 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 3150 13152 1500 NA NA NA NA NA NA 3217 5765 1714 NA NA NA NA NA
1586552400.0 136.852 NA 241 483 0 NA NA NA NA NA NA 392 822 0 NA NA NA NA NA NA 3227 15089 1483 NA NA NA NA NA NA 2973 6713 1946 NA NA NA NA NA
1586552400.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3348 111 NA NA NA NA NA NA NA 2052 157 NA NA NA NA NA NA
1586552400.0 136.853 NA 233 479 0 NA NA NA NA NA NA 384 796 0 NA NA NA NA NA NA 2947 13590 1500 NA NA NA NA NA NA 3079 6093 1676 NA NA NA NA NA
1586552400.0 136.854 NA 242 454 0 NA NA NA NA NA NA 421 777 0 NA NA NA NA NA NA 3333 14087 1466 NA NA NA NA NA NA 3154 5794 1715 NA NA NA NA NA
1586552400.0 136.855 NA 233 463 0 NA NA NA NA NA NA 391 768 0 NA NA NA NA NA NA 3057 12238 1473 NA NA NA NA NA NA 2969 5346 1629 NA NA NA NA NA
1586552400.0 136.856 NA 222 431 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 2303 9068 1461 NA NA NA NA NA NA 2690 6008 2233 NA NA NA NA NA
1586552400.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 350 533 0 NA NA NA NA NA NA 1470 2712 1002 NA NA NA NA NA NA 2059 3284 1069 NA NA NA NA NA
1586552400.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 341 548 0 NA NA NA NA NA NA 1293 2436 993 NA NA NA NA NA NA 2452 3140 1079 NA NA NA NA NA
1586552400.0 136.857 NA 232 450 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 3121 13251 1515 NA NA NA NA NA NA 3151 5823 1716 NA NA NA NA NA
1586552400.0 136.858 NA 229 359 0 NA NA NA NA NA NA 370 525 0 NA NA NA NA NA NA 1734 3106 1328 NA NA NA NA NA NA 2778 4420 1584 NA NA NA NA NA
1586552400.0 136.859 NA 246 476 0 NA NA NA NA NA NA 419 781 0 NA NA NA NA NA NA 3631 16156 1652 NA NA NA NA NA NA 3149 7019 2062 NA NA NA NA NA
1586552400.0 136.86 NA 230 450 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 3169 15272 1464 NA NA NA NA NA NA 4194 6226 1578 NA NA NA NA NA
1586552400.0 136.861 NA 244 463 0 NA NA NA NA NA NA 398 794 0 NA NA NA NA NA NA 3095 16267 1506 NA NA NA NA NA NA 2998 7310 2872 NA NA NA NA NA
1586552400.0 136.862 NA 248 500 0 NA NA NA NA NA NA 406 801 0 NA NA NA NA NA NA 3366 18159 1489 NA NA NA NA NA NA 3081 7943 1939 NA NA NA NA NA
1586552400.0 136.863 NA 256 466 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 3411 17576 1526 NA NA NA NA NA NA 3222 8138 2875 NA NA NA NA NA
1586552400.0 136.864 NA 259 497 0 NA NA NA NA NA NA 427 863 0 NA NA NA NA NA NA 3641 20374 1505 NA NA NA NA NA NA 2753 10437 1914 NA NA NA NA NA
1586552400.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 414 861 0 NA NA NA NA NA NA 3628 20523 1494 NA NA NA NA NA NA 3232 10212 1998 NA NA NA NA NA
1586552400.0 136.8643 NA 259 505 0 NA NA NA NA NA NA 416 830 0 NA NA NA NA NA NA 3672 20587 1499 NA NA NA NA NA NA 2882 9896 1937 NA NA NA NA NA
1586552400.0 136.865 NA 243 501 0 NA NA NA NA NA NA 419 864 0 NA NA NA NA NA NA 3435 20584 1490 NA NA NA NA NA NA 3735 10491 2001 NA NA NA NA NA
1586552400.0 136.866 NA 250 476 0 NA NA NA NA NA NA 425 781 0 NA NA NA NA NA NA 3515 18137 1494 NA NA NA NA NA NA 2698 7651 1723 NA NA NA NA NA
1586552400.0 136.867 NA 238 480 0 NA NA NA NA NA NA 406 862 0 NA NA NA NA NA NA 3176 16876 1497 NA NA NA NA NA NA 2869 7973 1785 NA NA NA NA NA
1586552400.0 136.868 NA 230 454 0 NA NA NA NA NA NA 367 798 0 NA NA NA NA NA NA 2651 13719 1506 NA NA NA NA NA NA 2938 6903 1942 NA NA NA NA NA
1586552400.0 136.869 NA 242 483 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 3485 18881 1498 NA NA NA NA NA NA 3709 9116 1716 NA NA NA NA NA
1586552400.0 136.87 NA 225 359 0 NA NA NA NA NA NA 375 514 0 NA NA NA NA NA NA 1850 3369 1350 NA NA NA NA NA NA 2542 4515 1718 NA NA NA NA NA
1586552400.0 136.871 NA 256 497 0 NA NA NA NA NA NA 433 848 0 NA NA NA NA NA NA 4204 22558 1592 NA NA NA NA NA NA 3006 10083 1965 NA NA NA NA NA
1586552400.0 136.872 NA 234 483 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 3373 19336 1490 NA NA NA NA NA NA 3418 8962 1959 NA NA NA NA NA
1586552400.0 136.898 NA 234 490 0 NA NA NA NA NA NA 366 814 0 NA NA NA NA NA NA 2968 17701 1489 NA NA NA NA NA NA 3037 7840 1807 NA NA NA NA NA
1586552400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1586552400.0 1361.0 91 201 334 0 NA NA NA NA NA 179 587 469 0 NA NA NA NA NA 3071 472 1796 757 NA NA NA NA NA 3455 693 3858 1029 NA NA NA NA NA
1586552400.0 1361.17 71 157 358 0 NA NA NA NA NA 150 591 562 0 NA NA NA NA NA 3598 630 1898 1170 NA NA NA NA NA 3466 917 3944 1549 NA NA NA NA NA
1586552400.0 1362.0 95 157 340 0 NA NA NA NA NA 179 588 506 0 NA NA NA NA NA 5330 488 1861 757 NA NA NA NA NA 6601 691 4221 931 NA NA NA NA NA
1586552400.0 1362.17 75 159 360 0 NA NA NA NA NA 153 600 551 0 NA NA NA NA NA 5887 668 1969 1160 NA NA NA NA NA 6991 942 4466 1365 NA NA NA NA NA
1586552400.0 1363.0 93 129 343 0 NA NA NA NA NA 187 589 481 0 NA NA NA NA NA 5260 481 1848 747 NA NA NA NA NA 6453 1044 3278 1010 NA NA NA NA NA
1586552400.0 1363.17 73 159 357 0 NA NA NA NA NA 148 588 559 0 NA NA NA NA NA 5276 643 1909 1102 NA NA NA NA NA 7809 1709 3554 1176 NA NA NA NA NA
1586552400.0 1364.0 NA 163 335 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 468 1719 729 NA NA NA NA NA NA 1028 3150 1163 NA NA NA NA NA
1586552400.0 1365.0 NA 170 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 473 1754 740 NA NA NA NA NA NA 780 3115 1120 NA NA NA NA NA
1586552400.0 1366.0 NA 139 330 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 462 1700 725 NA NA NA NA NA NA 1719 2202 1220 NA NA NA NA NA
1586552400.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 481 1713 732 NA NA NA NA NA NA 1513 2405 1036 NA NA NA NA NA
1586552400.0 139902.0 NA 145 342 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 498 1823 726 NA NA NA NA NA NA 1509 2682 787 NA NA NA NA NA
1586552400.0 13992501.0 NA 284 605 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2314 3547 757 NA NA NA NA NA NA 2051 4432 1147 NA NA NA NA NA
1586552400.0 13992502.0 NA 295 636 0 NA NA NA NA NA NA 576 825 0 NA NA NA NA NA NA 2305 3972 754 NA NA NA NA NA NA 1718 4553 2718 NA NA NA NA NA
1586552400.0 14.0 NA 149 303 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2119 4037 540 NA NA NA NA NA NA 865 2520 664 NA NA NA NA NA
1586552400.0 140.0 77 171 204 0 NA NA NA NA NA 152 579 327 0 NA NA NA NA NA 2583 846 837 242 NA NA NA NA NA 3006 1017 1019 421 NA NA NA NA NA
1586552400.0 140.51 NA 66 212 0 NA NA NA NA NA NA 156 341 0 NA NA NA NA NA NA 469 1558 273 NA NA NA NA NA NA 749 2781 312 NA NA NA NA NA
1586552400.0 140.52 NA 267 219 0 NA NA NA NA NA NA 409 319 0 NA NA NA NA NA NA 1810 1525 279 NA NA NA NA NA NA 1266 1315 341 NA NA NA NA NA
1586552400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2760 294 NA NA NA NA NA NA NA 1276 349 NA NA NA NA NA NA
1586552400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1209 436 NA NA NA NA NA NA NA 4280 1161 NA NA NA NA NA NA
1586552400.0 140.55 NA 128 125 413 0 NA NA NA NA NA 253 214 721 0 NA NA NA NA NA 3149 3254 11832 259 NA NA NA NA NA 1472 1451 3580 305 NA NA NA NA
1586552400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA
1586552400.0 145.0 77 147 199 0 NA NA NA NA NA 141 582 343 0 NA NA NA NA NA 3867 676 823 239 NA NA NA NA NA 2800 709 1019 286 NA NA NA NA NA
1586552400.0 148.0 187 273 535 0 NA NA NA NA NA 273 705 757 0 NA NA NA NA NA 17424 1825 13184 1104 NA NA NA NA NA 23583 3478 8550 1190 NA NA NA NA NA
1586552400.0 149.0 60 185 335 0 NA NA NA NA NA 127 588 534 0 NA NA NA NA NA 1187 375 1657 1091 NA NA NA NA NA 1302 662 3351 1237 NA NA NA NA NA
1586552400.0 15.0 NA 150 271 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1430 1961 501 NA NA NA NA NA NA 1171 2720 664 NA NA NA NA NA
1586552400.0 150.0 72 207 237 0 NA NA NA NA NA 130 596 413 0 NA NA NA NA NA 2597 444 754 380 NA NA NA NA NA 2733 826 1326 600 NA NA NA NA NA
1586552400.0 150.1 NA 175 227 0 NA NA NA NA NA NA 603 418 0 NA NA NA NA NA NA 485 693 377 NA NA NA NA NA NA 971 1918 686 NA NA NA NA NA
1586552400.0 150.2 NA 196 240 0 NA NA NA NA NA NA 559 397 0 NA NA NA NA NA NA 459 1009 379 NA NA NA NA NA NA 805 1959 1111 NA NA NA NA NA
1586552400.0 150.3 NA 181 227 0 NA NA NA NA NA NA 605 424 0 NA NA NA NA NA NA 963 695 380 NA NA NA NA NA NA 972 2009 623 NA NA NA NA NA
1586552400.0 158.0 71 203 338 0 NA NA NA NA NA 133 599 562 0 NA NA NA NA NA 2589 446 1925 1137 NA NA NA NA NA 3160 1005 3825 1483 NA NA NA NA NA
1586552400.0 16.0 NA 165 276 0 NA NA NA NA NA NA 540 405 0 NA NA NA NA NA NA 1569 2179 511 NA NA NA NA NA NA 1015 2333 742 NA NA NA NA NA
1586552400.0 17.0 NA 148 269 0 NA NA NA NA NA NA 582 457 0 NA NA NA NA NA NA 1439 2092 509 NA NA NA NA NA NA 672 2499 729 NA NA NA NA NA
1586552400.0 18.0 NA 156 274 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1411 1893 465 NA NA NA NA NA NA 721 2368 593 NA NA NA NA NA
1586552400.0 19.0 NA 154 271 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1416 2022 493 NA NA NA NA NA NA 583 2428 719 NA NA NA NA NA
1586552400.0 2.0 93 133 190 NA NA NA NA NA NA 214 583 323 NA NA NA NA NA NA 2884 448 1294 NA NA NA NA NA NA 1229 645 1559 NA NA NA NA NA NA
1586552400.0 20.0 NA 155 281 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1473 2172 532 NA NA NA NA NA NA 605 2325 654 NA NA NA NA NA
1586552400.0 200.0 NA 182 368 0 NA NA NA NA NA NA 599 484 0 NA NA NA NA NA NA 842 2217 507 NA NA NA NA NA NA 1339 4780 548 NA NA NA NA NA
1586552400.0 20034.0 NA 302 379 0 NA NA NA NA NA NA 465 574 0 NA NA NA NA NA NA 2506 2471 600 NA NA NA NA NA NA 2844 3379 648 NA NA NA NA NA
