Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 136.778 NA 81 351 0 NA NA NA NA NA NA 149 486 0 NA NA NA NA NA NA 450 6728 788 NA NA NA NA NA NA 470 3260 826 NA NA NA NA NA
1593550800.0 136.779 NA 81 356 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 693 10737 780 NA NA NA NA NA NA 1042 4101 1341 NA NA NA NA NA
1593550800.0 136.78 NA 114 418 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 599 15493 1169 NA NA NA NA NA NA 957 7037 1334 NA NA NA NA NA
1593550800.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 338 215 NA NA NA NA NA NA NA 363 265 NA NA NA NA NA NA
1593550800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 291 179 NA NA NA NA NA NA
1593550800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 564 185 NA NA NA NA NA NA NA 724 236 NA NA NA NA NA NA
1593550800.0 136.781 NA 111 422 0 NA NA NA NA NA NA 167 770 0 NA NA NA NA NA NA 517 17272 1181 NA NA NA NA NA NA 869 7470 1969 NA NA NA NA NA
1593550800.0 136.782 NA 111 434 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 737 18233 1173 NA NA NA NA NA NA 1003 8331 1472 NA NA NA NA NA
1593550800.0 136.783 NA 107 435 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 548 18439 1062 NA NA NA NA NA NA 627 8008 1267 NA NA NA NA NA
1593550800.0 136.784 NA 105 447 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 459 15055 1062 NA NA NA NA NA NA 1395 6759 1338 NA NA NA NA NA
1593550800.0 136.785 NA 112 437 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 651 18275 1186 NA NA NA NA NA NA 959 8640 2082 NA NA NA NA NA
1593550800.0 136.786 NA 110 422 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 525 17211 1175 NA NA NA NA NA NA 848 7041 1798 NA NA NA NA NA
1593550800.0 136.787 NA 102 450 0 NA NA NA NA NA NA 175 820 0 NA NA NA NA NA NA 522 14395 1065 NA NA NA NA NA NA 1417 6380 1985 NA NA NA NA NA
1593550800.0 136.788 NA 105 441 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 487 17432 1116 NA NA NA NA NA NA 1728 7370 1466 NA NA NA NA NA
1593550800.0 136.789 NA 100 418 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 471 13714 1054 NA NA NA NA NA NA 988 5893 1317 NA NA NA NA NA
1593550800.0 136.79 NA 109 413 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 712 10142 1233 NA NA NA NA NA NA 1282 5062 1290 NA NA NA NA NA
1593550800.0 136.791 NA 103 330 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 643 2830 1122 NA NA NA NA NA NA 983 5821 2025 NA NA NA NA NA
1593550800.0 136.792 NA 105 415 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 580 12890 1241 NA NA NA NA NA NA 737 6955 2036 NA NA NA NA NA
1593550800.0 136.793 NA 103 413 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 555 13205 1237 NA NA NA NA NA NA 596 7044 1561 NA NA NA NA NA
1593550800.0 136.794 NA 118 415 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 647 13710 1243 NA NA NA NA NA NA 957 6562 1667 NA NA NA NA NA
1593550800.0 136.795 NA 114 437 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 545 14748 1229 NA NA NA NA NA NA 899 6985 1529 NA NA NA NA NA
1593550800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3846 102 NA NA NA NA NA NA NA 1900 127 NA NA NA NA NA NA
1593550800.0 136.796 NA 112 431 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 482 13862 1228 NA NA NA NA NA NA 916 7092 1442 NA NA NA NA NA
1593550800.0 136.797 NA 114 414 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 599 14541 1244 NA NA NA NA NA NA 917 7631 1366 NA NA NA NA NA
1593550800.0 136.798 NA 106 406 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 460 12328 1116 NA NA NA NA NA NA 977 5749 1677 NA NA NA NA NA
1593550800.0 136.799 NA 104 428 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 609 13010 1244 NA NA NA NA NA NA 644 6283 1346 NA NA NA NA NA
1593550800.0 136.8 NA 116 432 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 518 14774 1234 NA NA NA NA NA NA 892 6474 1354 NA NA NA NA NA
1593550800.0 136.801 NA 101 401 0 NA NA NA NA NA NA 171 651 0 NA NA NA NA NA NA 492 8847 1212 NA NA NA NA NA NA 766 3615 1580 NA NA NA NA NA
1593550800.0 136.802 NA 103 401 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 642 12822 1238 NA NA NA NA NA NA 730 6095 1386 NA NA NA NA NA
1593550800.0 136.803 NA 106 335 0 NA NA NA NA NA NA 175 514 0 NA NA NA NA NA NA 637 2799 1099 NA NA NA NA NA NA 794 5694 1871 NA NA NA NA NA
1593550800.0 136.804 NA 106 407 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 662 12812 1275 NA NA NA NA NA NA 655 6758 1849 NA NA NA NA NA
1593550800.0 136.805 NA 104 429 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 469 13118 1145 NA NA NA NA NA NA 1420 5227 1414 NA NA NA NA NA
1593550800.0 136.806 NA 106 407 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 671 12974 1276 NA NA NA NA NA NA 677 7056 1824 NA NA NA NA NA
1593550800.0 136.807 NA 104 428 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 488 13511 1146 NA NA NA NA NA NA 880 5470 1405 NA NA NA NA NA
1593550800.0 136.808 NA 104 456 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 493 12999 1149 NA NA NA NA NA NA 998 6117 1346 NA NA NA NA NA
1593550800.0 136.809 NA 106 413 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 664 14009 1276 NA NA NA NA NA NA 691 6501 1846 NA NA NA NA NA
1593550800.0 136.81 NA 107 409 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 447 11747 1147 NA NA NA NA NA NA 707 5502 1438 NA NA NA NA NA
1593550800.0 136.811 NA 104 430 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 508 11917 1156 NA NA NA NA NA NA 859 5014 1687 NA NA NA NA NA
1593550800.0 136.812 NA 109 435 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 522 13601 1145 NA NA NA NA NA NA 1161 6499 1388 NA NA NA NA NA
1593550800.0 136.813 NA 104 398 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 498 9448 1264 NA NA NA NA NA NA 782 4851 1577 NA NA NA NA NA
1593550800.0 136.814 NA 105 416 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 618 12237 1153 NA NA NA NA NA NA 832 5671 1435 NA NA NA NA NA
1593550800.0 136.815 NA 105 337 0 NA NA NA NA NA NA 191 507 0 NA NA NA NA NA NA 570 2971 1128 NA NA NA NA NA NA 691 6169 1267 NA NA NA NA NA
1593550800.0 136.816 NA 105 438 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 572 17950 1152 NA NA NA NA NA NA 922 6842 1749 NA NA NA NA NA
1593550800.0 136.817 NA 102 438 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 496 16424 1142 NA NA NA NA NA NA 1140 6409 1253 NA NA NA NA NA
1593550800.0 136.818 NA 104 437 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 621 16949 1148 NA NA NA NA NA NA 1241 7158 1951 NA NA NA NA NA
1593550800.0 136.819 NA 106 448 0 NA NA NA NA NA NA 169 760 0 NA NA NA NA NA NA 562 19100 1149 NA NA NA NA NA NA 730 8690 1741 NA NA NA NA NA
1593550800.0 136.82 NA 105 456 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 519 19130 1139 NA NA NA NA NA NA 2179 8734 1564 NA NA NA NA NA
1593550800.0 136.821 NA 103 425 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 564 16398 1159 NA NA NA NA NA NA 1191 6366 1270 NA NA NA NA NA
1593550800.0 136.822 NA 102 423 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 511 15915 1145 NA NA NA NA NA NA 1304 6245 1269 NA NA NA NA NA
1593550800.0 136.823 NA 103 443 0 NA NA NA NA NA NA 174 827 0 NA NA NA NA NA NA 511 15522 1132 NA NA NA NA NA NA 1473 6277 1226 NA NA NA NA NA
1593550800.0 136.824 NA 105 460 0 NA NA NA NA NA NA 169 793 0 NA NA NA NA NA NA 507 20626 1152 NA NA NA NA NA NA 1582 9481 1393 NA NA NA NA NA
1593550800.0 136.825 NA 103 435 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 531 12551 1262 NA NA NA NA NA NA 617 6902 1581 NA NA NA NA NA
1593550800.0 136.826 NA 101 440 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 632 17302 1145 NA NA NA NA NA NA 1294 7381 1214 NA NA NA NA NA
1593550800.0 136.827 NA 106 339 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 580 3617 1142 NA NA NA NA NA NA 941 5500 2306 NA NA NA NA NA
1593550800.0 136.828 NA 108 444 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 583 17711 1152 NA NA NA NA NA NA 681 8233 1897 NA NA NA NA NA
1593550800.0 136.829 NA 107 446 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 520 18170 1151 NA NA NA NA NA NA 627 8961 1353 NA NA NA NA NA
1593550800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 633 17480 1148 NA NA NA NA NA NA 1781 6582 1666 NA NA NA NA NA
1593550800.0 136.831 NA 108 455 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 528 19329 1149 NA NA NA NA NA NA 1733 8660 1560 NA NA NA NA NA
1593550800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2350 119 NA NA NA NA NA NA NA 2487 181 NA NA NA NA NA NA
1593550800.0 136.832 NA 107 468 0 NA NA NA NA NA NA 179 864 0 NA NA NA NA NA NA 581 24166 1212 NA NA NA NA NA NA 1163 10506 1294 NA NA NA NA NA
1593550800.0 136.833 NA 111 446 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 594 19315 1151 NA NA NA NA NA NA 704 8595 1874 NA NA NA NA NA
1593550800.0 136.834 NA 102 442 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 539 17925 1152 NA NA NA NA NA NA 1740 7706 1347 NA NA NA NA NA
1593550800.0 136.835 NA 107 457 0 NA NA NA NA NA NA 169 770 0 NA NA NA NA NA NA 571 17786 1154 NA NA NA NA NA NA 704 7584 1969 NA NA NA NA NA
1593550800.0 136.836 NA 107 453 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 531 19836 1149 NA NA NA NA NA NA 2061 9086 1440 NA NA NA NA NA
1593550800.0 136.837 NA 106 435 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 513 13513 1143 NA NA NA NA NA NA 1317 6684 1910 NA NA NA NA NA
1593550800.0 136.838 NA 103 446 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 686 17329 1152 NA NA NA NA NA NA 1581 7053 1915 NA NA NA NA NA
1593550800.0 136.839 NA 111 339 0 NA NA NA NA NA NA 177 494 0 NA NA NA NA NA NA 565 3388 1130 NA NA NA NA NA NA 867 5326 1819 NA NA NA NA NA
1593550800.0 136.8391 NA 146 455 0 NA NA NA NA NA NA 233 742 0 NA NA NA NA NA NA 5042 15747 1022 NA NA NA NA NA NA 7805 6332 1121 NA NA NA NA NA
1593550800.0 136.84 NA 105 434 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 542 13625 1178 NA NA NA NA NA NA 908 4974 1216 NA NA NA NA NA
1593550800.0 136.841 NA 108 434 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 539 14347 1243 NA NA NA NA NA NA 1348 6020 1799 NA NA NA NA NA
1593550800.0 136.842 NA 105 450 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 581 19499 1143 NA NA NA NA NA NA 907 8608 1438 NA NA NA NA NA
1593550800.0 136.843 NA 103 444 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 608 22036 1151 NA NA NA NA NA NA 1301 9714 1406 NA NA NA NA NA
1593550800.0 136.844 NA 113 424 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 712 15235 1183 NA NA NA NA NA NA 989 6371 2210 NA NA NA NA NA
1593550800.0 136.845 NA 105 414 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 653 13089 1238 NA NA NA NA NA NA 598 5954 1460 NA NA NA NA NA
1593550800.0 136.846 NA 105 413 0 NA NA NA NA NA NA 173 646 0 NA NA NA NA NA NA 666 12461 1292 NA NA NA NA NA NA 681 6900 1847 NA NA NA NA NA
1593550800.0 136.847 NA 104 442 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 663 17331 1152 NA NA NA NA NA NA 986 6979 1922 NA NA NA NA NA
1593550800.0 136.848 NA 104 450 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 656 19029 1143 NA NA NA NA NA NA 1575 8268 1490 NA NA NA NA NA
1593550800.0 136.849 NA 231 447 0 NA NA NA NA NA NA 403 717 0 NA NA NA NA NA NA 2787 11243 1505 NA NA NA NA NA NA 3742 5013 1600 NA NA NA NA NA
1593550800.0 136.85 NA 233 493 0 NA NA NA NA NA NA 398 832 0 NA NA NA NA NA NA 2862 12903 1432 NA NA NA NA NA NA 3449 5126 1538 NA NA NA NA NA
1593550800.0 136.8501 NA 236 462 0 NA NA NA NA NA NA 393 833 0 NA NA NA NA NA NA 2864 15260 1432 NA NA NA NA NA NA 2887 6942 2015 NA NA NA NA NA
1593550800.0 136.851 NA 231 445 0 NA NA NA NA NA NA 409 703 0 NA NA NA NA NA NA 3115 12255 1433 NA NA NA NA NA NA 3631 6501 1545 NA NA NA NA NA
1593550800.0 136.852 NA 239 468 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 3167 14524 1435 NA NA NA NA NA NA 4769 6020 2294 NA NA NA NA NA
1593550800.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3252 100 NA NA NA NA NA NA NA 1782 124 NA NA NA NA NA NA
1593550800.0 136.853 NA 238 477 0 NA NA NA NA NA NA 392 823 0 NA NA NA NA NA NA 2923 12984 1430 NA NA NA NA NA NA 4344 6524 1687 NA NA NA NA NA
1593550800.0 136.854 NA 243 453 0 NA NA NA NA NA NA 401 768 0 NA NA NA NA NA NA 3233 13789 1424 NA NA NA NA NA NA 4452 6156 1727 NA NA NA NA NA
1593550800.0 136.855 NA 230 459 0 NA NA NA NA NA NA 395 767 0 NA NA NA NA NA NA 3018 11956 1444 NA NA NA NA NA NA 3533 6020 1848 NA NA NA NA NA
1593550800.0 136.856 NA 226 428 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 2279 8749 1420 NA NA NA NA NA NA 3167 4943 2077 NA NA NA NA NA
1593550800.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 373 551 0 NA NA NA NA NA NA 1550 2947 1121 NA NA NA NA NA NA 1884 3608 1876 NA NA NA NA NA
1593550800.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 329 487 0 NA NA NA NA NA NA 1279 2415 995 NA NA NA NA NA NA 1984 5107 1056 NA NA NA NA NA
1593550800.0 136.857 NA 229 454 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 3078 12683 1429 NA NA NA NA NA NA 3571 4936 1887 NA NA NA NA NA
1593550800.0 136.858 NA 231 355 0 NA NA NA NA NA NA 357 522 0 NA NA NA NA NA NA 1708 3404 1297 NA NA NA NA NA NA 2049 5383 1647 NA NA NA NA NA
1593550800.0 136.859 NA 244 469 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 3637 15582 1602 NA NA NA NA NA NA 3729 6552 1963 NA NA NA NA NA
1593550800.0 136.86 NA 229 452 0 NA NA NA NA NA NA 378 777 0 NA NA NA NA NA NA 3122 14908 1431 NA NA NA NA NA NA 3010 6667 2009 NA NA NA NA NA
1593550800.0 136.861 NA 236 461 0 NA NA NA NA NA NA 388 790 0 NA NA NA NA NA NA 3095 15685 1459 NA NA NA NA NA NA 3024 6613 1938 NA NA NA NA NA
1593550800.0 136.862 NA 246 499 0 NA NA NA NA NA NA 407 821 0 NA NA NA NA NA NA 3711 19733 1544 NA NA NA NA NA NA 3725 9482 1638 NA NA NA NA NA
1593550800.0 136.863 NA 244 471 0 NA NA NA NA NA NA 427 744 0 NA NA NA NA NA NA 3377 17109 1470 NA NA NA NA NA NA 3658 6937 1692 NA NA NA NA NA
1593550800.0 136.864 NA 248 489 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 3845 22063 1641 NA NA NA NA NA NA 3552 11374 1785 NA NA NA NA NA
1593550800.0 136.8642 NA 249 501 0 NA NA NA NA NA NA 409 865 0 NA NA NA NA NA NA 3846 22182 1549 NA NA NA NA NA NA 8099 10890 1643 NA NA NA NA NA
1593550800.0 136.8643 NA 251 506 0 NA NA NA NA NA NA 422 856 0 NA NA NA NA NA NA 3827 22004 1559 NA NA NA NA NA NA 7479 10682 1658 NA NA NA NA NA
1593550800.0 136.865 NA 245 520 0 NA NA NA NA NA NA 388 890 0 NA NA NA NA NA NA 3604 22261 1541 NA NA NA NA NA NA 3479 10459 1685 NA NA NA NA NA
1593550800.0 136.866 NA 256 471 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 3579 18289 1474 NA NA NA NA NA NA 3168 7746 1862 NA NA NA NA NA
1593550800.0 136.867 NA 238 490 0 NA NA NA NA NA NA 379 864 0 NA NA NA NA NA NA 3188 16673 1459 NA NA NA NA NA NA 3559 7149 1748 NA NA NA NA NA
1593550800.0 136.868 NA 225 458 0 NA NA NA NA NA NA 382 754 0 NA NA NA NA NA NA 2627 13248 1441 NA NA NA NA NA NA 3398 5476 1495 NA NA NA NA NA
1593550800.0 136.869 NA 236 483 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 3772 20456 1553 NA NA NA NA NA NA 3879 8758 1699 NA NA NA NA NA
1593550800.0 136.87 NA 224 359 0 NA NA NA NA NA NA 362 553 0 NA NA NA NA NA NA 1844 3298 1318 NA NA NA NA NA NA 2095 4877 1728 NA NA NA NA NA
1593550800.0 136.871 NA 253 498 0 NA NA NA NA NA NA 429 817 0 NA NA NA NA NA NA 4435 24479 1644 NA NA NA NA NA NA 6137 10866 1736 NA NA NA NA NA
1593550800.0 136.872 NA 235 487 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 3673 20761 1536 NA NA NA NA NA NA 3946 8712 1613 NA NA NA NA NA
1593550800.0 136.898 NA 231 489 0 NA NA NA NA NA NA 368 822 0 NA NA NA NA NA NA 3242 19342 1566 NA NA NA NA NA NA 3344 9286 1652 NA NA NA NA NA
1593550800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA
1593550800.0 1361.0 91 127 335 0 NA NA NA NA NA 179 545 484 0 NA NA NA NA NA 3438 523 1919 809 NA NA NA NA NA 3223 1366 4328 1440 NA NA NA NA NA
1593550800.0 1361.17 70 158 356 0 NA NA NA NA NA 147 546 564 0 NA NA NA NA NA 3134 607 1820 1111 NA NA NA NA NA 4077 762 2801 2124 NA NA NA NA NA
1593550800.0 1362.0 84 160 339 0 NA NA NA NA NA 179 589 470 0 NA NA NA NA NA 5116 476 1798 722 NA NA NA NA NA 7032 1044 2974 811 NA NA NA NA NA
1593550800.0 1362.17 72 158 363 0 NA NA NA NA NA 149 590 546 0 NA NA NA NA NA 6021 674 2069 1161 NA NA NA NA NA 6351 1703 5030 1263 NA NA NA NA NA
1593550800.0 1363.0 85 159 340 0 NA NA NA NA NA 179 590 449 0 NA NA NA NA NA 5102 463 1787 722 NA NA NA NA NA 8344 731 2839 807 NA NA NA NA NA
1593550800.0 1363.17 73 162 359 0 NA NA NA NA NA 150 595 580 0 NA NA NA NA NA 5983 680 2075 1180 NA NA NA NA NA 6023 1957 5408 1263 NA NA NA NA NA
1593550800.0 1364.0 NA 130 335 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 460 1695 716 NA NA NA NA NA NA 1937 2804 776 NA NA NA NA NA
1593550800.0 1365.0 NA 187 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 463 1738 726 NA NA NA NA NA NA 495 2775 1598 NA NA NA NA NA
1593550800.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 459 1700 719 NA NA NA NA NA NA 1112 3032 833 NA NA NA NA NA
1593550800.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 491 1749 729 NA NA NA NA NA NA 1626 3686 954 NA NA NA NA NA
1593550800.0 139902.0 NA 156 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 489 1837 726 NA NA NA NA NA NA 590 2885 1490 NA NA NA NA NA
1593550800.0 13992501.0 NA 283 527 0 NA NA NA NA NA NA 621 782 0 NA NA NA NA NA NA 2331 3634 824 NA NA NA NA NA NA 1914 4169 1058 NA NA NA NA NA
1593550800.0 13992502.0 NA 295 576 0 NA NA NA NA NA NA 621 828 0 NA NA NA NA NA NA 2529 4089 821 NA NA NA NA NA NA 2054 4216 990 NA NA NA NA NA
1593550800.0 14.0 NA 120 297 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2149 4069 544 NA NA NA NA NA NA 1398 4287 1360 NA NA NA NA NA
1593550800.0 140.0 77 150 191 0 NA NA NA NA NA 152 537 328 0 NA NA NA NA NA 2770 803 799 264 NA NA NA NA NA 3409 1382 2138 1087 NA NA NA NA NA
1593550800.0 140.51 NA 60 212 0 NA NA NA NA NA NA 121 347 0 NA NA NA NA NA NA 476 1614 275 NA NA NA NA NA NA 395 1010 307 NA NA NA NA NA
1593550800.0 140.52 NA 258 217 0 NA NA NA NA NA NA 391 362 0 NA NA NA NA NA NA 1831 1532 286 NA NA NA NA NA NA 2544 1189 807 NA NA NA NA NA
1593550800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2750 277 NA NA NA NA NA NA NA 1182 306 NA NA NA NA NA NA
1593550800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2107 390 NA NA NA NA NA NA NA 3774 435 NA NA NA NA NA NA
1593550800.0 140.55 NA 123 122 389 0 NA NA NA NA NA 246 234 673 0 NA NA NA NA NA 3219 3491 13292 320 NA NA NA NA NA 2130 2130 4217 377 NA NA NA NA
1593550800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA
1593550800.0 145.0 76 200 192 0 NA NA NA NA NA 139 584 332 0 NA NA NA NA NA 3550 538 1289 270 NA NA NA NA NA 3112 459 2688 1043 NA NA NA NA NA
1593550800.0 148.0 59 143 319 0 NA NA NA NA NA 114 589 533 0 NA NA NA NA NA 1166 416 1907 1139 NA NA NA NA NA 1272 4274 4798 1248 NA NA NA NA NA
1593550800.0 149.0 62 161 337 0 NA NA NA NA NA 126 589 544 0 NA NA NA NA NA 1897 421 1878 1219 NA NA NA NA NA 1398 1103 4222 1352 NA NA NA NA NA
1593550800.0 15.0 NA 122 276 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1549 2002 494 NA NA NA NA NA NA 848 1751 544 NA NA NA NA NA
1593550800.0 150.0 70 172 231 0 NA NA NA NA NA 132 555 404 0 NA NA NA NA NA 2786 961 832 418 NA NA NA NA NA 3375 1938 1881 1194 NA NA NA NA NA
1593550800.0 150.1 NA 203 234 0 NA NA NA NA NA NA 603 400 0 NA NA NA NA NA NA 507 823 388 NA NA NA NA NA NA 2494 1235 437 NA NA NA NA NA
1593550800.0 150.2 NA 194 263 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 486 705 376 NA NA NA NA NA NA 1100 897 417 NA NA NA NA NA
1593550800.0 150.3 NA 136 263 0 NA NA NA NA NA NA 551 431 0 NA NA NA NA NA NA 1117 732 386 NA NA NA NA NA NA 2063 1636 432 NA NA NA NA NA
1593550800.0 158.0 70 189 335 0 NA NA NA NA NA 130 587 520 0 NA NA NA NA NA 2673 448 1859 1097 NA NA NA NA NA 3667 852 3026 1839 NA NA NA NA NA
1593550800.0 16.0 NA 132 280 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1517 2166 499 NA NA NA NA NA NA 974 1971 609 NA NA NA NA NA
1593550800.0 17.0 NA 165 274 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1535 2123 496 NA NA NA NA NA NA 676 1942 542 NA NA NA NA NA
1593550800.0 18.0 NA 140 286 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1414 1853 470 NA NA NA NA NA NA 740 1836 506 NA NA NA NA NA
1593550800.0 19.0 NA 142 285 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 1433 1872 479 NA NA NA NA NA NA 885 1586 615 NA NA NA NA NA
1593550800.0 2.0 92 133 199 NA NA NA NA NA NA 215 583 327 NA NA NA NA NA NA 2960 446 1260 NA NA NA NA NA NA 1099 354 1164 NA NA NA NA NA NA
1593550800.0 20.0 NA 141 279 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1612 2221 508 NA NA NA NA NA NA 930 1849 549 NA NA NA NA NA
1593550800.0 200.0 NA 165 335 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 829 2280 568 NA NA NA NA NA NA 1413 3585 1170 NA NA NA NA NA
1593550800.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 489 584 0 NA NA NA NA NA NA 2771 2759 677 NA NA NA NA NA NA 2271 4032 1087 NA NA NA NA NA
