Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 136.778 NA 81 351 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 518 7374 772 NA NA NA NA NA NA 1356 3516 1104 NA NA NA NA NA
1589666400.0 136.779 NA 84 364 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 645 9969 686 NA NA NA NA NA NA 538 4456 731 NA NA NA NA NA
1589666400.0 136.78 NA 104 421 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 540 13898 1046 NA NA NA NA NA NA 845 5967 1090 NA NA NA NA NA
1589666400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 342 220 NA NA NA NA NA NA NA 382 298 NA NA NA NA NA NA
1589666400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 436 228 NA NA NA NA NA NA
1589666400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 542 188 NA NA NA NA NA NA NA 694 280 NA NA NA NA NA NA
1589666400.0 136.781 NA 101 434 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 506 14866 1049 NA NA NA NA NA NA 1075 6054 1143 NA NA NA NA NA
1589666400.0 136.782 NA 99 424 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 674 15838 1069 NA NA NA NA NA NA 704 6243 1218 NA NA NA NA NA
1589666400.0 136.783 NA 104 435 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 550 17840 1072 NA NA NA NA NA NA 741 8106 1289 NA NA NA NA NA
1589666400.0 136.784 NA 103 453 0 NA NA NA NA NA NA 181 856 0 NA NA NA NA NA NA 520 15196 1066 NA NA NA NA NA NA 799 6380 1232 NA NA NA NA NA
1589666400.0 136.785 NA 103 434 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 603 16339 1075 NA NA NA NA NA NA 844 6849 1529 NA NA NA NA NA
1589666400.0 136.786 NA 103 425 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 491 15256 1065 NA NA NA NA NA NA 885 6263 1329 NA NA NA NA NA
1589666400.0 136.787 NA 104 444 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 523 14366 1082 NA NA NA NA NA NA 606 7001 1681 NA NA NA NA NA
1589666400.0 136.788 NA 103 448 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 532 16946 1075 NA NA NA NA NA NA 735 7392 1407 NA NA NA NA NA
1589666400.0 136.789 NA 102 422 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 471 13298 1059 NA NA NA NA NA NA 722 5143 2523 NA NA NA NA NA
1589666400.0 136.79 NA 108 415 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 641 9228 1134 NA NA NA NA NA NA 901 5095 1450 NA NA NA NA NA
1589666400.0 136.791 NA 104 331 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 580 3042 1011 NA NA NA NA NA NA 764 3871 1439 NA NA NA NA NA
1589666400.0 136.792 NA 105 411 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 610 12001 1113 NA NA NA NA NA NA 595 5552 1330 NA NA NA NA NA
1589666400.0 136.793 NA 104 417 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 458 11621 1121 NA NA NA NA NA NA 572 5359 1435 NA NA NA NA NA
1589666400.0 136.794 NA 105 420 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 585 12002 1103 NA NA NA NA NA NA 797 4881 1178 NA NA NA NA NA
1589666400.0 136.795 NA 103 433 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 505 13010 1126 NA NA NA NA NA NA 847 5889 1743 NA NA NA NA NA
1589666400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3607 103 NA NA NA NA NA NA NA 1774 139 NA NA NA NA NA NA
1589666400.0 136.796 NA 113 428 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 499 12174 1113 NA NA NA NA NA NA 799 5995 1557 NA NA NA NA NA
1589666400.0 136.797 NA 105 421 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 570 14127 1119 NA NA NA NA NA NA 984 7066 2262 NA NA NA NA NA
1589666400.0 136.798 NA 103 409 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 485 11945 1126 NA NA NA NA NA NA 1042 6430 1529 NA NA NA NA NA
1589666400.0 136.799 NA 107 435 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 576 11747 1172 NA NA NA NA NA NA 594 6047 1594 NA NA NA NA NA
1589666400.0 136.8 NA 116 433 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 528 13093 1146 NA NA NA NA NA NA 826 6123 1616 NA NA NA NA NA
1589666400.0 136.801 NA 102 400 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 526 8196 1096 NA NA NA NA NA NA 920 3672 1160 NA NA NA NA NA
1589666400.0 136.802 NA 103 402 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 588 11140 1125 NA NA NA NA NA NA 808 4441 1321 NA NA NA NA NA
1589666400.0 136.803 NA 106 330 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 571 2907 995 NA NA NA NA NA NA 1247 4788 1327 NA NA NA NA NA
1589666400.0 136.804 NA 106 410 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 545 11396 1151 NA NA NA NA NA NA 638 7161 1760 NA NA NA NA NA
1589666400.0 136.805 NA 117 426 0 NA NA NA NA NA NA 195 744 0 NA NA NA NA NA NA 469 12914 1141 NA NA NA NA NA NA 799 6223 1336 NA NA NA NA NA
1589666400.0 136.806 NA 105 412 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 597 11645 1143 NA NA NA NA NA NA 789 4622 1226 NA NA NA NA NA
1589666400.0 136.807 NA 113 422 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 500 13155 1152 NA NA NA NA NA NA 799 6217 1448 NA NA NA NA NA
1589666400.0 136.808 NA 115 440 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 495 12820 1150 NA NA NA NA NA NA 789 6118 1607 NA NA NA NA NA
1589666400.0 136.809 NA 115 410 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 611 12547 1150 NA NA NA NA NA NA 852 5584 1443 NA NA NA NA NA
1589666400.0 136.81 NA 103 413 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 474 11482 1164 NA NA NA NA NA NA 720 4476 1290 NA NA NA NA NA
1589666400.0 136.811 NA 112 429 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 527 11993 1181 NA NA NA NA NA NA 798 5964 1521 NA NA NA NA NA
1589666400.0 136.812 NA 116 441 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 509 13683 1151 NA NA NA NA NA NA 799 6361 1337 NA NA NA NA NA
1589666400.0 136.813 NA 105 400 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 456 8460 1149 NA NA NA NA NA NA 736 4717 1721 NA NA NA NA NA
1589666400.0 136.814 NA 113 415 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 613 12129 1148 NA NA NA NA NA NA 871 5731 1340 NA NA NA NA NA
1589666400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 547 2852 1018 NA NA NA NA NA NA 1075 3596 1458 NA NA NA NA NA
1589666400.0 136.816 NA 104 441 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 631 17761 1146 NA NA NA NA NA NA 872 7440 1316 NA NA NA NA NA
1589666400.0 136.817 NA 103 445 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 510 16117 1228 NA NA NA NA NA NA 1760 6647 1408 NA NA NA NA NA
1589666400.0 136.818 NA 105 433 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 604 16358 1157 NA NA NA NA NA NA 719 6761 1577 NA NA NA NA NA
1589666400.0 136.819 NA 106 450 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 552 21555 1277 NA NA NA NA NA NA 1204 8611 1571 NA NA NA NA NA
1589666400.0 136.82 NA 106 453 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 568 21345 1276 NA NA NA NA NA NA 1459 9510 1603 NA NA NA NA NA
1589666400.0 136.821 NA 106 425 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 586 16525 1157 NA NA NA NA NA NA 1527 6639 1706 NA NA NA NA NA
1589666400.0 136.822 NA 101 428 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 516 15812 1171 NA NA NA NA NA NA 953 6464 2625 NA NA NA NA NA
1589666400.0 136.823 NA 103 441 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 544 15228 1156 NA NA NA NA NA NA 863 6222 1319 NA NA NA NA NA
1589666400.0 136.824 NA 112 451 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 629 23091 1273 NA NA NA NA NA NA 1436 9823 2212 NA NA NA NA NA
1589666400.0 136.825 NA 106 431 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 505 11163 1139 NA NA NA NA NA NA 562 5845 1392 NA NA NA NA NA
1589666400.0 136.826 NA 106 438 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 666 16603 1169 NA NA NA NA NA NA 845 7266 1748 NA NA NA NA NA
1589666400.0 136.827 NA 107 338 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 479 3062 1031 NA NA NA NA NA NA 857 3776 1274 NA NA NA NA NA
1589666400.0 136.828 NA 105 442 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 646 17845 1152 NA NA NA NA NA NA 850 8625 1427 NA NA NA NA NA
1589666400.0 136.829 NA 105 444 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 553 18325 1162 NA NA NA NA NA NA 796 8199 1544 NA NA NA NA NA
1589666400.0 136.83 NA 104 436 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 652 17775 1150 NA NA NA NA NA NA 1682 7482 1301 NA NA NA NA NA
1589666400.0 136.831 NA 106 455 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 597 19585 1159 NA NA NA NA NA NA 818 8690 1423 NA NA NA NA NA
1589666400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2303 137 NA NA NA NA NA NA NA 2306 234 NA NA NA NA NA NA
1589666400.0 136.832 NA 106 473 0 NA NA NA NA NA NA 171 827 0 NA NA NA NA NA NA 636 24516 1287 NA NA NA NA NA NA 1222 12301 1467 NA NA NA NA NA
1589666400.0 136.833 NA 108 446 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 607 19016 1161 NA NA NA NA NA NA 795 8794 1711 NA NA NA NA NA
1589666400.0 136.834 NA 102 438 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 543 17375 1157 NA NA NA NA NA NA 985 7075 1481 NA NA NA NA NA
1589666400.0 136.835 NA 108 455 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 612 17970 1166 NA NA NA NA NA NA 796 8289 2136 NA NA NA NA NA
1589666400.0 136.836 NA 103 463 0 NA NA NA NA NA NA 185 869 0 NA NA NA NA NA NA 614 21508 1284 NA NA NA NA NA NA 1518 8328 1792 NA NA NA NA NA
1589666400.0 136.837 NA 106 449 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 501 13367 1129 NA NA NA NA NA NA 744 5152 1206 NA NA NA NA NA
1589666400.0 136.838 NA 102 441 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 687 17438 1155 NA NA NA NA NA NA 1652 7804 1468 NA NA NA NA NA
1589666400.0 136.839 NA 113 339 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 538 3233 1021 NA NA NA NA NA NA 1164 3791 1421 NA NA NA NA NA
1589666400.0 136.8391 NA 146 452 0 NA NA NA NA NA NA 234 765 0 NA NA NA NA NA NA 4175 17498 1158 NA NA NA NA NA NA 8368 7325 1551 NA NA NA NA NA
1589666400.0 136.84 NA 105 440 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 547 13789 1192 NA NA NA NA NA NA 1006 5702 1300 NA NA NA NA NA
1589666400.0 136.841 NA 104 434 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 505 14634 1240 NA NA NA NA NA NA 565 6245 2095 NA NA NA NA NA
1589666400.0 136.842 NA 104 441 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 668 21966 1290 NA NA NA NA NA NA 2200 9342 1835 NA NA NA NA NA
1589666400.0 136.843 NA 103 445 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 619 24764 1249 NA NA NA NA NA NA 1184 10181 1505 NA NA NA NA NA
1589666400.0 136.844 NA 100 434 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 640 13883 1051 NA NA NA NA NA NA 977 5830 1122 NA NA NA NA NA
1589666400.0 136.845 NA 106 412 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 612 11843 1126 NA NA NA NA NA NA 637 6408 1353 NA NA NA NA NA
1589666400.0 136.846 NA 116 417 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 606 11226 1149 NA NA NA NA NA NA 870 5995 1404 NA NA NA NA NA
1589666400.0 136.847 NA 108 454 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 691 16976 1160 NA NA NA NA NA NA 845 7245 1319 NA NA NA NA NA
1589666400.0 136.848 NA 109 448 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 666 19145 1154 NA NA NA NA NA NA 818 8738 1373 NA NA NA NA NA
1589666400.0 136.849 NA 232 447 0 NA NA NA NA NA NA 398 728 0 NA NA NA NA NA NA 2774 11547 1521 NA NA NA NA NA NA 2788 5491 1568 NA NA NA NA NA
1589666400.0 136.85 NA 239 492 0 NA NA NA NA NA NA 376 862 0 NA NA NA NA NA NA 2835 12972 1436 NA NA NA NA NA NA 2811 6139 1669 NA NA NA NA NA
1589666400.0 136.8501 NA 231 465 0 NA NA NA NA NA NA 398 813 0 NA NA NA NA NA NA 3155 16951 1608 NA NA NA NA NA NA 3451 7448 1937 NA NA NA NA NA
1589666400.0 136.851 NA 237 446 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 3124 12552 1445 NA NA NA NA NA NA 2740 6258 1613 NA NA NA NA NA
1589666400.0 136.852 NA 236 465 0 NA NA NA NA NA NA 398 765 0 NA NA NA NA NA NA 3478 15939 1602 NA NA NA NA NA NA 4179 6919 2069 NA NA NA NA NA
1589666400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3492 121 NA NA NA NA NA NA NA 2087 184 NA NA NA NA NA NA
1589666400.0 136.853 NA 239 479 0 NA NA NA NA NA NA 415 793 0 NA NA NA NA NA NA 2918 13028 1438 NA NA NA NA NA NA 2754 6182 1592 NA NA NA NA NA
1589666400.0 136.854 NA 239 454 0 NA NA NA NA NA NA 386 776 0 NA NA NA NA NA NA 3618 15329 1597 NA NA NA NA NA NA 4265 6589 1877 NA NA NA NA NA
1589666400.0 136.855 NA 228 457 0 NA NA NA NA NA NA 377 818 0 NA NA NA NA NA NA 3365 13385 1601 NA NA NA NA NA NA 3320 6938 1841 NA NA NA NA NA
1589666400.0 136.856 NA 228 430 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 2298 8785 1440 NA NA NA NA NA NA 2880 5189 1893 NA NA NA NA NA
1589666400.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 378 524 0 NA NA NA NA NA NA 1450 2602 1009 NA NA NA NA NA NA 1830 3894 1245 NA NA NA NA NA
1589666400.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 317 514 0 NA NA NA NA NA NA 1291 2801 1008 NA NA NA NA NA NA 2049 3172 1366 NA NA NA NA NA
1589666400.0 136.857 NA 231 458 0 NA NA NA NA NA NA 377 810 0 NA NA NA NA NA NA 3077 12752 1453 NA NA NA NA NA NA 2882 5354 2223 NA NA NA NA NA
1589666400.0 136.858 NA 230 355 0 NA NA NA NA NA NA 373 540 0 NA NA NA NA NA NA 1710 3171 1342 NA NA NA NA NA NA 1993 3584 1551 NA NA NA NA NA
1589666400.0 136.859 NA 240 474 0 NA NA NA NA NA NA 427 820 0 NA NA NA NA NA NA 4013 17571 1785 NA NA NA NA NA NA 4402 7383 1887 NA NA NA NA NA
1589666400.0 136.86 NA 227 452 0 NA NA NA NA NA NA 379 722 0 NA NA NA NA NA NA 3451 16766 1578 NA NA NA NA NA NA 3547 7114 1790 NA NA NA NA NA
1589666400.0 136.861 NA 239 472 0 NA NA NA NA NA NA 408 724 0 NA NA NA NA NA NA 3351 17789 1618 NA NA NA NA NA NA 3493 6864 1815 NA NA NA NA NA
1589666400.0 136.862 NA 247 495 0 NA NA NA NA NA NA 403 841 0 NA NA NA NA NA NA 3678 19977 1631 NA NA NA NA NA NA 3381 8966 2122 NA NA NA NA NA
1589666400.0 136.863 NA 238 462 0 NA NA NA NA NA NA 418 766 0 NA NA NA NA NA NA 3770 18997 1625 NA NA NA NA NA NA 3917 7792 2027 NA NA NA NA NA
1589666400.0 136.864 NA 248 499 0 NA NA NA NA NA NA 407 856 0 NA NA NA NA NA NA 3845 21866 1535 NA NA NA NA NA NA 3654 10910 1680 NA NA NA NA NA
1589666400.0 136.8642 NA 249 495 0 NA NA NA NA NA NA 412 867 0 NA NA NA NA NA NA 3784 21346 1550 NA NA NA NA NA NA 6222 9329 1799 NA NA NA NA NA
1589666400.0 136.8643 NA 250 488 0 NA NA NA NA NA NA 399 843 0 NA NA NA NA NA NA 3802 21410 1541 NA NA NA NA NA NA 6555 10926 1795 NA NA NA NA NA
1589666400.0 136.865 NA 248 511 0 NA NA NA NA NA NA 417 916 0 NA NA NA NA NA NA 3628 21441 1617 NA NA NA NA NA NA 3355 11874 1821 NA NA NA NA NA
1589666400.0 136.866 NA 253 472 0 NA NA NA NA NA NA 422 819 0 NA NA NA NA NA NA 3826 20111 1639 NA NA NA NA NA NA 3514 8271 2292 NA NA NA NA NA
1589666400.0 136.867 NA 237 478 0 NA NA NA NA NA NA 392 884 0 NA NA NA NA NA NA 3464 18667 1637 NA NA NA NA NA NA 3399 8634 2374 NA NA NA NA NA
1589666400.0 136.868 NA 232 448 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 2613 13239 1452 NA NA NA NA NA NA 2826 5822 1639 NA NA NA NA NA
1589666400.0 136.869 NA 240 480 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 3648 20102 1534 NA NA NA NA NA NA 3560 10817 1704 NA NA NA NA NA
1589666400.0 136.87 NA 226 362 0 NA NA NA NA NA NA 363 502 0 NA NA NA NA NA NA 1851 3580 1322 NA NA NA NA NA NA 2023 3964 1595 NA NA NA NA NA
1589666400.0 136.871 NA 257 487 0 NA NA NA NA NA NA 434 828 0 NA NA NA NA NA NA 4532 23453 1624 NA NA NA NA NA NA 4042 10175 1815 NA NA NA NA NA
1589666400.0 136.872 NA 237 481 0 NA NA NA NA NA NA 402 790 0 NA NA NA NA NA NA 3632 20269 1532 NA NA NA NA NA NA 3378 8736 1706 NA NA NA NA NA
1589666400.0 136.898 NA 235 485 0 NA NA NA NA NA NA 385 871 0 NA NA NA NA NA NA 3243 19971 1630 NA NA NA NA NA NA 3315 9147 2523 NA NA NA NA NA
1589666400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1589666400.0 1361.0 90 133 336 0 NA NA NA NA NA 187 590 493 0 NA NA NA NA NA 3373 479 1759 736 NA NA NA NA NA 2698 945 2546 1006 NA NA NA NA NA
1589666400.0 1361.17 72 159 364 0 NA NA NA NA NA 150 548 549 0 NA NA NA NA NA 3726 625 1889 1116 NA NA NA NA NA 3977 891 3395 1267 NA NA NA NA NA
1589666400.0 1362.0 86 130 339 0 NA NA NA NA NA 179 590 494 0 NA NA NA NA NA 5755 539 1993 813 NA NA NA NA NA 7216 1887 3622 1172 NA NA NA NA NA
1589666400.0 1362.17 73 162 360 0 NA NA NA NA NA 146 591 538 0 NA NA NA NA NA 5746 683 2049 1108 NA NA NA NA NA 5997 2255 4252 1167 NA NA NA NA NA
1589666400.0 1363.0 87 130 339 0 NA NA NA NA NA 185 588 468 0 NA NA NA NA NA 5866 544 2000 814 NA NA NA NA NA 8912 1609 2995 1130 NA NA NA NA NA
1589666400.0 1363.17 72 157 359 0 NA NA NA NA NA 148 589 539 0 NA NA NA NA NA 5533 679 2000 1100 NA NA NA NA NA 5759 1252 4141 1151 NA NA NA NA NA
1589666400.0 1364.0 NA 135 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 465 1703 748 NA NA NA NA NA NA 1056 2973 861 NA NA NA NA NA
1589666400.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 476 1711 731 NA NA NA NA NA NA 1233 3649 928 NA NA NA NA NA
1589666400.0 1366.0 NA 141 338 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 463 1686 742 NA NA NA NA NA NA 980 3820 1178 NA NA NA NA NA
1589666400.0 139901.0 NA 146 336 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 469 1722 730 NA NA NA NA NA NA 645 3329 885 NA NA NA NA NA
1589666400.0 139902.0 NA 144 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 493 1837 746 NA NA NA NA NA NA 635 3079 888 NA NA NA NA NA
1589666400.0 13992501.0 NA 286 543 0 NA NA NA NA NA NA 619 780 0 NA NA NA NA NA NA 2233 3439 749 NA NA NA NA NA NA 1780 3733 908 NA NA NA NA NA
1589666400.0 13992502.0 NA 298 607 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2319 3743 757 NA NA NA NA NA NA 1812 3764 1134 NA NA NA NA NA
1589666400.0 14.0 NA 124 300 0 NA NA NA NA NA NA 587 408 0 NA NA NA NA NA NA 2190 4096 533 NA NA NA NA NA NA 1503 3470 581 NA NA NA NA NA
1589666400.0 140.0 79 172 210 0 NA NA NA NA NA 145 581 340 0 NA NA NA NA NA 2605 703 891 246 NA NA NA NA NA 2698 1211 1356 547 NA NA NA NA NA
1589666400.0 140.51 NA 65 212 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 519 1569 293 NA NA NA NA NA NA 996 1040 386 NA NA NA NA NA
1589666400.0 140.52 NA 255 215 0 NA NA NA NA NA NA 397 338 0 NA NA NA NA NA NA 2046 1722 322 NA NA NA NA NA NA 2255 2902 1099 NA NA NA NA NA
1589666400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2681 278 NA NA NA NA NA NA NA 1195 312 NA NA NA NA NA NA
1589666400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1746 404 NA NA NA NA NA NA NA 2536 490 NA NA NA NA NA NA
1589666400.0 140.55 NA 132 128 401 0 NA NA NA NA NA 233 219 692 0 NA NA NA NA NA 2940 3248 12039 292 NA NA NA NA NA 1372 1905 3574 330 NA NA NA NA
1589666400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA
1589666400.0 145.0 77 157 195 0 NA NA NA NA NA 140 583 322 0 NA NA NA NA NA 2840 878 649 250 NA NA NA NA NA 3364 1566 1708 393 NA NA NA NA NA
1589666400.0 148.0 59 150 324 0 NA NA NA NA NA 115 594 541 0 NA NA NA NA NA 1417 1063 1776 1080 NA NA NA NA NA 1372 2189 5316 1129 NA NA NA NA NA
1589666400.0 149.0 62 159 339 0 NA NA NA NA NA 129 589 552 0 NA NA NA NA NA 1617 846 1668 1097 NA NA NA NA NA 1631 1091 3083 1326 NA NA NA NA NA
1589666400.0 15.0 NA 105 270 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1539 2079 496 NA NA NA NA NA NA 1421 2693 563 NA NA NA NA NA
1589666400.0 150.0 70 216 257 0 NA NA NA NA NA 131 590 414 0 NA NA NA NA NA 2685 449 1110 382 NA NA NA NA NA 2972 660 1851 587 NA NA NA NA NA
1589666400.0 150.1 NA 191 238 0 NA NA NA NA NA NA 601 411 0 NA NA NA NA NA NA 482 808 389 NA NA NA NA NA NA 1013 1265 482 NA NA NA NA NA
1589666400.0 150.2 NA 200 270 0 NA NA NA NA NA NA 558 413 0 NA NA NA NA NA NA 477 713 384 NA NA NA NA NA NA 802 936 474 NA NA NA NA NA
1589666400.0 150.3 NA 149 238 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 785 746 391 NA NA NA NA NA NA 957 1618 472 NA NA NA NA NA
1589666400.0 158.0 70 192 340 0 NA NA NA NA NA 131 588 552 0 NA NA NA NA NA 2508 717 1848 1094 NA NA NA NA NA 3158 890 3493 1688 NA NA NA NA NA
1589666400.0 16.0 NA 138 278 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 1701 2405 567 NA NA NA NA NA NA 974 2479 840 NA NA NA NA NA
1589666400.0 17.0 NA 131 272 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1531 2148 503 NA NA NA NA NA NA 994 2913 572 NA NA NA NA NA
1589666400.0 18.0 NA 97 268 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1500 2051 497 NA NA NA NA NA NA 1129 2907 566 NA NA NA NA NA
1589666400.0 19.0 NA 148 279 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1570 2140 499 NA NA NA NA NA NA 728 2506 574 NA NA NA NA NA
1589666400.0 2.0 91 125 190 NA NA NA NA NA NA 213 582 324 NA NA NA NA NA NA 3164 459 1333 NA NA NA NA NA NA 1601 673 1669 NA NA NA NA NA NA
1589666400.0 20.0 NA 127 275 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1581 2281 520 NA NA NA NA NA NA 1180 2502 575 NA NA NA NA NA
1589666400.0 200.0 NA 172 356 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 790 2168 514 NA NA NA NA NA NA 1153 2804 674 NA NA NA NA NA
1589666400.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 452 550 0 NA NA NA NA NA NA 2475 2444 625 NA NA NA NA NA NA 2264 3682 911 NA NA NA NA NA
