Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568106000.0 136.776 NA 80 352 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 672 10564 1026 NA NA NA NA NA NA 1311 5816 1335 NA NA NA NA NA
1568106000.0 136.777 NA 76 374 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 670 12837 950 NA NA NA NA NA NA 1192 8538 1928 NA NA NA NA NA
1568106000.0 136.778 NA 79 347 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 619 8192 1023 NA NA NA NA NA NA 1808 5440 1511 NA NA NA NA NA
1568106000.0 136.779 NA 80 358 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 806 11446 885 NA NA NA NA NA NA 1267 6083 1010 NA NA NA NA NA
1568106000.0 136.78 NA 101 413 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 706 15591 1307 NA NA NA NA NA NA 1454 8691 1944 NA NA NA NA NA
1568106000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 389 241 NA NA NA NA NA NA NA 434 386 NA NA NA NA NA NA
1568106000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 295 154 NA NA NA NA NA NA NA 458 335 NA NA NA NA NA NA
1568106000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 559 209 NA NA NA NA NA NA NA 1072 355 NA NA NA NA NA NA
1568106000.0 136.781 NA 101 436 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 579 16438 1216 NA NA NA NA NA NA 1137 6260 1269 NA NA NA NA NA
1568106000.0 136.782 NA 100 426 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 861 17843 1240 NA NA NA NA NA NA 2028 6613 1626 NA NA NA NA NA
1568106000.0 136.783 NA 100 444 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 606 19592 1210 NA NA NA NA NA NA 977 6967 1293 NA NA NA NA NA
1568106000.0 136.784 NA 102 451 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 526 16705 1244 NA NA NA NA NA NA 1380 6140 1638 NA NA NA NA NA
1568106000.0 136.785 NA 103 426 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 741 17737 1267 NA NA NA NA NA NA 873 6411 1342 NA NA NA NA NA
1568106000.0 136.786 NA 103 429 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 560 16863 1218 NA NA NA NA NA NA 1390 6905 1434 NA NA NA NA NA
1568106000.0 136.787 NA 104 439 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 639 15872 1219 NA NA NA NA NA NA 837 6112 1289 NA NA NA NA NA
1568106000.0 136.788 NA 103 440 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 626 19114 1232 NA NA NA NA NA NA 1137 7530 1486 NA NA NA NA NA
1568106000.0 136.789 NA 100 414 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 655 15301 1312 NA NA NA NA NA NA 1401 6532 2226 NA NA NA NA NA
1568106000.0 136.79 NA 105 407 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 876 10952 1413 NA NA NA NA NA NA 1379 6240 2559 NA NA NA NA NA
1568106000.0 136.791 NA 103 334 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 772 3730 1252 NA NA NA NA NA NA 1452 4323 2035 NA NA NA NA NA
1568106000.0 136.792 NA 103 412 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 732 13660 1386 NA NA NA NA NA NA 1979 6348 2140 NA NA NA NA NA
1568106000.0 136.793 NA 101 414 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 634 13526 1348 NA NA NA NA NA NA 1315 5941 1473 NA NA NA NA NA
1568106000.0 136.794 NA 117 414 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 779 14180 1369 NA NA NA NA NA NA 1429 6338 1606 NA NA NA NA NA
1568106000.0 136.795 NA 102 427 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 639 14817 1371 NA NA NA NA NA NA 1427 7567 1766 NA NA NA NA NA
1568106000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3661 148 NA NA NA NA NA NA NA 2395 253 NA NA NA NA NA NA
1568106000.0 136.796 NA 111 437 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 624 14281 1369 NA NA NA NA NA NA 1258 6283 1672 NA NA NA NA NA
1568106000.0 136.797 NA 104 415 0 NA NA NA NA NA NA 191 658 0 NA NA NA NA NA NA 742 14946 1368 NA NA NA NA NA NA 1477 8578 1972 NA NA NA NA NA
1568106000.0 136.798 NA 103 407 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 647 13869 1360 NA NA NA NA NA NA 1336 6062 1727 NA NA NA NA NA
1568106000.0 136.799 NA 104 431 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 719 13497 1386 NA NA NA NA NA NA 2026 6013 1665 NA NA NA NA NA
1568106000.0 136.8 NA 105 437 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 614 14669 1316 NA NA NA NA NA NA 1741 5886 1427 NA NA NA NA NA
1568106000.0 136.801 NA 103 398 0 NA NA NA NA NA NA 173 646 0 NA NA NA NA NA NA 616 10127 1452 NA NA NA NA NA NA 1134 6145 2171 NA NA NA NA NA
1568106000.0 136.802 NA 101 404 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 845 12820 1366 NA NA NA NA NA NA 1516 6088 1900 NA NA NA NA NA
1568106000.0 136.803 NA 105 331 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 766 3503 1255 NA NA NA NA NA NA 2110 3891 2181 NA NA NA NA NA
1568106000.0 136.804 NA 109 414 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 780 13396 1396 NA NA NA NA NA NA 1347 5916 1544 NA NA NA NA NA
1568106000.0 136.805 NA 104 428 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 659 14530 1412 NA NA NA NA NA NA 1427 6545 1796 NA NA NA NA NA
1568106000.0 136.806 NA 109 406 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 809 13630 1394 NA NA NA NA NA NA 1395 6003 1580 NA NA NA NA NA
1568106000.0 136.807 NA 102 424 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 663 14984 1417 NA NA NA NA NA NA 1418 6940 1880 NA NA NA NA NA
1568106000.0 136.808 NA 104 442 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 586 14292 1349 NA NA NA NA NA NA 1043 5645 1486 NA NA NA NA NA
1568106000.0 136.809 NA 104 409 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 825 14026 1437 NA NA NA NA NA NA 1543 5823 2229 NA NA NA NA NA
1568106000.0 136.81 NA 110 403 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 661 13762 1430 NA NA NA NA NA NA 1256 6147 1978 NA NA NA NA NA
1568106000.0 136.811 NA 107 421 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 669 13648 1423 NA NA NA NA NA NA 1350 6681 1947 NA NA NA NA NA
1568106000.0 136.812 NA 104 443 0 NA NA NA NA NA NA 187 810 0 NA NA NA NA NA NA 662 16035 1432 NA NA NA NA NA NA 1428 7723 2347 NA NA NA NA NA
1568106000.0 136.813 NA 102 402 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 578 9844 1393 NA NA NA NA NA NA 1870 5484 1606 NA NA NA NA NA
1568106000.0 136.814 NA 110 415 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 809 14015 1403 NA NA NA NA NA NA 1366 6327 1631 NA NA NA NA NA
1568106000.0 136.815 NA 105 339 0 NA NA NA NA NA NA 192 519 0 NA NA NA NA NA NA 748 3466 1270 NA NA NA NA NA NA 1742 4732 1973 NA NA NA NA NA
1568106000.0 136.816 NA 106 439 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 679 19844 1335 NA NA NA NA NA NA 795 6759 1394 NA NA NA NA NA
1568106000.0 136.817 NA 102 441 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 617 18450 1317 NA NA NA NA NA NA 1082 6412 1373 NA NA NA NA NA
1568106000.0 136.818 NA 115 439 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 718 18322 1293 NA NA NA NA NA NA 674 6464 1351 NA NA NA NA NA
1568106000.0 136.819 NA 103 445 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 574 21119 1295 NA NA NA NA NA NA 667 7467 1433 NA NA NA NA NA
1568106000.0 136.82 NA 109 463 0 NA NA NA NA NA NA 184 851 0 NA NA NA NA NA NA 627 21011 1305 NA NA NA NA NA NA 695 7058 1480 NA NA NA NA NA
1568106000.0 136.821 NA 104 426 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 701 18142 1332 NA NA NA NA NA NA 862 6600 1399 NA NA NA NA NA
1568106000.0 136.822 NA 103 428 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 570 17841 1322 NA NA NA NA NA NA 639 6594 1381 NA NA NA NA NA
1568106000.0 136.823 NA 105 449 0 NA NA NA NA NA NA 180 856 0 NA NA NA NA NA NA 631 16859 1338 NA NA NA NA NA NA 1580 7868 2573 NA NA NA NA NA
1568106000.0 136.824 NA 103 464 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 680 22622 1326 NA NA NA NA NA NA 556 7687 1396 NA NA NA NA NA
1568106000.0 136.825 NA 102 430 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 577 12934 1390 NA NA NA NA NA NA 1292 5696 1543 NA NA NA NA NA
1568106000.0 136.826 NA 103 426 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 777 18687 1366 NA NA NA NA NA NA 755 7888 1743 NA NA NA NA NA
1568106000.0 136.827 NA 104 337 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 644 3554 1277 NA NA NA NA NA NA 1543 4224 2419 NA NA NA NA NA
1568106000.0 136.828 NA 112 446 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 732 19386 1324 NA NA NA NA NA NA 657 6944 1515 NA NA NA NA NA
1568106000.0 136.829 NA 102 452 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 612 20199 1353 NA NA NA NA NA NA 1957 7002 1422 NA NA NA NA NA
1568106000.0 136.83 NA 103 431 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 753 19717 1335 NA NA NA NA NA NA 624 7169 1436 NA NA NA NA NA
1568106000.0 136.831 NA 105 449 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 647 21246 1352 NA NA NA NA NA NA 1189 7407 1459 NA NA NA NA NA
1568106000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2567 137 NA NA NA NA NA NA NA 1879 343 NA NA NA NA NA NA
1568106000.0 136.832 NA 105 475 0 NA NA NA NA NA NA 184 839 0 NA NA NA NA NA NA 641 24252 1350 NA NA NA NA NA NA 623 8488 1929 NA NA NA NA NA
1568106000.0 136.833 NA 106 441 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 670 20951 1361 NA NA NA NA NA NA 645 7470 1608 NA NA NA NA NA
1568106000.0 136.834 NA 115 441 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 610 19356 1337 NA NA NA NA NA NA 560 6614 1420 NA NA NA NA NA
1568106000.0 136.835 NA 102 452 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 708 19763 1325 NA NA NA NA NA NA 1972 7358 1378 NA NA NA NA NA
1568106000.0 136.836 NA 108 458 0 NA NA NA NA NA NA 182 859 0 NA NA NA NA NA NA 635 21533 1334 NA NA NA NA NA NA 646 7472 1396 NA NA NA NA NA
1568106000.0 136.837 NA 102 442 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 580 15044 1341 NA NA NA NA NA NA 1698 5721 1423 NA NA NA NA NA
1568106000.0 136.838 NA 114 451 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 820 19092 1294 NA NA NA NA NA NA 703 6689 1348 NA NA NA NA NA
1568106000.0 136.839 NA 111 346 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 661 3914 1325 NA NA NA NA NA NA 1902 4030 2188 NA NA NA NA NA
1568106000.0 136.8391 NA 140 455 0 NA NA NA NA NA NA 235 761 0 NA NA NA NA NA NA 7559 17431 1153 NA NA NA NA NA NA 21518 6238 1213 NA NA NA NA NA
1568106000.0 136.84 NA 103 436 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 614 15036 1368 NA NA NA NA NA NA 1620 5921 1460 NA NA NA NA NA
1568106000.0 136.841 NA 109 436 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 612 16098 1420 NA NA NA NA NA NA 986 6028 2755 NA NA NA NA NA
1568106000.0 136.842 NA 104 448 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 675 22086 1356 NA NA NA NA NA NA 623 7682 2240 NA NA NA NA NA
1568106000.0 136.843 NA 112 458 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 661 24004 1301 NA NA NA NA NA NA 674 8057 1460 NA NA NA NA NA
1568106000.0 136.844 NA 102 430 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 875 15536 1272 NA NA NA NA NA NA 1555 6446 1493 NA NA NA NA NA
1568106000.0 136.845 NA 104 413 0 NA NA NA NA NA NA 193 697 0 NA NA NA NA NA NA 775 13272 1376 NA NA NA NA NA NA 1987 6436 1872 NA NA NA NA NA
1568106000.0 136.846 NA 106 412 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 775 12971 1414 NA NA NA NA NA NA 1453 6011 2187 NA NA NA NA NA
1568106000.0 136.847 NA 103 432 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 816 19253 1342 NA NA NA NA NA NA 889 6905 1503 NA NA NA NA NA
1568106000.0 136.848 NA 107 447 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 766 21017 1329 NA NA NA NA NA NA 583 7077 1406 NA NA NA NA NA
1568106000.0 136.849 NA 231 445 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 3283 12727 1781 NA NA NA NA NA NA 3904 5304 1858 NA NA NA NA NA
1568106000.0 136.85 NA 234 498 0 NA NA NA NA NA NA 413 846 0 NA NA NA NA NA NA 3373 14410 1682 NA NA NA NA NA NA 3541 6483 2787 NA NA NA NA NA
1568106000.0 136.8501 NA 236 469 0 NA NA NA NA NA NA 399 844 0 NA NA NA NA NA NA 3341 16991 1643 NA NA NA NA NA NA 2598 6464 1719 NA NA NA NA NA
1568106000.0 136.851 NA 236 442 0 NA NA NA NA NA NA 380 732 0 NA NA NA NA NA NA 3702 13946 1695 NA NA NA NA NA NA 3726 5612 1816 NA NA NA NA NA
1568106000.0 136.852 NA 235 465 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3734 15702 1671 NA NA NA NA NA NA 3079 6230 2028 NA NA NA NA NA
1568106000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3091 135 NA NA NA NA NA NA NA 2223 485 NA NA NA NA NA NA
1568106000.0 136.853 NA 236 478 0 NA NA NA NA NA NA 413 841 0 NA NA NA NA NA NA 3451 14728 1665 NA NA NA NA NA NA 3728 6080 1773 NA NA NA NA NA
1568106000.0 136.854 NA 236 448 0 NA NA NA NA NA NA 411 734 0 NA NA NA NA NA NA 3866 15255 1689 NA NA NA NA NA NA 3169 6760 2117 NA NA NA NA NA
1568106000.0 136.855 NA 230 457 0 NA NA NA NA NA NA 411 772 0 NA NA NA NA NA NA 3590 13382 1692 NA NA NA NA NA NA 3766 6272 1790 NA NA NA NA NA
1568106000.0 136.856 NA 220 432 0 NA NA NA NA NA NA 358 695 0 NA NA NA NA NA NA 2752 10106 1658 NA NA NA NA NA NA 2796 4481 1758 NA NA NA NA NA
1568106000.0 136.8561 NA 226 357 0 NA NA NA NA NA NA 371 524 0 NA NA NA NA NA NA 1857 3159 1243 NA NA NA NA NA NA 3848 4658 1874 NA NA NA NA NA
1568106000.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 349 502 0 NA NA NA NA NA NA 1695 2846 1209 NA NA NA NA NA NA 3636 4117 1480 NA NA NA NA NA
1568106000.0 136.857 NA 231 451 0 NA NA NA NA NA NA 390 764 0 NA NA NA NA NA NA 3692 14254 1647 NA NA NA NA NA NA 3626 5777 1701 NA NA NA NA NA
1568106000.0 136.858 NA 233 355 0 NA NA NA NA NA NA 379 503 0 NA NA NA NA NA NA 2206 4036 1607 NA NA NA NA NA NA 3169 5179 3121 NA NA NA NA NA
1568106000.0 136.859 NA 252 479 0 NA NA NA NA NA NA 429 804 0 NA NA NA NA NA NA 4187 17330 1871 NA NA NA NA NA NA 2484 6431 1929 NA NA NA NA NA
1568106000.0 136.86 NA 234 458 0 NA NA NA NA NA NA 383 755 0 NA NA NA NA NA NA 3669 16635 1645 NA NA NA NA NA NA 2380 6503 1790 NA NA NA NA NA
1568106000.0 136.861 NA 237 468 0 NA NA NA NA NA NA 409 746 0 NA NA NA NA NA NA 3655 17760 1706 NA NA NA NA NA NA 3635 6542 1879 NA NA NA NA NA
1568106000.0 136.862 NA 248 504 0 NA NA NA NA NA NA 404 853 0 NA NA NA NA NA NA 3918 19854 1715 NA NA NA NA NA NA 2265 7600 1837 NA NA NA NA NA
1568106000.0 136.863 NA 249 466 0 NA NA NA NA NA NA 427 777 0 NA NA NA NA NA NA 3956 18852 1706 NA NA NA NA NA NA 2396 6592 1915 NA NA NA NA NA
1568106000.0 136.864 NA 252 508 0 NA NA NA NA NA NA 417 880 0 NA NA NA NA NA NA 4159 21975 1690 NA NA NA NA NA NA 2532 7606 1836 NA NA NA NA NA
1568106000.0 136.8642 NA 256 503 0 NA NA NA NA NA NA 394 849 0 NA NA NA NA NA NA 4149 22146 1704 NA NA NA NA NA NA 2581 7791 1953 NA NA NA NA NA
1568106000.0 136.8643 NA 258 495 0 NA NA NA NA NA NA 424 856 0 NA NA NA NA NA NA 4179 22162 1709 NA NA NA NA NA NA 2563 8052 1831 NA NA NA NA NA
1568106000.0 136.865 NA 246 510 0 NA NA NA NA NA NA 406 908 0 NA NA NA NA NA NA 3958 22504 1738 NA NA NA NA NA NA 2255 7747 1851 NA NA NA NA NA
1568106000.0 136.866 NA 253 477 0 NA NA NA NA NA NA 412 791 0 NA NA NA NA NA NA 4117 20056 1683 NA NA NA NA NA NA 2382 7162 1813 NA NA NA NA NA
1568106000.0 136.867 NA 242 475 0 NA NA NA NA NA NA 402 814 0 NA NA NA NA NA NA 3676 18607 1676 NA NA NA NA NA NA 2346 7019 1779 NA NA NA NA NA
1568106000.0 136.868 NA 226 456 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 3130 15029 1723 NA NA NA NA NA NA 3479 5884 1882 NA NA NA NA NA
1568106000.0 136.869 NA 240 483 0 NA NA NA NA NA NA 413 801 0 NA NA NA NA NA NA 4015 20758 1696 NA NA NA NA NA NA 2266 7342 1845 NA NA NA NA NA
1568106000.0 136.87 NA 228 363 0 NA NA NA NA NA NA 391 541 0 NA NA NA NA NA NA 2272 4056 1555 NA NA NA NA NA NA 3021 3180 1794 NA NA NA NA NA
1568106000.0 136.871 NA 263 491 0 NA NA NA NA NA NA 429 901 0 NA NA NA NA NA NA 4902 24545 1832 NA NA NA NA NA NA 5228 8831 2022 NA NA NA NA NA
1568106000.0 136.872 NA 238 489 0 NA NA NA NA NA NA 414 801 0 NA NA NA NA NA NA 3879 20991 1705 NA NA NA NA NA NA 2335 7193 1863 NA NA NA NA NA
1568106000.0 136.898 NA 235 483 0 NA NA NA NA NA NA 380 845 0 NA NA NA NA NA NA 3550 19833 1700 NA NA NA NA NA NA 4986 7307 1867 NA NA NA NA NA
1568106000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1568106000.0 1361.0 93 187 338 0 NA NA NA NA NA 185 590 474 0 NA NA NA NA NA 3636 520 2117 853 NA NA NA NA NA 2132 418 2038 907 NA NA NA NA NA
1568106000.0 1361.17 73 158 360 0 NA NA NA NA NA 151 591 546 0 NA NA NA NA NA 4541 816 2471 1437 NA NA NA NA NA 6365 763 4592 1831 NA NA NA NA NA
1568106000.0 1362.0 92 148 337 0 NA NA NA NA NA 181 600 496 0 NA NA NA NA NA 5670 582 2315 886 NA NA NA NA NA 7595 1032 4268 1355 NA NA NA NA NA
1568106000.0 1362.17 73 159 366 0 NA NA NA NA NA 146 588 535 0 NA NA NA NA NA 5805 707 2300 1329 NA NA NA NA NA 3952 542 2463 1404 NA NA NA NA NA
1568106000.0 1363.0 85 174 339 0 NA NA NA NA NA 180 589 467 0 NA NA NA NA NA 5458 574 2210 857 NA NA NA NA NA 3965 572 2218 909 NA NA NA NA NA
1568106000.0 1363.17 73 158 359 0 NA NA NA NA NA 154 590 553 0 NA NA NA NA NA 5865 794 2464 1338 NA NA NA NA NA 7435 1247 4577 1730 NA NA NA NA NA
1568106000.0 1364.0 NA 131 337 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 625 2200 898 NA NA NA NA NA NA 1882 4446 1757 NA NA NA NA NA
1568106000.0 1365.0 NA 196 337 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 524 2033 832 NA NA NA NA NA NA 600 2565 886 NA NA NA NA NA
1568106000.0 1366.0 NA 157 334 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 509 1978 843 NA NA NA NA NA NA 598 2288 1879 NA NA NA NA NA
1568106000.0 139901.0 NA 130 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 588 2162 865 NA NA NA NA NA NA 1049 3075 1341 NA NA NA NA NA
1568106000.0 139902.0 NA 143 346 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 582 2281 865 NA NA NA NA NA NA 968 3169 1084 NA NA NA NA NA
1568106000.0 13992501.0 NA 286 577 0 NA NA NA NA NA NA 579 823 0 NA NA NA NA NA NA 2753 4231 942 NA NA NA NA NA NA 3899 5034 1425 NA NA NA NA NA
1568106000.0 13992502.0 NA 290 619 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2823 4725 1030 NA NA NA NA NA NA 3353 3329 1500 NA NA NA NA NA
1568106000.0 14.0 NA 117 296 0 NA NA NA NA NA NA 588 480 0 NA NA NA NA NA NA 2560 5263 770 NA NA NA NA NA NA 2214 4625 1355 NA NA NA NA NA
1568106000.0 140.0 79 206 217 0 NA NA NA NA NA 155 584 331 0 NA NA NA NA NA 3050 465 714 235 NA NA NA NA NA 2608 361 708 289 NA NA NA NA NA
1568106000.0 140.51 NA 82 218 0 NA NA NA NA NA NA 177 349 0 NA NA NA NA NA NA 554 1699 328 NA NA NA NA NA NA 364 1086 427 NA NA NA NA NA
1568106000.0 140.52 NA 263 216 0 NA NA NA NA NA NA 394 353 0 NA NA NA NA NA NA 2108 1803 358 NA NA NA NA NA NA 1557 2051 574 NA NA NA NA NA
1568106000.0 140.53 NA 313 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 3081 342 NA NA NA NA NA NA NA 1934 442 NA NA NA NA NA NA
1568106000.0 140.54 NA 260 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1329 444 NA NA NA NA NA NA NA 1828 518 NA NA NA NA NA NA
1568106000.0 140.55 NA 124 116 401 0 NA NA NA NA NA 229 218 699 0 NA NA NA NA NA 3670 3946 13883 372 NA NA NA NA NA 1775 1531 4393 465 NA NA NA NA
1568106000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA
1568106000.0 145.0 76 205 235 0 NA NA NA NA NA 136 583 332 0 NA NA NA NA NA 2405 458 698 235 NA NA NA NA NA 2136 381 761 345 NA NA NA NA NA
1568106000.0 148.0 166 253 543 0 NA NA NA NA NA 244 639 741 0 NA NA NA NA NA 15061 1421 10345 1182 NA NA NA NA NA 14433 1309 4553 1236 NA NA NA NA NA
1568106000.0 149.0 62 197 343 0 NA NA NA NA NA 129 588 542 0 NA NA NA NA NA 1440 569 1862 1252 NA NA NA NA NA 1050 359 1916 1302 NA NA NA NA NA
1568106000.0 15.0 NA 144 271 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1682 2540 667 NA NA NA NA NA NA 1178 3958 1307 NA NA NA NA NA
1568106000.0 150.0 72 220 263 0 NA NA NA NA NA 130 588 424 0 NA NA NA NA NA 2703 679 805 361 NA NA NA NA NA 2411 437 824 414 NA NA NA NA NA
1568106000.0 150.1 NA 183 260 0 NA NA NA NA NA NA 609 421 0 NA NA NA NA NA NA 859 772 449 NA NA NA NA NA NA 725 887 1143 NA NA NA NA NA
1568106000.0 150.2 NA 199 274 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 513 884 431 NA NA NA NA NA NA 471 1043 495 NA NA NA NA NA
1568106000.0 150.3 NA 171 240 0 NA NA NA NA NA NA 609 428 0 NA NA NA NA NA NA 715 782 459 NA NA NA NA NA NA 606 1288 1335 NA NA NA NA NA
1568106000.0 158.0 71 216 341 0 NA NA NA NA NA 131 590 543 0 NA NA NA NA NA 2775 472 2143 1307 NA NA NA NA NA 2471 495 2119 1369 NA NA NA NA NA
1568106000.0 16.0 NA 110 279 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1821 2935 726 NA NA NA NA NA NA 1618 5094 1350 NA NA NA NA NA
1568106000.0 17.0 NA 119 272 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1643 2567 594 NA NA NA NA NA NA 1341 3585 971 NA NA NA NA NA
1568106000.0 18.0 NA 98 271 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1652 2423 583 NA NA NA NA NA NA 1780 3484 966 NA NA NA NA NA
1568106000.0 19.0 NA 158 270 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1591 2312 553 NA NA NA NA NA NA 783 2820 604 NA NA NA NA NA
1568106000.0 2.0 91 109 195 NA NA NA NA NA NA 216 582 321 NA NA NA NA NA NA 3587 602 1559 NA NA NA NA NA NA 2048 1698 1594 NA NA NA NA NA NA
1568106000.0 20.0 NA 98 267 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1688 2697 621 NA NA NA NA NA NA 1240 3358 928 NA NA NA NA NA
