Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 136.778 NA 80 360 0 NA NA NA NA NA NA 145 513 0 NA NA NA NA NA NA 463 6766 718 NA NA NA NA NA NA 604 3392 880 NA NA NA NA NA
1583704800.0 136.779 NA 82 358 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 646 10419 781 NA NA NA NA NA NA 552 4043 1246 NA NA NA NA NA
1583704800.0 136.78 NA 105 429 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 526 13435 1063 NA NA NA NA NA NA 665 5164 1216 NA NA NA NA NA
1583704800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 340 210 NA NA NA NA NA NA NA 471 286 NA NA NA NA NA NA
1583704800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 412 232 NA NA NA NA NA NA
1583704800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 446 178 NA NA NA NA NA NA NA 854 245 NA NA NA NA NA NA
1583704800.0 136.781 NA 111 432 0 NA NA NA NA NA NA 165 760 0 NA NA NA NA NA NA 490 14720 1043 NA NA NA NA NA NA 711 5471 1155 NA NA NA NA NA
1583704800.0 136.782 NA 104 437 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 691 15826 1044 NA NA NA NA NA NA 728 5831 1159 NA NA NA NA NA
1583704800.0 136.783 NA 102 444 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 539 17894 1057 NA NA NA NA NA NA 731 6887 1518 NA NA NA NA NA
1583704800.0 136.784 NA 106 446 0 NA NA NA NA NA NA 186 892 0 NA NA NA NA NA NA 512 14942 1037 NA NA NA NA NA NA 657 5412 1086 NA NA NA NA NA
1583704800.0 136.785 NA 103 438 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 601 16003 1049 NA NA NA NA NA NA 514 6273 1214 NA NA NA NA NA
1583704800.0 136.786 NA 106 432 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 504 15369 1047 NA NA NA NA NA NA 593 5458 1353 NA NA NA NA NA
1583704800.0 136.787 NA 103 443 0 NA NA NA NA NA NA 186 857 0 NA NA NA NA NA NA 541 14298 1043 NA NA NA NA NA NA 757 5414 1105 NA NA NA NA NA
1583704800.0 136.788 NA 103 436 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 529 17276 1055 NA NA NA NA NA NA 757 6919 1362 NA NA NA NA NA
1583704800.0 136.789 NA 103 422 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 462 13305 1054 NA NA NA NA NA NA 668 4835 1248 NA NA NA NA NA
1583704800.0 136.79 NA 107 410 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 679 9296 1165 NA NA NA NA NA NA 638 5148 1236 NA NA NA NA NA
1583704800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 643 2974 1099 NA NA NA NA NA NA 957 3274 1549 NA NA NA NA NA
1583704800.0 136.792 NA 105 421 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 662 12429 1196 NA NA NA NA NA NA 732 5641 1419 NA NA NA NA NA
1583704800.0 136.793 NA 107 417 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 500 12929 1232 NA NA NA NA NA NA 616 5347 1491 NA NA NA NA NA
1583704800.0 136.794 NA 114 411 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 646 13491 1224 NA NA NA NA NA NA 860 6119 1901 NA NA NA NA NA
1583704800.0 136.795 NA 103 429 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 512 13138 1108 NA NA NA NA NA NA 662 4943 1238 NA NA NA NA NA
1583704800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3640 108 NA NA NA NA NA NA NA 1805 140 NA NA NA NA NA NA
1583704800.0 136.796 NA 113 431 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 488 13874 1225 NA NA NA NA NA NA 860 6640 1773 NA NA NA NA NA
1583704800.0 136.797 NA 105 420 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 545 12971 1110 NA NA NA NA NA NA 746 4763 1222 NA NA NA NA NA
1583704800.0 136.798 NA 115 407 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 531 13305 1229 NA NA NA NA NA NA 796 6316 1831 NA NA NA NA NA
1583704800.0 136.799 NA 116 427 0 NA NA NA NA NA NA 190 811 0 NA NA NA NA NA NA 588 13116 1236 NA NA NA NA NA NA 805 6127 1442 NA NA NA NA NA
1583704800.0 136.8 NA 107 435 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 478 13196 1113 NA NA NA NA NA NA 757 4906 1523 NA NA NA NA NA
1583704800.0 136.801 NA 103 398 0 NA NA NA NA NA NA 169 646 0 NA NA NA NA NA NA 486 8795 1193 NA NA NA NA NA NA 538 3749 1803 NA NA NA NA NA
1583704800.0 136.802 NA 104 402 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 626 12246 1223 NA NA NA NA NA NA 751 4824 1489 NA NA NA NA NA
1583704800.0 136.803 NA 106 331 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 625 2975 1197 NA NA NA NA NA NA 862 2932 1628 NA NA NA NA NA
1583704800.0 136.804 NA 104 415 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 635 12277 1217 NA NA NA NA NA NA 722 4861 1291 NA NA NA NA NA
1583704800.0 136.805 NA 104 433 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 503 12662 1149 NA NA NA NA NA NA 683 4816 1291 NA NA NA NA NA
1583704800.0 136.806 NA 103 412 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 679 12675 1250 NA NA NA NA NA NA 745 4839 1635 NA NA NA NA NA
1583704800.0 136.807 NA 105 429 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 519 12968 1150 NA NA NA NA NA NA 992 4719 1282 NA NA NA NA NA
1583704800.0 136.808 NA 115 444 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 512 14156 1285 NA NA NA NA NA NA 775 5962 1540 NA NA NA NA NA
1583704800.0 136.809 NA 114 418 0 NA NA NA NA NA NA 170 694 0 NA NA NA NA NA NA 636 14043 1257 NA NA NA NA NA NA 835 6383 1536 NA NA NA NA NA
1583704800.0 136.81 NA 106 404 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 531 12634 1235 NA NA NA NA NA NA 682 5021 1951 NA NA NA NA NA
1583704800.0 136.811 NA 114 426 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 559 12833 1245 NA NA NA NA NA NA 754 5674 1375 NA NA NA NA NA
1583704800.0 136.812 NA 102 446 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 520 13364 1153 NA NA NA NA NA NA 751 4837 1290 NA NA NA NA NA
1583704800.0 136.813 NA 107 397 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 471 8701 1210 NA NA NA NA NA NA 545 4722 1608 NA NA NA NA NA
1583704800.0 136.814 NA 113 413 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 670 13399 1264 NA NA NA NA NA NA 878 6044 1745 NA NA NA NA NA
1583704800.0 136.815 NA 106 336 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 588 3242 1108 NA NA NA NA NA NA 880 3440 1502 NA NA NA NA NA
1583704800.0 136.816 NA 102 444 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 651 17872 1142 NA NA NA NA NA NA 782 6827 1346 NA NA NA NA NA
1583704800.0 136.817 NA 105 438 0 NA NA NA NA NA NA 173 827 0 NA NA NA NA NA NA 507 16828 1132 NA NA NA NA NA NA 450 6777 1286 NA NA NA NA NA
1583704800.0 136.818 NA 103 431 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 619 16390 1135 NA NA NA NA NA NA 802 5942 1322 NA NA NA NA NA
1583704800.0 136.819 NA 105 455 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 506 18964 1132 NA NA NA NA NA NA 757 7082 1315 NA NA NA NA NA
1583704800.0 136.82 NA 103 466 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 562 19330 1147 NA NA NA NA NA NA 752 7177 1738 NA NA NA NA NA
1583704800.0 136.821 NA 107 427 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 595 16139 1133 NA NA NA NA NA NA 493 6086 1240 NA NA NA NA NA
1583704800.0 136.822 NA 105 423 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 470 15850 1140 NA NA NA NA NA NA 557 6051 1321 NA NA NA NA NA
1583704800.0 136.823 NA 108 445 0 NA NA NA NA NA NA 173 848 0 NA NA NA NA NA NA 542 15204 1135 NA NA NA NA NA NA 654 6406 1248 NA NA NA NA NA
1583704800.0 136.824 NA 104 464 0 NA NA NA NA NA NA 182 828 0 NA NA NA NA NA NA 529 20504 1146 NA NA NA NA NA NA 569 8239 1458 NA NA NA NA NA
1583704800.0 136.825 NA 103 428 0 NA NA NA NA NA NA 174 658 0 NA NA NA NA NA NA 531 12014 1236 NA NA NA NA NA NA 682 4751 1561 NA NA NA NA NA
1583704800.0 136.826 NA 105 437 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 646 16710 1142 NA NA NA NA NA NA 547 6409 1248 NA NA NA NA NA
1583704800.0 136.827 NA 105 335 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 555 3178 1112 NA NA NA NA NA NA 544 2871 1438 NA NA NA NA NA
1583704800.0 136.828 NA 103 441 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 599 17525 1129 NA NA NA NA NA NA 669 6213 1250 NA NA NA NA NA
1583704800.0 136.829 NA 102 452 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 550 18100 1150 NA NA NA NA NA NA 777 7265 1776 NA NA NA NA NA
1583704800.0 136.83 NA 105 433 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 664 17760 1150 NA NA NA NA NA NA 829 7285 1309 NA NA NA NA NA
1583704800.0 136.831 NA 103 459 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 597 19220 1157 NA NA NA NA NA NA 742 7436 1687 NA NA NA NA NA
1583704800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2259 114 NA NA NA NA NA NA NA 2489 155 NA NA NA NA NA NA
1583704800.0 136.832 NA 105 485 0 NA NA NA NA NA NA 173 843 0 NA NA NA NA NA NA 601 21655 1139 NA NA NA NA NA NA 609 8411 1427 NA NA NA NA NA
1583704800.0 136.833 NA 104 445 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 584 18875 1147 NA NA NA NA NA NA 715 6612 1479 NA NA NA NA NA
1583704800.0 136.834 NA 104 440 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 539 17737 1138 NA NA NA NA NA NA 758 7079 1420 NA NA NA NA NA
1583704800.0 136.835 NA 108 457 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 598 17731 1146 NA NA NA NA NA NA 833 7169 1651 NA NA NA NA NA
1583704800.0 136.836 NA 105 454 0 NA NA NA NA NA NA 190 832 0 NA NA NA NA NA NA 552 19378 1143 NA NA NA NA NA NA 759 8379 1592 NA NA NA NA NA
1583704800.0 136.837 NA 104 442 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 490 13344 1142 NA NA NA NA NA NA 715 4894 1300 NA NA NA NA NA
1583704800.0 136.838 NA 102 448 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 707 17474 1154 NA NA NA NA NA NA 837 6717 1445 NA NA NA NA NA
1583704800.0 136.839 NA 112 337 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 563 3059 1107 NA NA NA NA NA NA 646 3011 1503 NA NA NA NA NA
1583704800.0 136.8391 NA 151 445 0 NA NA NA NA NA NA 251 776 0 NA NA NA NA NA NA 3268 15717 1016 NA NA NA NA NA NA 3586 5463 1110 NA NA NA NA NA
1583704800.0 136.84 NA 103 440 0 NA NA NA NA NA NA 188 827 0 NA NA NA NA NA NA 547 13665 1188 NA NA NA NA NA NA 792 5086 1623 NA NA NA NA NA
1583704800.0 136.841 NA 108 430 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 564 14419 1214 NA NA NA NA NA NA 489 5341 1391 NA NA NA NA NA
1583704800.0 136.842 NA 107 445 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 560 19596 1142 NA NA NA NA NA NA 623 7425 1477 NA NA NA NA NA
1583704800.0 136.843 NA 106 452 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 575 22601 1162 NA NA NA NA NA NA 593 8452 1561 NA NA NA NA NA
1583704800.0 136.844 NA 114 420 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 700 15070 1155 NA NA NA NA NA NA 892 6894 1989 NA NA NA NA NA
1583704800.0 136.845 NA 118 413 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 614 12606 1202 NA NA NA NA NA NA 868 5793 1342 NA NA NA NA NA
1583704800.0 136.846 NA 105 416 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 602 11198 1142 NA NA NA NA NA NA 783 4537 1281 NA NA NA NA NA
1583704800.0 136.847 NA 102 442 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 690 17205 1129 NA NA NA NA NA NA 840 6823 1389 NA NA NA NA NA
1583704800.0 136.848 NA 105 441 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 683 19009 1142 NA NA NA NA NA NA 821 7863 1594 NA NA NA NA NA
1583704800.0 136.849 NA 234 446 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 2748 11181 1555 NA NA NA NA NA NA 2258 4736 1925 NA NA NA NA NA
1583704800.0 136.85 NA 236 491 0 NA NA NA NA NA NA 385 796 0 NA NA NA NA NA NA 2895 12887 1413 NA NA NA NA NA NA 2888 5883 1809 NA NA NA NA NA
1583704800.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 386 822 0 NA NA NA NA NA NA 2923 15283 1434 NA NA NA NA NA NA 2720 6633 1798 NA NA NA NA NA
1583704800.0 136.851 NA 237 443 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 3148 12768 1487 NA NA NA NA NA NA 2560 5138 1718 NA NA NA NA NA
1583704800.0 136.852 NA 245 465 0 NA NA NA NA NA NA 385 755 0 NA NA NA NA NA NA 3190 14307 1418 NA NA NA NA NA NA 2821 5751 1482 NA NA NA NA NA
1583704800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3335 107 NA NA NA NA NA NA NA 1955 157 NA NA NA NA NA NA
1583704800.0 136.853 NA 239 480 0 NA NA NA NA NA NA 376 817 0 NA NA NA NA NA NA 2921 12921 1421 NA NA NA NA NA NA 2455 5092 1546 NA NA NA NA NA
1583704800.0 136.854 NA 242 452 0 NA NA NA NA NA NA 380 757 0 NA NA NA NA NA NA 3260 13635 1417 NA NA NA NA NA NA 2468 5732 1923 NA NA NA NA NA
1583704800.0 136.855 NA 234 461 0 NA NA NA NA NA NA 388 781 0 NA NA NA NA NA NA 3010 12613 1436 NA NA NA NA NA NA 2405 5750 1959 NA NA NA NA NA
1583704800.0 136.856 NA 223 437 0 NA NA NA NA NA NA 354 667 0 NA NA NA NA NA NA 2297 8972 1470 NA NA NA NA NA NA 2129 4547 1590 NA NA NA NA NA
1583704800.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 370 558 0 NA NA NA NA NA NA 1557 2886 1098 NA NA NA NA NA NA 1642 3073 2186 NA NA NA NA NA
1583704800.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 352 518 0 NA NA NA NA NA NA 1400 2618 1089 NA NA NA NA NA NA 1883 3436 1527 NA NA NA NA NA
1583704800.0 136.857 NA 234 453 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 3066 12619 1474 NA NA NA NA NA NA 2414 5263 1898 NA NA NA NA NA
1583704800.0 136.858 NA 230 352 0 NA NA NA NA NA NA 385 530 0 NA NA NA NA NA NA 1828 3303 1408 NA NA NA NA NA NA 1871 3382 1568 NA NA NA NA NA
1583704800.0 136.859 NA 249 474 0 NA NA NA NA NA NA 407 829 0 NA NA NA NA NA NA 3703 15440 1599 NA NA NA NA NA NA 3037 6026 1971 NA NA NA NA NA
1583704800.0 136.86 NA 231 455 0 NA NA NA NA NA NA 374 818 0 NA NA NA NA NA NA 3210 14894 1428 NA NA NA NA NA NA 2618 5655 1482 NA NA NA NA NA
1583704800.0 136.861 NA 238 468 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 3102 15945 1442 NA NA NA NA NA NA 2805 5779 1543 NA NA NA NA NA
1583704800.0 136.862 NA 246 503 0 NA NA NA NA NA NA 393 816 0 NA NA NA NA NA NA 3484 18323 1469 NA NA NA NA NA NA 2607 7177 1557 NA NA NA NA NA
1583704800.0 136.863 NA 249 468 0 NA NA NA NA NA NA 387 787 0 NA NA NA NA NA NA 3418 16871 1450 NA NA NA NA NA NA 2452 6037 1628 NA NA NA NA NA
1583704800.0 136.864 NA 253 504 0 NA NA NA NA NA NA 386 822 0 NA NA NA NA NA NA 3768 20482 1476 NA NA NA NA NA NA 2501 7931 1602 NA NA NA NA NA
1583704800.0 136.8642 NA 263 491 0 NA NA NA NA NA NA 385 847 0 NA NA NA NA NA NA 3611 20718 1484 NA NA NA NA NA NA 2554 7883 1653 NA NA NA NA NA
1583704800.0 136.8643 NA 255 506 0 NA NA NA NA NA NA 400 833 0 NA NA NA NA NA NA 3751 20357 1481 NA NA NA NA NA NA 2466 7360 1737 NA NA NA NA NA
1583704800.0 136.865 NA 249 506 0 NA NA NA NA NA NA 392 964 0 NA NA NA NA NA NA 3477 21110 1505 NA NA NA NA NA NA 2023 8457 2356 NA NA NA NA NA
1583704800.0 136.866 NA 258 477 0 NA NA NA NA NA NA 413 805 0 NA NA NA NA NA NA 3526 17762 1450 NA NA NA NA NA NA 2386 6310 2050 NA NA NA NA NA
1583704800.0 136.867 NA 239 482 0 NA NA NA NA NA NA 397 870 0 NA NA NA NA NA NA 3251 16657 1458 NA NA NA NA NA NA 2390 6169 1789 NA NA NA NA NA
1583704800.0 136.868 NA 224 452 0 NA NA NA NA NA NA 375 794 0 NA NA NA NA NA NA 2599 13747 1479 NA NA NA NA NA NA 2669 6302 1731 NA NA NA NA NA
1583704800.0 136.869 NA 243 483 0 NA NA NA NA NA NA 397 819 0 NA NA NA NA NA NA 3491 19134 1468 NA NA NA NA NA NA 2590 7085 1653 NA NA NA NA NA
1583704800.0 136.87 NA 227 362 0 NA NA NA NA NA NA 362 514 0 NA NA NA NA NA NA 1980 3589 1430 NA NA NA NA NA NA 1949 3992 1576 NA NA NA NA NA
1583704800.0 136.871 NA 264 497 0 NA NA NA NA NA NA 431 816 0 NA NA NA NA NA NA 4223 23165 1600 NA NA NA NA NA NA 2217 9332 1833 NA NA NA NA NA
1583704800.0 136.872 NA 243 481 0 NA NA NA NA NA NA 380 819 0 NA NA NA NA NA NA 3342 18931 1458 NA NA NA NA NA NA 2343 7623 1729 NA NA NA NA NA
1583704800.0 136.898 NA 237 494 0 NA NA NA NA NA NA 376 935 0 NA NA NA NA NA NA 2944 17770 1449 NA NA NA NA NA NA 2190 7392 1578 NA NA NA NA NA
1583704800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1583704800.0 1361.0 93 166 336 0 NA NA NA NA NA 180 590 499 0 NA NA NA NA NA 3168 505 1893 804 NA NA NA NA NA 2383 571 2377 1151 NA NA NA NA NA
1583704800.0 1361.17 70 157 364 0 NA NA NA NA NA 142 589 546 0 NA NA NA NA NA 3357 664 1967 1188 NA NA NA NA NA 2568 630 2078 1296 NA NA NA NA NA
1583704800.0 1362.0 90 130 337 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5174 479 1787 721 NA NA NA NA NA 4986 806 2773 931 NA NA NA NA NA
1583704800.0 1362.17 74 159 358 0 NA NA NA NA NA 153 595 550 0 NA NA NA NA NA 6003 617 1896 1100 NA NA NA NA NA 5996 982 2632 1329 NA NA NA NA NA
1583704800.0 1363.0 91 156 339 0 NA NA NA NA NA 179 544 485 0 NA NA NA NA NA 5275 470 1790 725 NA NA NA NA NA 4800 644 2820 971 NA NA NA NA NA
1583704800.0 1363.17 73 158 359 0 NA NA NA NA NA 145 589 546 0 NA NA NA NA NA 5138 658 1854 1105 NA NA NA NA NA 5524 776 2804 1409 NA NA NA NA NA
1583704800.0 1364.0 NA 173 333 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 442 1693 721 NA NA NA NA NA NA 404 2192 1080 NA NA NA NA NA
1583704800.0 1365.0 NA 177 338 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 461 1752 725 NA NA NA NA NA NA 452 2376 1215 NA NA NA NA NA
1583704800.0 1366.0 NA 166 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 445 1719 731 NA NA NA NA NA NA 465 3466 1052 NA NA NA NA NA
1583704800.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 477 1730 725 NA NA NA NA NA NA 728 2200 1149 NA NA NA NA NA
1583704800.0 139902.0 NA 152 344 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 483 1858 725 NA NA NA NA NA NA 451 3201 1093 NA NA NA NA NA
1583704800.0 13992501.0 NA 304 577 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2469 3808 804 NA NA NA NA NA NA 1815 3648 908 NA NA NA NA NA
1583704800.0 13992502.0 NA 298 556 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 2445 4071 814 NA NA NA NA NA NA 1308 3839 1111 NA NA NA NA NA
1583704800.0 14.0 NA 148 296 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 2130 4114 536 NA NA NA NA NA NA 908 2919 646 NA NA NA NA NA
1583704800.0 140.0 80 169 193 0 NA NA NA NA NA 150 581 332 0 NA NA NA NA NA 4336 872 985 261 NA NA NA NA NA 3658 1207 1510 437 NA NA NA NA NA
1583704800.0 140.51 NA 81 214 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 438 1528 277 NA NA NA NA NA NA 376 982 342 NA NA NA NA NA
1583704800.0 140.52 NA 265 219 0 NA NA NA NA NA NA 412 357 0 NA NA NA NA NA NA 1848 1487 267 NA NA NA NA NA NA 1168 877 300 NA NA NA NA NA
1583704800.0 140.53 NA 320 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2716 284 NA NA NA NA NA NA NA 1181 321 NA NA NA NA NA NA
1583704800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1229 392 NA NA NA NA NA NA NA 3092 461 NA NA NA NA NA NA
1583704800.0 140.55 NA 139 124 402 0 NA NA NA NA NA 247 229 727 0 NA NA NA NA NA 3214 3482 13007 339 NA NA NA NA NA 1727 1332 4053 598 NA NA NA NA
1583704800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA
1583704800.0 145.0 78 176 191 0 NA NA NA NA NA 135 585 350 0 NA NA NA NA NA 2819 759 980 259 NA NA NA NA NA 3254 1052 1347 357 NA NA NA NA NA
1583704800.0 148.0 187 281 533 0 NA NA NA NA NA 283 597 742 0 NA NA NA NA NA 17240 1903 14674 1117 NA NA NA NA NA 19617 2182 8120 1381 NA NA NA NA NA
1583704800.0 149.0 62 194 337 0 NA NA NA NA NA 124 598 543 0 NA NA NA NA NA 1752 419 1850 1192 NA NA NA NA NA 1166 1332 3163 1461 NA NA NA NA NA
1583704800.0 15.0 NA 164 273 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1400 1942 484 NA NA NA NA NA NA 584 1694 537 NA NA NA NA NA
1583704800.0 150.0 71 216 266 0 NA NA NA NA NA 130 594 420 0 NA NA NA NA NA 2995 474 931 400 NA NA NA NA NA 3089 1202 1197 484 NA NA NA NA NA
1583704800.0 150.1 NA 175 264 0 NA NA NA NA NA NA 603 401 0 NA NA NA NA NA NA 676 687 376 NA NA NA NA NA NA 682 924 442 NA NA NA NA NA
1583704800.0 150.2 NA 178 261 0 NA NA NA NA NA NA 601 411 0 NA NA NA NA NA NA 471 712 379 NA NA NA NA NA NA 651 2214 443 NA NA NA NA NA
1583704800.0 150.3 NA 178 229 0 NA NA NA NA NA NA 604 421 0 NA NA NA NA NA NA 471 927 379 NA NA NA NA NA NA 746 1782 441 NA NA NA NA NA
1583704800.0 158.0 72 190 339 0 NA NA NA NA NA 132 591 544 0 NA NA NA NA NA 2650 610 1868 1088 NA NA NA NA NA 3065 731 3292 1600 NA NA NA NA NA
1583704800.0 16.0 NA 198 289 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1534 2157 498 NA NA NA NA NA NA 620 1758 546 NA NA NA NA NA
1583704800.0 17.0 NA 152 278 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 1406 1998 485 NA NA NA NA NA NA 576 1686 527 NA NA NA NA NA
1583704800.0 18.0 NA 165 277 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1390 1870 474 NA NA NA NA NA NA 567 1629 516 NA NA NA NA NA
1583704800.0 19.0 NA 169 285 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1398 1907 489 NA NA NA NA NA NA 571 1639 543 NA NA NA NA NA
1583704800.0 2.0 92 157 195 NA NA NA NA NA NA 222 582 309 NA NA NA NA NA NA 2799 415 1264 NA NA NA NA NA NA 1033 323 1326 NA NA NA NA NA NA
1583704800.0 20.0 NA 164 277 0 NA NA NA NA NA NA 541 405 0 NA NA NA NA NA NA 1438 2125 501 NA NA NA NA NA NA 566 1815 543 NA NA NA NA NA
1583704800.0 200.0 NA 166 341 0 NA NA NA NA NA NA 551 512 0 NA NA NA NA NA NA 784 2167 517 NA NA NA NA NA NA 898 2485 655 NA NA NA NA NA
1583704800.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 493 548 0 NA NA NA NA NA NA 2780 3389 679 NA NA NA NA NA NA 2777 3634 1149 NA NA NA NA NA
