Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 136.78 NA 109 423 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 532 13416 1052 NA NA NA NA NA NA 361 4606 1164 NA NA NA NA NA
1580421600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 367 218 NA NA NA NA NA NA NA 583 266 NA NA NA NA NA NA
1580421600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA 313 172 NA NA NA NA NA NA
1580421600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 480 192 NA NA NA NA NA NA NA 808 264 NA NA NA NA NA NA
1580421600.0 136.781 NA 104 429 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 496 14775 1065 NA NA NA NA NA NA 429 5011 1182 NA NA NA NA NA
1580421600.0 136.782 NA 111 430 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 697 15555 1051 NA NA NA NA NA NA 681 5277 1093 NA NA NA NA NA
1580421600.0 136.783 NA 111 450 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 508 17368 1056 NA NA NA NA NA NA 404 5606 1091 NA NA NA NA NA
1580421600.0 136.784 NA 114 457 0 NA NA NA NA NA NA 183 836 0 NA NA NA NA NA NA 473 14928 1068 NA NA NA NA NA NA 430 5124 1209 NA NA NA NA NA
1580421600.0 136.785 NA 106 437 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 624 16161 1051 NA NA NA NA NA NA 602 5516 1106 NA NA NA NA NA
1580421600.0 136.786 NA 104 433 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 493 15394 1058 NA NA NA NA NA NA 584 5149 1116 NA NA NA NA NA
1580421600.0 136.787 NA 111 452 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 525 14311 1049 NA NA NA NA NA NA 501 4949 1100 NA NA NA NA NA
1580421600.0 136.788 NA 112 446 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 510 17165 1038 NA NA NA NA NA NA 447 5677 1070 NA NA NA NA NA
1580421600.0 136.789 NA 103 431 0 NA NA NA NA NA NA 169 764 0 NA NA NA NA NA NA 451 13342 1028 NA NA NA NA NA NA 460 4691 1072 NA NA NA NA NA
1580421600.0 136.79 NA 109 411 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 645 8900 1123 NA NA NA NA NA NA 570 3551 1182 NA NA NA NA NA
1580421600.0 136.791 NA 106 330 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 566 2552 985 NA NA NA NA NA NA 403 2073 1018 NA NA NA NA NA
1580421600.0 136.792 NA 109 417 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 597 11378 1092 NA NA NA NA NA NA 442 4138 1143 NA NA NA NA NA
1580421600.0 136.793 NA 113 418 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 476 11592 1098 NA NA NA NA NA NA 380 4286 1157 NA NA NA NA NA
1580421600.0 136.794 NA 114 423 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 555 12292 1085 NA NA NA NA NA NA 405 4424 1121 NA NA NA NA NA
1580421600.0 136.795 NA 113 433 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 476 12842 1106 NA NA NA NA NA NA 385 4568 1237 NA NA NA NA NA
1580421600.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3414 104 NA NA NA NA NA NA NA 1756 146 NA NA NA NA NA NA
1580421600.0 136.796 NA 114 432 0 NA NA NA NA NA NA 170 806 0 NA NA NA NA NA NA 470 12180 1083 NA NA NA NA NA NA 379 4437 1113 NA NA NA NA NA
1580421600.0 136.797 NA 115 415 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 527 12745 1093 NA NA NA NA NA NA 372 4538 1134 NA NA NA NA NA
1580421600.0 136.798 NA 106 410 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 455 11894 1088 NA NA NA NA NA NA 333 4212 1121 NA NA NA NA NA
1580421600.0 136.799 NA 110 433 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 535 11276 1103 NA NA NA NA NA NA 472 4197 1151 NA NA NA NA NA
1580421600.0 136.8 NA 110 441 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 491 12866 1113 NA NA NA NA NA NA 355 4509 1219 NA NA NA NA NA
1580421600.0 136.801 NA 102 399 0 NA NA NA NA NA NA 173 601 0 NA NA NA NA NA NA 472 8128 1086 NA NA NA NA NA NA 350 3344 1118 NA NA NA NA NA
1580421600.0 136.802 NA 112 404 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 590 11002 1106 NA NA NA NA NA NA 490 4087 1194 NA NA NA NA NA
1580421600.0 136.803 NA 105 337 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 519 2523 996 NA NA NA NA NA NA 393 2116 1095 NA NA NA NA NA
1580421600.0 136.804 NA 113 419 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 599 11249 1129 NA NA NA NA NA NA 427 4048 1173 NA NA NA NA NA
1580421600.0 136.805 NA 114 430 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 449 12531 1113 NA NA NA NA NA NA 345 4470 1158 NA NA NA NA NA
1580421600.0 136.806 NA 104 412 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 569 11444 1136 NA NA NA NA NA NA 380 4138 1187 NA NA NA NA NA
1580421600.0 136.807 NA 115 425 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 472 13168 1139 NA NA NA NA NA NA 353 4651 1238 NA NA NA NA NA
1580421600.0 136.808 NA 106 451 0 NA NA NA NA NA NA 174 833 0 NA NA NA NA NA NA 482 12586 1170 NA NA NA NA NA NA 361 4436 1208 NA NA NA NA NA
1580421600.0 136.809 NA 109 414 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 578 12125 1127 NA NA NA NA NA NA 503 4432 1176 NA NA NA NA NA
1580421600.0 136.81 NA 113 416 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 494 11406 1127 NA NA NA NA NA NA 465 4193 1169 NA NA NA NA NA
1580421600.0 136.811 NA 104 430 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 496 11454 1133 NA NA NA NA NA NA 328 4139 1166 NA NA NA NA NA
1580421600.0 136.812 NA 117 440 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 483 13554 1126 NA NA NA NA NA NA 340 4763 1174 NA NA NA NA NA
1580421600.0 136.813 NA 105 402 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 475 8174 1146 NA NA NA NA NA NA 482 3331 1246 NA NA NA NA NA
1580421600.0 136.814 NA 105 419 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 585 11801 1115 NA NA NA NA NA NA 423 4329 1164 NA NA NA NA NA
1580421600.0 136.815 NA 119 343 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 513 2628 988 NA NA NA NA NA NA 346 1916 1028 NA NA NA NA NA
1580421600.0 136.816 NA 106 445 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 600 17533 1139 NA NA NA NA NA NA 415 5644 1193 NA NA NA NA NA
1580421600.0 136.817 NA 106 441 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 505 16277 1142 NA NA NA NA NA NA 737 5692 1291 NA NA NA NA NA
1580421600.0 136.818 NA 106 446 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 635 16451 1166 NA NA NA NA NA NA 849 5565 1288 NA NA NA NA NA
1580421600.0 136.819 NA 104 462 0 NA NA NA NA NA NA 167 800 0 NA NA NA NA NA NA 526 18687 1131 NA NA NA NA NA NA 674 6027 1176 NA NA NA NA NA
1580421600.0 136.82 NA 111 466 0 NA NA NA NA NA NA 184 828 0 NA NA NA NA NA NA 520 18606 1176 NA NA NA NA NA NA 418 6003 1272 NA NA NA NA NA
1580421600.0 136.821 NA 106 432 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 625 16444 1165 NA NA NA NA NA NA 875 5492 1287 NA NA NA NA NA
1580421600.0 136.822 NA 103 426 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 532 16109 1148 NA NA NA NA NA NA 548 5340 1264 NA NA NA NA NA
1580421600.0 136.823 NA 115 447 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 558 14894 1140 NA NA NA NA NA NA 608 5078 1189 NA NA NA NA NA
1580421600.0 136.824 NA 105 464 0 NA NA NA NA NA NA 171 833 0 NA NA NA NA NA NA 519 20114 1133 NA NA NA NA NA NA 364 6374 1165 NA NA NA NA NA
1580421600.0 136.825 NA 115 432 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 464 10905 1118 NA NA NA NA NA NA 406 4123 1158 NA NA NA NA NA
1580421600.0 136.826 NA 114 429 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 628 16804 1176 NA NA NA NA NA NA 526 5652 1403 NA NA NA NA NA
1580421600.0 136.827 NA 117 347 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 483 2656 985 NA NA NA NA NA NA 337 1955 1018 NA NA NA NA NA
1580421600.0 136.828 NA 104 457 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 634 17521 1131 NA NA NA NA NA NA 492 5658 1205 NA NA NA NA NA
1580421600.0 136.829 NA 106 461 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 510 17610 1144 NA NA NA NA NA NA 674 5783 1239 NA NA NA NA NA
1580421600.0 136.83 NA 104 437 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 608 17210 1133 NA NA NA NA NA NA 390 5552 1215 NA NA NA NA NA
1580421600.0 136.831 NA 108 461 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 558 18588 1133 NA NA NA NA NA NA 670 5921 1176 NA NA NA NA NA
1580421600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2355 127 NA NA NA NA NA NA NA 1980 209 NA NA NA NA NA NA
1580421600.0 136.832 NA 104 478 0 NA NA NA NA NA NA 170 835 0 NA NA NA NA NA NA 578 23134 1172 NA NA NA NA NA NA 372 7406 1210 NA NA NA NA NA
1580421600.0 136.833 NA 109 444 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 546 18662 1133 NA NA NA NA NA NA 395 5980 1223 NA NA NA NA NA
1580421600.0 136.834 NA 114 442 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 509 17358 1174 NA NA NA NA NA NA 474 5713 1383 NA NA NA NA NA
1580421600.0 136.835 NA 106 464 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 546 17348 1128 NA NA NA NA NA NA 456 5644 1184 NA NA NA NA NA
1580421600.0 136.836 NA 115 469 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 557 18833 1146 NA NA NA NA NA NA 473 6039 1191 NA NA NA NA NA
1580421600.0 136.837 NA 108 437 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 468 13326 1117 NA NA NA NA NA NA 363 4679 1154 NA NA NA NA NA
1580421600.0 136.838 NA 103 440 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 660 17217 1136 NA NA NA NA NA NA 546 5576 1218 NA NA NA NA NA
1580421600.0 136.839 NA 113 342 0 NA NA NA NA NA NA 191 530 0 NA NA NA NA NA NA 499 2724 997 NA NA NA NA NA NA 332 1977 1040 NA NA NA NA NA
1580421600.0 136.8391 NA 146 463 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 2194 15288 1018 NA NA NA NA NA NA 1292 5164 1057 NA NA NA NA NA
1580421600.0 136.84 NA 108 435 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 524 13666 1179 NA NA NA NA NA NA 371 4782 1218 NA NA NA NA NA
1580421600.0 136.841 NA 115 434 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 529 14409 1212 NA NA NA NA NA NA 644 5019 1264 NA NA NA NA NA
1580421600.0 136.842 NA 106 452 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 565 19302 1143 NA NA NA NA NA NA 729 6143 1187 NA NA NA NA NA
1580421600.0 136.843 NA 116 454 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 557 23737 1230 NA NA NA NA NA NA 363 7517 1342 NA NA NA NA NA
1580421600.0 136.844 NA 108 438 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 611 13541 1055 NA NA NA NA NA NA 548 4737 1117 NA NA NA NA NA
1580421600.0 136.845 NA 118 412 0 NA NA NA NA NA NA 190 696 0 NA NA NA NA NA NA 601 11552 1131 NA NA NA NA NA NA 475 4237 1175 NA NA NA NA NA
1580421600.0 136.846 NA 109 415 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 563 10852 1125 NA NA NA NA NA NA 495 4069 1173 NA NA NA NA NA
1580421600.0 136.847 NA 106 444 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 651 16821 1135 NA NA NA NA NA NA 463 5480 1190 NA NA NA NA NA
1580421600.0 136.848 NA 115 450 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 611 18509 1132 NA NA NA NA NA NA 477 5951 1179 NA NA NA NA NA
1580421600.0 136.849 NA 234 443 0 NA NA NA NA NA NA 378 712 0 NA NA NA NA NA NA 2771 11063 1512 NA NA NA NA NA NA 1897 4150 1552 NA NA NA NA NA
1580421600.0 136.85 NA 242 500 0 NA NA NA NA NA NA 384 800 0 NA NA NA NA NA NA 2833 12786 1428 NA NA NA NA NA NA 1745 4770 1528 NA NA NA NA NA
1580421600.0 136.8501 NA 240 464 0 NA NA NA NA NA NA 390 833 0 NA NA NA NA NA NA 3018 15085 1405 NA NA NA NA NA NA 1773 5392 1445 NA NA NA NA NA
1580421600.0 136.851 NA 244 444 0 NA NA NA NA NA NA 394 752 0 NA NA NA NA NA NA 3066 12257 1404 NA NA NA NA NA NA 1622 4489 1459 NA NA NA NA NA
1580421600.0 136.852 NA 242 465 0 NA NA NA NA NA NA 373 786 0 NA NA NA NA NA NA 3349 13913 1417 NA NA NA NA NA NA 1804 4959 1447 NA NA NA NA NA
1580421600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3213 100 NA NA NA NA NA NA NA 1833 136 NA NA NA NA NA NA
1580421600.0 136.853 NA 247 487 0 NA NA NA NA NA NA 398 851 0 NA NA NA NA NA NA 2891 12684 1420 NA NA NA NA NA NA 1753 4689 1464 NA NA NA NA NA
1580421600.0 136.854 NA 243 462 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 3526 13607 1392 NA NA NA NA NA NA 1866 4815 1422 NA NA NA NA NA
1580421600.0 136.855 NA 230 463 0 NA NA NA NA NA NA 369 796 0 NA NA NA NA NA NA 2993 11612 1418 NA NA NA NA NA NA 1821 4392 1458 NA NA NA NA NA
1580421600.0 136.856 NA 226 434 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 2262 8646 1410 NA NA NA NA NA NA 1564 3557 1468 NA NA NA NA NA
1580421600.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 356 558 0 NA NA NA NA NA NA 1399 2537 994 NA NA NA NA NA NA 1234 2016 1073 NA NA NA NA NA
1580421600.0 136.8562 NA 212 355 0 NA NA NA NA NA NA 345 512 0 NA NA NA NA NA NA 1236 2369 991 NA NA NA NA NA NA 1121 1934 1053 NA NA NA NA NA
1580421600.0 136.857 NA 234 455 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 3044 12480 1403 NA NA NA NA NA NA 1739 4563 1449 NA NA NA NA NA
1580421600.0 136.858 NA 233 360 0 NA NA NA NA NA NA 363 548 0 NA NA NA NA NA NA 1785 2936 1286 NA NA NA NA NA NA 1595 2136 1347 NA NA NA NA NA
1580421600.0 136.859 NA 254 484 0 NA NA NA NA NA NA 415 791 0 NA NA NA NA NA NA 3702 15589 1576 NA NA NA NA NA NA 1785 5332 1619 NA NA NA NA NA
1580421600.0 136.86 NA 237 462 0 NA NA NA NA NA NA 375 745 0 NA NA NA NA NA NA 3071 14706 1429 NA NA NA NA NA NA 1825 5259 1507 NA NA NA NA NA
1580421600.0 136.861 NA 238 465 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3012 15490 1446 NA NA NA NA NA NA 1817 5282 1545 NA NA NA NA NA
1580421600.0 136.862 NA 252 508 0 NA NA NA NA NA NA 409 830 0 NA NA NA NA NA NA 3393 17917 1420 NA NA NA NA NA NA 1764 6046 1461 NA NA NA NA NA
1580421600.0 136.863 NA 252 468 0 NA NA NA NA NA NA 393 768 0 NA NA NA NA NA NA 3590 17131 1466 NA NA NA NA NA NA 1862 5660 1515 NA NA NA NA NA
1580421600.0 136.864 NA 252 496 0 NA NA NA NA NA NA 386 859 0 NA NA NA NA NA NA 3551 21439 1492 NA NA NA NA NA NA 1938 6946 1544 NA NA NA NA NA
1580421600.0 136.8642 NA 255 496 0 NA NA NA NA NA NA 394 884 0 NA NA NA NA NA NA 3634 21224 1502 NA NA NA NA NA NA 1774 7022 1578 NA NA NA NA NA
1580421600.0 136.8643 NA 261 504 0 NA NA NA NA NA NA 397 848 0 NA NA NA NA NA NA 3567 21396 1445 NA NA NA NA NA NA 1875 6922 1506 NA NA NA NA NA
1580421600.0 136.865 NA 247 504 0 NA NA NA NA NA NA 408 865 0 NA NA NA NA NA NA 3334 21557 1484 NA NA NA NA NA NA 1727 7126 1536 NA NA NA NA NA
1580421600.0 136.866 NA 258 477 0 NA NA NA NA NA NA 405 816 0 NA NA NA NA NA NA 3533 18160 1484 NA NA NA NA NA NA 1743 6037 1524 NA NA NA NA NA
1580421600.0 136.867 NA 241 485 0 NA NA NA NA NA NA 376 842 0 NA NA NA NA NA NA 3186 16633 1518 NA NA NA NA NA NA 1930 5638 1559 NA NA NA NA NA
1580421600.0 136.868 NA 232 452 0 NA NA NA NA NA NA 368 775 0 NA NA NA NA NA NA 2603 13173 1447 NA NA NA NA NA NA 1712 4670 1524 NA NA NA NA NA
1580421600.0 136.869 NA 243 487 0 NA NA NA NA NA NA 412 812 0 NA NA NA NA NA NA 3421 19702 1432 NA NA NA NA NA NA 1872 6426 1469 NA NA NA NA NA
1580421600.0 136.87 NA 229 363 0 NA NA NA NA NA NA 362 545 0 NA NA NA NA NA NA 1878 3251 1293 NA NA NA NA NA NA 1627 2182 1350 NA NA NA NA NA
1580421600.0 136.871 NA 258 491 0 NA NA NA NA NA NA 428 833 0 NA NA NA NA NA NA 4215 23883 1662 NA NA NA NA NA NA 1916 7847 1956 NA NA NA NA NA
1580421600.0 136.872 NA 242 490 0 NA NA NA NA NA NA 397 841 0 NA NA NA NA NA NA 3380 19847 1465 NA NA NA NA NA NA 1817 6467 1512 NA NA NA NA NA
1580421600.0 136.898 NA 234 490 0 NA NA NA NA NA NA 366 891 0 NA NA NA NA NA NA 3013 18648 1485 NA NA NA NA NA NA 1663 6424 1531 NA NA NA NA NA
1580421600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1580421600.0 1361.0 92 201 339 0 NA NA NA NA NA 179 589 463 0 NA NA NA NA NA 3479 449 1712 731 NA NA NA NA NA 2193 294 1627 770 NA NA NA NA NA
1580421600.0 1361.17 72 159 360 0 NA NA NA NA NA 150 592 540 0 NA NA NA NA NA 3504 614 1806 1086 NA NA NA NA NA 1956 351 1824 1145 NA NA NA NA NA
1580421600.0 1362.0 94 204 343 0 NA NA NA NA NA 180 587 479 0 NA NA NA NA NA 5205 468 1762 725 NA NA NA NA NA 4117 405 2120 814 NA NA NA NA NA
1580421600.0 1362.17 74 160 370 0 NA NA NA NA NA 150 554 552 0 NA NA NA NA NA 5817 629 1878 1106 NA NA NA NA NA 4380 371 2128 1185 NA NA NA NA NA
1580421600.0 1363.0 88 162 339 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 5043 464 1749 736 NA NA NA NA NA 4070 522 1962 955 NA NA NA NA NA
1580421600.0 1363.17 71 161 361 0 NA NA NA NA NA 147 589 554 0 NA NA NA NA NA 5421 641 1842 1105 NA NA NA NA NA 4447 364 2008 1187 NA NA NA NA NA
1580421600.0 1364.0 NA 167 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 443 1669 732 NA NA NA NA NA NA 433 1728 802 NA NA NA NA NA
1580421600.0 1365.0 NA 188 336 0 NA NA NA NA NA NA 554 461 0 NA NA NA NA NA NA 448 1713 720 NA NA NA NA NA NA 469 1880 805 NA NA NA NA NA
1580421600.0 1366.0 NA 151 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 440 1644 706 NA NA NA NA NA NA 435 1603 756 NA NA NA NA NA
1580421600.0 139901.0 NA 153 339 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 463 1711 721 NA NA NA NA NA NA 534 2568 797 NA NA NA NA NA
1580421600.0 139902.0 NA 206 348 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 472 1837 735 NA NA NA NA NA NA 359 2127 905 NA NA NA NA NA
1580421600.0 13992501.0 NA 299 585 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2223 3290 727 NA NA NA NA NA NA 1106 2207 770 NA NA NA NA NA
1580421600.0 13992502.0 NA 298 596 0 NA NA NA NA NA NA 617 888 0 NA NA NA NA NA NA 2262 3593 723 NA NA NA NA NA NA 1058 2377 763 NA NA NA NA NA
1580421600.0 14.0 NA 148 300 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2143 4071 473 NA NA NA NA NA NA 771 2334 515 NA NA NA NA NA
1580421600.0 140.0 75 193 226 0 NA NA NA NA NA 153 584 325 0 NA NA NA NA NA 4018 437 607 224 NA NA NA NA NA 2179 335 674 267 NA NA NA NA NA
1580421600.0 140.51 NA 73 211 0 NA NA NA NA NA NA 154 341 0 NA NA NA NA NA NA 496 1623 291 NA NA NA NA NA NA 360 1036 334 NA NA NA NA NA
1580421600.0 140.52 NA 262 218 0 NA NA NA NA NA NA 398 336 0 NA NA NA NA NA NA 1985 1515 270 NA NA NA NA NA NA 1155 867 314 NA NA NA NA NA
1580421600.0 140.53 NA 325 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2596 266 NA NA NA NA NA NA NA 1147 302 NA NA NA NA NA NA
1580421600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1245 391 NA NA NA NA NA NA NA 1101 443 NA NA NA NA NA NA
1580421600.0 140.55 NA 130 127 393 0 NA NA NA NA NA 247 228 733 0 NA NA NA NA NA 3127 3277 12022 302 NA NA NA NA NA 1271 1056 3555 344 NA NA NA NA
1580421600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1580421600.0 145.0 75 208 213 0 NA NA NA NA NA 140 540 332 0 NA NA NA NA NA 2369 439 976 233 NA NA NA NA NA 2010 299 1050 282 NA NA NA NA NA
1580421600.0 148.0 163 293 543 0 NA NA NA NA NA 243 641 718 0 NA NA NA NA NA 14095 1377 11548 1196 NA NA NA NA NA 13871 1444 5158 1414 NA NA NA NA NA
1580421600.0 149.0 68 194 334 0 NA NA NA NA NA 124 587 512 0 NA NA NA NA NA 1093 362 1638 1056 NA NA NA NA NA 630 310 2314 1107 NA NA NA NA NA
1580421600.0 15.0 NA 165 276 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1405 1924 490 NA NA NA NA NA NA 593 1766 551 NA NA NA NA NA
1580421600.0 150.0 72 241 248 0 NA NA NA NA NA 130 590 418 0 NA NA NA NA NA 2472 407 705 371 NA NA NA NA NA 2281 384 743 413 NA NA NA NA NA
1580421600.0 150.1 NA 186 237 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 465 713 378 NA NA NA NA NA NA 439 802 413 NA NA NA NA NA
1580421600.0 150.2 NA 196 238 0 NA NA NA NA NA NA 594 401 0 NA NA NA NA NA NA 473 705 366 NA NA NA NA NA NA 660 785 401 NA NA NA NA NA
1580421600.0 150.3 NA 227 242 0 NA NA NA NA NA NA 601 422 0 NA NA NA NA NA NA 449 717 385 NA NA NA NA NA NA 392 813 430 NA NA NA NA NA
1580421600.0 158.0 72 223 343 0 NA NA NA NA NA 129 593 544 0 NA NA NA NA NA 2548 408 1771 1071 NA NA NA NA NA 2893 430 1875 1121 NA NA NA NA NA
1580421600.0 16.0 NA 164 277 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1566 2127 511 NA NA NA NA NA NA 689 1674 569 NA NA NA NA NA
1580421600.0 17.0 NA 175 277 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1412 1990 486 NA NA NA NA NA NA 594 1725 539 NA NA NA NA NA
1580421600.0 18.0 NA 153 277 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1399 1901 475 NA NA NA NA NA NA 577 1705 537 NA NA NA NA NA
1580421600.0 19.0 NA 176 274 0 NA NA NA NA NA NA 582 445 0 NA NA NA NA NA NA 1430 1935 490 NA NA NA NA NA NA 618 1735 588 NA NA NA NA NA
1580421600.0 2.0 93 149 202 NA NA NA NA NA NA 215 582 342 NA NA NA NA NA NA 2804 405 1215 NA NA NA NA NA NA 1021 294 1165 NA NA NA NA NA NA
1580421600.0 20.0 NA 155 278 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1448 2114 519 NA NA NA NA NA NA 597 1852 580 NA NA NA NA NA
1580421600.0 200.0 NA 178 339 0 NA NA NA NA NA NA 598 473 0 NA NA NA NA NA NA 734 1962 511 NA NA NA NA NA NA 508 1785 603 NA NA NA NA NA
1580421600.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 461 534 0 NA NA NA NA NA NA 2512 2423 595 NA NA NA NA NA NA 1591 2074 633 NA NA NA NA NA
1580421600.0 20034.1 NA 296 207 0 NA NA NA NA NA NA 479 300 0 NA NA NA NA NA NA 2419 1009 241 NA NA NA NA NA NA 1526 1072 277 NA NA NA NA NA
1580421600.0 20034.11 NA 308 389 0 NA NA NA NA NA NA 515 520 0 NA NA NA NA NA NA 2462 2499 595 NA NA NA NA NA NA 1348 2030 652 NA NA NA NA NA
1580421600.0 2017.1 366 0 125 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 1093 297 862 NA NA NA NA NA NA 989 382 894 NA NA NA NA NA NA
