Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565168400.0 136.777 NA 83 407 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 592 11980 812 NA NA NA NA NA NA 785 4873 1085 NA NA NA NA NA
1565168400.0 136.778 NA 83 355 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 633 7346 724 NA NA NA NA NA NA 1556 3967 787 NA NA NA NA NA
1565168400.0 136.779 NA 85 356 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 779 11160 802 NA NA NA NA NA NA 1015 5168 1013 NA NA NA NA NA
1565168400.0 136.78 NA 102 400 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 1057 24057 1687 NA NA NA NA NA NA 1715 10006 1915 NA NA NA NA NA
1565168400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 447 266 NA NA NA NA NA NA NA 586 534 NA NA NA NA NA NA
1565168400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 323 171 NA NA NA NA NA NA NA 553 525 NA NA NA NA NA NA
1565168400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 714 230 NA NA NA NA NA NA NA 1274 495 NA NA NA NA NA NA
1565168400.0 136.781 NA 103 405 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 956 26430 2043 NA NA NA NA NA NA 1578 12088 2642 NA NA NA NA NA
1565168400.0 136.782 NA 104 406 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 1276 28336 1966 NA NA NA NA NA NA 1917 12863 3527 NA NA NA NA NA
1565168400.0 136.783 NA 106 451 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 1029 31403 1973 NA NA NA NA NA NA 1647 13566 2258 NA NA NA NA NA
1565168400.0 136.784 NA 102 430 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 954 25399 1848 NA NA NA NA NA NA 1315 12824 2185 NA NA NA NA NA
1565168400.0 136.785 NA 108 427 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 1159 27767 1952 NA NA NA NA NA NA 1855 11631 2267 NA NA NA NA NA
1565168400.0 136.786 NA 107 409 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 912 27348 2048 NA NA NA NA NA NA 1670 12032 2340 NA NA NA NA NA
1565168400.0 136.787 NA 110 424 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 984 24816 1680 NA NA NA NA NA NA 1671 11173 1830 NA NA NA NA NA
1565168400.0 136.788 NA 111 446 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 802 29319 1893 NA NA NA NA NA NA 1013 14114 2270 NA NA NA NA NA
1565168400.0 136.789 NA 101 394 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 934 25097 1556 NA NA NA NA NA NA 1524 12545 1827 NA NA NA NA NA
1565168400.0 136.79 NA 110 423 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 837 9973 1260 NA NA NA NA NA NA 1336 4321 1326 NA NA NA NA NA
1565168400.0 136.791 NA 111 351 0 NA NA NA NA NA NA 192 501 0 NA NA NA NA NA NA 645 2995 1102 NA NA NA NA NA NA 910 3871 1497 NA NA NA NA NA
1565168400.0 136.792 NA 106 415 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 1145 20169 2060 NA NA NA NA NA NA 2299 8625 2679 NA NA NA NA NA
1565168400.0 136.793 NA 114 423 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 587 13065 1255 NA NA NA NA NA NA 1105 5320 1453 NA NA NA NA NA
1565168400.0 136.794 NA 121 416 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 710 13717 1307 NA NA NA NA NA NA 1129 5350 1490 NA NA NA NA NA
1565168400.0 136.795 NA 104 422 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 1013 23806 2157 NA NA NA NA NA NA 1687 10670 2466 NA NA NA NA NA
1565168400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3896 149 NA NA NA NA NA NA NA 2962 296 NA NA NA NA NA NA
1565168400.0 136.796 NA 115 474 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 600 13687 1305 NA NA NA NA NA NA 1069 5541 1467 NA NA NA NA NA
1565168400.0 136.797 NA 119 422 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 664 14821 1216 NA NA NA NA NA NA 1129 5946 1371 NA NA NA NA NA
1565168400.0 136.798 NA 108 417 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 643 13434 1339 NA NA NA NA NA NA 1225 5048 1758 NA NA NA NA NA
1565168400.0 136.799 NA 113 480 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 693 12709 1364 NA NA NA NA NA NA 1100 4919 1616 NA NA NA NA NA
1565168400.0 136.8 NA 104 427 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 887 21814 2021 NA NA NA NA NA NA 1507 11586 2585 NA NA NA NA NA
1565168400.0 136.801 NA 108 409 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 537 9382 1430 NA NA NA NA NA NA 1010 4742 2106 NA NA NA NA NA
1565168400.0 136.802 NA 109 413 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 782 12267 1293 NA NA NA NA NA NA 1080 4835 2433 NA NA NA NA NA
1565168400.0 136.803 NA 111 348 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 617 3117 1056 NA NA NA NA NA NA 1186 3570 1403 NA NA NA NA NA
1565168400.0 136.804 NA 118 422 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 710 12675 1341 NA NA NA NA NA NA 1100 5200 1489 NA NA NA NA NA
1565168400.0 136.805 NA 114 450 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 624 14583 1392 NA NA NA NA NA NA 1068 5756 1634 NA NA NA NA NA
1565168400.0 136.806 NA 118 415 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 748 13094 1311 NA NA NA NA NA NA 1129 5284 1526 NA NA NA NA NA
1565168400.0 136.807 NA 120 435 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 613 14662 1283 NA NA NA NA NA NA 1123 5685 1591 NA NA NA NA NA
1565168400.0 136.808 NA 105 451 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 917 22195 2071 NA NA NA NA NA NA 1434 9115 2643 NA NA NA NA NA
1565168400.0 136.809 NA 102 405 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 1200 21755 2157 NA NA NA NA NA NA 1954 9397 2722 NA NA NA NA NA
1565168400.0 136.81 NA 113 417 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 628 13001 1298 NA NA NA NA NA NA 1100 5532 1494 NA NA NA NA NA
1565168400.0 136.811 NA 114 438 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 650 12937 1279 NA NA NA NA NA NA 1100 5340 1423 NA NA NA NA NA
1565168400.0 136.812 NA 120 496 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 623 15454 1394 NA NA NA NA NA NA 1123 6803 1640 NA NA NA NA NA
1565168400.0 136.813 NA 104 407 0 NA NA NA NA NA NA 174 605 0 NA NA NA NA NA NA 676 9459 1384 NA NA NA NA NA NA 1264 4237 1620 NA NA NA NA NA
1565168400.0 136.814 NA 104 416 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 1249 20913 2109 NA NA NA NA NA NA 1576 8510 2882 NA NA NA NA NA
1565168400.0 136.815 NA 111 352 0 NA NA NA NA NA NA 187 493 0 NA NA NA NA NA NA 631 3262 1194 NA NA NA NA NA NA 1317 3671 1550 NA NA NA NA NA
1565168400.0 136.816 NA 107 429 0 NA NA NA NA NA NA 191 667 0 NA NA NA NA NA NA 1069 31778 2048 NA NA NA NA NA NA 1797 13748 2520 NA NA NA NA NA
1565168400.0 136.817 NA 105 426 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 990 28892 2079 NA NA NA NA NA NA 1594 12771 3336 NA NA NA NA NA
1565168400.0 136.818 NA 119 448 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 769 18742 1327 NA NA NA NA NA NA 1129 9126 1704 NA NA NA NA NA
1565168400.0 136.819 NA 104 453 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 620 21485 1438 NA NA NA NA NA NA 1124 7761 1529 NA NA NA NA NA
1565168400.0 136.82 NA 107 476 0 NA NA NA NA NA NA 196 783 0 NA NA NA NA NA NA 1023 33388 2096 NA NA NA NA NA NA 1722 14080 2585 NA NA NA NA NA
1565168400.0 136.821 NA 108 423 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 1065 27856 1695 NA NA NA NA NA NA 1644 11874 1745 NA NA NA NA NA
1565168400.0 136.822 NA 102 416 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 991 28230 2066 NA NA NA NA NA NA 1599 12326 2434 NA NA NA NA NA
1565168400.0 136.823 NA 104 433 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 1075 27002 2154 NA NA NA NA NA NA 1598 11354 2493 NA NA NA NA NA
1565168400.0 136.824 NA 106 464 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 622 23303 1423 NA NA NA NA NA NA 567 8225 1626 NA NA NA NA NA
1565168400.0 136.825 NA 101 407 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 918 20013 2152 NA NA NA NA NA NA 1851 9917 2464 NA NA NA NA NA
1565168400.0 136.826 NA 106 424 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 1185 29216 2108 NA NA NA NA NA NA 1815 12558 2414 NA NA NA NA NA
1565168400.0 136.827 NA 107 352 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 607 3272 1286 NA NA NA NA NA NA 1574 3377 1743 NA NA NA NA NA
1565168400.0 136.828 NA 108 442 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 1084 30017 1963 NA NA NA NA NA NA 1694 14377 2412 NA NA NA NA NA
1565168400.0 136.829 NA 104 454 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 594 20822 1434 NA NA NA NA NA NA 527 9317 1617 NA NA NA NA NA
1565168400.0 136.83 NA 106 431 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 1211 31202 2120 NA NA NA NA NA NA 1885 14006 2460 NA NA NA NA NA
1565168400.0 136.831 NA 110 447 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 1027 33537 2059 NA NA NA NA NA NA 1702 13919 2454 NA NA NA NA NA
1565168400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4106 342 NA NA NA NA NA NA NA 5748 922 NA NA NA NA NA NA
1565168400.0 136.832 NA 108 474 0 NA NA NA NA NA NA 188 863 0 NA NA NA NA NA NA 681 24819 1437 NA NA NA NA NA NA 1885 8520 1656 NA NA NA NA NA
1565168400.0 136.833 NA 106 443 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 719 22022 1408 NA NA NA NA NA NA 1166 7938 1572 NA NA NA NA NA
1565168400.0 136.834 NA 108 423 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 920 31242 2110 NA NA NA NA NA NA 1615 13687 2710 NA NA NA NA NA
1565168400.0 136.835 NA 107 459 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 1132 31407 2184 NA NA NA NA NA NA 1866 13488 3047 NA NA NA NA NA
1565168400.0 136.836 NA 106 458 0 NA NA NA NA NA NA 191 841 0 NA NA NA NA NA NA 740 22109 1474 NA NA NA NA NA NA 1877 8020 2382 NA NA NA NA NA
1565168400.0 136.837 NA 106 428 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 1013 23645 2080 NA NA NA NA NA NA 1826 9657 2765 NA NA NA NA NA
1565168400.0 136.838 NA 104 442 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 861 19919 1454 NA NA NA NA NA NA 791 7354 2207 NA NA NA NA NA
1565168400.0 136.839 NA 116 347 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 653 3242 1090 NA NA NA NA NA NA 1406 2956 1543 NA NA NA NA NA
1565168400.0 136.8391 NA 140 450 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 11913 18207 1260 NA NA NA NA NA NA 21675 6925 1588 NA NA NA NA NA
1565168400.0 136.84 NA 106 423 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 1020 24549 2357 NA NA NA NA NA NA 1599 12626 2958 NA NA NA NA NA
1565168400.0 136.841 NA 122 439 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 648 16243 1367 NA NA NA NA NA NA 1129 6078 1593 NA NA NA NA NA
1565168400.0 136.842 NA 109 459 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 1011 33260 2108 NA NA NA NA NA NA 1695 14079 3704 NA NA NA NA NA
1565168400.0 136.843 NA 109 458 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 1027 39813 2087 NA NA NA NA NA NA 1670 16854 2481 NA NA NA NA NA
1565168400.0 136.844 NA 119 430 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 772 15307 1256 NA NA NA NA NA NA 1129 5786 1679 NA NA NA NA NA
1565168400.0 136.845 NA 114 428 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 764 12592 1368 NA NA NA NA NA NA 1104 5165 1606 NA NA NA NA NA
1565168400.0 136.846 NA 103 410 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 1190 18999 1440 NA NA NA NA NA NA 1955 9667 1479 NA NA NA NA NA
1565168400.0 136.847 NA 106 434 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 1298 29116 2191 NA NA NA NA NA NA 1957 12381 2993 NA NA NA NA NA
1565168400.0 136.848 NA 108 451 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 1203 31882 2075 NA NA NA NA NA NA 1842 13279 2574 NA NA NA NA NA
1565168400.0 136.849 NA 240 443 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 4712 20432 2326 NA NA NA NA NA NA 5487 10932 2466 NA NA NA NA NA
1565168400.0 136.85 NA 237 491 0 NA NA NA NA NA NA 383 830 0 NA NA NA NA NA NA 3545 15105 1783 NA NA NA NA NA NA 2743 6213 1843 NA NA NA NA NA
1565168400.0 136.8501 NA 234 459 0 NA NA NA NA NA NA 379 834 0 NA NA NA NA NA NA 3534 17972 1762 NA NA NA NA NA NA 2696 8119 2022 NA NA NA NA NA
1565168400.0 136.851 NA 238 438 0 NA NA NA NA NA NA 409 747 0 NA NA NA NA NA NA 3841 14444 1774 NA NA NA NA NA NA 2397 5967 1911 NA NA NA NA NA
1565168400.0 136.852 NA 245 476 0 NA NA NA NA NA NA 382 796 0 NA NA NA NA NA NA 3858 16451 1813 NA NA NA NA NA NA 2373 7157 1978 NA NA NA NA NA
1565168400.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4996 220 NA NA NA NA NA NA NA 5784 427 NA NA NA NA NA NA
1565168400.0 136.853 NA 246 500 0 NA NA NA NA NA NA 391 763 0 NA NA NA NA NA NA 4865 22944 2332 NA NA NA NA NA NA 5686 11682 2494 NA NA NA NA NA
1565168400.0 136.854 NA 247 449 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 3982 16166 1767 NA NA NA NA NA NA 2912 6449 1931 NA NA NA NA NA
1565168400.0 136.855 NA 246 483 0 NA NA NA NA NA NA 382 726 0 NA NA NA NA NA NA 5125 19292 2027 NA NA NA NA NA NA 5914 8464 2086 NA NA NA NA NA
1565168400.0 136.856 NA 224 428 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 4047 14306 2020 NA NA NA NA NA NA 5674 7282 2092 NA NA NA NA NA
1565168400.0 136.8561 NA 230 355 0 NA NA NA NA NA NA 373 542 0 NA NA NA NA NA NA 2865 5525 1977 NA NA NA NA NA NA 5543 7970 2601 NA NA NA NA NA
1565168400.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 361 515 0 NA NA NA NA NA NA 2666 5382 2036 NA NA NA NA NA NA 5181 8434 2554 NA NA NA NA NA
1565168400.0 136.857 NA 240 451 0 NA NA NA NA NA NA 380 778 0 NA NA NA NA NA NA 3760 14960 1756 NA NA NA NA NA NA 2850 6269 1870 NA NA NA NA NA
1565168400.0 136.858 NA 244 366 0 NA NA NA NA NA NA 386 509 0 NA NA NA NA NA NA 2085 3590 1541 NA NA NA NA NA NA 2912 3926 1893 NA NA NA NA NA
1565168400.0 136.859 NA 251 471 0 NA NA NA NA NA NA 420 790 0 NA NA NA NA NA NA 4377 18228 1981 NA NA NA NA NA NA 2507 6931 2114 NA NA NA NA NA
1565168400.0 136.86 NA 231 455 0 NA NA NA NA NA NA 372 714 0 NA NA NA NA NA NA 3843 17364 1828 NA NA NA NA NA NA 2421 6833 2014 NA NA NA NA NA
1565168400.0 136.861 NA 239 459 0 NA NA NA NA NA NA 380 802 0 NA NA NA NA NA NA 3758 18664 1802 NA NA NA NA NA NA 2317 8139 2002 NA NA NA NA NA
1565168400.0 136.862 NA 250 505 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 4122 20941 1866 NA NA NA NA NA NA 2726 7665 2089 NA NA NA NA NA
1565168400.0 136.863 NA 260 462 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 4159 19943 1854 NA NA NA NA NA NA 2976 7775 2204 NA NA NA NA NA
1565168400.0 136.864 NA 257 493 0 NA NA NA NA NA NA 412 823 0 NA NA NA NA NA NA 4431 23178 1839 NA NA NA NA NA NA 2603 8344 2067 NA NA NA NA NA
1565168400.0 136.8642 NA 252 500 0 NA NA NA NA NA NA 425 877 0 NA NA NA NA NA NA 4374 23158 1816 NA NA NA NA NA NA 3147 8243 1946 NA NA NA NA NA
1565168400.0 136.8643 NA 252 504 0 NA NA NA NA NA NA 390 866 0 NA NA NA NA NA NA 4354 23061 1794 NA NA NA NA NA NA 2551 8252 2426 NA NA NA NA NA
1565168400.0 136.865 NA 246 504 0 NA NA NA NA NA NA 423 911 0 NA NA NA NA NA NA 4183 23177 1800 NA NA NA NA NA NA 2535 8315 1918 NA NA NA NA NA
1565168400.0 136.866 NA 270 474 0 NA NA NA NA NA NA 419 746 0 NA NA NA NA NA NA 4294 21083 1827 NA NA NA NA NA NA 2967 7774 2204 NA NA NA NA NA
1565168400.0 136.867 NA 242 477 0 NA NA NA NA NA NA 390 866 0 NA NA NA NA NA NA 3876 19532 1832 NA NA NA NA NA NA 3130 7286 1945 NA NA NA NA NA
1565168400.0 136.868 NA 241 436 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 4409 24616 2094 NA NA NA NA NA NA 5377 11614 2253 NA NA NA NA NA
1565168400.0 136.869 NA 243 478 0 NA NA NA NA NA NA 401 818 0 NA NA NA NA NA NA 4216 21501 1841 NA NA NA NA NA NA 2765 8401 2219 NA NA NA NA NA
1565168400.0 136.87 NA 219 356 0 NA NA NA NA NA NA 347 533 0 NA NA NA NA NA NA 3485 6276 2568 NA NA NA NA NA NA 5805 8529 3297 NA NA NA NA NA
1565168400.0 136.871 NA 259 489 0 NA NA NA NA NA NA 438 843 0 NA NA NA NA NA NA 5153 25657 1935 NA NA NA NA NA NA 3958 9373 2069 NA NA NA NA NA
1565168400.0 136.872 NA 241 487 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 4114 21810 1835 NA NA NA NA NA NA 4111 8205 1933 NA NA NA NA NA
1565168400.0 136.898 NA 239 488 0 NA NA NA NA NA NA 381 887 0 NA NA NA NA NA NA 3801 20593 1877 NA NA NA NA NA NA 3432 7973 2069 NA NA NA NA NA
1565168400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1565168400.0 1361.0 106 147 356 0 NA NA NA NA NA 182 588 495 0 NA NA NA NA NA 3630 518 1882 786 NA NA NA NA NA 2185 364 1830 887 NA NA NA NA NA
1565168400.0 1361.17 80 164 380 0 NA NA NA NA NA 144 597 556 0 NA NA NA NA NA 3079 589 1898 1071 NA NA NA NA NA 1900 381 1830 1112 NA NA NA NA NA
1565168400.0 1362.0 101 137 357 0 NA NA NA NA NA 181 590 466 0 NA NA NA NA NA 5067 451 1772 700 NA NA NA NA NA 3538 306 1660 751 NA NA NA NA NA
1565168400.0 1362.17 79 168 379 0 NA NA NA NA NA 148 589 588 0 NA NA NA NA NA 5250 623 1845 1183 NA NA NA NA NA 3738 394 1712 1239 NA NA NA NA NA
1565168400.0 1363.0 106 148 357 0 NA NA NA NA NA 180 589 498 0 NA NA NA NA NA 5172 455 1804 696 NA NA NA NA NA 3518 315 1690 738 NA NA NA NA NA
1565168400.0 1363.17 80 172 383 0 NA NA NA NA NA 152 590 555 0 NA NA NA NA NA 5248 661 1832 1090 NA NA NA NA NA 3502 430 1734 1136 NA NA NA NA NA
1565168400.0 1364.0 NA 125 330 0 NA NA NA NA NA NA 486 472 0 NA NA NA NA NA NA 1297 3526 1545 NA NA NA NA NA NA 1866 6622 2382 NA NA NA NA NA
1565168400.0 1365.0 NA 136 334 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 1271 3764 1441 NA NA NA NA NA NA 1458 4310 2185 NA NA NA NA NA
1565168400.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 1057 3577 1238 NA NA NA NA NA NA 876 4423 1462 NA NA NA NA NA
1565168400.0 139901.0 NA 144 340 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 507 2272 806 NA NA NA NA NA NA 476 3170 980 NA NA NA NA NA
1565168400.0 139902.0 NA 146 348 0 NA NA NA NA NA NA 610 455 0 NA NA NA NA NA NA 561 2226 732 NA NA NA NA NA NA 752 2793 822 NA NA NA NA NA
1565168400.0 13992501.0 NA 298 597 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2351 3773 794 NA NA NA NA NA NA 2157 2905 917 NA NA NA NA NA
1565168400.0 13992502.0 NA 296 602 0 NA NA NA NA NA NA 578 800 0 NA NA NA NA NA NA 2928 3973 763 NA NA NA NA NA NA 2917 2843 876 NA NA NA NA NA
1565168400.0 14.0 NA 130 314 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2247 4415 564 NA NA NA NA NA NA 1190 2915 754 NA NA NA NA NA
1565168400.0 140.0 88 112 220 0 NA NA NA NA NA 150 584 330 0 NA NA NA NA NA 4081 345 675 259 NA NA NA NA NA 3502 299 712 290 NA NA NA NA NA
1565168400.0 140.51 NA 63 216 0 NA NA NA NA NA NA 128 331 0 NA NA NA NA NA NA 507 1772 350 NA NA NA NA NA NA 706 1191 461 NA NA NA NA NA
1565168400.0 140.52 NA 252 214 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 3300 2886 715 NA NA NA NA NA NA 2177 2206 1021 NA NA NA NA NA
1565168400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3210 382 NA NA NA NA NA NA NA 1946 654 NA NA NA NA NA NA
1565168400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1421 487 NA NA NA NA NA NA NA 1752 733 NA NA NA NA NA NA
1565168400.0 140.55 NA 149 137 406 0 NA NA NA NA NA 239 247 702 0 NA NA NA NA NA 3137 3232 12389 291 NA NA NA NA NA 1321 1048 3744 336 NA NA NA NA
1565168400.0 144.6 NA 296 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA
1565168400.0 145.0 84 113 223 0 NA NA NA NA NA 137 584 336 0 NA NA NA NA NA 3638 547 746 268 NA NA NA NA NA 3106 375 759 297 NA NA NA NA NA
1565168400.0 148.0 59 223 330 0 NA NA NA NA NA 116 589 531 0 NA NA NA NA NA 1531 378 1885 1118 NA NA NA NA NA 994 416 1991 1196 NA NA NA NA NA
1565168400.0 149.0 66 144 366 0 NA NA NA NA NA 130 589 520 0 NA NA NA NA NA 2003 395 1739 1118 NA NA NA NA NA 1308 301 1735 1149 NA NA NA NA NA
1565168400.0 15.0 NA 111 290 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1711 2202 539 NA NA NA NA NA NA 822 2034 648 NA NA NA NA NA
1565168400.0 150.0 78 147 254 0 NA NA NA NA NA 130 597 410 0 NA NA NA NA NA 4558 403 832 388 NA NA NA NA NA 4131 360 777 414 NA NA NA NA NA
1565168400.0 150.1 NA 197 246 0 NA NA NA NA NA NA 606 390 0 NA NA NA NA NA NA 545 875 477 NA NA NA NA NA NA 785 1803 656 NA NA NA NA NA
1565168400.0 150.2 NA 181 269 0 NA NA NA NA NA NA 603 415 0 NA NA NA NA NA NA 512 874 472 NA NA NA NA NA NA 601 1932 613 NA NA NA NA NA
1565168400.0 150.3 NA 137 237 0 NA NA NA NA NA NA 520 399 0 NA NA NA NA NA NA 1567 1750 836 NA NA NA NA NA NA 1162 2790 1369 NA NA NA NA NA
1565168400.0 158.0 75 153 356 0 NA NA NA NA NA 127 589 542 0 NA NA NA NA NA 2279 682 1809 1052 NA NA NA NA NA 1983 418 1821 1096 NA NA NA NA NA
1565168400.0 16.0 NA 118 298 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1911 2415 543 NA NA NA NA NA NA 1374 2497 711 NA NA NA NA NA
1565168400.0 17.0 NA 113 276 0 NA NA NA NA NA NA 545 471 0 NA NA NA NA NA NA 1757 2549 501 NA NA NA NA NA NA 999 3154 588 NA NA NA NA NA
1565168400.0 18.0 NA 103 287 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1697 2200 530 NA NA NA NA NA NA 1218 2180 628 NA NA NA NA NA
1565168400.0 19.0 NA 111 295 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 1782 2193 542 NA NA NA NA NA NA 1606 2316 706 NA NA NA NA NA
1565168400.0 2.0 102 166 199 NA NA NA NA NA NA 215 583 315 NA NA NA NA NA NA 2932 464 1413 NA NA NA NA NA NA 1112 357 1366 NA NA NA NA NA NA
1565168400.0 20.0 NA 121 283 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1753 2426 567 NA NA NA NA NA NA 1491 2818 767 NA NA NA NA NA
