Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 136.779 NA 81 359 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 616 9812 716 NA NA NA NA NA NA 652 4256 964 NA NA NA NA NA
1583622000.0 136.78 NA 105 419 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 586 13817 1074 NA NA NA NA NA NA 603 5110 1335 NA NA NA NA NA
1583622000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 357 224 NA NA NA NA NA NA NA 428 300 NA NA NA NA NA NA
1583622000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 278 140 NA NA NA NA NA NA NA 808 196 NA NA NA NA NA NA
1583622000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 565 190 NA NA NA NA NA NA NA 684 261 NA NA NA NA NA NA
1583622000.0 136.781 NA 104 436 0 NA NA NA NA NA NA 175 827 0 NA NA NA NA NA NA 512 15029 1061 NA NA NA NA NA NA 898 5924 1200 NA NA NA NA NA
1583622000.0 136.782 NA 107 438 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 656 16046 1065 NA NA NA NA NA NA 933 6566 1230 NA NA NA NA NA
1583622000.0 136.783 NA 105 452 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 515 17467 1055 NA NA NA NA NA NA 834 6373 1255 NA NA NA NA NA
1583622000.0 136.784 NA 101 455 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 499 15307 1074 NA NA NA NA NA NA 857 5909 1317 NA NA NA NA NA
1583622000.0 136.785 NA 106 436 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 608 16287 1075 NA NA NA NA NA NA 816 5999 1444 NA NA NA NA NA
1583622000.0 136.786 NA 102 420 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 493 15571 1065 NA NA NA NA NA NA 900 5685 1353 NA NA NA NA NA
1583622000.0 136.787 NA 103 452 0 NA NA NA NA NA NA 166 817 0 NA NA NA NA NA NA 543 14593 1076 NA NA NA NA NA NA 943 5580 1412 NA NA NA NA NA
1583622000.0 136.788 NA 104 442 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 523 17468 1078 NA NA NA NA NA NA 755 6823 1372 NA NA NA NA NA
1583622000.0 136.789 NA 100 417 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 473 13657 1054 NA NA NA NA NA NA 604 5485 1165 NA NA NA NA NA
1583622000.0 136.79 NA 109 412 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 633 8858 1126 NA NA NA NA NA NA 615 4261 1366 NA NA NA NA NA
1583622000.0 136.791 NA 105 335 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 581 2718 992 NA NA NA NA NA NA 1166 2510 1512 NA NA NA NA NA
1583622000.0 136.792 NA 106 411 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 565 11581 1105 NA NA NA NA NA NA 733 5456 1347 NA NA NA NA NA
1583622000.0 136.793 NA 102 422 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 513 11655 1103 NA NA NA NA NA NA 661 4676 1431 NA NA NA NA NA
1583622000.0 136.794 NA 104 415 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 631 12160 1099 NA NA NA NA NA NA 867 4672 1238 NA NA NA NA NA
1583622000.0 136.795 NA 104 433 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 520 12992 1106 NA NA NA NA NA NA 786 5519 1825 NA NA NA NA NA
1583622000.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3564 105 NA NA NA NA NA NA NA 1809 140 NA NA NA NA NA NA
1583622000.0 136.796 NA 102 435 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 472 12182 1097 NA NA NA NA NA NA 772 4844 1256 NA NA NA NA NA
1583622000.0 136.797 NA 106 414 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 559 13794 1127 NA NA NA NA NA NA 612 6181 1396 NA NA NA NA NA
1583622000.0 136.798 NA 104 415 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 501 11908 1100 NA NA NA NA NA NA 800 4700 1293 NA NA NA NA NA
1583622000.0 136.799 NA 103 426 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 571 11569 1118 NA NA NA NA NA NA 828 5469 1291 NA NA NA NA NA
1583622000.0 136.8 NA 103 436 0 NA NA NA NA NA NA 179 838 0 NA NA NA NA NA NA 519 13452 1139 NA NA NA NA NA NA 634 5185 1479 NA NA NA NA NA
1583622000.0 136.801 NA 103 390 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 453 8316 1100 NA NA NA NA NA NA 720 3893 1264 NA NA NA NA NA
1583622000.0 136.802 NA 105 416 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 606 11035 1124 NA NA NA NA NA NA 732 4905 1425 NA NA NA NA NA
1583622000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 553 2478 977 NA NA NA NA NA NA 495 2463 1112 NA NA NA NA NA
1583622000.0 136.804 NA 103 415 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 600 11219 1132 NA NA NA NA NA NA 732 5180 1318 NA NA NA NA NA
1583622000.0 136.805 NA 107 433 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 497 12914 1157 NA NA NA NA NA NA 540 5184 1535 NA NA NA NA NA
1583622000.0 136.806 NA 105 411 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 625 11647 1132 NA NA NA NA NA NA 716 6241 1300 NA NA NA NA NA
1583622000.0 136.807 NA 107 430 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 504 13543 1172 NA NA NA NA NA NA 664 5632 2041 NA NA NA NA NA
1583622000.0 136.808 NA 105 440 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 506 13242 1147 NA NA NA NA NA NA 675 5518 1278 NA NA NA NA NA
1583622000.0 136.809 NA 106 415 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 634 12340 1132 NA NA NA NA NA NA 867 5016 1357 NA NA NA NA NA
1583622000.0 136.81 NA 104 414 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 524 11496 1134 NA NA NA NA NA NA 687 4788 1408 NA NA NA NA NA
1583622000.0 136.811 NA 105 424 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 539 11644 1145 NA NA NA NA NA NA 778 4765 1377 NA NA NA NA NA
1583622000.0 136.812 NA 106 442 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 513 13782 1166 NA NA NA NA NA NA 602 5240 1869 NA NA NA NA NA
1583622000.0 136.813 NA 109 410 0 NA NA NA NA NA NA 172 656 0 NA NA NA NA NA NA 461 8571 1137 NA NA NA NA NA NA 450 4624 1382 NA NA NA NA NA
1583622000.0 136.814 NA 105 420 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 636 11958 1139 NA NA NA NA NA NA 867 4837 1309 NA NA NA NA NA
1583622000.0 136.815 NA 117 338 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 530 2866 1008 NA NA NA NA NA NA 427 2582 1550 NA NA NA NA NA
1583622000.0 136.816 NA 107 439 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 688 17879 1150 NA NA NA NA NA NA 812 6975 1245 NA NA NA NA NA
1583622000.0 136.817 NA 105 443 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 514 16558 1151 NA NA NA NA NA NA 451 6492 1280 NA NA NA NA NA
1583622000.0 136.818 NA 109 434 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 590 16626 1177 NA NA NA NA NA NA 498 6438 2493 NA NA NA NA NA
1583622000.0 136.819 NA 105 455 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 563 19156 1165 NA NA NA NA NA NA 810 8227 1734 NA NA NA NA NA
1583622000.0 136.82 NA 110 466 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 605 19655 1163 NA NA NA NA NA NA 809 7256 1804 NA NA NA NA NA
1583622000.0 136.821 NA 109 432 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 565 16595 1192 NA NA NA NA NA NA 455 7183 1355 NA NA NA NA NA
1583622000.0 136.822 NA 108 426 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 496 16133 1166 NA NA NA NA NA NA 479 6591 1521 NA NA NA NA NA
1583622000.0 136.823 NA 112 442 0 NA NA NA NA NA NA 174 832 0 NA NA NA NA NA NA 556 15284 1168 NA NA NA NA NA NA 775 6276 1478 NA NA NA NA NA
1583622000.0 136.824 NA 105 460 0 NA NA NA NA NA NA 177 830 0 NA NA NA NA NA NA 535 20606 1147 NA NA NA NA NA NA 625 8152 1452 NA NA NA NA NA
1583622000.0 136.825 NA 106 450 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 488 10947 1128 NA NA NA NA NA NA 867 5256 1390 NA NA NA NA NA
1583622000.0 136.826 NA 107 439 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 663 16828 1157 NA NA NA NA NA NA 844 6369 1280 NA NA NA NA NA
1583622000.0 136.827 NA 118 337 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 491 2787 1014 NA NA NA NA NA NA 467 2770 1187 NA NA NA NA NA
1583622000.0 136.828 NA 103 441 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 591 17539 1148 NA NA NA NA NA NA 1063 6098 1319 NA NA NA NA NA
1583622000.0 136.829 NA 106 454 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 557 18416 1192 NA NA NA NA NA NA 811 7726 1409 NA NA NA NA NA
1583622000.0 136.83 NA 108 443 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 650 17621 1151 NA NA NA NA NA NA 853 7488 1254 NA NA NA NA NA
1583622000.0 136.831 NA 107 451 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 575 19575 1160 NA NA NA NA NA NA 811 7291 1271 NA NA NA NA NA
1583622000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2409 125 NA NA NA NA NA NA NA 3404 181 NA NA NA NA NA NA
1583622000.0 136.832 NA 108 472 0 NA NA NA NA NA NA 173 843 0 NA NA NA NA NA NA 526 21883 1156 NA NA NA NA NA NA 648 8666 1439 NA NA NA NA NA
1583622000.0 136.833 NA 106 450 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 578 18549 1149 NA NA NA NA NA NA 1279 6493 1361 NA NA NA NA NA
1583622000.0 136.834 NA 105 442 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 559 17898 1173 NA NA NA NA NA NA 809 7051 1742 NA NA NA NA NA
1583622000.0 136.835 NA 108 450 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 613 17834 1163 NA NA NA NA NA NA 823 6749 1351 NA NA NA NA NA
1583622000.0 136.836 NA 106 460 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 585 18897 1133 NA NA NA NA NA NA 1225 6452 1217 NA NA NA NA NA
1583622000.0 136.837 NA 106 434 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 510 13611 1162 NA NA NA NA NA NA 576 5281 1588 NA NA NA NA NA
1583622000.0 136.838 NA 107 442 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 698 17462 1150 NA NA NA NA NA NA 858 7082 1270 NA NA NA NA NA
1583622000.0 136.839 NA 122 343 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 511 2888 1011 NA NA NA NA NA NA 552 2744 1459 NA NA NA NA NA
1583622000.0 136.8391 NA 143 452 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 3151 15572 1055 NA NA NA NA NA NA 3554 6016 1327 NA NA NA NA NA
1583622000.0 136.84 NA 105 438 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 611 13847 1202 NA NA NA NA NA NA 876 5471 1292 NA NA NA NA NA
1583622000.0 136.841 NA 106 432 0 NA NA NA NA NA NA 197 768 0 NA NA NA NA NA NA 526 14752 1207 NA NA NA NA NA NA 887 6186 1319 NA NA NA NA NA
1583622000.0 136.842 NA 109 438 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 562 19655 1150 NA NA NA NA NA NA 630 7744 1508 NA NA NA NA NA
1583622000.0 136.843 NA 104 462 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 601 23964 1262 NA NA NA NA NA NA 693 9782 1605 NA NA NA NA NA
1583622000.0 136.844 NA 103 425 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 647 13901 1071 NA NA NA NA NA NA 708 5620 1357 NA NA NA NA NA
1583622000.0 136.845 NA 104 417 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 637 11414 1107 NA NA NA NA NA NA 867 5402 1242 NA NA NA NA NA
1583622000.0 136.846 NA 104 415 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 578 11328 1198 NA NA NA NA NA NA 601 4908 1509 NA NA NA NA NA
1583622000.0 136.847 NA 107 436 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 686 17309 1158 NA NA NA NA NA NA 877 6904 1281 NA NA NA NA NA
1583622000.0 136.848 NA 105 442 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 641 18830 1129 NA NA NA NA NA NA 812 6526 1198 NA NA NA NA NA
1583622000.0 136.849 NA 234 439 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 2765 11526 1539 NA NA NA NA NA NA 2246 4912 1840 NA NA NA NA NA
1583622000.0 136.85 NA 237 489 0 NA NA NA NA NA NA 384 819 0 NA NA NA NA NA NA 2891 12937 1436 NA NA NA NA NA NA 2569 5110 1991 NA NA NA NA NA
1583622000.0 136.8501 NA 237 468 0 NA NA NA NA NA NA 386 843 0 NA NA NA NA NA NA 2958 15309 1441 NA NA NA NA NA NA 2234 6403 1797 NA NA NA NA NA
1583622000.0 136.851 NA 235 449 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 3171 12423 1415 NA NA NA NA NA NA 2588 4871 1460 NA NA NA NA NA
1583622000.0 136.852 NA 239 468 0 NA NA NA NA NA NA 388 764 0 NA NA NA NA NA NA 3222 14121 1447 NA NA NA NA NA NA 2766 5306 1922 NA NA NA NA NA
1583622000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3380 104 NA NA NA NA NA NA NA 1969 138 NA NA NA NA NA NA
1583622000.0 136.853 NA 233 486 0 NA NA NA NA NA NA 403 829 0 NA NA NA NA NA NA 2987 12946 1441 NA NA NA NA NA NA 2498 5945 1720 NA NA NA NA NA
1583622000.0 136.854 NA 241 456 0 NA NA NA NA NA NA 407 735 0 NA NA NA NA NA NA 3264 13565 1438 NA NA NA NA NA NA 2768 5383 1677 NA NA NA NA NA
1583622000.0 136.855 NA 232 461 0 NA NA NA NA NA NA 374 810 0 NA NA NA NA NA NA 3037 12417 1456 NA NA NA NA NA NA 2610 5841 1695 NA NA NA NA NA
1583622000.0 136.856 NA 225 432 0 NA NA NA NA NA NA 370 691 0 NA NA NA NA NA NA 2277 9211 1461 NA NA NA NA NA NA 2019 5111 1600 NA NA NA NA NA
1583622000.0 136.8561 NA 233 361 0 NA NA NA NA NA NA 380 528 0 NA NA NA NA NA NA 1440 2548 1011 NA NA NA NA NA NA 1680 2445 1230 NA NA NA NA NA
1583622000.0 136.8562 NA 207 349 0 NA NA NA NA NA NA 359 522 0 NA NA NA NA NA NA 1252 2337 991 NA NA NA NA NA NA 1557 2929 1127 NA NA NA NA NA
1583622000.0 136.857 NA 232 454 0 NA NA NA NA NA NA 389 737 0 NA NA NA NA NA NA 3087 12699 1629 NA NA NA NA NA NA 2642 4986 1857 NA NA NA NA NA
1583622000.0 136.858 NA 230 355 0 NA NA NA NA NA NA 369 551 0 NA NA NA NA NA NA 1694 2973 1286 NA NA NA NA NA NA 1776 2690 1635 NA NA NA NA NA
1583622000.0 136.859 NA 248 478 0 NA NA NA NA NA NA 416 803 0 NA NA NA NA NA NA 3694 15711 1644 NA NA NA NA NA NA 2848 6049 1744 NA NA NA NA NA
1583622000.0 136.86 NA 232 454 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 3231 14722 1441 NA NA NA NA NA NA 3085 5775 1765 NA NA NA NA NA
1583622000.0 136.861 NA 240 466 0 NA NA NA NA NA NA 402 811 0 NA NA NA NA NA NA 3128 15712 1540 NA NA NA NA NA NA 2640 6884 2576 NA NA NA NA NA
1583622000.0 136.862 NA 246 507 0 NA NA NA NA NA NA 387 851 0 NA NA NA NA NA NA 3651 20098 1600 NA NA NA NA NA NA 2555 8865 1934 NA NA NA NA NA
1583622000.0 136.863 NA 250 466 0 NA NA NA NA NA NA 399 743 0 NA NA NA NA NA NA 3405 16944 1439 NA NA NA NA NA NA 2303 6184 1687 NA NA NA NA NA
1583622000.0 136.864 NA 248 485 0 NA NA NA NA NA NA 400 840 0 NA NA NA NA NA NA 3849 22161 1614 NA NA NA NA NA NA 2366 9587 1995 NA NA NA NA NA
1583622000.0 136.8642 NA 263 495 0 NA NA NA NA NA NA 411 819 0 NA NA NA NA NA NA 3856 22132 1618 NA NA NA NA NA NA 2577 9433 1940 NA NA NA NA NA
1583622000.0 136.8643 NA 247 492 0 NA NA NA NA NA NA 399 834 0 NA NA NA NA NA NA 3865 22113 1630 NA NA NA NA NA NA 2356 9095 2067 NA NA NA NA NA
1583622000.0 136.865 NA 251 513 0 NA NA NA NA NA NA 414 869 0 NA NA NA NA NA NA 3693 22344 1605 NA NA NA NA NA NA 2101 9378 2168 NA NA NA NA NA
1583622000.0 136.866 NA 255 476 0 NA NA NA NA NA NA 406 800 0 NA NA NA NA NA NA 3517 17932 1448 NA NA NA NA NA NA 2341 6697 2553 NA NA NA NA NA
1583622000.0 136.867 NA 241 484 0 NA NA NA NA NA NA 390 870 0 NA NA NA NA NA NA 3220 16538 1467 NA NA NA NA NA NA 2723 6043 1788 NA NA NA NA NA
1583622000.0 136.868 NA 229 462 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 2643 13241 1460 NA NA NA NA NA NA 2733 4863 1699 NA NA NA NA NA
1583622000.0 136.869 NA 239 472 0 NA NA NA NA NA NA 396 817 0 NA NA NA NA NA NA 3707 20735 1613 NA NA NA NA NA NA 2654 8607 1969 NA NA NA NA NA
1583622000.0 136.87 NA 230 358 0 NA NA NA NA NA NA 351 506 0 NA NA NA NA NA NA 1816 3277 1309 NA NA NA NA NA NA 1817 2860 1566 NA NA NA NA NA
1583622000.0 136.871 NA 258 488 0 NA NA NA NA NA NA 460 843 0 NA NA NA NA NA NA 4419 24668 1693 NA NA NA NA NA NA 3458 9877 2215 NA NA NA NA NA
1583622000.0 136.872 NA 240 482 0 NA NA NA NA NA NA 390 823 0 NA NA NA NA NA NA 3326 19136 1451 NA NA NA NA NA NA 2263 7069 1545 NA NA NA NA NA
1583622000.0 136.898 NA 235 491 0 NA NA NA NA NA NA 390 936 0 NA NA NA NA NA NA 2967 17664 1448 NA NA NA NA NA NA 2280 6962 1538 NA NA NA NA NA
1583622000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1583622000.0 1361.0 89 192 348 0 NA NA NA NA NA 179 587 506 0 NA NA NA NA NA 3174 462 1719 716 NA NA NA NA NA 2221 758 1904 863 NA NA NA NA NA
1583622000.0 1361.17 73 170 363 0 NA NA NA NA NA 150 587 553 0 NA NA NA NA NA 3337 613 1840 1084 NA NA NA NA NA 2695 339 2426 1179 NA NA NA NA NA
1583622000.0 1362.0 89 167 341 0 NA NA NA NA NA 179 587 480 0 NA NA NA NA NA 5265 470 1790 727 NA NA NA NA NA 5291 561 2784 919 NA NA NA NA NA
1583622000.0 1362.17 74 159 360 0 NA NA NA NA NA 152 590 562 0 NA NA NA NA NA 5460 634 1920 1100 NA NA NA NA NA 5896 532 3419 1347 NA NA NA NA NA
1583622000.0 1363.0 83 165 339 0 NA NA NA NA NA 179 543 467 0 NA NA NA NA NA 5247 478 1812 721 NA NA NA NA NA 5274 755 2938 893 NA NA NA NA NA
1583622000.0 1363.17 74 159 354 0 NA NA NA NA NA 149 588 530 0 NA NA NA NA NA 5291 620 1894 1108 NA NA NA NA NA 5564 604 3001 1527 NA NA NA NA NA
1583622000.0 1364.0 NA 180 336 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 463 1715 762 NA NA NA NA NA NA 529 2912 1520 NA NA NA NA NA
1583622000.0 1365.0 NA 171 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 482 1731 736 NA NA NA NA NA NA 584 2123 939 NA NA NA NA NA
1583622000.0 1366.0 NA 174 346 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 440 1687 727 NA NA NA NA NA NA 433 2981 948 NA NA NA NA NA
1583622000.0 139901.0 NA 159 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 467 1744 754 NA NA NA NA NA NA 542 2814 949 NA NA NA NA NA
1583622000.0 139902.0 NA 160 347 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 501 1832 737 NA NA NA NA NA NA 797 2317 812 NA NA NA NA NA
1583622000.0 13992501.0 NA 283 572 0 NA NA NA NA NA NA 618 779 0 NA NA NA NA NA NA 2235 3406 743 NA NA NA NA NA NA 1210 3056 1124 NA NA NA NA NA
1583622000.0 13992502.0 NA 300 576 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2343 3762 740 NA NA NA NA NA NA 1468 2980 999 NA NA NA NA NA
1583622000.0 14.0 NA 170 303 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2153 3992 538 NA NA NA NA NA NA 898 2550 633 NA NA NA NA NA
1583622000.0 140.0 77 174 206 0 NA NA NA NA NA 154 581 344 0 NA NA NA NA NA 2503 497 851 244 NA NA NA NA NA 2761 602 1349 573 NA NA NA NA NA
1583622000.0 140.51 NA 57 216 0 NA NA NA NA NA NA 131 332 0 NA NA NA NA NA NA 507 1635 312 NA NA NA NA NA NA 703 988 432 NA NA NA NA NA
1583622000.0 140.52 NA 278 226 0 NA NA NA NA NA NA 369 349 0 NA NA NA NA NA NA 1924 1531 283 NA NA NA NA NA NA 1037 860 344 NA NA NA NA NA
1583622000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2700 295 NA NA NA NA NA NA NA 1163 337 NA NA NA NA NA NA
1583622000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1270 420 NA NA NA NA NA NA NA 2139 534 NA NA NA NA NA NA
1583622000.0 140.55 NA 130 135 403 0 NA NA NA NA NA 249 234 704 0 NA NA NA NA NA 3023 3142 12030 311 NA NA NA NA NA 1668 1162 3919 511 NA NA NA NA
1583622000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1583622000.0 145.0 77 177 207 0 NA NA NA NA NA 141 582 322 0 NA NA NA NA NA 2367 511 649 246 NA NA NA NA NA 2564 701 1394 502 NA NA NA NA NA
1583622000.0 148.0 187 250 534 0 NA NA NA NA NA 272 645 695 0 NA NA NA NA NA 18127 2076 14783 1209 NA NA NA NA NA 20965 3122 8359 1627 NA NA NA NA NA
1583622000.0 149.0 61 183 340 0 NA NA NA NA NA 129 586 533 0 NA NA NA NA NA 1337 375 1630 1080 NA NA NA NA NA 1106 736 2404 1267 NA NA NA NA NA
1583622000.0 15.0 NA 179 286 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1400 2037 511 NA NA NA NA NA NA 564 1780 572 NA NA NA NA NA
1583622000.0 150.0 71 197 234 0 NA NA NA NA NA 127 590 430 0 NA NA NA NA NA 2487 762 757 380 NA NA NA NA NA 2552 849 1575 569 NA NA NA NA NA
1583622000.0 150.1 NA 188 237 0 NA NA NA NA NA NA 596 410 0 NA NA NA NA NA NA 713 966 387 NA NA NA NA NA NA 910 2361 443 NA NA NA NA NA
1583622000.0 150.2 NA 197 236 0 NA NA NA NA NA NA 604 430 0 NA NA NA NA NA NA 488 792 388 NA NA NA NA NA NA 878 2479 444 NA NA NA NA NA
1583622000.0 150.3 NA 176 226 0 NA NA NA NA NA NA 558 403 0 NA NA NA NA NA NA 924 1158 414 NA NA NA NA NA NA 1004 2143 534 NA NA NA NA NA
1583622000.0 158.0 72 223 345 0 NA NA NA NA NA 130 596 560 0 NA NA NA NA NA 2763 432 1868 1085 NA NA NA NA NA 3148 854 3060 1295 NA NA NA NA NA
1583622000.0 16.0 NA 184 277 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1565 2265 532 NA NA NA NA NA NA 624 1775 649 NA NA NA NA NA
1583622000.0 17.0 NA 176 279 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1519 1976 505 NA NA NA NA NA NA 601 1710 566 NA NA NA NA NA
1583622000.0 18.0 NA 182 288 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1428 1940 488 NA NA NA NA NA NA 562 1675 557 NA NA NA NA NA
1583622000.0 19.0 NA 147 275 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1428 2057 504 NA NA NA NA NA NA 586 1816 566 NA NA NA NA NA
1583622000.0 2.0 92 145 193 NA NA NA NA NA NA 214 582 347 NA NA NA NA NA NA 3036 438 1359 NA NA NA NA NA NA 1124 343 1394 NA NA NA NA NA NA
1583622000.0 20.0 NA 178 274 0 NA NA NA NA NA NA 540 394 0 NA NA NA NA NA NA 1551 2138 541 NA NA NA NA NA NA 597 1718 655 NA NA NA NA NA
1583622000.0 200.0 NA 158 356 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 804 2156 520 NA NA NA NA NA NA 857 2935 605 NA NA NA NA NA
1583622000.0 20034.0 NA 301 391 0 NA NA NA NA NA NA 453 562 0 NA NA NA NA NA NA 2428 2417 616 NA NA NA NA NA NA 1712 2773 738 NA NA NA NA NA
1583622000.0 20034.1 NA 304 206 0 NA NA NA NA NA NA 451 311 0 NA NA NA NA NA NA 2567 1049 260 NA NA NA NA NA NA 2526 1433 482 NA NA NA NA NA
