Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 136.78 NA 110 428 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 536 13341 1052 NA NA NA NA NA NA 362 4582 1089 NA NA NA NA NA
1577743200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 352 224 NA NA NA NA NA NA NA 567 358 NA NA NA NA NA NA
1577743200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 264 140 NA NA NA NA NA NA NA 531 225 NA NA NA NA NA NA
1577743200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 462 190 NA NA NA NA NA NA NA 902 311 NA NA NA NA NA NA
1577743200.0 136.781 NA 103 437 0 NA NA NA NA NA NA 166 799 0 NA NA NA NA NA NA 476 14707 1036 NA NA NA NA NA NA 412 4979 1069 NA NA NA NA NA
1577743200.0 136.782 NA 111 437 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 650 15665 1040 NA NA NA NA NA NA 451 5265 1079 NA NA NA NA NA
1577743200.0 136.783 NA 116 458 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 486 17609 1070 NA NA NA NA NA NA 453 5733 1232 NA NA NA NA NA
1577743200.0 136.784 NA 102 457 0 NA NA NA NA NA NA 173 844 0 NA NA NA NA NA NA 468 14960 1040 NA NA NA NA NA NA 376 5050 1084 NA NA NA NA NA
1577743200.0 136.785 NA 102 439 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 580 15789 1043 NA NA NA NA NA NA 397 5431 1080 NA NA NA NA NA
1577743200.0 136.786 NA 101 426 0 NA NA NA NA NA NA 166 775 0 NA NA NA NA NA NA 462 15137 1046 NA NA NA NA NA NA 431 5113 1089 NA NA NA NA NA
1577743200.0 136.787 NA 104 447 0 NA NA NA NA NA NA 169 815 0 NA NA NA NA NA NA 505 13925 1050 NA NA NA NA NA NA 441 4891 1079 NA NA NA NA NA
1577743200.0 136.788 NA 107 454 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 489 16722 1076 NA NA NA NA NA NA 475 5457 1216 NA NA NA NA NA
1577743200.0 136.789 NA 102 427 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 462 13228 1031 NA NA NA NA NA NA 599 4571 1071 NA NA NA NA NA
1577743200.0 136.79 NA 109 431 0 NA NA NA NA NA NA 185 645 0 NA NA NA NA NA NA 590 8614 1113 NA NA NA NA NA NA 482 3487 1148 NA NA NA NA NA
1577743200.0 136.791 NA 106 335 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 574 2540 1010 NA NA NA NA NA NA 406 2554 1250 NA NA NA NA NA
1577743200.0 136.792 NA 106 420 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 545 11276 1107 NA NA NA NA NA NA 434 4083 1147 NA NA NA NA NA
1577743200.0 136.793 NA 108 416 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 476 11441 1121 NA NA NA NA NA NA 453 4321 1287 NA NA NA NA NA
1577743200.0 136.794 NA 108 416 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 571 11862 1125 NA NA NA NA NA NA 671 4202 1165 NA NA NA NA NA
1577743200.0 136.795 NA 102 440 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 480 12760 1088 NA NA NA NA NA NA 363 4507 1123 NA NA NA NA NA
1577743200.0 136.7952 NA 211 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3499 106 NA NA NA NA NA NA NA 1755 154 NA NA NA NA NA NA
1577743200.0 136.796 NA 104 428 0 NA NA NA NA NA NA 169 755 0 NA NA NA NA NA NA 463 11856 1090 NA NA NA NA NA NA 343 4297 1136 NA NA NA NA NA
1577743200.0 136.797 NA 105 429 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 522 12650 1102 NA NA NA NA NA NA 359 4501 1151 NA NA NA NA NA
1577743200.0 136.798 NA 106 414 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 442 11599 1124 NA NA NA NA NA NA 356 4168 1170 NA NA NA NA NA
1577743200.0 136.799 NA 110 447 0 NA NA NA NA NA NA 186 809 0 NA NA NA NA NA NA 551 11497 1136 NA NA NA NA NA NA 520 4159 1187 NA NA NA NA NA
1577743200.0 136.8 NA 107 433 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 484 13025 1102 NA NA NA NA NA NA 438 4642 1136 NA NA NA NA NA
1577743200.0 136.801 NA 108 400 0 NA NA NA NA NA NA 171 657 0 NA NA NA NA NA NA 447 8066 1098 NA NA NA NA NA NA 347 3284 1140 NA NA NA NA NA
1577743200.0 136.802 NA 104 412 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 567 10960 1106 NA NA NA NA NA NA 441 4011 1211 NA NA NA NA NA
1577743200.0 136.803 NA 107 334 0 NA NA NA NA NA NA 185 496 0 NA NA NA NA NA NA 565 2472 993 NA NA NA NA NA NA 461 2106 1111 NA NA NA NA NA
1577743200.0 136.804 NA 107 416 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 563 11153 1170 NA NA NA NA NA NA 367 4068 1242 NA NA NA NA NA
1577743200.0 136.805 NA 105 435 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 487 12698 1120 NA NA NA NA NA NA 535 4500 1153 NA NA NA NA NA
1577743200.0 136.806 NA 115 413 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 573 11320 1151 NA NA NA NA NA NA 419 4137 1200 NA NA NA NA NA
1577743200.0 136.807 NA 107 424 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 476 12880 1130 NA NA NA NA NA NA 362 4670 1166 NA NA NA NA NA
1577743200.0 136.808 NA 105 452 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 482 12576 1153 NA NA NA NA NA NA 651 4488 1242 NA NA NA NA NA
1577743200.0 136.809 NA 106 415 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 583 11915 1161 NA NA NA NA NA NA 538 4297 1210 NA NA NA NA NA
1577743200.0 136.81 NA 105 411 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 454 11305 1160 NA NA NA NA NA NA 401 4101 1329 NA NA NA NA NA
1577743200.0 136.811 NA 106 430 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 487 11233 1148 NA NA NA NA NA NA 352 4132 1180 NA NA NA NA NA
1577743200.0 136.812 NA 106 445 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 488 13435 1137 NA NA NA NA NA NA 403 4814 1219 NA NA NA NA NA
1577743200.0 136.813 NA 104 408 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 468 8235 1118 NA NA NA NA NA NA 361 3270 1158 NA NA NA NA NA
1577743200.0 136.814 NA 105 422 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 590 11705 1128 NA NA NA NA NA NA 464 4201 1174 NA NA NA NA NA
1577743200.0 136.815 NA 109 334 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 517 2850 1014 NA NA NA NA NA NA 358 2501 1173 NA NA NA NA NA
1577743200.0 136.816 NA 105 443 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 601 17447 1149 NA NA NA NA NA NA 706 5727 1223 NA NA NA NA NA
1577743200.0 136.817 NA 105 454 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 505 16232 1193 NA NA NA NA NA NA 458 5384 1291 NA NA NA NA NA
1577743200.0 136.818 NA 107 446 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 606 16408 1150 NA NA NA NA NA NA 454 5411 1235 NA NA NA NA NA
1577743200.0 136.819 NA 105 453 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 531 18737 1157 NA NA NA NA NA NA 551 6065 1249 NA NA NA NA NA
1577743200.0 136.82 NA 106 470 0 NA NA NA NA NA NA 185 823 0 NA NA NA NA NA NA 523 18697 1154 NA NA NA NA NA NA 382 6017 1235 NA NA NA NA NA
1577743200.0 136.821 NA 116 430 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 570 16189 1154 NA NA NA NA NA NA 405 5706 1303 NA NA NA NA NA
1577743200.0 136.822 NA 107 431 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 464 15858 1136 NA NA NA NA NA NA 369 5426 1281 NA NA NA NA NA
1577743200.0 136.823 NA 105 449 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 527 15033 1152 NA NA NA NA NA NA 418 5220 1239 NA NA NA NA NA
1577743200.0 136.824 NA 111 465 0 NA NA NA NA NA NA 180 842 0 NA NA NA NA NA NA 587 20813 1162 NA NA NA NA NA NA 770 6818 1268 NA NA NA NA NA
1577743200.0 136.825 NA 105 433 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 453 10635 1163 NA NA NA NA NA NA 400 3935 1281 NA NA NA NA NA
1577743200.0 136.826 NA 106 448 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 632 16462 1153 NA NA NA NA NA NA 478 5429 1350 NA NA NA NA NA
1577743200.0 136.827 NA 105 339 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 489 2801 1020 NA NA NA NA NA NA 361 2106 1186 NA NA NA NA NA
1577743200.0 136.828 NA 107 469 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 613 17318 1154 NA NA NA NA NA NA 450 5702 1283 NA NA NA NA NA
1577743200.0 136.829 NA 103 463 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 498 17842 1145 NA NA NA NA NA NA 376 5821 1249 NA NA NA NA NA
1577743200.0 136.83 NA 106 441 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 632 17193 1155 NA NA NA NA NA NA 437 5566 1324 NA NA NA NA NA
1577743200.0 136.831 NA 107 456 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 534 18971 1158 NA NA NA NA NA NA 389 6064 1247 NA NA NA NA NA
1577743200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2191 126 NA NA NA NA NA NA NA 1984 277 NA NA NA NA NA NA
1577743200.0 136.832 NA 106 487 0 NA NA NA NA NA NA 177 853 0 NA NA NA NA NA NA 561 21526 1150 NA NA NA NA NA NA 633 7064 1208 NA NA NA NA NA
1577743200.0 136.833 NA 109 462 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 561 18547 1156 NA NA NA NA NA NA 418 6043 1320 NA NA NA NA NA
1577743200.0 136.834 NA 105 448 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 504 17236 1162 NA NA NA NA NA NA 509 5627 1341 NA NA NA NA NA
1577743200.0 136.835 NA 111 479 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 558 17424 1168 NA NA NA NA NA NA 435 5736 1377 NA NA NA NA NA
1577743200.0 136.836 NA 108 484 0 NA NA NA NA NA NA 190 819 0 NA NA NA NA NA NA 528 18875 1161 NA NA NA NA NA NA 378 6081 1260 NA NA NA NA NA
1577743200.0 136.837 NA 109 436 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 487 13351 1127 NA NA NA NA NA NA 391 4749 1170 NA NA NA NA NA
1577743200.0 136.838 NA 105 448 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 675 17021 1155 NA NA NA NA NA NA 493 5600 1280 NA NA NA NA NA
1577743200.0 136.839 NA 114 338 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 505 2768 1017 NA NA NA NA NA NA 357 2698 1204 NA NA NA NA NA
1577743200.0 136.8391 NA 144 457 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 2919 15379 1037 NA NA NA NA NA NA 3463 5230 1139 NA NA NA NA NA
1577743200.0 136.84 NA 105 435 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 547 13487 1185 NA NA NA NA NA NA 450 4795 1271 NA NA NA NA NA
1577743200.0 136.841 NA 109 438 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 526 14304 1220 NA NA NA NA NA NA 450 4881 1349 NA NA NA NA NA
1577743200.0 136.842 NA 105 459 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 578 19588 1152 NA NA NA NA NA NA 781 6358 1235 NA NA NA NA NA
1577743200.0 136.843 NA 103 464 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 574 22141 1147 NA NA NA NA NA NA 721 7336 1245 NA NA NA NA NA
1577743200.0 136.844 NA 102 432 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 643 13407 1036 NA NA NA NA NA NA 644 4638 1071 NA NA NA NA NA
1577743200.0 136.845 NA 111 417 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 557 11422 1124 NA NA NA NA NA NA 479 4266 1305 NA NA NA NA NA
1577743200.0 136.846 NA 106 415 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 568 10828 1145 NA NA NA NA NA NA 595 3960 1585 NA NA NA NA NA
1577743200.0 136.847 NA 114 444 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 645 17133 1141 NA NA NA NA NA NA 401 5615 1173 NA NA NA NA NA
1577743200.0 136.848 NA 105 451 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 639 18507 1156 NA NA NA NA NA NA 822 6100 1270 NA NA NA NA NA
1577743200.0 136.849 NA 237 439 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 2734 11126 1522 NA NA NA NA NA NA 1820 4227 1607 NA NA NA NA NA
1577743200.0 136.85 NA 235 497 0 NA NA NA NA NA NA 388 843 0 NA NA NA NA NA NA 3015 12860 1439 NA NA NA NA NA NA 2577 4787 1679 NA NA NA NA NA
1577743200.0 136.8501 NA 241 471 0 NA NA NA NA NA NA 394 813 0 NA NA NA NA NA NA 2925 14976 1453 NA NA NA NA NA NA 2490 5437 1651 NA NA NA NA NA
1577743200.0 136.851 NA 236 448 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 3103 12210 1439 NA NA NA NA NA NA 1894 4512 1684 NA NA NA NA NA
1577743200.0 136.852 NA 242 466 0 NA NA NA NA NA NA 399 826 0 NA NA NA NA NA NA 3415 14337 1433 NA NA NA NA NA NA 2924 5089 1500 NA NA NA NA NA
1577743200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3316 120 NA NA NA NA NA NA NA 2272 188 NA NA NA NA NA NA
1577743200.0 136.853 NA 239 474 0 NA NA NA NA NA NA 383 819 0 NA NA NA NA NA NA 3029 12777 1448 NA NA NA NA NA NA 2746 4752 1637 NA NA NA NA NA
1577743200.0 136.854 NA 239 473 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 3509 13435 1454 NA NA NA NA NA NA 3152 4871 1539 NA NA NA NA NA
1577743200.0 136.855 NA 235 458 0 NA NA NA NA NA NA 395 783 0 NA NA NA NA NA NA 3014 11691 1435 NA NA NA NA NA NA 1893 4456 1532 NA NA NA NA NA
1577743200.0 136.856 NA 227 439 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 2260 8538 1413 NA NA NA NA NA NA 1726 3534 1448 NA NA NA NA NA
1577743200.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 352 540 0 NA NA NA NA NA NA 1397 2731 1061 NA NA NA NA NA NA 1274 2318 1198 NA NA NA NA NA
1577743200.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 326 509 0 NA NA NA NA NA NA 1241 2374 1009 NA NA NA NA NA NA 1231 2547 1210 NA NA NA NA NA
1577743200.0 136.857 NA 234 462 0 NA NA NA NA NA NA 403 790 0 NA NA NA NA NA NA 3076 12581 1431 NA NA NA NA NA NA 1803 4679 1516 NA NA NA NA NA
1577743200.0 136.858 NA 232 359 0 NA NA NA NA NA NA 369 527 0 NA NA NA NA NA NA 1679 3084 1283 NA NA NA NA NA NA 1385 2421 1392 NA NA NA NA NA
1577743200.0 136.859 NA 250 486 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 3741 15689 1595 NA NA NA NA NA NA 2774 5434 1637 NA NA NA NA NA
1577743200.0 136.86 NA 236 454 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 3231 14650 1430 NA NA NA NA NA NA 2680 5280 1535 NA NA NA NA NA
1577743200.0 136.861 NA 242 466 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 3158 15689 1453 NA NA NA NA NA NA 2605 5322 1526 NA NA NA NA NA
1577743200.0 136.862 NA 249 504 0 NA NA NA NA NA NA 395 833 0 NA NA NA NA NA NA 3335 17468 1441 NA NA NA NA NA NA 1858 5947 1496 NA NA NA NA NA
1577743200.0 136.863 NA 250 469 0 NA NA NA NA NA NA 387 793 0 NA NA NA NA NA NA 3368 16966 1464 NA NA NA NA NA NA 1895 5667 1511 NA NA NA NA NA
1577743200.0 136.864 NA 254 499 0 NA NA NA NA NA NA 413 851 0 NA NA NA NA NA NA 3570 20039 1449 NA NA NA NA NA NA 1826 6824 1491 NA NA NA NA NA
1577743200.0 136.8642 NA 256 500 0 NA NA NA NA NA NA 405 881 0 NA NA NA NA NA NA 3589 20096 1479 NA NA NA NA NA NA 1897 7115 1593 NA NA NA NA NA
1577743200.0 136.8643 NA 253 504 0 NA NA NA NA NA NA 402 868 0 NA NA NA NA NA NA 3589 19905 1448 NA NA NA NA NA NA 1891 6464 1501 NA NA NA NA NA
1577743200.0 136.865 NA 244 514 0 NA NA NA NA NA NA 393 880 0 NA NA NA NA NA NA 3407 20833 1492 NA NA NA NA NA NA 1850 7586 1620 NA NA NA NA NA
1577743200.0 136.866 NA 251 482 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 3504 17570 1433 NA NA NA NA NA NA 1831 5892 1470 NA NA NA NA NA
1577743200.0 136.867 NA 240 488 0 NA NA NA NA NA NA 402 837 0 NA NA NA NA NA NA 3202 16555 1453 NA NA NA NA NA NA 1786 5630 1503 NA NA NA NA NA
1577743200.0 136.868 NA 227 461 0 NA NA NA NA NA NA 381 790 0 NA NA NA NA NA NA 2660 13304 1459 NA NA NA NA NA NA 2478 4713 1524 NA NA NA NA NA
1577743200.0 136.869 NA 247 483 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 3379 18562 1449 NA NA NA NA NA NA 1810 6201 1505 NA NA NA NA NA
1577743200.0 136.87 NA 224 361 0 NA NA NA NA NA NA 365 537 0 NA NA NA NA NA NA 1795 3237 1304 NA NA NA NA NA NA 1562 2564 1410 NA NA NA NA NA
1577743200.0 136.871 NA 264 499 0 NA NA NA NA NA NA 419 840 0 NA NA NA NA NA NA 4113 22566 1568 NA NA NA NA NA NA 1941 7624 1751 NA NA NA NA NA
1577743200.0 136.872 NA 241 491 0 NA NA NA NA NA NA 377 872 0 NA NA NA NA NA NA 3323 18703 1442 NA NA NA NA NA NA 1813 6156 1487 NA NA NA NA NA
1577743200.0 136.898 NA 249 497 0 NA NA NA NA NA NA 388 959 0 NA NA NA NA NA NA 2996 17364 1438 NA NA NA NA NA NA 1698 5981 1486 NA NA NA NA NA
1577743200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1577743200.0 1361.0 87 172 339 0 NA NA NA NA NA 184 588 469 0 NA NA NA NA NA 3191 455 1736 718 NA NA NA NA NA 1875 366 1985 805 NA NA NA NA NA
1577743200.0 1361.17 72 159 361 0 NA NA NA NA NA 145 588 551 0 NA NA NA NA NA 3356 622 1813 1096 NA NA NA NA NA 2110 455 2055 1193 NA NA NA NA NA
1577743200.0 1362.0 83 194 338 0 NA NA NA NA NA 179 589 494 0 NA NA NA NA NA 5202 473 1786 735 NA NA NA NA NA 5505 472 2180 858 NA NA NA NA NA
1577743200.0 1362.17 72 159 358 0 NA NA NA NA NA 143 590 541 0 NA NA NA NA NA 5247 639 1900 1114 NA NA NA NA NA 3521 571 2411 1301 NA NA NA NA NA
1577743200.0 1363.0 88 176 337 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 5699 477 1822 739 NA NA NA NA NA 5871 471 2326 913 NA NA NA NA NA
1577743200.0 1363.17 81 161 360 0 NA NA NA NA NA 147 587 550 0 NA NA NA NA NA 5197 644 1877 1120 NA NA NA NA NA 3679 673 2155 1300 NA NA NA NA NA
1577743200.0 1364.0 NA 169 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 436 1629 703 NA NA NA NA NA NA 322 1601 740 NA NA NA NA NA
1577743200.0 1365.0 NA 192 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 468 1735 728 NA NA NA NA NA NA 494 2344 802 NA NA NA NA NA
1577743200.0 1366.0 NA 146 341 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 441 1645 724 NA NA NA NA NA NA 545 1651 894 NA NA NA NA NA
1577743200.0 139901.0 NA 141 341 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 444 1661 721 NA NA NA NA NA NA 441 1569 815 NA NA NA NA NA
1577743200.0 139902.0 NA 152 351 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 525 1822 730 NA NA NA NA NA NA 1098 2060 806 NA NA NA NA NA
1577743200.0 13992501.0 NA 299 570 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2148 3366 739 NA NA NA NA NA NA 1123 2664 826 NA NA NA NA NA
1577743200.0 13992502.0 NA 296 613 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2213 3630 747 NA NA NA NA NA NA 1150 2538 866 NA NA NA NA NA
1577743200.0 14.0 NA 154 303 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2130 3969 529 NA NA NA NA NA NA 803 2197 575 NA NA NA NA NA
1577743200.0 140.0 78 189 206 0 NA NA NA NA NA 145 583 327 0 NA NA NA NA NA 2527 499 809 230 NA NA NA NA NA 2399 710 938 269 NA NA NA NA NA
1577743200.0 140.51 NA 73 217 0 NA NA NA NA NA NA 178 335 0 NA NA NA NA NA NA 463 1529 291 NA NA NA NA NA NA 514 1006 387 NA NA NA NA NA
1577743200.0 140.52 NA 259 218 0 NA NA NA NA NA NA 403 351 0 NA NA NA NA NA NA 1822 1533 288 NA NA NA NA NA NA 1085 958 367 NA NA NA NA NA
1577743200.0 140.53 NA 328 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2730 279 NA NA NA NA NA NA NA 1196 325 NA NA NA NA NA NA
1577743200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1206 401 NA NA NA NA NA NA NA 1571 569 NA NA NA NA NA NA
1577743200.0 140.55 NA 131 127 392 0 NA NA NA NA NA 248 224 732 0 NA NA NA NA NA 3012 3299 12180 293 NA NA NA NA NA 1225 1032 3561 344 NA NA NA NA
1577743200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1577743200.0 145.0 78 191 196 0 NA NA NA NA NA 136 581 348 0 NA NA NA NA NA 2599 468 804 230 NA NA NA NA NA 2186 394 871 270 NA NA NA NA NA
1577743200.0 148.0 90 217 366 0 NA NA NA NA NA 157 549 573 0 NA NA NA NA NA 4684 759 2351 1101 NA NA NA NA NA 4458 760 2098 1265 NA NA NA NA NA
1577743200.0 149.0 62 192 339 0 NA NA NA NA NA 129 588 539 0 NA NA NA NA NA 1182 359 1642 1093 NA NA NA NA NA 789 312 2328 1248 NA NA NA NA NA
1577743200.0 15.0 NA 154 281 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1410 1941 477 NA NA NA NA NA NA 575 1762 529 NA NA NA NA NA
1577743200.0 150.0 70 234 235 0 NA NA NA NA NA 125 599 410 0 NA NA NA NA NA 2336 415 722 370 NA NA NA NA NA 2170 576 890 425 NA NA NA NA NA
1577743200.0 150.1 NA 193 237 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 454 792 384 NA NA NA NA NA NA 591 926 562 NA NA NA NA NA
1577743200.0 150.2 NA 203 265 0 NA NA NA NA NA NA 599 397 0 NA NA NA NA NA NA 741 688 383 NA NA NA NA NA NA 763 911 522 NA NA NA NA NA
1577743200.0 150.3 NA 177 262 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 652 838 388 NA NA NA NA NA NA 605 1113 534 NA NA NA NA NA
1577743200.0 158.0 71 211 343 0 NA NA NA NA NA 129 597 536 0 NA NA NA NA NA 2482 410 1766 1081 NA NA NA NA NA 2268 590 2170 1234 NA NA NA NA NA
1577743200.0 16.0 NA 183 278 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1540 2184 497 NA NA NA NA NA NA 639 1903 557 NA NA NA NA NA
1577743200.0 17.0 NA 159 276 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1418 2004 492 NA NA NA NA NA NA 607 1731 568 NA NA NA NA NA
1577743200.0 18.0 NA 180 277 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1406 1853 459 NA NA NA NA NA NA 613 1678 572 NA NA NA NA NA
1577743200.0 19.0 NA 186 280 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1406 1926 476 NA NA NA NA NA NA 591 1744 555 NA NA NA NA NA
1577743200.0 2.0 102 161 209 NA NA NA NA NA NA 214 583 346 NA NA NA NA NA NA 2946 399 1236 NA NA NA NA NA NA 1104 290 1187 NA NA NA NA NA NA
1577743200.0 20.0 NA 173 271 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1451 2108 522 NA NA NA NA NA NA 605 1813 578 NA NA NA NA NA
1577743200.0 200.0 NA 178 361 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 840 2299 515 NA NA NA NA NA NA 730 2617 599 NA NA NA NA NA
1577743200.0 20034.0 NA 301 388 0 NA NA NA NA NA NA 477 548 0 NA NA NA NA NA NA 2468 2906 617 NA NA NA NA NA NA 1433 2748 732 NA NA NA NA NA
1577743200.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 492 320 0 NA NA NA NA NA NA 2494 1052 257 NA NA NA NA NA NA 1437 1224 323 NA NA NA NA NA
1577743200.0 20034.11 NA 305 382 0 NA NA NA NA NA NA 460 521 0 NA NA NA NA NA NA 2485 2617 619 NA NA NA NA NA NA 1425 2473 743 NA NA NA NA NA
1577743200.0 2017.1 363 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1073 279 866 NA NA NA NA NA NA 1098 366 1101 NA NA NA NA NA NA
