Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 136.777 NA 84 416 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 589 11572 814 NA NA NA NA NA NA 1361 5008 1191 NA NA NA NA NA
1566684000.0 136.778 NA 86 356 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 554 7969 815 NA NA NA NA NA NA 872 4319 1018 NA NA NA NA NA
1566684000.0 136.779 NA 89 369 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 774 10485 741 NA NA NA NA NA NA 1388 4517 870 NA NA NA NA NA
1566684000.0 136.78 NA 104 404 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 1051 23884 1986 NA NA NA NA NA NA 1764 10419 2401 NA NA NA NA NA
1566684000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 450 277 NA NA NA NA NA NA NA 790 713 NA NA NA NA NA NA
1566684000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 315 175 NA NA NA NA NA NA NA 881 389 NA NA NA NA NA NA
1566684000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 638 233 NA NA NA NA NA NA NA 1192 606 NA NA NA NA NA NA
1566684000.0 136.781 NA 106 412 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 833 26624 2075 NA NA NA NA NA NA 3014 12363 2743 NA NA NA NA NA
1566684000.0 136.782 NA 104 419 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 1319 27781 1509 NA NA NA NA NA NA 3466 11965 1793 NA NA NA NA NA
1566684000.0 136.783 NA 116 446 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 549 19549 1271 NA NA NA NA NA NA 394 6535 1333 NA NA NA NA NA
1566684000.0 136.784 NA 111 486 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 488 16122 1198 NA NA NA NA NA NA 548 6359 1422 NA NA NA NA NA
1566684000.0 136.785 NA 106 427 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 1152 27604 2118 NA NA NA NA NA NA 3287 12301 2690 NA NA NA NA NA
1566684000.0 136.786 NA 110 416 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 501 16365 1215 NA NA NA NA NA NA 577 6465 1523 NA NA NA NA NA
1566684000.0 136.787 NA 101 427 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 1136 24695 2043 NA NA NA NA NA NA 2003 10668 2579 NA NA NA NA NA
1566684000.0 136.788 NA 113 441 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 563 18757 1276 NA NA NA NA NA NA 415 6362 1354 NA NA NA NA NA
1566684000.0 136.789 NA 105 391 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 927 25816 1949 NA NA NA NA NA NA 2941 12154 2506 NA NA NA NA NA
1566684000.0 136.79 NA 112 417 0 NA NA NA NA NA NA 198 605 0 NA NA NA NA NA NA 802 9598 1248 NA NA NA NA NA NA 1161 4599 1459 NA NA NA NA NA
1566684000.0 136.791 NA 111 352 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 676 2708 1145 NA NA NA NA NA NA 831 3244 1543 NA NA NA NA NA
1566684000.0 136.792 NA 104 399 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 1111 20181 1942 NA NA NA NA NA NA 1991 9803 2265 NA NA NA NA NA
1566684000.0 136.793 NA 115 455 0 NA NA NA NA NA NA 173 666 0 NA NA NA NA NA NA 545 12243 1322 NA NA NA NA NA NA 1020 4842 1523 NA NA NA NA NA
1566684000.0 136.794 NA 101 399 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 1264 21607 1920 NA NA NA NA NA NA 2406 10064 2026 NA NA NA NA NA
1566684000.0 136.795 NA 103 428 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 1023 22204 2157 NA NA NA NA NA NA 1894 11741 3631 NA NA NA NA NA
1566684000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6283 217 NA NA NA NA NA NA NA 4256 426 NA NA NA NA NA NA
1566684000.0 136.796 NA 100 418 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 966 21160 2112 NA NA NA NA NA NA 1865 9843 2717 NA NA NA NA NA
1566684000.0 136.797 NA 111 425 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 570 13942 1205 NA NA NA NA NA NA 577 6012 1388 NA NA NA NA NA
1566684000.0 136.798 NA 101 403 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 976 21548 1526 NA NA NA NA NA NA 2015 9058 1575 NA NA NA NA NA
1566684000.0 136.799 NA 103 430 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 1233 20086 1618 NA NA NA NA NA NA 2129 8965 1711 NA NA NA NA NA
1566684000.0 136.8 NA 103 469 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 1077 22243 2145 NA NA NA NA NA NA 1964 9743 2583 NA NA NA NA NA
1566684000.0 136.801 NA 108 406 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 611 8890 1248 NA NA NA NA NA NA 1415 3986 1435 NA NA NA NA NA
1566684000.0 136.802 NA 100 388 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 1186 19849 2083 NA NA NA NA NA NA 1935 9452 2192 NA NA NA NA NA
1566684000.0 136.803 NA 110 340 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 632 2766 1041 NA NA NA NA NA NA 756 2976 1178 NA NA NA NA NA
1566684000.0 136.804 NA 108 422 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 653 12032 1238 NA NA NA NA NA NA 1370 4915 1371 NA NA NA NA NA
1566684000.0 136.805 NA 102 421 0 NA NA NA NA NA NA 189 689 0 NA NA NA NA NA NA 1084 21852 2018 NA NA NA NA NA NA 2126 9948 2124 NA NA NA NA NA
1566684000.0 136.806 NA 101 401 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 1297 19967 2240 NA NA NA NA NA NA 2360 10274 2752 NA NA NA NA NA
1566684000.0 136.807 NA 103 406 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 970 23458 2343 NA NA NA NA NA NA 1815 10638 3002 NA NA NA NA NA
1566684000.0 136.808 NA 104 426 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 1005 22272 2050 NA NA NA NA NA NA 1900 10378 2138 NA NA NA NA NA
1566684000.0 136.809 NA 104 401 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 1226 21781 1604 NA NA NA NA NA NA 1885 10341 1652 NA NA NA NA NA
1566684000.0 136.81 NA 108 418 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 585 12010 1246 NA NA NA NA NA NA 1363 4956 1620 NA NA NA NA NA
1566684000.0 136.811 NA 101 418 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 1052 20521 1614 NA NA NA NA NA NA 1943 8921 1670 NA NA NA NA NA
1566684000.0 136.812 NA 106 430 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 1087 23873 2314 NA NA NA NA NA NA 2065 10684 3055 NA NA NA NA NA
1566684000.0 136.813 NA 107 402 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 525 8922 1234 NA NA NA NA NA NA 963 4249 1430 NA NA NA NA NA
1566684000.0 136.814 NA 103 398 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 1301 21028 2034 NA NA NA NA NA NA 2094 10353 2254 NA NA NA NA NA
1566684000.0 136.815 NA 111 351 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 616 3201 1243 NA NA NA NA NA NA 1036 4004 1556 NA NA NA NA NA
1566684000.0 136.816 NA 109 421 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 1105 33588 2324 NA NA NA NA NA NA 3300 15073 2649 NA NA NA NA NA
1566684000.0 136.817 NA 106 415 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 965 28596 2284 NA NA NA NA NA NA 3053 12578 2992 NA NA NA NA NA
1566684000.0 136.818 NA 106 417 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 1239 29167 1985 NA NA NA NA NA NA 2125 12482 2441 NA NA NA NA NA
1566684000.0 136.819 NA 117 451 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 659 21565 1408 NA NA NA NA NA NA 1041 8175 1885 NA NA NA NA NA
1566684000.0 136.82 NA 104 459 0 NA NA NA NA NA NA 187 870 0 NA NA NA NA NA NA 644 21361 1430 NA NA NA NA NA NA 897 7420 2297 NA NA NA NA NA
1566684000.0 136.821 NA 115 425 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 700 18831 1389 NA NA NA NA NA NA 743 6887 1503 NA NA NA NA NA
1566684000.0 136.822 NA 107 407 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 933 28489 2308 NA NA NA NA NA NA 3128 12398 3145 NA NA NA NA NA
1566684000.0 136.823 NA 110 425 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 955 26855 2122 NA NA NA NA NA NA 3034 12462 3748 NA NA NA NA NA
1566684000.0 136.824 NA 106 468 0 NA NA NA NA NA NA 184 833 0 NA NA NA NA NA NA 612 23011 1424 NA NA NA NA NA NA 483 7974 2086 NA NA NA NA NA
1566684000.0 136.825 NA 117 449 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 535 11789 1317 NA NA NA NA NA NA 983 5146 1637 NA NA NA NA NA
1566684000.0 136.826 NA 107 428 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 1121 29076 2043 NA NA NA NA NA NA 3274 12270 2164 NA NA NA NA NA
1566684000.0 136.827 NA 110 355 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 597 3333 1212 NA NA NA NA NA NA 1120 3305 1479 NA NA NA NA NA
1566684000.0 136.828 NA 104 444 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 714 20202 1411 NA NA NA NA NA NA 945 8207 2047 NA NA NA NA NA
1566684000.0 136.829 NA 108 436 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 902 34998 2005 NA NA NA NA NA NA 3037 16529 2186 NA NA NA NA NA
1566684000.0 136.83 NA 104 436 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 780 20001 1405 NA NA NA NA NA NA 1687 7563 1605 NA NA NA NA NA
1566684000.0 136.831 NA 109 451 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 975 36405 2396 NA NA NA NA NA NA 3112 15977 3733 NA NA NA NA NA
1566684000.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3933 260 NA NA NA NA NA NA NA 5062 325 NA NA NA NA NA NA
1566684000.0 136.832 NA 114 473 0 NA NA NA NA NA NA 185 875 0 NA NA NA NA NA NA 684 24178 1408 NA NA NA NA NA NA 1489 8297 1677 NA NA NA NA NA
1566684000.0 136.833 NA 109 419 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 1132 36036 2267 NA NA NA NA NA NA 3211 16464 2695 NA NA NA NA NA
1566684000.0 136.834 NA 109 418 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 940 32995 1806 NA NA NA NA NA NA 3041 15537 2187 NA NA NA NA NA
1566684000.0 136.835 NA 108 433 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 1057 34390 1611 NA NA NA NA NA NA 3196 15810 1654 NA NA NA NA NA
1566684000.0 136.836 NA 117 464 0 NA NA NA NA NA NA 192 863 0 NA NA NA NA NA NA 667 21815 1419 NA NA NA NA NA NA 1060 7887 1862 NA NA NA NA NA
1566684000.0 136.837 NA 104 422 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 1092 23634 2195 NA NA NA NA NA NA 2056 11704 4130 NA NA NA NA NA
1566684000.0 136.838 NA 109 418 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 1278 33018 1555 NA NA NA NA NA NA 3339 15797 1600 NA NA NA NA NA
1566684000.0 136.839 NA 116 344 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 566 3183 1056 NA NA NA NA NA NA 719 2595 1207 NA NA NA NA NA
1566684000.0 136.8391 NA 141 441 0 NA NA NA NA NA NA 238 746 0 NA NA NA NA NA NA 10568 17883 1257 NA NA NA NA NA NA 15932 6773 1405 NA NA NA NA NA
1566684000.0 136.84 NA 104 446 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 1144 20711 2230 NA NA NA NA NA NA 2068 10126 3022 NA NA NA NA NA
1566684000.0 136.841 NA 106 426 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 1057 24866 1591 NA NA NA NA NA NA 1951 10866 1632 NA NA NA NA NA
1566684000.0 136.842 NA 111 443 0 NA NA NA NA NA NA 192 779 0 NA NA NA NA NA NA 679 22450 1404 NA NA NA NA NA NA 1263 8260 1649 NA NA NA NA NA
1566684000.0 136.843 NA 105 457 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 671 24626 1428 NA NA NA NA NA NA 488 8960 2090 NA NA NA NA NA
1566684000.0 136.844 NA 103 414 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 1286 22339 2052 NA NA NA NA NA NA 1772 11052 2540 NA NA NA NA NA
1566684000.0 136.845 NA 107 413 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 654 12108 1291 NA NA NA NA NA NA 1294 4795 1533 NA NA NA NA NA
1566684000.0 136.846 NA 102 398 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 1192 19545 2305 NA NA NA NA NA NA 2195 9064 3003 NA NA NA NA NA
1566684000.0 136.847 NA 108 426 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 1214 29039 2244 NA NA NA NA NA NA 3339 13014 4094 NA NA NA NA NA
1566684000.0 136.848 NA 106 446 0 NA NA NA NA NA NA 195 732 0 NA NA NA NA NA NA 801 21704 1428 NA NA NA NA NA NA 930 8210 1864 NA NA NA NA NA
1566684000.0 136.849 NA 235 444 0 NA NA NA NA NA NA 402 768 0 NA NA NA NA NA NA 3393 13200 1852 NA NA NA NA NA NA 2431 6312 2151 NA NA NA NA NA
1566684000.0 136.85 NA 230 490 0 NA NA NA NA NA NA 372 799 0 NA NA NA NA NA NA 3442 14933 1749 NA NA NA NA NA NA 2356 6183 1845 NA NA NA NA NA
1566684000.0 136.8501 NA 241 461 0 NA NA NA NA NA NA 391 823 0 NA NA NA NA NA NA 3505 18020 1755 NA NA NA NA NA NA 2882 7235 2154 NA NA NA NA NA
1566684000.0 136.851 NA 242 445 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 3710 14308 1762 NA NA NA NA NA NA 2277 5561 1850 NA NA NA NA NA
1566684000.0 136.852 NA 242 466 0 NA NA NA NA NA NA 394 820 0 NA NA NA NA NA NA 3783 16257 1782 NA NA NA NA NA NA 2407 7337 2232 NA NA NA NA NA
1566684000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4638 265 NA NA NA NA NA NA NA 5653 334 NA NA NA NA NA NA
1566684000.0 136.853 NA 249 521 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 4507 20436 2444 NA NA NA NA NA NA 5200 10263 3069 NA NA NA NA NA
1566684000.0 136.854 NA 243 453 0 NA NA NA NA NA NA 378 801 0 NA NA NA NA NA NA 3950 15712 1775 NA NA NA NA NA NA 2364 6204 1892 NA NA NA NA NA
1566684000.0 136.855 NA 255 438 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 4696 21017 2519 NA NA NA NA NA NA 5211 10221 2655 NA NA NA NA NA
1566684000.0 136.856 NA 245 428 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 3475 16137 2116 NA NA NA NA NA NA 4456 7676 2227 NA NA NA NA NA
1566684000.0 136.8561 NA 235 377 0 NA NA NA NA NA NA 356 545 0 NA NA NA NA NA NA 1623 2878 1150 NA NA NA NA NA NA 2385 2483 1507 NA NA NA NA NA
1566684000.0 136.8562 NA 208 362 0 NA NA NA NA NA NA 334 520 0 NA NA NA NA NA NA 1451 2561 1049 NA NA NA NA NA NA 2199 2600 1195 NA NA NA NA NA
1566684000.0 136.857 NA 235 448 0 NA NA NA NA NA NA 381 792 0 NA NA NA NA NA NA 3736 14673 1749 NA NA NA NA NA NA 2483 5936 1832 NA NA NA NA NA
1566684000.0 136.858 NA 233 367 0 NA NA NA NA NA NA 380 524 0 NA NA NA NA NA NA 1876 3210 1444 NA NA NA NA NA NA 2486 2692 1611 NA NA NA NA NA
1566684000.0 136.859 NA 244 475 0 NA NA NA NA NA NA 418 829 0 NA NA NA NA NA NA 4340 18109 1959 NA NA NA NA NA NA 2934 6827 2086 NA NA NA NA NA
1566684000.0 136.86 NA 233 456 0 NA NA NA NA NA NA 390 769 0 NA NA NA NA NA NA 3802 16879 1807 NA NA NA NA NA NA 2953 7770 2291 NA NA NA NA NA
1566684000.0 136.861 NA 237 466 0 NA NA NA NA NA NA 385 733 0 NA NA NA NA NA NA 3625 18202 1809 NA NA NA NA NA NA 2234 7437 1949 NA NA NA NA NA
1566684000.0 136.862 NA 250 502 0 NA NA NA NA NA NA 421 867 0 NA NA NA NA NA NA 4029 20495 1813 NA NA NA NA NA NA 3028 7653 2399 NA NA NA NA NA
1566684000.0 136.863 NA 245 459 0 NA NA NA NA NA NA 410 816 0 NA NA NA NA NA NA 4103 19624 1775 NA NA NA NA NA NA 2752 7219 1890 NA NA NA NA NA
1566684000.0 136.864 NA 254 492 0 NA NA NA NA NA NA 395 858 0 NA NA NA NA NA NA 4326 23096 1839 NA NA NA NA NA NA 3319 8583 1940 NA NA NA NA NA
1566684000.0 136.8642 NA 253 503 0 NA NA NA NA NA NA 404 839 0 NA NA NA NA NA NA 4343 22853 1800 NA NA NA NA NA NA 3139 8307 2048 NA NA NA NA NA
1566684000.0 136.8643 NA 255 505 0 NA NA NA NA NA NA 431 866 0 NA NA NA NA NA NA 4315 23134 1812 NA NA NA NA NA NA 2889 8517 2164 NA NA NA NA NA
1566684000.0 136.865 NA 242 515 0 NA NA NA NA NA NA 424 898 0 NA NA NA NA NA NA 4142 22770 1805 NA NA NA NA NA NA 2454 8237 2092 NA NA NA NA NA
1566684000.0 136.866 NA 252 468 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 4240 20419 1806 NA NA NA NA NA NA 3042 7690 2205 NA NA NA NA NA
1566684000.0 136.867 NA 240 482 0 NA NA NA NA NA NA 397 844 0 NA NA NA NA NA NA 3842 19082 1809 NA NA NA NA NA NA 2927 7223 1944 NA NA NA NA NA
1566684000.0 136.868 NA 227 448 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 3192 15397 1769 NA NA NA NA NA NA 2663 6087 1874 NA NA NA NA NA
1566684000.0 136.869 NA 242 483 0 NA NA NA NA NA NA 417 826 0 NA NA NA NA NA NA 4159 21480 1797 NA NA NA NA NA NA 2525 8025 1926 NA NA NA NA NA
1566684000.0 136.87 NA 246 363 0 NA NA NA NA NA NA 363 545 0 NA NA NA NA NA NA 2919 6191 2643 NA NA NA NA NA NA 4348 5738 2884 NA NA NA NA NA
1566684000.0 136.871 NA 264 491 0 NA NA NA NA NA NA 428 844 0 NA NA NA NA NA NA 5082 25205 1889 NA NA NA NA NA NA 5201 8889 2035 NA NA NA NA NA
1566684000.0 136.872 NA 241 480 0 NA NA NA NA NA NA 412 778 0 NA NA NA NA NA NA 4084 21655 2042 NA NA NA NA NA NA 3085 7882 2178 NA NA NA NA NA
1566684000.0 136.898 NA 237 483 0 NA NA NA NA NA NA 411 823 0 NA NA NA NA NA NA 3745 20554 1799 NA NA NA NA NA NA 4857 7652 1929 NA NA NA NA NA
1566684000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1566684000.0 1361.0 107 136 355 0 NA NA NA NA NA 181 588 482 0 NA NA NA NA NA 3148 453 1718 712 NA NA NA NA NA 1848 310 1630 755 NA NA NA NA NA
1566684000.0 1361.17 79 175 381 0 NA NA NA NA NA 153 590 564 0 NA NA NA NA NA 3497 671 2021 1151 NA NA NA NA NA 2247 426 1938 1205 NA NA NA NA NA
1566684000.0 1362.0 99 144 361 0 NA NA NA NA NA 181 545 493 0 NA NA NA NA NA 5683 481 1926 753 NA NA NA NA NA 4173 339 1886 798 NA NA NA NA NA
1566684000.0 1362.17 79 178 380 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 5708 683 2012 1164 NA NA NA NA NA 3844 436 1942 1218 NA NA NA NA NA
1566684000.0 1363.0 103 141 361 0 NA NA NA NA NA 180 589 461 0 NA NA NA NA NA 5694 492 1950 760 NA NA NA NA NA 4343 399 1799 822 NA NA NA NA NA
1566684000.0 1363.17 81 169 383 0 NA NA NA NA NA 152 590 544 0 NA NA NA NA NA 6034 678 1986 1149 NA NA NA NA NA 3941 456 1849 1195 NA NA NA NA NA
1566684000.0 1364.0 NA 136 351 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 583 2109 818 NA NA NA NA NA NA 1063 3362 985 NA NA NA NA NA
1566684000.0 1365.0 NA 140 354 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 803 2249 797 NA NA NA NA NA NA 1337 2983 979 NA NA NA NA NA
1566684000.0 1366.0 NA 142 347 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 532 1976 746 NA NA NA NA NA NA 528 2564 959 NA NA NA NA NA
1566684000.0 139901.0 NA 139 343 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 705 2362 840 NA NA NA NA NA NA 1058 2495 1022 NA NA NA NA NA
1566684000.0 139902.0 NA 145 354 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 746 2360 831 NA NA NA NA NA NA 800 2775 1003 NA NA NA NA NA
1566684000.0 13992501.0 NA 287 598 0 NA NA NA NA NA NA 625 798 0 NA NA NA NA NA NA 2700 4113 841 NA NA NA NA NA NA 2520 3114 1010 NA NA NA NA NA
1566684000.0 13992502.0 NA 290 608 0 NA NA NA NA NA NA 624 831 0 NA NA NA NA NA NA 2863 4256 840 NA NA NA NA NA NA 2774 3656 1057 NA NA NA NA NA
1566684000.0 14.0 NA 127 313 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2526 4641 603 NA NA NA NA NA NA 1849 2758 797 NA NA NA NA NA
1566684000.0 140.0 77 183 217 0 NA NA NA NA NA 155 583 321 0 NA NA NA NA NA 2948 516 807 276 NA NA NA NA NA 2518 390 858 324 NA NA NA NA NA
1566684000.0 140.51 NA 83 213 0 NA NA NA NA NA NA 197 354 0 NA NA NA NA NA NA 525 1714 335 NA NA NA NA NA NA 343 1059 381 NA NA NA NA NA
1566684000.0 140.52 NA 257 210 0 NA NA NA NA NA NA 402 338 0 NA NA NA NA NA NA 3391 2823 670 NA NA NA NA NA NA 3248 2651 804 NA NA NA NA NA
1566684000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3173 365 NA NA NA NA NA NA NA 1748 588 NA NA NA NA NA NA
1566684000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1631 479 NA NA NA NA NA NA NA 2033 727 NA NA NA NA NA NA
1566684000.0 140.55 NA 123 99 403 0 NA NA NA NA NA 253 169 731 0 NA NA NA NA NA 3232 3337 12580 322 NA NA NA NA NA 1561 5016 3733 368 NA NA NA NA
1566684000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA
1566684000.0 145.0 76 187 220 0 NA NA NA NA NA 142 586 321 0 NA NA NA NA NA 2488 534 778 279 NA NA NA NA NA 2235 411 827 334 NA NA NA NA NA
1566684000.0 148.0 57 204 336 0 NA NA NA NA NA 118 590 527 0 NA NA NA NA NA 1227 553 1897 1301 NA NA NA NA NA 916 420 2031 1374 NA NA NA NA NA
1566684000.0 149.0 66 149 354 0 NA NA NA NA NA 129 589 542 0 NA NA NA NA NA 2237 481 2172 1162 NA NA NA NA NA 1438 359 2126 1194 NA NA NA NA NA
1566684000.0 15.0 NA 114 270 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 1883 2618 550 NA NA NA NA NA NA 1679 2800 764 NA NA NA NA NA
1566684000.0 150.0 71 145 254 0 NA NA NA NA NA 125 591 417 0 NA NA NA NA NA 4012 1640 830 542 NA NA NA NA NA 4948 1164 804 574 NA NA NA NA NA
1566684000.0 150.1 NA 165 242 0 NA NA NA NA NA NA 556 430 0 NA NA NA NA NA NA 776 846 463 NA NA NA NA NA NA 867 1209 708 NA NA NA NA NA
1566684000.0 150.2 NA 134 237 0 NA NA NA NA NA NA 564 389 0 NA NA NA NA NA NA 1039 1530 835 NA NA NA NA NA NA 1063 1668 1240 NA NA NA NA NA
1566684000.0 150.3 NA 179 233 0 NA NA NA NA NA NA 606 406 0 NA NA NA NA NA NA 547 814 462 NA NA NA NA NA NA 837 1105 724 NA NA NA NA NA
1566684000.0 158.0 77 151 362 0 NA NA NA NA NA 131 591 540 0 NA NA NA NA NA 2943 438 1945 1141 NA NA NA NA NA 2829 464 1872 1232 NA NA NA NA NA
1566684000.0 16.0 NA 117 298 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2033 2836 574 NA NA NA NA NA NA 1573 3010 756 NA NA NA NA NA
1566684000.0 17.0 NA 113 291 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1478 2186 509 NA NA NA NA NA NA 659 2231 656 NA NA NA NA NA
1566684000.0 18.0 NA 106 278 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1499 2109 504 NA NA NA NA NA NA 731 2187 638 NA NA NA NA NA
1566684000.0 19.0 NA 116 277 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 1726 2261 511 NA NA NA NA NA NA 810 2891 648 NA NA NA NA NA
1566684000.0 2.0 92 126 198 NA NA NA NA NA NA 215 581 340 NA NA NA NA NA NA 3191 477 1490 NA NA NA NA NA NA 1166 383 1445 NA NA NA NA NA NA
1566684000.0 20.0 NA 103 275 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1987 2905 573 NA NA NA NA NA NA 1711 2990 870 NA NA NA NA NA
