Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 136.779 NA 82 351 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 770 11743 811 NA NA NA NA NA NA 1608 7082 1228 NA NA NA NA NA
1564218000.0 136.78 NA 102 422 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 631 14549 1140 NA NA NA NA NA NA 1262 5393 1211 NA NA NA NA NA
1564218000.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 441 268 NA NA NA NA NA NA NA 601 463 NA NA NA NA NA NA
1564218000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 321 201 NA NA NA NA NA NA NA 581 694 NA NA NA NA NA NA
1564218000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 652 248 NA NA NA NA NA NA NA 1234 936 NA NA NA NA NA NA
1564218000.0 136.781 NA 101 434 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 544 15807 1144 NA NA NA NA NA NA 1969 6039 1310 NA NA NA NA NA
1564218000.0 136.782 NA 104 411 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 820 17632 1189 NA NA NA NA NA NA 1646 12189 2457 NA NA NA NA NA
1564218000.0 136.783 NA 102 442 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 595 18963 1162 NA NA NA NA NA NA 1902 6799 1462 NA NA NA NA NA
1564218000.0 136.784 NA 102 453 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 522 16259 1157 NA NA NA NA NA NA 1239 6149 1341 NA NA NA NA NA
1564218000.0 136.785 NA 102 442 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 748 17210 1181 NA NA NA NA NA NA 1565 7505 1653 NA NA NA NA NA
1564218000.0 136.786 NA 101 425 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 565 16328 1159 NA NA NA NA NA NA 1522 8242 1709 NA NA NA NA NA
1564218000.0 136.787 NA 104 439 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 647 15477 1219 NA NA NA NA NA NA 1558 8908 2295 NA NA NA NA NA
1564218000.0 136.788 NA 102 440 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 556 18695 1222 NA NA NA NA NA NA 1160 6782 1319 NA NA NA NA NA
1564218000.0 136.789 NA 102 418 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 528 14233 1143 NA NA NA NA NA NA 1082 5762 1316 NA NA NA NA NA
1564218000.0 136.79 NA 108 413 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 767 9564 1254 NA NA NA NA NA NA 1420 4769 1338 NA NA NA NA NA
1564218000.0 136.791 NA 104 332 0 NA NA NA NA NA NA 196 499 0 NA NA NA NA NA NA 760 2904 1062 NA NA NA NA NA NA 2381 6063 1993 NA NA NA NA NA
1564218000.0 136.792 NA 108 417 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 641 12224 1214 NA NA NA NA NA NA 1358 4791 1413 NA NA NA NA NA
1564218000.0 136.793 NA 100 415 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 556 12429 1187 NA NA NA NA NA NA 1497 5334 1229 NA NA NA NA NA
1564218000.0 136.794 NA 102 419 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 711 13632 1274 NA NA NA NA NA NA 1552 7973 2427 NA NA NA NA NA
1564218000.0 136.795 NA 105 431 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 528 14378 1207 NA NA NA NA NA NA 1058 6092 1404 NA NA NA NA NA
1564218000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3526 140 NA NA NA NA NA NA NA 2535 398 NA NA NA NA NA NA
1564218000.0 136.796 NA 105 439 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 537 13011 1193 NA NA NA NA NA NA 1359 5250 1255 NA NA NA NA NA
1564218000.0 136.797 NA 105 411 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 644 14069 1264 NA NA NA NA NA NA 1565 7667 2699 NA NA NA NA NA
1564218000.0 136.798 NA 104 413 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 561 13207 1195 NA NA NA NA NA NA 1290 5542 1244 NA NA NA NA NA
1564218000.0 136.799 NA 104 426 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 647 12425 1230 NA NA NA NA NA NA 1372 4923 1679 NA NA NA NA NA
1564218000.0 136.8 NA 105 434 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 592 14588 1207 NA NA NA NA NA NA 1563 7944 2150 NA NA NA NA NA
1564218000.0 136.801 NA 101 401 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 565 9209 1209 NA NA NA NA NA NA 2111 7333 1645 NA NA NA NA NA
1564218000.0 136.802 NA 104 418 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 761 12211 1253 NA NA NA NA NA NA 2166 8901 2033 NA NA NA NA NA
1564218000.0 136.803 NA 111 349 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 617 2689 1135 NA NA NA NA NA NA 1319 2808 1438 NA NA NA NA NA
1564218000.0 136.804 NA 105 416 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 655 12028 1279 NA NA NA NA NA NA 1400 4763 1884 NA NA NA NA NA
1564218000.0 136.805 NA 103 420 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 582 13986 1300 NA NA NA NA NA NA 1365 7946 2727 NA NA NA NA NA
1564218000.0 136.806 NA 103 408 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 673 12973 1235 NA NA NA NA NA NA 1494 6905 1421 NA NA NA NA NA
1564218000.0 136.807 NA 102 419 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 546 14419 1310 NA NA NA NA NA NA 1350 7376 2249 NA NA NA NA NA
1564218000.0 136.808 NA 103 443 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 548 13720 1232 NA NA NA NA NA NA 1307 5882 1312 NA NA NA NA NA
1564218000.0 136.809 NA 105 410 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 706 13287 1237 NA NA NA NA NA NA 1576 8343 1564 NA NA NA NA NA
1564218000.0 136.81 NA 102 411 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 532 12483 1227 NA NA NA NA NA NA 1242 4903 1552 NA NA NA NA NA
1564218000.0 136.811 NA 104 427 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 608 12638 1336 NA NA NA NA NA NA 1448 9054 3000 NA NA NA NA NA
1564218000.0 136.812 NA 105 441 0 NA NA NA NA NA NA 186 833 0 NA NA NA NA NA NA 570 14363 1246 NA NA NA NA NA NA 1522 8882 2054 NA NA NA NA NA
1564218000.0 136.813 NA 102 399 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 612 9420 1213 NA NA NA NA NA NA 2505 6210 1866 NA NA NA NA NA
1564218000.0 136.814 NA 101 410 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 738 12779 1262 NA NA NA NA NA NA 1380 5232 1681 NA NA NA NA NA
1564218000.0 136.815 NA 112 352 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 550 2895 1067 NA NA NA NA NA NA 771 3114 1226 NA NA NA NA NA
1564218000.0 136.816 NA 103 453 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 715 18754 1286 NA NA NA NA NA NA 1977 8416 1762 NA NA NA NA NA
1564218000.0 136.817 NA 102 442 0 NA NA NA NA NA NA 174 861 0 NA NA NA NA NA NA 607 17417 1253 NA NA NA NA NA NA 1580 7449 1695 NA NA NA NA NA
1564218000.0 136.818 NA 105 430 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 709 17387 1262 NA NA NA NA NA NA 1844 6789 1399 NA NA NA NA NA
1564218000.0 136.819 NA 103 447 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 667 22203 1417 NA NA NA NA NA NA 1113 9962 1896 NA NA NA NA NA
1564218000.0 136.82 NA 107 464 0 NA NA NA NA NA NA 197 820 0 NA NA NA NA NA NA 553 20066 1221 NA NA NA NA NA NA 622 7595 1280 NA NA NA NA NA
1564218000.0 136.821 NA 104 429 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 657 17332 1226 NA NA NA NA NA NA 1354 6341 1279 NA NA NA NA NA
1564218000.0 136.822 NA 100 431 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 564 16919 1248 NA NA NA NA NA NA 1428 6832 1644 NA NA NA NA NA
1564218000.0 136.823 NA 105 444 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 592 16185 1285 NA NA NA NA NA NA 1265 6177 2435 NA NA NA NA NA
1564218000.0 136.824 NA 107 464 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 575 21914 1242 NA NA NA NA NA NA 626 7814 1401 NA NA NA NA NA
1564218000.0 136.825 NA 105 434 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 535 11995 1265 NA NA NA NA NA NA 1226 4890 1748 NA NA NA NA NA
1564218000.0 136.826 NA 104 435 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 752 17825 1230 NA NA NA NA NA NA 1498 6510 1302 NA NA NA NA NA
1564218000.0 136.827 NA 109 353 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 695 3381 1036 NA NA NA NA NA NA 884 3305 1120 NA NA NA NA NA
1564218000.0 136.828 NA 115 443 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 689 18900 1228 NA NA NA NA NA NA 1076 6955 1269 NA NA NA NA NA
1564218000.0 136.829 NA 103 442 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 621 21320 1497 NA NA NA NA NA NA 1954 10216 3146 NA NA NA NA NA
1564218000.0 136.83 NA 107 437 0 NA NA NA NA NA NA 193 710 0 NA NA NA NA NA NA 741 18535 1222 NA NA NA NA NA NA 931 6828 1279 NA NA NA NA NA
1564218000.0 136.831 NA 109 454 0 NA NA NA NA NA NA 196 752 0 NA NA NA NA NA NA 595 20256 1240 NA NA NA NA NA NA 636 6951 1299 NA NA NA NA NA
1564218000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2432 189 NA NA NA NA NA NA NA 4467 923 NA NA NA NA NA NA
1564218000.0 136.832 NA 117 479 0 NA NA NA NA NA NA 185 831 0 NA NA NA NA NA NA 701 25602 1417 NA NA NA NA NA NA 1975 9928 2004 NA NA NA NA NA
1564218000.0 136.833 NA 109 441 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 756 21863 1401 NA NA NA NA NA NA 2900 10496 1870 NA NA NA NA NA
1564218000.0 136.834 NA 103 436 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 568 18513 1258 NA NA NA NA NA NA 1991 6617 1547 NA NA NA NA NA
1564218000.0 136.835 NA 107 446 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 683 19374 1245 NA NA NA NA NA NA 933 7899 1503 NA NA NA NA NA
1564218000.0 136.836 NA 107 465 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 731 22278 1457 NA NA NA NA NA NA 1954 8953 2452 NA NA NA NA NA
1564218000.0 136.837 NA 104 432 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 604 14685 1375 NA NA NA NA NA NA 1394 8027 2865 NA NA NA NA NA
1564218000.0 136.838 NA 106 448 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 789 18457 1242 NA NA NA NA NA NA 718 6784 1351 NA NA NA NA NA
1564218000.0 136.839 NA 114 356 0 NA NA NA NA NA NA 189 532 0 NA NA NA NA NA NA 766 3349 1368 NA NA NA NA NA NA 886 3506 1836 NA NA NA NA NA
1564218000.0 136.8391 NA 142 444 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 13553 18209 1245 NA NA NA NA NA NA 20979 7599 1404 NA NA NA NA NA
1564218000.0 136.84 NA 103 426 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 628 15750 1330 NA NA NA NA NA NA 1455 8123 2077 NA NA NA NA NA
1564218000.0 136.841 NA 107 437 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 620 15577 1329 NA NA NA NA NA NA 1547 6004 1462 NA NA NA NA NA
1564218000.0 136.842 NA 108 454 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 648 21196 1236 NA NA NA NA NA NA 649 8178 1475 NA NA NA NA NA
1564218000.0 136.843 NA 106 454 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 640 23604 1252 NA NA NA NA NA NA 648 9831 1551 NA NA NA NA NA
1564218000.0 136.844 NA 100 423 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 785 15973 1184 NA NA NA NA NA NA 1497 8348 1824 NA NA NA NA NA
1564218000.0 136.845 NA 103 412 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 709 13476 1355 NA NA NA NA NA NA 1525 8118 2884 NA NA NA NA NA
1564218000.0 136.846 NA 106 412 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 732 12898 1299 NA NA NA NA NA NA 1622 8385 2856 NA NA NA NA NA
1564218000.0 136.847 NA 103 448 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 789 18571 1235 NA NA NA NA NA NA 1579 7347 1304 NA NA NA NA NA
1564218000.0 136.848 NA 110 448 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 719 20048 1226 NA NA NA NA NA NA 988 7375 1272 NA NA NA NA NA
1564218000.0 136.849 NA 231 444 0 NA NA NA NA NA NA 404 725 0 NA NA NA NA NA NA 3115 12150 1645 NA NA NA NA NA NA 3217 5201 1789 NA NA NA NA NA
1564218000.0 136.85 NA 239 486 0 NA NA NA NA NA NA 400 800 0 NA NA NA NA NA NA 3298 14174 1544 NA NA NA NA NA NA 3459 5717 1784 NA NA NA NA NA
1564218000.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 386 818 0 NA NA NA NA NA NA 3573 17752 1848 NA NA NA NA NA NA 3306 7778 2114 NA NA NA NA NA
1564218000.0 136.851 NA 234 443 0 NA NA NA NA NA NA 399 740 0 NA NA NA NA NA NA 3551 13260 1632 NA NA NA NA NA NA 3221 5586 2367 NA NA NA NA NA
1564218000.0 136.852 NA 246 467 0 NA NA NA NA NA NA 377 754 0 NA NA NA NA NA NA 3874 16362 1738 NA NA NA NA NA NA 3346 7152 2016 NA NA NA NA NA
1564218000.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2967 136 NA NA NA NA NA NA NA 3384 463 NA NA NA NA NA NA
1564218000.0 136.853 NA 237 478 0 NA NA NA NA NA NA 401 844 0 NA NA NA NA NA NA 3311 14004 1562 NA NA NA NA NA NA 3157 6384 1834 NA NA NA NA NA
1564218000.0 136.854 NA 243 457 0 NA NA NA NA NA NA 404 773 0 NA NA NA NA NA NA 4064 15764 1749 NA NA NA NA NA NA 3478 8131 1884 NA NA NA NA NA
1564218000.0 136.855 NA 233 461 0 NA NA NA NA NA NA 391 793 0 NA NA NA NA NA NA 3363 12843 1549 NA NA NA NA NA NA 3534 5823 1606 NA NA NA NA NA
1564218000.0 136.856 NA 227 431 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 2294 10047 1597 NA NA NA NA NA NA 3614 6514 2720 NA NA NA NA NA
1564218000.0 136.8561 NA 227 363 0 NA NA NA NA NA NA 389 523 0 NA NA NA NA NA NA 1720 2966 1143 NA NA NA NA NA NA 3963 5089 1841 NA NA NA NA NA
1564218000.0 136.8562 NA 199 345 0 NA NA NA NA NA NA 322 515 0 NA NA NA NA NA NA 1553 2701 1123 NA NA NA NA NA NA 2584 4222 1601 NA NA NA NA NA
1564218000.0 136.857 NA 231 452 0 NA NA NA NA NA NA 386 754 0 NA NA NA NA NA NA 3517 13611 1563 NA NA NA NA NA NA 3281 6044 1763 NA NA NA NA NA
1564218000.0 136.858 NA 227 354 0 NA NA NA NA NA NA 385 520 0 NA NA NA NA NA NA 1929 3329 1414 NA NA NA NA NA NA 3303 5005 2372 NA NA NA NA NA
1564218000.0 136.859 NA 247 468 0 NA NA NA NA NA NA 407 828 0 NA NA NA NA NA NA 4449 18322 1948 NA NA NA NA NA NA 2822 7929 2107 NA NA NA NA NA
1564218000.0 136.86 NA 231 449 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 3923 17505 1847 NA NA NA NA NA NA 3383 10274 3035 NA NA NA NA NA
1564218000.0 136.861 NA 240 459 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 3764 18235 1770 NA NA NA NA NA NA 2596 8301 2035 NA NA NA NA NA
1564218000.0 136.862 NA 249 498 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 4099 20691 1758 NA NA NA NA NA NA 3374 8663 1957 NA NA NA NA NA
1564218000.0 136.863 NA 247 460 0 NA NA NA NA NA NA 410 723 0 NA NA NA NA NA NA 4201 20276 1795 NA NA NA NA NA NA 2755 7626 2098 NA NA NA NA NA
1564218000.0 136.864 NA 253 494 0 NA NA NA NA NA NA 430 842 0 NA NA NA NA NA NA 4379 23721 1832 NA NA NA NA NA NA 2886 9819 2470 NA NA NA NA NA
1564218000.0 136.8642 NA 255 496 0 NA NA NA NA NA NA 418 826 0 NA NA NA NA NA NA 4344 23329 1841 NA NA NA NA NA NA 3544 8924 2241 NA NA NA NA NA
1564218000.0 136.8643 NA 256 497 0 NA NA NA NA NA NA 405 840 0 NA NA NA NA NA NA 4491 23224 1807 NA NA NA NA NA NA 5364 9907 2433 NA NA NA NA NA
1564218000.0 136.865 NA 243 505 0 NA NA NA NA NA NA 390 892 0 NA NA NA NA NA NA 4224 23508 1828 NA NA NA NA NA NA 3936 9065 2353 NA NA NA NA NA
1564218000.0 136.866 NA 252 471 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 4346 21238 1779 NA NA NA NA NA NA 2920 10267 2008 NA NA NA NA NA
1564218000.0 136.867 NA 238 484 0 NA NA NA NA NA NA 418 818 0 NA NA NA NA NA NA 3900 19182 1890 NA NA NA NA NA NA 3048 8200 2895 NA NA NA NA NA
1564218000.0 136.868 NA 227 455 0 NA NA NA NA NA NA 381 841 0 NA NA NA NA NA NA 2987 14315 1608 NA NA NA NA NA NA 3494 5647 1801 NA NA NA NA NA
1564218000.0 136.869 NA 239 480 0 NA NA NA NA NA NA 396 799 0 NA NA NA NA NA NA 4212 22533 1785 NA NA NA NA NA NA 2921 10631 2001 NA NA NA NA NA
1564218000.0 136.87 NA 225 360 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 2058 4103 1395 NA NA NA NA NA NA 3424 5324 1913 NA NA NA NA NA
1564218000.0 136.871 NA 259 490 0 NA NA NA NA NA NA 443 879 0 NA NA NA NA NA NA 5202 25173 1907 NA NA NA NA NA NA 4692 9552 2281 NA NA NA NA NA
1564218000.0 136.872 NA 232 474 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 4224 22098 1835 NA NA NA NA NA NA 3998 9887 2921 NA NA NA NA NA
1564218000.0 136.898 NA 233 484 0 NA NA NA NA NA NA 395 823 0 NA NA NA NA NA NA 3908 20836 1812 NA NA NA NA NA NA 4465 9666 2083 NA NA NA NA NA
1564218000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1564218000.0 1361.0 106 147 359 0 NA NA NA NA NA 186 589 476 0 NA NA NA NA NA 3434 507 1794 705 NA NA NA NA NA 1969 343 1725 748 NA NA NA NA NA
1564218000.0 1361.17 81 179 382 0 NA NA NA NA NA 157 589 544 0 NA NA NA NA NA 3498 630 1855 1079 NA NA NA NA NA 1905 365 1779 1132 NA NA NA NA NA
1564218000.0 1362.0 106 150 357 0 NA NA NA NA NA 185 588 472 0 NA NA NA NA NA 5129 452 1814 698 NA NA NA NA NA 3576 307 1691 732 NA NA NA NA NA
1564218000.0 1362.17 80 168 391 0 NA NA NA NA NA 147 546 534 0 NA NA NA NA NA 5229 612 1829 1109 NA NA NA NA NA 3697 364 1724 1152 NA NA NA NA NA
1564218000.0 1363.0 108 148 359 0 NA NA NA NA NA 180 590 467 0 NA NA NA NA NA 5057 499 1784 708 NA NA NA NA NA 3491 331 1710 749 NA NA NA NA NA
1564218000.0 1363.17 80 175 377 0 NA NA NA NA NA 155 589 545 0 NA NA NA NA NA 5254 674 1900 1072 NA NA NA NA NA 3685 398 1796 1116 NA NA NA NA NA
1564218000.0 1364.0 NA 179 337 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 452 1803 753 NA NA NA NA NA NA 368 1734 787 NA NA NA NA NA
1564218000.0 1365.0 NA 186 340 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 469 1847 760 NA NA NA NA NA NA 349 1758 800 NA NA NA NA NA
1564218000.0 1366.0 NA 176 334 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 481 1833 755 NA NA NA NA NA NA 511 1792 794 NA NA NA NA NA
1564218000.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 577 1905 815 NA NA NA NA NA NA 1854 4407 1523 NA NA NA NA NA
1564218000.0 139902.0 NA 144 357 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 642 1929 727 NA NA NA NA NA NA 786 2269 816 NA NA NA NA NA
1564218000.0 13992501.0 NA 285 591 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 3049 4064 757 NA NA NA NA NA NA 2580 3278 831 NA NA NA NA NA
1564218000.0 13992502.0 NA 288 588 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 2499 3878 724 NA NA NA NA NA NA 2231 2547 763 NA NA NA NA NA
1564218000.0 14.0 NA 125 313 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2359 4282 552 NA NA NA NA NA NA 1306 2903 675 NA NA NA NA NA
1564218000.0 140.0 78 183 212 0 NA NA NA NA NA 145 581 325 0 NA NA NA NA NA 2556 465 705 242 NA NA NA NA NA 2308 338 688 276 NA NA NA NA NA
1564218000.0 140.51 NA 81 214 0 NA NA NA NA NA NA 151 352 0 NA NA NA NA NA NA 527 1716 332 NA NA NA NA NA NA 364 1074 385 NA NA NA NA NA
1564218000.0 140.52 NA 277 217 0 NA NA NA NA NA NA 402 349 0 NA NA NA NA NA NA 2068 1735 339 NA NA NA NA NA NA 1157 1107 395 NA NA NA NA NA
1564218000.0 140.53 NA 295 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3217 373 NA NA NA NA NA NA NA 3131 829 NA NA NA NA NA NA
1564218000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1575 506 NA NA NA NA NA NA NA 3790 1015 NA NA NA NA NA NA
1564218000.0 140.55 NA 133 131 417 0 NA NA NA NA NA 239 250 719 0 NA NA NA NA NA 3098 3319 11972 289 NA NA NA NA NA 1272 1125 3520 328 NA NA NA NA
1564218000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA
1564218000.0 145.0 76 196 215 0 NA NA NA NA NA 142 585 335 0 NA NA NA NA NA 2613 551 658 247 NA NA NA NA NA 2197 461 702 301 NA NA NA NA NA
1564218000.0 148.0 57 201 347 0 NA NA NA NA NA 115 545 522 0 NA NA NA NA NA 1825 546 1998 1260 NA NA NA NA NA 2036 388 2149 1323 NA NA NA NA NA
1564218000.0 149.0 60 174 347 0 NA NA NA NA NA 130 589 523 0 NA NA NA NA NA 1702 573 1868 1169 NA NA NA NA NA 1460 475 2280 1246 NA NA NA NA NA
1564218000.0 15.0 NA 140 279 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1510 2201 548 NA NA NA NA NA NA 722 2193 626 NA NA NA NA NA
1564218000.0 150.0 69 225 260 0 NA NA NA NA NA 124 589 415 0 NA NA NA NA NA 3899 416 748 392 NA NA NA NA NA 2059 397 753 429 NA NA NA NA NA
1564218000.0 150.1 NA 195 262 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 581 843 473 NA NA NA NA NA NA 1357 1528 851 NA NA NA NA NA
1564218000.0 150.2 NA 183 233 0 NA NA NA NA NA NA 605 390 0 NA NA NA NA NA NA 520 858 484 NA NA NA NA NA NA 636 1496 1452 NA NA NA NA NA
1564218000.0 150.3 NA 177 230 0 NA NA NA NA NA NA 605 403 0 NA NA NA NA NA NA 576 891 474 NA NA NA NA NA NA 1226 2419 910 NA NA NA NA NA
1564218000.0 158.0 73 142 346 0 NA NA NA NA NA 126 588 510 0 NA NA NA NA NA 2268 463 1851 1052 NA NA NA NA NA 1970 439 1793 1089 NA NA NA NA NA
1564218000.0 16.0 NA 117 299 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1630 2472 579 NA NA NA NA NA NA 1175 2986 843 NA NA NA NA NA
1564218000.0 17.0 NA 105 294 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1906 2173 508 NA NA NA NA NA NA 1756 2820 630 NA NA NA NA NA
1564218000.0 18.0 NA 181 276 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1479 2053 515 NA NA NA NA NA NA 593 1776 559 NA NA NA NA NA
1564218000.0 19.0 NA 111 300 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1504 2098 488 NA NA NA NA NA NA 953 2712 577 NA NA NA NA NA
1564218000.0 2.0 94 149 197 NA NA NA NA NA NA 215 583 342 NA NA NA NA NA NA 3461 492 1509 NA NA NA NA NA NA 1298 371 1478 NA NA NA NA NA NA
1564218000.0 20.0 NA 105 280 0 NA NA NA NA NA NA 591 394 0 NA NA NA NA NA NA 1638 2334 536 NA NA NA NA NA NA 1026 2095 800 NA NA NA NA NA
1564218000.0 200.0 NA 172 348 0 NA NA NA NA NA NA 611 515 0 NA NA NA NA NA NA 827 2177 528 NA NA NA NA NA NA 726 1998 569 NA NA NA NA NA
1564218000.0 20034.0 NA 302 384 0 NA NA NA NA NA NA 469 522 0 NA NA NA NA NA NA 2685 2732 665 NA NA NA NA NA NA 1531 3033 738 NA NA NA NA NA
1564218000.0 20034.1 NA 301 208 0 NA NA NA NA NA NA 498 308 0 NA NA NA NA NA NA 2615 1232 299 NA NA NA NA NA NA 2257 4968 758 NA NA NA NA NA
