Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 293 147 NA NA NA NA NA NA NA 441 686 NA NA NA NA NA NA
1543485600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 770 210 NA NA NA NA NA NA NA 1371 445 NA NA NA NA NA NA
1543485600.0 136.781 NA 113 441 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 577 18699 1300 NA NA NA NA NA NA 594 7339 1467 NA NA NA NA NA
1543485600.0 136.782 NA 114 418 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 770 18694 1421 NA NA NA NA NA NA 895 6871 2346 NA NA NA NA NA
1543485600.0 136.783 NA 117 432 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 604 23025 1391 NA NA NA NA NA NA 842 8340 1855 NA NA NA NA NA
1543485600.0 136.784 NA 114 448 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 541 17065 1221 NA NA NA NA NA NA 522 6252 1336 NA NA NA NA NA
1543485600.0 136.785 NA 113 441 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 727 20259 1242 NA NA NA NA NA NA 857 7561 1341 NA NA NA NA NA
1543485600.0 136.786 NA 117 407 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 571 18029 1433 NA NA NA NA NA NA 842 9157 2928 NA NA NA NA NA
1543485600.0 136.787 NA 109 463 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 621 17798 1259 NA NA NA NA NA NA 516 7949 1384 NA NA NA NA NA
1543485600.0 136.788 NA 115 446 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 605 20407 1367 NA NA NA NA NA NA 842 8496 1849 NA NA NA NA NA
1543485600.0 136.789 NA 105 414 0 NA NA NA NA NA NA 171 666 0 NA NA NA NA NA NA 508 16108 1312 NA NA NA NA NA NA 543 6307 1413 NA NA NA NA NA
1543485600.0 136.79 NA 116 410 0 NA NA NA NA NA NA 195 592 0 NA NA NA NA NA NA 709 10581 1480 NA NA NA NA NA NA 1250 4875 1590 NA NA NA NA NA
1543485600.0 136.791 NA 111 337 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 663 3041 1211 NA NA NA NA NA NA 740 3568 1318 NA NA NA NA NA
1543485600.0 136.792 NA 104 420 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 695 14054 1353 NA NA NA NA NA NA 868 5509 1656 NA NA NA NA NA
1543485600.0 136.793 NA 101 417 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 577 13260 1299 NA NA NA NA NA NA 1509 5373 1414 NA NA NA NA NA
1543485600.0 136.794 NA 103 411 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 686 14117 1269 NA NA NA NA NA NA 1259 5500 1416 NA NA NA NA NA
1543485600.0 136.795 NA 110 454 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 567 15234 1321 NA NA NA NA NA NA 542 7147 1545 NA NA NA NA NA
1543485600.0 136.7952 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1851 125 NA NA NA NA NA NA NA 2612 179 NA NA NA NA NA NA
1543485600.0 136.796 NA 105 460 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 578 13930 1273 NA NA NA NA NA NA 1753 5466 1359 NA NA NA NA NA
1543485600.0 136.797 NA 113 421 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 664 15408 1425 NA NA NA NA NA NA 667 5809 1538 NA NA NA NA NA
1543485600.0 136.798 NA 111 423 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 570 13792 1356 NA NA NA NA NA NA 1018 6257 1984 NA NA NA NA NA
1543485600.0 136.799 NA 115 429 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 654 13500 1286 NA NA NA NA NA NA 1329 5272 1394 NA NA NA NA NA
1543485600.0 136.8 NA 106 434 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 575 15982 1287 NA NA NA NA NA NA 579 5997 1398 NA NA NA NA NA
1543485600.0 136.801 NA 109 405 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 492 10137 1324 NA NA NA NA NA NA 599 4315 1529 NA NA NA NA NA
1543485600.0 136.802 NA 115 401 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 701 12715 1295 NA NA NA NA NA NA 1354 5224 1463 NA NA NA NA NA
1543485600.0 136.803 NA 110 334 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 641 3187 1287 NA NA NA NA NA NA 651 3362 1422 NA NA NA NA NA
1543485600.0 136.804 NA 111 413 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 660 13457 1245 NA NA NA NA NA NA 524 5589 1339 NA NA NA NA NA
1543485600.0 136.805 NA 120 432 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 554 16229 1622 NA NA NA NA NA NA 605 6755 1740 NA NA NA NA NA
1543485600.0 136.806 NA 104 410 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 746 13672 1224 NA NA NA NA NA NA 1978 5905 1364 NA NA NA NA NA
1543485600.0 136.807 NA 115 446 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 573 15472 1449 NA NA NA NA NA NA 594 5873 1685 NA NA NA NA NA
1543485600.0 136.808 NA 106 449 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 592 15091 1281 NA NA NA NA NA NA 565 5650 1344 NA NA NA NA NA
1543485600.0 136.809 NA 120 411 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 733 15609 1508 NA NA NA NA NA NA 692 6342 1634 NA NA NA NA NA
1543485600.0 136.81 NA 117 407 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 582 14151 1256 NA NA NA NA NA NA 586 5963 1313 NA NA NA NA NA
1543485600.0 136.811 NA 117 430 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 610 14526 1436 NA NA NA NA NA NA 842 6039 1551 NA NA NA NA NA
1543485600.0 136.812 NA 120 439 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 561 16808 1275 NA NA NA NA NA NA 580 7334 1761 NA NA NA NA NA
1543485600.0 136.813 NA 107 403 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 527 9672 1263 NA NA NA NA NA NA 587 4027 1328 NA NA NA NA NA
1543485600.0 136.814 NA 106 429 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 732 13897 1308 NA NA NA NA NA NA 819 5177 1521 NA NA NA NA NA
1543485600.0 136.815 NA 109 335 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 655 3157 1143 NA NA NA NA NA NA 869 3167 1234 NA NA NA NA NA
1543485600.0 136.816 NA 110 447 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 813 20113 1268 NA NA NA NA NA NA 1347 6630 1341 NA NA NA NA NA
1543485600.0 136.817 NA 117 457 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 690 18678 1327 NA NA NA NA NA NA 775 6610 1406 NA NA NA NA NA
1543485600.0 136.818 NA 102 446 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 700 18701 1357 NA NA NA NA NA NA 949 6331 1425 NA NA NA NA NA
1543485600.0 136.819 NA 104 464 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 597 21866 1288 NA NA NA NA NA NA 861 7286 1358 NA NA NA NA NA
1543485600.0 136.82 NA 108 476 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 607 21863 1315 NA NA NA NA NA NA 694 7167 1392 NA NA NA NA NA
1543485600.0 136.821 NA 102 437 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 697 18703 1378 NA NA NA NA NA NA 941 6328 1460 NA NA NA NA NA
1543485600.0 136.822 NA 103 436 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 576 18338 1344 NA NA NA NA NA NA 628 6226 1456 NA NA NA NA NA
1543485600.0 136.823 NA 104 454 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 709 17328 1367 NA NA NA NA NA NA 1230 5993 1453 NA NA NA NA NA
1543485600.0 136.824 NA 107 470 0 NA NA NA NA NA NA 193 772 0 NA NA NA NA NA NA 652 23691 1314 NA NA NA NA NA NA 728 7688 1525 NA NA NA NA NA
1543485600.0 136.825 NA 104 436 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 571 12884 1340 NA NA NA NA NA NA 868 4828 1440 NA NA NA NA NA
1543485600.0 136.826 NA 102 434 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 767 19110 1304 NA NA NA NA NA NA 951 6365 1382 NA NA NA NA NA
1543485600.0 136.827 NA 105 339 0 NA NA NA NA NA NA 182 526 0 NA NA NA NA NA NA 618 3256 1124 NA NA NA NA NA NA 832 3218 1242 NA NA NA NA NA
1543485600.0 136.828 NA 121 451 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 712 20362 1262 NA NA NA NA NA NA 567 6677 1342 NA NA NA NA NA
1543485600.0 136.829 NA 106 454 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 615 20913 1255 NA NA NA NA NA NA 793 6902 1344 NA NA NA NA NA
1543485600.0 136.83 NA 115 448 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 787 20077 1322 NA NA NA NA NA NA 667 6665 1373 NA NA NA NA NA
1543485600.0 136.831 NA 105 458 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 656 21653 1347 NA NA NA NA NA NA 732 7105 1427 NA NA NA NA NA
1543485600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2600 131 NA NA NA NA NA NA NA 2523 257 NA NA NA NA NA NA
1543485600.0 136.832 NA 119 474 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 644 24783 1312 NA NA NA NA NA NA 723 7861 1385 NA NA NA NA NA
1543485600.0 136.833 NA 104 440 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 689 21748 1306 NA NA NA NA NA NA 860 7181 1379 NA NA NA NA NA
1543485600.0 136.834 NA 104 441 0 NA NA NA NA NA NA 189 670 0 NA NA NA NA NA NA 616 20090 1306 NA NA NA NA NA NA 664 6613 1393 NA NA NA NA NA
1543485600.0 136.835 NA 105 480 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 679 20446 1281 NA NA NA NA NA NA 774 7174 1349 NA NA NA NA NA
1543485600.0 136.836 NA 121 466 0 NA NA NA NA NA NA 194 770 0 NA NA NA NA NA NA 739 22235 1266 NA NA NA NA NA NA 1716 7200 1357 NA NA NA NA NA
1543485600.0 136.837 NA 110 437 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 619 15647 1282 NA NA NA NA NA NA 1023 5536 1364 NA NA NA NA NA
1543485600.0 136.838 NA 101 447 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 809 19625 1347 NA NA NA NA NA NA 1023 6554 1443 NA NA NA NA NA
1543485600.0 136.839 NA 111 346 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 666 3240 1201 NA NA NA NA NA NA 950 3070 1565 NA NA NA NA NA
1543485600.0 136.8391 NA 155 454 0 NA NA NA NA NA NA 237 679 0 NA NA NA NA NA NA 8054 17910 1139 NA NA NA NA NA NA 8165 6139 1218 NA NA NA NA NA
1543485600.0 136.84 NA 104 435 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 610 15715 1381 NA NA NA NA NA NA 900 5582 1452 NA NA NA NA NA
1543485600.0 136.841 NA 112 441 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 614 16499 1441 NA NA NA NA NA NA 879 5784 1511 NA NA NA NA NA
1543485600.0 136.842 NA 116 458 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 835 22526 1281 NA NA NA NA NA NA 1478 7284 1371 NA NA NA NA NA
1543485600.0 136.843 NA 112 461 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 1069 24932 1303 NA NA NA NA NA NA 1288 7941 1382 NA NA NA NA NA
1543485600.0 136.844 NA 104 434 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 766 16015 1200 NA NA NA NA NA NA 1027 6490 1243 NA NA NA NA NA
1543485600.0 136.845 NA 112 423 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 733 13180 1271 NA NA NA NA NA NA 843 4945 1340 NA NA NA NA NA
1543485600.0 136.846 NA 108 420 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 677 13021 1350 NA NA NA NA NA NA 872 4946 1453 NA NA NA NA NA
1543485600.0 136.847 NA 102 436 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 811 19405 1303 NA NA NA NA NA NA 907 6460 1381 NA NA NA NA NA
1543485600.0 136.848 NA 111 452 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 755 21634 1264 NA NA NA NA NA NA 751 7062 1342 NA NA NA NA NA
1543485600.0 136.849 NA 229 444 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 3263 13255 1780 NA NA NA NA NA NA 2661 5120 1859 NA NA NA NA NA
1543485600.0 136.85 NA 234 514 0 NA NA NA NA NA NA 379 777 0 NA NA NA NA NA NA 3347 14980 1625 NA NA NA NA NA NA 2717 5650 1705 NA NA NA NA NA
1543485600.0 136.851 NA 244 458 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 3597 14203 1629 NA NA NA NA NA NA 2204 5379 1686 NA NA NA NA NA
1543485600.0 136.852 NA 236 472 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 3698 16235 1673 NA NA NA NA NA NA 2860 5874 1790 NA NA NA NA NA
1543485600.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1977 127 NA NA NA NA NA NA NA 2141 211 NA NA NA NA NA NA
1543485600.0 136.853 NA 235 481 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 3492 15099 1712 NA NA NA NA NA NA 2743 5660 1785 NA NA NA NA NA
1543485600.0 136.854 NA 241 461 0 NA NA NA NA NA NA 393 695 0 NA NA NA NA NA NA 3811 15820 1678 NA NA NA NA NA NA 2232 5780 1759 NA NA NA NA NA
1543485600.0 136.855 NA 243 465 0 NA NA NA NA NA NA 378 705 0 NA NA NA NA NA NA 3626 13968 1633 NA NA NA NA NA NA 2997 5347 1742 NA NA NA NA NA
1543485600.0 136.856 NA 223 435 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 2717 10086 1623 NA NA NA NA NA NA 2519 4333 1672 NA NA NA NA NA
1543485600.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 373 530 0 NA NA NA NA NA NA 1745 3390 1128 NA NA NA NA NA NA 2061 3154 1199 NA NA NA NA NA
1543485600.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 352 510 0 NA NA NA NA NA NA 1527 2910 1200 NA NA NA NA NA NA 2002 2871 1654 NA NA NA NA NA
1543485600.0 136.857 NA 250 455 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 3838 14507 1636 NA NA NA NA NA NA 2802 5413 1716 NA NA NA NA NA
1543485600.0 136.858 NA 235 359 0 NA NA NA NA NA NA 362 544 0 NA NA NA NA NA NA 2072 3600 1457 NA NA NA NA NA NA 2149 3313 1544 NA NA NA NA NA
1543485600.0 136.859 NA 246 470 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 4225 17989 1888 NA NA NA NA NA NA 2447 6584 1999 NA NA NA NA NA
1543485600.0 136.86 NA 234 458 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 3680 16945 1634 NA NA NA NA NA NA 2486 6154 1705 NA NA NA NA NA
1543485600.0 136.861 NA 241 473 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 3555 18128 1741 NA NA NA NA NA NA 2273 6328 1811 NA NA NA NA NA
1543485600.0 136.862 NA 262 499 0 NA NA NA NA NA NA 405 772 0 NA NA NA NA NA NA 3772 20803 1713 NA NA NA NA NA NA 2129 7219 1783 NA NA NA NA NA
1543485600.0 136.863 NA 246 468 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 3946 19761 1667 NA NA NA NA NA NA 2600 6734 1735 NA NA NA NA NA
1543485600.0 136.864 NA 270 502 0 NA NA NA NA NA NA 407 808 0 NA NA NA NA NA NA 4142 22946 1681 NA NA NA NA NA NA 2335 7712 1748 NA NA NA NA NA
1543485600.0 136.8642 NA 263 508 0 NA NA NA NA NA NA 395 799 0 NA NA NA NA NA NA 4108 22964 1676 NA NA NA NA NA NA 2280 7737 2023 NA NA NA NA NA
1543485600.0 136.8643 NA 265 515 0 NA NA NA NA NA NA 391 774 0 NA NA NA NA NA NA 4140 22952 1644 NA NA NA NA NA NA 2392 7868 1915 NA NA NA NA NA
1543485600.0 136.865 NA 251 519 0 NA NA NA NA NA NA 405 842 0 NA NA NA NA NA NA 3900 22988 1611 NA NA NA NA NA NA 2404 7779 1678 NA NA NA NA NA
1543485600.0 136.866 NA 253 472 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 4203 20770 1623 NA NA NA NA NA NA 4040 7003 1710 NA NA NA NA NA
1543485600.0 136.867 NA 245 481 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 3630 19289 1656 NA NA NA NA NA NA 2324 6951 1721 NA NA NA NA NA
1543485600.0 136.868 NA 232 460 0 NA NA NA NA NA NA 363 748 0 NA NA NA NA NA NA 3071 15386 1649 NA NA NA NA NA NA 2142 5502 1724 NA NA NA NA NA
1543485600.0 136.869 NA 243 491 0 NA NA NA NA NA NA 411 771 0 NA NA NA NA NA NA 3992 21571 1627 NA NA NA NA NA NA 3500 7248 1716 NA NA NA NA NA
1543485600.0 136.87 NA 224 361 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 2203 3915 1568 NA NA NA NA NA NA 2413 3124 1788 NA NA NA NA NA
1543485600.0 136.871 NA 272 505 0 NA NA NA NA NA NA 429 812 0 NA NA NA NA NA NA 4688 25517 1777 NA NA NA NA NA NA 2549 8426 1878 NA NA NA NA NA
1543485600.0 136.872 NA 237 473 0 NA NA NA NA NA NA 384 725 0 NA NA NA NA NA NA 3866 21621 1722 NA NA NA NA NA NA 3586 7361 1934 NA NA NA NA NA
1543485600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1543485600.0 1361.0 106 146 357 0 NA NA NA NA NA 178 588 462 0 NA NA NA NA NA 3287 486 1793 738 NA NA NA NA NA 1946 713 1685 783 NA NA NA NA NA
1543485600.0 1361.17 86 178 374 0 NA NA NA NA NA 148 589 563 0 NA NA NA NA NA 2956 627 1967 1061 NA NA NA NA NA 1738 387 1846 1109 NA NA NA NA NA
1543485600.0 1362.0 100 138 356 0 NA NA NA NA NA 182 544 498 0 NA NA NA NA NA 5164 456 1891 737 NA NA NA NA NA 3517 321 1770 792 NA NA NA NA NA
1543485600.0 1362.17 83 181 375 0 NA NA NA NA NA 155 607 563 0 NA NA NA NA NA 6012 675 2059 1167 NA NA NA NA NA 3743 390 1971 1217 NA NA NA NA NA
1543485600.0 1363.0 105 147 357 0 NA NA NA NA NA 186 589 487 0 NA NA NA NA NA 5496 479 1897 765 NA NA NA NA NA 3639 330 1856 813 NA NA NA NA NA
1543485600.0 1363.17 74 168 381 0 NA NA NA NA NA 146 590 544 0 NA NA NA NA NA 5732 683 1915 1165 NA NA NA NA NA 4286 959 1798 1222 NA NA NA NA NA
1543485600.0 1364.0 NA 143 293 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 488 2033 802 NA NA NA NA NA NA 479 4309 915 NA NA NA NA NA
1543485600.0 1365.0 NA 146 340 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 756 1969 846 NA NA NA NA NA NA 711 2108 1281 NA NA NA NA NA
1543485600.0 1366.0 NA 140 287 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 853 2025 840 NA NA NA NA NA NA 1785 4353 993 NA NA NA NA NA
1543485600.0 139901.0 NA 137 336 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 585 2085 844 NA NA NA NA NA NA 1287 4207 927 NA NA NA NA NA
1543485600.0 139902.0 NA 149 350 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 568 1916 831 NA NA NA NA NA NA 507 1921 1039 NA NA NA NA NA
1543485600.0 13992501.0 NA 291 598 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2325 3469 758 NA NA NA NA NA NA 1406 2400 807 NA NA NA NA NA
1543485600.0 13992502.0 NA 289 580 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2337 3559 733 NA NA NA NA NA NA 1321 2226 797 NA NA NA NA NA
1543485600.0 14.0 NA 137 304 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2481 4670 620 NA NA NA NA NA NA 1478 2833 682 NA NA NA NA NA
1543485600.0 140.0 88 121 225 0 NA NA NA NA NA 154 584 310 0 NA NA NA NA NA 3113 604 697 239 NA NA NA NA NA 2687 399 720 280 NA NA NA NA NA
1543485600.0 140.51 NA 52 220 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 621 2082 369 NA NA NA NA NA NA 882 1735 774 NA NA NA NA NA
1543485600.0 140.52 NA 279 234 0 NA NA NA NA NA NA 403 353 0 NA NA NA NA NA NA 2349 1960 316 NA NA NA NA NA NA 1531 1097 366 NA NA NA NA NA
1543485600.0 140.53 NA 321 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3245 336 NA NA NA NA NA NA NA 1776 409 NA NA NA NA NA NA
1543485600.0 140.54 NA 271 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1366 485 NA NA NA NA NA NA NA 1508 760 NA NA NA NA NA NA
1543485600.0 140.55 NA 137 125 420 0 NA NA NA NA NA 249 226 678 0 NA NA NA NA NA 3496 3610 14756 317 NA NA NA NA NA 1651 1233 4369 524 NA NA NA NA
1543485600.0 144.6 NA 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA
1543485600.0 145.0 84 119 236 0 NA NA NA NA NA 141 586 329 0 NA NA NA NA NA 2696 533 754 247 NA NA NA NA NA 2676 382 1142 289 NA NA NA NA NA
1543485600.0 148.0 63 136 342 0 NA NA NA NA NA 115 542 515 0 NA NA NA NA NA 1469 387 1797 1155 NA NA NA NA NA 986 815 1846 1203 NA NA NA NA NA
1543485600.0 149.0 65 140 363 0 NA NA NA NA NA 127 598 532 0 NA NA NA NA NA 1397 434 1791 1153 NA NA NA NA NA 909 372 1821 1422 NA NA NA NA NA
1543485600.0 15.0 NA 121 272 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1656 2346 601 NA NA NA NA NA NA 850 2443 889 NA NA NA NA NA
1543485600.0 150.0 76 153 257 0 NA NA NA NA NA 130 590 389 0 NA NA NA NA NA 2471 690 774 385 NA NA NA NA NA 2144 452 954 528 NA NA NA NA NA
1543485600.0 150.1 NA 150 256 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 704 804 491 NA NA NA NA NA NA 529 947 917 NA NA NA NA NA
1543485600.0 150.2 NA 140 248 0 NA NA NA NA NA NA 610 394 0 NA NA NA NA NA NA 630 879 467 NA NA NA NA NA NA 636 1473 824 NA NA NA NA NA
1543485600.0 150.3 NA 150 240 0 NA NA NA NA NA NA 561 420 0 NA NA NA NA NA NA 875 902 470 NA NA NA NA NA NA 739 1290 799 NA NA NA NA NA
1543485600.0 158.0 77 142 360 0 NA NA NA NA NA 128 553 520 0 NA NA NA NA NA 2677 843 1940 1184 NA NA NA NA NA 2351 576 1947 1374 NA NA NA NA NA
1543485600.0 16.0 NA 107 282 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1802 2589 630 NA NA NA NA NA NA 1493 2313 912 NA NA NA NA NA
1543485600.0 17.0 NA 107 281 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1762 2292 568 NA NA NA NA NA NA 1023 2530 741 NA NA NA NA NA
1543485600.0 18.0 NA 100 272 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1636 2266 611 NA NA NA NA NA NA 1158 2247 747 NA NA NA NA NA
1543485600.0 19.0 NA 109 274 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 1687 2252 580 NA NA NA NA NA NA 794 2131 934 NA NA NA NA NA
1543485600.0 2.0 105 115 195 NA NA NA NA NA NA 215 583 304 NA NA NA NA NA NA 2958 460 1251 NA NA NA NA NA NA 1479 359 1303 NA NA NA NA NA NA
1543485600.0 20.0 NA 96 278 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1702 2514 616 NA NA NA NA NA NA 1473 2944 733 NA NA NA NA NA
1543485600.0 200.0 NA 182 375 0 NA NA NA NA NA NA 557 479 0 NA NA NA NA NA NA 1024 2567 573 NA NA NA NA NA NA 964 2977 681 NA NA NA NA NA
1543485600.0 20034.0 NA 304 393 0 NA NA NA NA NA NA 452 563 0 NA NA NA NA NA NA 2867 3128 746 NA NA NA NA NA NA 1972 4376 835 NA NA NA NA NA
1543485600.0 20034.1 NA 307 210 0 NA NA NA NA NA NA 437 295 0 NA NA NA NA NA NA 2911 1194 290 NA NA NA NA NA NA 1724 1131 356 NA NA NA NA NA
1543485600.0 20034.11 NA 304 389 0 NA NA NA NA NA NA 456 575 0 NA NA NA NA NA NA 2861 3151 787 NA NA NA NA NA NA 2463 4497 900 NA NA NA NA NA
1543485600.0 2017.1 351 0 133 NA NA NA NA NA NA 693 0 221 NA NA NA NA NA NA 1371 326 918 NA NA NA NA NA NA 1437 515 1078 NA NA NA NA NA NA
1543485600.0 2017.11 393 0 129 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1461 295 1057 NA NA NA NA NA NA 1122 356 1259 NA NA NA NA NA NA
1543485600.0 2017.12 354 0 127 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1289 284 922 NA NA NA NA NA NA 1069 345 1332 NA NA NA NA NA NA
1543485600.0 2017.13 354 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1230 297 NA NA NA NA NA NA NA 1765 361 NA NA NA NA NA NA NA
