Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 19.0 NA 114 291 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 1582 2503 545 NA NA NA NA NA NA 877 3088 624 NA NA NA NA NA
1561194000.0 2.0 111 114 228 NA NA NA NA NA NA 213 584 357 NA NA NA NA NA NA 2744 645 1613 NA NA NA NA NA NA 2192 508 4260 NA NA NA NA NA NA
1561194000.0 20.0 NA 104 288 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1734 2622 582 NA NA NA NA NA NA 1203 2780 813 NA NA NA NA NA
1561194000.0 200.0 NA 176 371 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 1264 2596 550 NA NA NA NA NA NA 1317 3294 618 NA NA NA NA NA
1561194000.0 20034.0 NA 297 393 0 NA NA NA NA NA NA 495 586 0 NA NA NA NA NA NA 2744 3157 648 NA NA NA NA NA NA 2714 3343 722 NA NA NA NA NA
1561194000.0 20034.1 NA 301 215 0 NA NA NA NA NA NA 497 286 0 NA NA NA NA NA NA 2904 1263 312 NA NA NA NA NA NA 2556 1229 1142 NA NA NA NA NA
1561194000.0 20034.11 NA 297 395 0 NA NA NA NA NA NA 482 543 0 NA NA NA NA NA NA 2756 2912 707 NA NA NA NA NA NA 2626 2768 771 NA NA NA NA NA
1561194000.0 2017.1 366 0 123 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1340 363 1124 NA NA NA NA NA NA 3674 846 3016 NA NA NA NA NA NA
1561194000.0 2017.11 380 0 127 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1480 379 1073 NA NA NA NA NA NA 2368 1079 2602 NA NA NA NA NA NA
1561194000.0 2017.12 357 0 125 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1296 330 1056 NA NA NA NA NA NA 3370 572 2475 NA NA NA NA NA NA
1561194000.0 2017.13 381 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1283 383 NA NA NA NA NA NA NA 1504 732 NA NA NA NA NA NA NA
1561194000.0 2017.2 301 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1241 392 1047 NA NA NA NA NA NA 2977 1326 2403 NA NA NA NA NA NA
1561194000.0 2017.3 303 0 121 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1190 386 1090 NA NA NA NA NA NA 3076 1377 2856 NA NA NA NA NA NA
1561194000.0 2017.4 357 0 125 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1161 353 1096 NA NA NA NA NA NA 2628 806 2901 NA NA NA NA NA NA
1561194000.0 2017.5 356 0 125 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1249 365 1027 NA NA NA NA NA NA 3278 918 2214 NA NA NA NA NA NA
1561194000.0 2017.6 358 0 125 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1368 375 1063 NA NA NA NA NA NA 2664 1019 2401 NA NA NA NA NA NA
1561194000.0 2017.7 356 0 124 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 1251 371 1090 NA NA NA NA NA NA 2226 1380 2834 NA NA NA NA NA NA
1561194000.0 2017.8 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1561194000.0 2017.9 354 0 123 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1143 349 1044 NA NA NA NA NA NA 3230 1173 2348 NA NA NA NA NA NA
1561194000.0 2018.1 368 0 123 NA NA NA NA NA NA 718 0 200 NA NA NA NA NA NA 1392 380 1107 NA NA NA NA NA NA 2508 1415 3124 NA NA NA NA NA NA
1561194000.0 2018.11 385 0 129 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1660 364 1162 NA NA NA NA NA NA 2799 748 1469 NA NA NA NA NA NA
1561194000.0 2018.12 378 0 121 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1282 367 1071 NA NA NA NA NA NA 2727 941 2449 NA NA NA NA NA NA
1561194000.0 2018.13 382 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1281 402 NA NA NA NA NA NA NA 1437 1051 NA NA NA NA NA NA NA
1561194000.0 2018.2 311 0 121 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1167 371 1042 NA NA NA NA NA NA 2575 1379 2282 NA NA NA NA NA NA
1561194000.0 2018.3 310 0 122 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1200 341 1074 NA NA NA NA NA NA 1401 568 2671 NA NA NA NA NA NA
1561194000.0 2018.4 363 0 123 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1234 356 1085 NA NA NA NA NA NA 3337 864 2675 NA NA NA NA NA NA
1561194000.0 2018.5 363 0 122 NA NA NA NA NA NA 717 0 205 NA NA NA NA NA NA 1263 390 1073 NA NA NA NA NA NA 2647 1495 2793 NA NA NA NA NA NA
1561194000.0 2018.6 378 0 124 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1360 358 1060 NA NA NA NA NA NA 1768 583 2032 NA NA NA NA NA NA
1561194000.0 2018.7 369 0 121 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1263 351 1101 NA NA NA NA NA NA 2794 1037 2983 NA NA NA NA NA NA
1561194000.0 2018.8 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1561194000.0 2018.9 361 0 135 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 1522 318 1038 NA NA NA NA NA NA 4126 1881 3022 NA NA NA NA NA NA
1561194000.0 202.0 NA 178 378 0 NA NA NA NA NA NA 601 528 0 NA NA NA NA NA NA 1185 2702 596 NA NA NA NA NA NA 2245 3157 679 NA NA NA NA NA
1561194000.0 20234.99 NA 420 530 519 0 NA NA NA NA NA 639 718 782 0 NA NA NA NA NA 5041 3946 4922 594 NA NA NA NA NA 2563 1772 2678 658 NA NA NA NA
1561194000.0 20261.97 427 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA
1561194000.0 203.0 NA 172 369 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 1013 2427 619 NA NA NA NA NA NA 1490 4275 926 NA NA NA NA NA
1561194000.0 204.0 110 190 384 0 NA NA NA NA NA 215 559 513 0 NA NA NA NA NA 2669 927 2469 585 NA NA NA NA NA 1562 784 2195 658 NA NA NA NA NA
1561194000.0 20434.0 114 326 398 0 NA NA NA NA NA 175 510 582 0 NA NA NA NA NA 5423 2628 2767 580 NA NA NA NA NA 2735 1418 2096 646 NA NA NA NA NA
1561194000.0 205.0 NA 174 369 0 NA NA NA NA NA NA 512 497 0 NA NA NA NA NA NA 1074 2789 579 NA NA NA NA NA NA 2152 3364 639 NA NA NA NA NA
1561194000.0 21.0 NA 103 285 0 NA NA NA NA NA NA 591 398 0 NA NA NA NA NA NA 1908 2666 607 NA NA NA NA NA NA 1127 2238 696 NA NA NA NA NA
1561194000.0 21234.0 106 308 399 0 NA NA NA NA NA 164 450 537 0 NA NA NA NA NA 5545 2806 3048 607 NA NA NA NA NA 2139 1774 2332 675 NA NA NA NA NA
1561194000.0 21234.11 116 307 407 0 NA NA NA NA NA 175 476 592 0 NA NA NA NA NA 6305 2634 2758 590 NA NA NA NA NA 2220 1358 2060 647 NA NA NA NA NA
1561194000.0 21634.0 95 300 389 0 NA NA NA NA NA 161 450 581 0 NA NA NA NA NA 7857 2996 3125 782 NA NA NA NA NA 7409 2483 4137 1302 NA NA NA NA NA
1561194000.0 22.0 NA 110 297 0 NA NA NA NA NA NA 546 424 0 NA NA NA NA NA NA 1799 2812 566 NA NA NA NA NA NA 1000 3655 674 NA NA NA NA NA
1561194000.0 22034.0 94 301 395 0 NA NA NA NA NA 164 475 566 0 NA NA NA NA NA 7515 2985 3498 771 NA NA NA NA NA 7580 2577 4733 1407 NA NA NA NA NA
1561194000.0 22434.0 106 319 410 0 NA NA NA NA NA 169 514 561 0 NA NA NA NA NA 7163 2805 3330 663 NA NA NA NA NA 3242 1873 2585 733 NA NA NA NA NA
1561194000.0 23.0 NA 130 325 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2274 3289 701 NA NA NA NA NA NA 1503 3008 781 NA NA NA NA NA
1561194000.0 24.0 NA 130 299 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2381 3866 700 NA NA NA NA NA NA 1139 3118 1157 NA NA NA NA NA
1561194000.0 24034.0 87 258 356 0 NA NA NA NA NA 146 403 510 0 NA NA NA NA NA 6355 1852 2352 450 NA NA NA NA NA 2682 1089 1867 511 NA NA NA NA NA
1561194000.0 25.0 NA 131 338 0 93 NA NA NA NA NA 590 464 0 134 NA NA NA NA NA 2853 4642 567 278 NA NA NA NA NA 1642 3114 622 359 NA NA NA NA
1561194000.0 250199.0 309 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1561194000.0 250199.17 357 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1561194000.0 250199.18 435 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA
1561194000.0 250200.0 NA 318 419 0 NA NA NA NA NA NA 633 566 0 NA NA NA NA NA NA 11863 3438 902 NA NA NA NA NA NA 6809 4606 1668 NA NA NA NA NA
1561194000.0 250200.1 94 286 257 NA NA NA NA NA NA 170 635 402 NA NA NA NA NA NA 1868 1619 2530 NA NA NA NA NA NA 1517 1190 2768 NA NA NA NA NA NA
1561194000.0 250200.117 77 364 238 NA NA NA NA NA NA 142 675 446 NA NA NA NA NA NA 2315 2000 2158 NA NA NA NA NA NA 2593 1241 2151 NA NA NA NA NA NA
1561194000.0 250200.118 77 529 297 187 NA NA NA NA NA 145 846 474 255 NA NA NA NA NA 1667 3634 2731 1204 NA NA NA NA NA 1017 2062 1828 1275 NA NA NA NA NA
1561194000.0 250200.17 NA 395 468 0 NA NA NA NA NA NA 789 712 0 NA NA NA NA NA NA 13161 3914 1357 NA NA NA NA NA NA 9515 4849 2030 NA NA NA NA NA
1561194000.0 250200.18 NA 561 544 0 NA NA NA NA NA NA 1143 761 0 NA NA NA NA NA NA 23751 5095 2417 NA NA NA NA NA NA 10452 3236 2721 NA NA NA NA NA
1561194000.0 250202.0 NA 328 447 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 12860 4079 950 NA NA NA NA NA NA 6033 3523 1615 NA NA NA NA NA
1561194000.0 250202.1 NA 321 310 451 0 NA NA NA NA NA 591 677 591 0 NA NA NA NA NA 3006 11796 3122 680 NA NA NA NA NA 1381 3931 2040 747 NA NA NA NA
1561194000.0 250202.118 86 525 308 189 NA NA NA NA NA 151 793 497 279 NA NA NA NA NA 3394 3788 2673 1192 NA NA NA NA NA 1530 2028 1783 1256 NA NA NA NA NA
1561194000.0 250202.17 NA 390 462 0 NA NA NA NA NA NA 863 676 0 NA NA NA NA NA NA 14610 4060 1356 NA NA NA NA NA NA 9892 4142 2297 NA NA NA NA NA
1561194000.0 250202.171 NA 355 381 494 0 NA NA NA NA NA 642 738 723 0 NA NA NA NA NA 4170 14903 4541 1360 NA NA NA NA NA 2077 5106 2880 1452 NA NA NA NA
1561194000.0 250202.18 NA 567 530 0 NA NA NA NA NA NA 1192 780 0 NA NA NA NA NA NA 25268 5366 2455 NA NA NA NA NA NA 13140 3588 2749 NA NA NA NA NA
1561194000.0 250202.181 NA 444 570 550 0 NA NA NA NA NA 692 1128 808 0 NA NA NA NA NA 5301 25534 5393 2100 NA NA NA NA NA 2557 8538 3200 2158 NA NA NA NA
1561194000.0 250203.0 NA 312 425 0 NA NA NA NA NA NA 626 608 0 NA NA NA NA NA NA 12494 3680 916 NA NA NA NA NA NA 9586 4807 1762 NA NA NA NA NA
1561194000.0 250203.17 NA 385 459 0 NA NA NA NA NA NA 741 661 0 NA NA NA NA NA NA 13692 3751 1378 NA NA NA NA NA NA 5319 3898 1482 NA NA NA NA NA
1561194000.0 250203.18 NA 564 528 0 NA NA NA NA NA NA 1158 785 0 NA NA NA NA NA NA 24674 5196 2429 NA NA NA NA NA NA 10431 3346 2565 NA NA NA NA NA
1561194000.0 250204.0 NA 312 428 0 NA NA NA NA NA NA 637 579 0 NA NA NA NA NA NA 12322 3687 956 NA NA NA NA NA NA 8864 4766 2517 NA NA NA NA NA
1561194000.0 250204.17 NA 374 451 0 NA NA NA NA NA NA 789 711 0 NA NA NA NA NA NA 13841 3723 1363 NA NA NA NA NA NA 9367 5383 2199 NA NA NA NA NA
1561194000.0 250204.18 NA 555 553 0 NA NA NA NA NA NA 1079 789 0 NA NA NA NA NA NA 23401 5728 2455 NA NA NA NA NA NA 10598 3422 2753 NA NA NA NA NA
1561194000.0 250205.0 NA 315 424 0 NA NA NA NA NA NA 620 607 0 NA NA NA NA NA NA 12385 3421 974 NA NA NA NA NA NA 8943 5132 2807 NA NA NA NA NA
1561194000.0 250205.17 NA 380 455 0 NA NA NA NA NA NA 753 674 0 NA NA NA NA NA NA 13842 3780 1360 NA NA NA NA NA NA 6229 3421 1795 NA NA NA NA NA
1561194000.0 250205.18 NA 537 538 0 NA NA NA NA NA NA 1135 777 0 NA NA NA NA NA NA 23208 4827 2420 NA NA NA NA NA NA 10541 3269 2730 NA NA NA NA NA
1561194000.0 250206.0 NA 310 435 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 12479 3533 935 NA NA NA NA NA NA 5322 3741 1257 NA NA NA NA NA
1561194000.0 250206.118 73 519 320 191 NA NA NA NA NA 142 743 475 254 NA NA NA NA NA 1479 3238 1965 1352 NA NA NA NA NA 841 2192 1887 1453 NA NA NA NA NA
1561194000.0 250206.17 NA 381 451 0 NA NA NA NA NA NA 741 674 0 NA NA NA NA NA NA 14142 3661 1349 NA NA NA NA NA NA 9404 5816 2323 NA NA NA NA NA
1561194000.0 250206.18 NA 570 544 0 NA NA NA NA NA NA 1193 768 0 NA NA NA NA NA NA 24226 5814 2439 NA NA NA NA NA NA 12945 3413 2568 NA NA NA NA NA
1561194000.0 250206.181 NA 444 564 572 0 NA NA NA NA NA 652 1087 779 0 NA NA NA NA NA 5771 24713 5670 2122 NA NA NA NA NA 2595 8393 3228 2182 NA NA NA NA
1561194000.0 250207.0 NA 306 443 0 NA NA NA NA NA NA 679 627 0 NA NA NA NA NA NA 11934 3268 926 NA NA NA NA NA NA 6799 3960 1767 NA NA NA NA NA
1561194000.0 250207.17 NA 365 441 0 NA NA NA NA NA NA 788 663 0 NA NA NA NA NA NA 11766 3521 1394 NA NA NA NA NA NA 8734 5859 3418 NA NA NA NA NA
1561194000.0 250207.18 NA 540 540 0 NA NA NA NA NA NA 1074 793 0 NA NA NA NA NA NA 23339 5036 2460 NA NA NA NA NA NA 10130 3316 2757 NA NA NA NA NA
1561194000.0 250208.17 NA 386 474 0 NA NA NA NA NA NA 727 660 0 NA NA NA NA NA NA 14640 5166 1425 NA NA NA NA NA NA 6722 4105 1793 NA NA NA NA NA
1561194000.0 250208.18 NA 588 545 0 NA NA NA NA NA NA 1222 800 0 NA NA NA NA NA NA 27909 7082 2472 NA NA NA NA NA NA 13855 4073 2652 NA NA NA NA NA
1561194000.0 250399.0 262 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1561194000.0 250399.17 339 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1561194000.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1561194000.0 250400.0 356 0 128 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1437 307 1155 NA NA NA NA NA NA 2065 550 2191 NA NA NA NA NA NA
1561194000.0 250400.17 432 0 139 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1662 300 1085 NA NA NA NA NA NA 1339 626 1371 NA NA NA NA NA NA
1561194000.0 250400.18 415 0 130 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1865 353 1166 NA NA NA NA NA NA 3331 850 3047 NA NA NA NA NA NA
1561194000.0 250402.0 355 0 128 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1661 364 1120 NA NA NA NA NA NA 3822 1467 2462 NA NA NA NA NA NA
1561194000.0 250402.17 401 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1827 373 1111 NA NA NA NA NA NA 2703 1153 2325 NA NA NA NA NA NA
1561194000.0 250402.171 337 419 0 NA NA NA NA NA NA 667 739 0 NA NA NA NA NA NA 1627 1983 348 NA NA NA NA NA NA 1186 1723 590 NA NA NA NA NA NA
1561194000.0 250402.18 425 0 135 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1973 367 1145 NA NA NA NA NA NA 2638 918 2358 NA NA NA NA NA NA
1561194000.0 250402.181 348 424 0 NA NA NA NA NA NA 668 736 0 NA NA NA NA NA NA 1650 1924 349 NA NA NA NA NA NA 1241 1214 439 NA NA NA NA NA NA
1561194000.0 250403.0 381 0 134 NA NA NA NA NA NA 713 0 224 NA NA NA NA NA NA 1366 279 1109 NA NA NA NA NA NA 1247 413 1245 NA NA NA NA NA NA
1561194000.0 250403.17 400 0 141 NA NA NA NA NA NA 728 0 227 NA NA NA NA NA NA 1844 364 1107 NA NA NA NA NA NA 1635 761 1485 NA NA NA NA NA NA
1561194000.0 250403.18 423 0 134 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1797 354 1164 NA NA NA NA NA NA 3294 840 2544 NA NA NA NA NA NA
1561194000.0 250405.0 358 0 132 NA NA NA NA NA NA 716 0 220 NA NA NA NA NA NA 1444 323 1099 NA NA NA NA NA NA 2839 1290 1982 NA NA NA NA NA NA
1561194000.0 250405.17 402 0 133 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1688 331 1122 NA NA NA NA NA NA 1755 397 1409 NA NA NA NA NA NA
1561194000.0 250405.18 424 0 131 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1915 359 1195 NA NA NA NA NA NA 3317 789 3114 NA NA NA NA NA NA
1561194000.0 250406.0 354 0 128 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1227 312 1038 NA NA NA NA NA NA 1661 624 1854 NA NA NA NA NA NA
1561194000.0 250406.17 392 0 129 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1357 333 1075 NA NA NA NA NA NA 2960 810 2271 NA NA NA NA NA NA
1561194000.0 250406.18 409 0 134 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1669 327 1094 NA NA NA NA NA NA 1724 441 1404 NA NA NA NA NA NA
1561194000.0 250407.0 285 0 127 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1351 298 1136 NA NA NA NA NA NA 4086 701 3698 NA NA NA NA NA NA
1561194000.0 250407.17 347 0 135 NA NA NA NA NA NA 730 0 230 NA NA NA NA NA NA 1646 312 1167 NA NA NA NA NA NA 3613 599 1860 NA NA NA NA NA NA
1561194000.0 250407.18 362 0 128 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 1611 323 1141 NA NA NA NA NA NA 1996 588 1982 NA NA NA NA NA NA
1561194000.0 250408.0 380 0 146 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 1612 301 1063 NA NA NA NA NA NA 1478 892 2669 NA NA NA NA NA NA
1561194000.0 250408.17 414 0 133 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1825 375 1157 NA NA NA NA NA NA 2702 1150 2495 NA NA NA NA NA NA
1561194000.0 250408.18 427 0 134 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1941 360 1216 NA NA NA NA NA NA 1825 817 2144 NA NA NA NA NA NA
1561194000.0 250409.0 369 0 132 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1873 332 1248 NA NA NA NA NA NA 2380 870 2953 NA NA NA NA NA NA
1561194000.0 250409.17 421 0 138 NA NA NA NA NA NA 731 0 226 NA NA NA NA NA NA 2170 346 1264 NA NA NA NA NA NA 2875 441 1475 NA NA NA NA NA NA
1561194000.0 250409.18 440 0 133 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 2207 365 1232 NA NA NA NA NA NA 3525 1220 3104 NA NA NA NA NA NA
1561194000.0 25200.0 NA 284 493 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 2714 4446 796 NA NA NA NA NA NA 2660 3516 883 NA NA NA NA NA
1561194000.0 25202.0 NA 283 503 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2586 4671 794 NA NA NA NA NA NA 2164 3301 866 NA NA NA NA NA
1561194000.0 25203.0 NA 273 451 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 2749 4580 806 NA NA NA NA NA NA 2783 3589 905 NA NA NA NA NA
1561194000.0 25204.0 NA 284 583 0 NA NA NA NA NA NA 576 852 0 NA NA NA NA NA NA 2702 4086 867 NA NA NA NA NA NA 2120 2813 1476 NA NA NA NA NA
1561194000.0 25205.0 NA 279 560 0 NA NA NA NA NA NA 575 843 0 NA NA NA NA NA NA 2679 3776 785 NA NA NA NA NA NA 2148 2718 853 NA NA NA NA NA
1561194000.0 25206.0 NA 281 564 0 NA NA NA NA NA NA 536 820 0 NA NA NA NA NA NA 2746 4236 765 NA NA NA NA NA NA 1835 3007 822 NA NA NA NA NA
1561194000.0 25207.0 NA 273 544 0 NA NA NA NA NA NA 577 821 0 NA NA NA NA NA NA 2616 3812 793 NA NA NA NA NA NA 1953 3074 889 NA NA NA NA NA
1561194000.0 25208.0 NA 277 603 0 NA NA NA NA NA NA 577 884 0 NA NA NA NA NA NA 2749 4621 805 NA NA NA NA NA NA 2063 2636 858 NA NA NA NA NA
1561194000.0 25209.0 NA 284 580 0 NA NA NA NA NA NA 617 824 0 NA NA NA NA NA NA 2675 4501 873 NA NA NA NA NA NA 1916 3141 935 NA NA NA NA NA
1561194000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1561194000.0 25211.0 103 304 611 0 NA NA NA NA NA 181 577 861 0 NA NA NA NA NA 3403 2688 4156 879 NA NA NA NA NA 2828 1846 4260 972 NA NA NA NA NA
1561194000.0 25211.17 79 318 457 0 NA NA NA NA NA 148 578 685 0 NA NA NA NA NA 3389 3155 4219 1288 NA NA NA NA NA 3120 2324 3375 1504 NA NA NA NA NA
1561194000.0 25212.0 93 284 597 0 NA NA NA NA NA 178 622 812 0 NA NA NA NA NA 5615 2608 4161 908 NA NA NA NA NA 5184 1248 3135 967 NA NA NA NA NA
1561194000.0 25212.17 73 312 475 0 NA NA NA NA NA 148 573 656 0 NA NA NA NA NA 6082 3130 4176 1454 NA NA NA NA NA 9874 3328 4536 3667 NA NA NA NA NA
1561194000.0 25213.0 103 292 583 0 NA NA NA NA NA 186 578 805 0 NA NA NA NA NA 5603 2964 4614 938 NA NA NA NA NA 5930 2006 3286 1004 NA NA NA NA NA
1561194000.0 25213.17 73 331 457 0 NA NA NA NA NA 146 578 666 0 NA NA NA NA NA 5919 3120 4079 1367 NA NA NA NA NA 9881 2059 4307 3060 NA NA NA NA NA
1561194000.0 25214.0 NA 289 629 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 2757 4583 798 NA NA NA NA NA NA 2756 2901 915 NA NA NA NA NA
1561194000.0 25400.0 478 0 131 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 3797 317 1132 NA NA NA NA NA NA 2378 422 1647 NA NA NA NA NA NA
1561194000.0 25400.17 566 0 132 NA NA NA NA NA NA 898 0 226 NA NA NA NA NA NA 6674 370 1130 NA NA NA NA NA NA 3943 817 1536 NA NA NA NA NA NA
1561194000.0 25400.18 570 0 137 NA NA NA NA NA NA 903 0 228 NA NA NA NA NA NA 6642 360 1108 NA NA NA NA NA NA 4188 678 1278 NA NA NA NA NA NA
1561194000.0 25402.0 491 0 142 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 4381 308 1102 NA NA NA NA NA NA 2136 388 1162 NA NA NA NA NA NA
1561194000.0 25402.17 562 0 142 NA NA NA NA NA NA 828 0 215 NA NA NA NA NA NA 7391 368 1233 NA NA NA NA NA NA 3641 564 1744 NA NA NA NA NA NA
1561194000.0 25402.18 588 0 135 NA NA NA NA NA NA 897 0 217 NA NA NA NA NA NA 8257 359 1173 NA NA NA NA NA NA 3779 462 1542 NA NA NA NA NA NA
1561194000.0 25403.0 473 0 129 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3929 327 1133 NA NA NA NA NA NA 2451 391 1637 NA NA NA NA NA NA
1561194000.0 25403.17 555 0 132 NA NA NA NA NA NA 882 0 207 NA NA NA NA NA NA 6711 360 1102 NA NA NA NA NA NA 3203 758 1421 NA NA NA NA NA NA
1561194000.0 25403.18 582 0 134 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 7207 372 1125 NA NA NA NA NA NA 3462 753 1543 NA NA NA NA NA NA
1561194000.0 25405.0 478 0 131 NA NA NA NA NA NA 725 0 225 NA NA NA NA NA NA 3973 313 1111 NA NA NA NA NA NA 2243 383 1309 NA NA NA NA NA NA
1561194000.0 25405.17 552 0 142 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 6259 344 913 NA NA NA NA NA NA 2552 401 981 NA NA NA NA NA NA
1561194000.0 25405.18 597 0 130 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 8093 353 1173 NA NA NA NA NA NA 3665 496 2423 NA NA NA NA NA NA
1561194000.0 25406.0 445 0 130 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 3090 331 1071 NA NA NA NA NA NA 5320 630 1693 NA NA NA NA NA NA
1561194000.0 25406.17 540 0 130 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 4483 373 1139 NA NA NA NA NA NA 3142 582 1477 NA NA NA NA NA NA
1561194000.0 25406.18 577 0 142 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 4262 352 1058 NA NA NA NA NA NA 2333 508 1152 NA NA NA NA NA NA
1561194000.0 25407.0 407 0 127 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 3200 298 1107 NA NA NA NA NA NA 2808 667 2433 NA NA NA NA NA NA
