Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 136.778 NA 88 344 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 470 7297 808 NA NA NA NA NA NA 757 3732 1264 NA NA NA NA NA
1576015200.0 136.779 NA 85 373 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 659 10233 778 NA NA NA NA NA NA 1228 4031 939 NA NA NA NA NA
1576015200.0 136.78 NA 106 428 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 568 14334 1108 NA NA NA NA NA NA 457 5068 1201 NA NA NA NA NA
1576015200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 410 246 NA NA NA NA NA NA NA 860 401 NA NA NA NA NA NA
1576015200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 315 158 NA NA NA NA NA NA NA 551 345 NA NA NA NA NA NA
1576015200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 620 217 NA NA NA NA NA NA NA 964 400 NA NA NA NA NA NA
1576015200.0 136.781 NA 101 449 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 496 15884 1102 NA NA NA NA NA NA 603 5968 1190 NA NA NA NA NA
1576015200.0 136.782 NA 103 431 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 739 17144 1190 NA NA NA NA NA NA 798 5942 1297 NA NA NA NA NA
1576015200.0 136.783 NA 104 441 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 565 19458 1186 NA NA NA NA NA NA 1644 6775 1303 NA NA NA NA NA
1576015200.0 136.784 NA 103 447 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 497 15844 1114 NA NA NA NA NA NA 565 5583 1222 NA NA NA NA NA
1576015200.0 136.785 NA 102 446 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 638 17082 1147 NA NA NA NA NA NA 556 5916 1427 NA NA NA NA NA
1576015200.0 136.786 NA 104 425 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 496 16201 1140 NA NA NA NA NA NA 585 5607 1383 NA NA NA NA NA
1576015200.0 136.787 NA 103 451 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 544 14924 1224 NA NA NA NA NA NA 687 5238 1589 NA NA NA NA NA
1576015200.0 136.788 NA 106 441 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 511 18122 1107 NA NA NA NA NA NA 451 6228 1198 NA NA NA NA NA
1576015200.0 136.789 NA 103 428 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 478 13985 1136 NA NA NA NA NA NA 635 5087 1408 NA NA NA NA NA
1576015200.0 136.79 NA 111 416 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 638 9288 1195 NA NA NA NA NA NA 620 3825 1312 NA NA NA NA NA
1576015200.0 136.791 NA 103 330 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 665 3020 1064 NA NA NA NA NA NA 922 3375 1174 NA NA NA NA NA
1576015200.0 136.792 NA 107 417 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 720 12212 1179 NA NA NA NA NA NA 763 5224 1296 NA NA NA NA NA
1576015200.0 136.793 NA 108 419 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 551 12166 1165 NA NA NA NA NA NA 918 4532 1233 NA NA NA NA NA
1576015200.0 136.794 NA 109 412 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 705 12857 1200 NA NA NA NA NA NA 765 5538 1406 NA NA NA NA NA
1576015200.0 136.795 NA 107 431 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 497 13606 1204 NA NA NA NA NA NA 548 4943 1505 NA NA NA NA NA
1576015200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3951 117 NA NA NA NA NA NA NA 2020 162 NA NA NA NA NA NA
1576015200.0 136.796 NA 104 429 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 502 12847 1173 NA NA NA NA NA NA 551 5080 1279 NA NA NA NA NA
1576015200.0 136.797 NA 108 416 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 678 14002 1189 NA NA NA NA NA NA 732 5884 1280 NA NA NA NA NA
1576015200.0 136.798 NA 106 408 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 478 12590 1225 NA NA NA NA NA NA 517 4834 1659 NA NA NA NA NA
1576015200.0 136.799 NA 110 427 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 605 12658 1166 NA NA NA NA NA NA 647 5732 1222 NA NA NA NA NA
1576015200.0 136.8 NA 105 440 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 552 13862 1166 NA NA NA NA NA NA 574 5794 1260 NA NA NA NA NA
1576015200.0 136.801 NA 103 398 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 485 8634 1161 NA NA NA NA NA NA 890 3663 1229 NA NA NA NA NA
1576015200.0 136.802 NA 112 409 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 658 11694 1180 NA NA NA NA NA NA 663 4402 1294 NA NA NA NA NA
1576015200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 175 487 0 NA NA NA NA NA NA 625 2880 1048 NA NA NA NA NA NA 710 3126 1158 NA NA NA NA NA
1576015200.0 136.804 NA 110 417 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 696 11921 1208 NA NA NA NA NA NA 1047 4959 1282 NA NA NA NA NA
1576015200.0 136.805 NA 106 434 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 507 13502 1249 NA NA NA NA NA NA 643 5268 1753 NA NA NA NA NA
1576015200.0 136.806 NA 109 427 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 679 12205 1265 NA NA NA NA NA NA 1039 4623 1384 NA NA NA NA NA
1576015200.0 136.807 NA 107 430 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 602 14090 1224 NA NA NA NA NA NA 772 5940 1392 NA NA NA NA NA
1576015200.0 136.808 NA 106 448 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 512 13531 1245 NA NA NA NA NA NA 608 4948 1727 NA NA NA NA NA
1576015200.0 136.809 NA 107 420 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 614 12838 1277 NA NA NA NA NA NA 524 4830 1664 NA NA NA NA NA
1576015200.0 136.81 NA 111 413 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 556 12094 1233 NA NA NA NA NA NA 622 4499 1341 NA NA NA NA NA
1576015200.0 136.811 NA 106 424 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 635 12298 1233 NA NA NA NA NA NA 725 5113 1357 NA NA NA NA NA
1576015200.0 136.812 NA 105 451 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 518 14398 1229 NA NA NA NA NA NA 601 5178 1456 NA NA NA NA NA
1576015200.0 136.813 NA 105 404 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 550 8857 1235 NA NA NA NA NA NA 1045 3689 1528 NA NA NA NA NA
1576015200.0 136.814 NA 106 415 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 756 12782 1213 NA NA NA NA NA NA 760 5396 1336 NA NA NA NA NA
1576015200.0 136.815 NA 108 338 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 599 2888 1074 NA NA NA NA NA NA 730 3576 1178 NA NA NA NA NA
1576015200.0 136.816 NA 115 440 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 672 18810 1236 NA NA NA NA NA NA 676 6435 1373 NA NA NA NA NA
1576015200.0 136.817 NA 113 441 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 556 17317 1218 NA NA NA NA NA NA 612 5928 1348 NA NA NA NA NA
1576015200.0 136.818 NA 114 434 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 664 17355 1234 NA NA NA NA NA NA 670 5852 1293 NA NA NA NA NA
1576015200.0 136.819 NA 116 450 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 578 20710 1294 NA NA NA NA NA NA 586 9350 1672 NA NA NA NA NA
1576015200.0 136.82 NA 107 459 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 565 21188 1304 NA NA NA NA NA NA 502 11163 1661 NA NA NA NA NA
1576015200.0 136.821 NA 105 441 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 600 17292 1265 NA NA NA NA NA NA 878 6215 1651 NA NA NA NA NA
1576015200.0 136.822 NA 107 432 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 497 17088 1256 NA NA NA NA NA NA 580 5906 1619 NA NA NA NA NA
1576015200.0 136.823 NA 105 463 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 561 16027 1242 NA NA NA NA NA NA 563 6120 1706 NA NA NA NA NA
1576015200.0 136.824 NA 107 468 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 552 22577 1307 NA NA NA NA NA NA 463 8532 1527 NA NA NA NA NA
1576015200.0 136.825 NA 103 434 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 548 11826 1205 NA NA NA NA NA NA 1094 4762 1324 NA NA NA NA NA
1576015200.0 136.826 NA 103 444 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 658 17500 1211 NA NA NA NA NA NA 766 6161 1313 NA NA NA NA NA
1576015200.0 136.827 NA 107 338 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 580 2989 1104 NA NA NA NA NA NA 871 4073 1499 NA NA NA NA NA
1576015200.0 136.828 NA 119 440 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 635 18695 1253 NA NA NA NA NA NA 662 6531 1494 NA NA NA NA NA
1576015200.0 136.829 NA 105 457 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 539 20076 1287 NA NA NA NA NA NA 543 6808 1417 NA NA NA NA NA
1576015200.0 136.83 NA 114 437 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 678 18546 1218 NA NA NA NA NA NA 703 6174 1283 NA NA NA NA NA
1576015200.0 136.831 NA 104 451 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 660 20836 1307 NA NA NA NA NA NA 1584 7429 1573 NA NA NA NA NA
1576015200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2398 134 NA NA NA NA NA NA NA 2328 235 NA NA NA NA NA NA
1576015200.0 136.832 NA 103 477 0 NA NA NA NA NA NA 166 866 0 NA NA NA NA NA NA 595 24923 1382 NA NA NA NA NA NA 468 10534 2849 NA NA NA NA NA
1576015200.0 136.833 NA 107 440 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 603 20793 1299 NA NA NA NA NA NA 889 7286 1398 NA NA NA NA NA
1576015200.0 136.834 NA 107 448 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 529 19010 1293 NA NA NA NA NA NA 555 7129 1584 NA NA NA NA NA
1576015200.0 136.835 NA 105 453 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 612 19515 1309 NA NA NA NA NA NA 621 7059 1398 NA NA NA NA NA
1576015200.0 136.836 NA 117 455 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 603 20531 1254 NA NA NA NA NA NA 667 7610 1341 NA NA NA NA NA
1576015200.0 136.837 NA 107 441 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 500 14131 1212 NA NA NA NA NA NA 552 5028 1376 NA NA NA NA NA
1576015200.0 136.838 NA 105 441 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 688 18254 1207 NA NA NA NA NA NA 500 6189 1306 NA NA NA NA NA
1576015200.0 136.839 NA 111 347 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 583 3261 1073 NA NA NA NA NA NA 711 3442 1186 NA NA NA NA NA
1576015200.0 136.8391 NA 142 451 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 3502 16821 1153 NA NA NA NA NA NA 3411 6074 1247 NA NA NA NA NA
1576015200.0 136.84 NA 106 439 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 585 14481 1253 NA NA NA NA NA NA 595 6205 1356 NA NA NA NA NA
1576015200.0 136.841 NA 105 435 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 561 15461 1291 NA NA NA NA NA NA 629 5474 1402 NA NA NA NA NA
1576015200.0 136.842 NA 118 443 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 607 22390 1293 NA NA NA NA NA NA 594 12514 1612 NA NA NA NA NA
1576015200.0 136.843 NA 106 452 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 606 23962 1296 NA NA NA NA NA NA 519 9606 1752 NA NA NA NA NA
1576015200.0 136.844 NA 100 440 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 704 14315 1105 NA NA NA NA NA NA 671 5129 1187 NA NA NA NA NA
1576015200.0 136.845 NA 112 416 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 649 12334 1196 NA NA NA NA NA NA 686 5173 1368 NA NA NA NA NA
1576015200.0 136.846 NA 109 415 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 683 11745 1218 NA NA NA NA NA NA 1021 4483 1350 NA NA NA NA NA
1576015200.0 136.847 NA 116 435 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 728 18313 1264 NA NA NA NA NA NA 737 6233 1374 NA NA NA NA NA
1576015200.0 136.848 NA 106 444 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 677 21248 1301 NA NA NA NA NA NA 1218 11013 1672 NA NA NA NA NA
1576015200.0 136.849 NA 234 442 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 2995 12609 1750 NA NA NA NA NA NA 2845 5323 1881 NA NA NA NA NA
1576015200.0 136.85 NA 237 488 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 3115 14042 1634 NA NA NA NA NA NA 2889 5565 1733 NA NA NA NA NA
1576015200.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 392 842 0 NA NA NA NA NA NA 3150 16853 1606 NA NA NA NA NA NA 2575 6610 1686 NA NA NA NA NA
1576015200.0 136.851 NA 237 442 0 NA NA NA NA NA NA 387 701 0 NA NA NA NA NA NA 3444 13897 1619 NA NA NA NA NA NA 2733 5627 1690 NA NA NA NA NA
1576015200.0 136.852 NA 240 468 0 NA NA NA NA NA NA 392 792 0 NA NA NA NA NA NA 3468 15885 1603 NA NA NA NA NA NA 3004 6560 1670 NA NA NA NA NA
1576015200.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3733 139 NA NA NA NA NA NA NA 2687 250 NA NA NA NA NA NA
1576015200.0 136.853 NA 237 476 0 NA NA NA NA NA NA 382 793 0 NA NA NA NA NA NA 3238 14156 1602 NA NA NA NA NA NA 2515 5938 1691 NA NA NA NA NA
1576015200.0 136.854 NA 239 450 0 NA NA NA NA NA NA 400 743 0 NA NA NA NA NA NA 3620 14836 1599 NA NA NA NA NA NA 3049 5695 1701 NA NA NA NA NA
1576015200.0 136.855 NA 231 455 0 NA NA NA NA NA NA 368 816 0 NA NA NA NA NA NA 3329 13302 1604 NA NA NA NA NA NA 2500 5509 1702 NA NA NA NA NA
1576015200.0 136.856 NA 223 442 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 2403 9375 1524 NA NA NA NA NA NA 2027 4396 1652 NA NA NA NA NA
1576015200.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 1572 3177 1092 NA NA NA NA NA NA 2060 3674 1575 NA NA NA NA NA
1576015200.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 340 533 0 NA NA NA NA NA NA 1425 2637 1103 NA NA NA NA NA NA 2001 3699 1635 NA NA NA NA NA
1576015200.0 136.857 NA 230 449 0 NA NA NA NA NA NA 375 777 0 NA NA NA NA NA NA 3381 14038 1639 NA NA NA NA NA NA 2643 5444 1730 NA NA NA NA NA
1576015200.0 136.858 NA 233 351 0 NA NA NA NA NA NA 367 509 0 NA NA NA NA NA NA 1829 3280 1413 NA NA NA NA NA NA 1782 3189 1537 NA NA NA NA NA
1576015200.0 136.859 NA 250 474 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 3895 16818 1764 NA NA NA NA NA NA 2219 6042 1833 NA NA NA NA NA
1576015200.0 136.86 NA 231 455 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 3452 16091 1645 NA NA NA NA NA NA 2671 6150 1827 NA NA NA NA NA
1576015200.0 136.861 NA 236 459 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 3345 17112 1644 NA NA NA NA NA NA 2606 6491 1704 NA NA NA NA NA
1576015200.0 136.862 NA 249 503 0 NA NA NA NA NA NA 398 823 0 NA NA NA NA NA NA 3634 19117 1612 NA NA NA NA NA NA 2215 6621 1658 NA NA NA NA NA
1576015200.0 136.863 NA 242 467 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 3685 18556 1634 NA NA NA NA NA NA 2758 6570 1704 NA NA NA NA NA
1576015200.0 136.864 NA 266 500 0 NA NA NA NA NA NA 401 823 0 NA NA NA NA NA NA 4093 23378 1657 NA NA NA NA NA NA 2911 14668 1773 NA NA NA NA NA
1576015200.0 136.8642 NA 266 490 0 NA NA NA NA NA NA 426 814 0 NA NA NA NA NA NA 4130 23441 1724 NA NA NA NA NA NA 2907 12116 2878 NA NA NA NA NA
1576015200.0 136.8643 NA 254 493 0 NA NA NA NA NA NA 414 867 0 NA NA NA NA NA NA 3996 21256 1632 NA NA NA NA NA NA 2496 7134 1764 NA NA NA NA NA
1576015200.0 136.865 NA 257 493 0 NA NA NA NA NA NA 415 867 0 NA NA NA NA NA NA 3902 23498 1726 NA NA NA NA NA NA 2843 12614 2366 NA NA NA NA NA
1576015200.0 136.866 NA 252 475 0 NA NA NA NA NA NA 411 745 0 NA NA NA NA NA NA 3797 19281 1608 NA NA NA NA NA NA 2156 6812 1653 NA NA NA NA NA
1576015200.0 136.867 NA 240 480 0 NA NA NA NA NA NA 392 877 0 NA NA NA NA NA NA 3400 17924 1615 NA NA NA NA NA NA 2001 6268 1669 NA NA NA NA NA
1576015200.0 136.868 NA 230 455 0 NA NA NA NA NA NA 380 768 0 NA NA NA NA NA NA 2882 14585 1631 NA NA NA NA NA NA 3500 5516 1752 NA NA NA NA NA
1576015200.0 136.869 NA 244 485 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3665 19883 1601 NA NA NA NA NA NA 2173 6756 1664 NA NA NA NA NA
1576015200.0 136.87 NA 224 361 0 NA NA NA NA NA NA 376 565 0 NA NA NA NA NA NA 1951 3584 1427 NA NA NA NA NA NA 1673 3887 1553 NA NA NA NA NA
1576015200.0 136.871 NA 262 498 0 NA NA NA NA NA NA 432 874 0 NA NA NA NA NA NA 4444 23440 1710 NA NA NA NA NA NA 2405 7717 1764 NA NA NA NA NA
1576015200.0 136.872 NA 242 489 0 NA NA NA NA NA NA 397 832 0 NA NA NA NA NA NA 3683 20124 1630 NA NA NA NA NA NA 2170 6804 1673 NA NA NA NA NA
1576015200.0 136.898 NA 243 485 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 3433 20088 1644 NA NA NA NA NA NA 2836 8174 1800 NA NA NA NA NA
1576015200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1576015200.0 1361.0 93 173 346 0 NA NA NA NA NA 179 589 460 0 NA NA NA NA NA 3782 519 1948 772 NA NA NA NA NA 2445 547 2199 931 NA NA NA NA NA
1576015200.0 1361.17 71 155 360 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 3440 691 2001 1183 NA NA NA NA NA 2625 703 2434 1264 NA NA NA NA NA
1576015200.0 1362.0 92 193 337 0 NA NA NA NA NA 175 589 487 0 NA NA NA NA NA 5374 513 2083 781 NA NA NA NA NA 4225 530 2858 852 NA NA NA NA NA
1576015200.0 1362.17 73 161 362 0 NA NA NA NA NA 151 590 540 0 NA NA NA NA NA 5556 695 2087 1214 NA NA NA NA NA 4523 569 2290 1410 NA NA NA NA NA
1576015200.0 1363.0 89 155 338 0 NA NA NA NA NA 179 588 472 0 NA NA NA NA NA 6087 535 2139 853 NA NA NA NA NA 5805 734 3329 1125 NA NA NA NA NA
1576015200.0 1363.17 73 159 357 0 NA NA NA NA NA 151 588 562 0 NA NA NA NA NA 5622 702 2133 1225 NA NA NA NA NA 4255 632 2676 1826 NA NA NA NA NA
1576015200.0 1364.0 NA 192 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 476 1826 760 NA NA NA NA NA NA 521 2090 864 NA NA NA NA NA
1576015200.0 1365.0 NA 190 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 500 1877 775 NA NA NA NA NA NA 522 2220 1014 NA NA NA NA NA
1576015200.0 1366.0 NA 141 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 476 1927 749 NA NA NA NA NA NA 888 3771 851 NA NA NA NA NA
1576015200.0 139901.0 NA 166 338 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 504 1855 782 NA NA NA NA NA NA 750 2001 956 NA NA NA NA NA
1576015200.0 139902.0 NA 142 344 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 523 1950 781 NA NA NA NA NA NA 598 2052 1082 NA NA NA NA NA
1576015200.0 13992501.0 NA 285 552 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2360 3786 767 NA NA NA NA NA NA 2156 4068 831 NA NA NA NA NA
1576015200.0 13992502.0 NA 285 599 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2423 4020 855 NA NA NA NA NA NA 2111 4213 1938 NA NA NA NA NA
1576015200.0 14.0 NA 132 297 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2243 4397 579 NA NA NA NA NA NA 1527 3787 731 NA NA NA NA NA
1576015200.0 140.0 80 193 222 0 NA NA NA NA NA 149 579 331 0 NA NA NA NA NA 2914 372 690 270 NA NA NA NA NA 3463 629 964 542 NA NA NA NA NA
1576015200.0 140.51 NA 75 221 0 NA NA NA NA NA NA 155 343 0 NA NA NA NA NA NA 486 1660 323 NA NA NA NA NA NA 561 1616 460 NA NA NA NA NA
1576015200.0 140.52 NA 261 217 0 NA NA NA NA NA NA 400 342 0 NA NA NA NA NA NA 2013 1682 364 NA NA NA NA NA NA 2324 2115 732 NA NA NA NA NA
1576015200.0 140.53 NA 322 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2841 308 NA NA NA NA NA NA NA 1289 351 NA NA NA NA NA NA
1576015200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1353 433 NA NA NA NA NA NA NA 2145 590 NA NA NA NA NA NA
1576015200.0 140.55 NA 127 130 395 0 NA NA NA NA NA 240 213 710 0 NA NA NA NA NA 3076 3288 12808 308 NA NA NA NA NA 1723 1198 4633 354 NA NA NA NA
1576015200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA
1576015200.0 145.0 77 205 217 0 NA NA NA NA NA 142 585 332 0 NA NA NA NA NA 2731 588 787 281 NA NA NA NA NA 2894 565 873 526 NA NA NA NA NA
1576015200.0 148.0 189 308 533 0 NA NA NA NA NA 286 639 736 0 NA NA NA NA NA 19125 2161 18842 1212 NA NA NA NA NA 20159 2222 8042 1579 NA NA NA NA NA
1576015200.0 149.0 62 176 336 0 NA NA NA NA NA 124 593 553 0 NA NA NA NA NA 1283 415 1802 1139 NA NA NA NA NA 1168 767 3192 1346 NA NA NA NA NA
1576015200.0 15.0 NA 110 272 0 NA NA NA NA NA NA 582 430 0 NA NA NA NA NA NA 1596 2370 605 NA NA NA NA NA NA 1415 2956 690 NA NA NA NA NA
1576015200.0 150.0 73 212 271 0 NA NA NA NA NA 130 589 409 0 NA NA NA NA NA 2856 753 803 465 NA NA NA NA NA 3228 654 974 1077 NA NA NA NA NA
1576015200.0 150.1 NA 192 237 0 NA NA NA NA NA NA 602 387 0 NA NA NA NA NA NA 519 796 413 NA NA NA NA NA NA 686 1397 516 NA NA NA NA NA
1576015200.0 150.2 NA 179 246 0 NA NA NA NA NA NA 601 417 0 NA NA NA NA NA NA 901 806 417 NA NA NA NA NA NA 876 1716 571 NA NA NA NA NA
1576015200.0 150.3 NA 194 236 0 NA NA NA NA NA NA 602 409 0 NA NA NA NA NA NA 510 777 415 NA NA NA NA NA NA 575 1328 551 NA NA NA NA NA
1576015200.0 158.0 72 213 340 0 NA NA NA NA NA 131 599 553 0 NA NA NA NA NA 2759 492 1992 1157 NA NA NA NA NA 2606 795 2464 1254 NA NA NA NA NA
1576015200.0 16.0 NA 146 282 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1640 2535 522 NA NA NA NA NA NA 876 2919 592 NA NA NA NA NA
1576015200.0 17.0 NA 154 279 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 1518 2170 522 NA NA NA NA NA NA 680 1854 568 NA NA NA NA NA
1576015200.0 18.0 NA 179 272 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1496 2049 524 NA NA NA NA NA NA 619 1816 575 NA NA NA NA NA
1576015200.0 19.0 NA 160 275 0 NA NA NA NA NA NA 541 416 0 NA NA NA NA NA NA 1530 2123 519 NA NA NA NA NA NA 652 1846 565 NA NA NA NA NA
1576015200.0 2.0 92 130 209 NA NA NA NA NA NA 216 580 337 NA NA NA NA NA NA 3665 485 1524 NA NA NA NA NA NA 1427 425 1691 NA NA NA NA NA NA
1576015200.0 20.0 NA 138 282 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1596 2503 634 NA NA NA NA NA NA 836 3364 943 NA NA NA NA NA
1576015200.0 200.0 NA 158 339 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 850 2387 597 NA NA NA NA NA NA 931 3388 1207 NA NA NA NA NA
1576015200.0 20034.0 NA 301 388 0 NA NA NA NA NA NA 471 522 0 NA NA NA NA NA NA 2683 2994 661 NA NA NA NA NA NA 2151 3771 780 NA NA NA NA NA
