Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 136.777 NA 93 399 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 574 14887 849 NA NA NA NA NA NA 1071 6638 1133 NA NA NA NA NA
1567458000.0 136.778 NA 86 346 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 752 8960 877 NA NA NA NA NA NA 1546 4880 1154 NA NA NA NA NA
1567458000.0 136.779 NA 83 367 0 NA NA NA NA NA NA 167 522 0 NA NA NA NA NA NA 910 12834 755 NA NA NA NA NA NA 1804 6594 885 NA NA NA NA NA
1567458000.0 136.78 NA 117 430 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 670 14177 1307 NA NA NA NA NA NA 1358 6164 1791 NA NA NA NA NA
1567458000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 388 242 NA NA NA NA NA NA NA 489 455 NA NA NA NA NA NA
1567458000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 262 154 NA NA NA NA NA NA NA 406 477 NA NA NA NA NA NA
1567458000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 785 216 NA NA NA NA NA NA NA 1726 621 NA NA NA NA NA NA
1567458000.0 136.781 NA 113 451 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 590 17034 1413 NA NA NA NA NA NA 1358 6655 1867 NA NA NA NA NA
1567458000.0 136.782 NA 101 418 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 850 17377 1196 NA NA NA NA NA NA 1895 6655 1307 NA NA NA NA NA
1567458000.0 136.783 NA 102 439 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 628 19706 1192 NA NA NA NA NA NA 1106 7739 1300 NA NA NA NA NA
1567458000.0 136.784 NA 102 449 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 542 17213 1185 NA NA NA NA NA NA 1050 7332 1241 NA NA NA NA NA
1567458000.0 136.785 NA 115 443 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 766 18052 1187 NA NA NA NA NA NA 1358 6688 1548 NA NA NA NA NA
1567458000.0 136.786 NA 113 419 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 538 16861 1198 NA NA NA NA NA NA 506 6255 1252 NA NA NA NA NA
1567458000.0 136.787 NA 105 440 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 586 15546 1250 NA NA NA NA NA NA 1081 6692 2634 NA NA NA NA NA
1567458000.0 136.788 NA 102 432 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 600 19262 1179 NA NA NA NA NA NA 1893 7739 1255 NA NA NA NA NA
1567458000.0 136.789 NA 102 408 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 543 14650 1179 NA NA NA NA NA NA 1439 6801 1254 NA NA NA NA NA
1567458000.0 136.79 NA 112 413 0 NA NA NA NA NA NA 199 605 0 NA NA NA NA NA NA 797 12310 1630 NA NA NA NA NA NA 1480 5456 2075 NA NA NA NA NA
1567458000.0 136.791 NA 109 338 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 797 3121 1491 NA NA NA NA NA NA 1517 4600 1982 NA NA NA NA NA
1567458000.0 136.792 NA 119 427 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 677 13805 1308 NA NA NA NA NA NA 1149 5634 1614 NA NA NA NA NA
1567458000.0 136.793 NA 105 420 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 546 13462 1231 NA NA NA NA NA NA 1179 6609 1388 NA NA NA NA NA
1567458000.0 136.794 NA 120 419 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 736 16550 1822 NA NA NA NA NA NA 1167 6322 2464 NA NA NA NA NA
1567458000.0 136.795 NA 115 460 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 614 15725 1352 NA NA NA NA NA NA 1358 6047 1607 NA NA NA NA NA
1567458000.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3580 133 NA NA NA NA NA NA NA 2406 241 NA NA NA NA NA NA
1567458000.0 136.796 NA 118 479 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 534 16519 1421 NA NA NA NA NA NA 1073 6318 1948 NA NA NA NA NA
1567458000.0 136.797 NA 106 420 0 NA NA NA NA NA NA 199 702 0 NA NA NA NA NA NA 658 14248 1340 NA NA NA NA NA NA 1700 8676 3723 NA NA NA NA NA
1567458000.0 136.798 NA 102 409 0 NA NA NA NA NA NA 185 675 0 NA NA NA NA NA NA 572 13078 1285 NA NA NA NA NA NA 1144 5550 1695 NA NA NA NA NA
1567458000.0 136.799 NA 106 438 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 706 16898 1876 NA NA NA NA NA NA 1298 7543 2280 NA NA NA NA NA
1567458000.0 136.8 NA 103 434 0 NA NA NA NA NA NA 192 806 0 NA NA NA NA NA NA 573 14486 1243 NA NA NA NA NA NA 1617 6496 1303 NA NA NA NA NA
1567458000.0 136.801 NA 109 405 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 680 10566 1629 NA NA NA NA NA NA 1318 5041 2053 NA NA NA NA NA
1567458000.0 136.802 NA 111 404 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 684 14722 1267 NA NA NA NA NA NA 1079 6176 1513 NA NA NA NA NA
1567458000.0 136.803 NA 110 339 0 NA NA NA NA NA NA 186 526 0 NA NA NA NA NA NA 728 3647 1270 NA NA NA NA NA NA 950 4121 1923 NA NA NA NA NA
1567458000.0 136.804 NA 105 414 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 644 12497 1272 NA NA NA NA NA NA 1162 5339 1320 NA NA NA NA NA
1567458000.0 136.805 NA 109 421 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 596 17817 1303 NA NA NA NA NA NA 909 7356 1552 NA NA NA NA NA
1567458000.0 136.806 NA 107 406 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 676 14420 1759 NA NA NA NA NA NA 1031 6654 2322 NA NA NA NA NA
1567458000.0 136.807 NA 106 451 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 582 15770 1619 NA NA NA NA NA NA 918 8172 2398 NA NA NA NA NA
1567458000.0 136.808 NA 102 451 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 611 14035 1317 NA NA NA NA NA NA 1534 6069 2592 NA NA NA NA NA
1567458000.0 136.809 NA 102 423 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 733 13858 1315 NA NA NA NA NA NA 1592 6269 2482 NA NA NA NA NA
1567458000.0 136.81 NA 106 410 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 506 12655 1281 NA NA NA NA NA NA 1145 8016 1679 NA NA NA NA NA
1567458000.0 136.811 NA 109 440 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 598 14870 1272 NA NA NA NA NA NA 1014 6830 1438 NA NA NA NA NA
1567458000.0 136.812 NA 105 437 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 602 15043 1284 NA NA NA NA NA NA 1838 6323 1346 NA NA NA NA NA
1567458000.0 136.813 NA 107 401 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 621 12597 1377 NA NA NA NA NA NA 1098 7040 1556 NA NA NA NA NA
1567458000.0 136.814 NA 117 423 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 765 13093 1376 NA NA NA NA NA NA 1358 6839 2064 NA NA NA NA NA
1567458000.0 136.815 NA 113 353 0 NA NA NA NA NA NA 191 505 0 NA NA NA NA NA NA 659 3697 1316 NA NA NA NA NA NA 1063 3477 1881 NA NA NA NA NA
1567458000.0 136.816 NA 107 445 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 660 19556 1309 NA NA NA NA NA NA 1379 7654 1373 NA NA NA NA NA
1567458000.0 136.817 NA 105 444 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 618 18013 1279 NA NA NA NA NA NA 1042 7716 1368 NA NA NA NA NA
1567458000.0 136.818 NA 116 432 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 739 18297 1390 NA NA NA NA NA NA 846 6622 1468 NA NA NA NA NA
1567458000.0 136.819 NA 101 449 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 619 20312 1287 NA NA NA NA NA NA 1285 7428 1510 NA NA NA NA NA
1567458000.0 136.82 NA 105 461 0 NA NA NA NA NA NA 187 807 0 NA NA NA NA NA NA 609 20787 1307 NA NA NA NA NA NA 1310 9065 1715 NA NA NA NA NA
1567458000.0 136.821 NA 104 429 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 666 18532 1280 NA NA NA NA NA NA 1102 8375 1352 NA NA NA NA NA
1567458000.0 136.822 NA 101 424 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 579 17474 1367 NA NA NA NA NA NA 1089 7400 4036 NA NA NA NA NA
1567458000.0 136.823 NA 104 437 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 618 16548 1279 NA NA NA NA NA NA 1101 7309 1348 NA NA NA NA NA
1567458000.0 136.824 NA 103 460 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 585 22077 1269 NA NA NA NA NA NA 1272 7669 1390 NA NA NA NA NA
1567458000.0 136.825 NA 101 435 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 569 12081 1270 NA NA NA NA NA NA 1445 5546 1358 NA NA NA NA NA
1567458000.0 136.826 NA 102 432 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 822 18474 1365 NA NA NA NA NA NA 1237 7971 3025 NA NA NA NA NA
1567458000.0 136.827 NA 111 347 0 NA NA NA NA NA NA 192 516 0 NA NA NA NA NA NA 695 4014 1302 NA NA NA NA NA NA 1319 3244 1912 NA NA NA NA NA
1567458000.0 136.828 NA 104 442 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 732 19492 1289 NA NA NA NA NA NA 1353 7911 1384 NA NA NA NA NA
1567458000.0 136.829 NA 103 444 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 616 19618 1280 NA NA NA NA NA NA 1307 7878 1436 NA NA NA NA NA
1567458000.0 136.83 NA 103 431 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 768 19058 1301 NA NA NA NA NA NA 1412 7541 1504 NA NA NA NA NA
1567458000.0 136.831 NA 107 455 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 676 21079 1314 NA NA NA NA NA NA 1020 7216 1381 NA NA NA NA NA
1567458000.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2422 151 NA NA NA NA NA NA NA 3787 816 NA NA NA NA NA NA
1567458000.0 136.832 NA 110 485 0 NA NA NA NA NA NA 186 868 0 NA NA NA NA NA NA 608 24038 1327 NA NA NA NA NA NA 788 8387 1383 NA NA NA NA NA
1567458000.0 136.833 NA 115 445 0 NA NA NA NA NA NA 194 790 0 NA NA NA NA NA NA 698 21200 1294 NA NA NA NA NA NA 753 7154 1344 NA NA NA NA NA
1567458000.0 136.834 NA 104 436 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 611 18841 1306 NA NA NA NA NA NA 1248 7573 2054 NA NA NA NA NA
1567458000.0 136.835 NA 103 455 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 702 19280 1317 NA NA NA NA NA NA 1412 8426 1809 NA NA NA NA NA
1567458000.0 136.836 NA 106 457 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 683 20724 1290 NA NA NA NA NA NA 1340 7584 1474 NA NA NA NA NA
1567458000.0 136.837 NA 119 438 0 NA NA NA NA NA NA 192 687 0 NA NA NA NA NA NA 620 18318 1558 NA NA NA NA NA NA 1357 7067 2256 NA NA NA NA NA
1567458000.0 136.838 NA 103 437 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 826 19025 1377 NA NA NA NA NA NA 1460 7657 4748 NA NA NA NA NA
1567458000.0 136.839 NA 116 347 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 731 3813 1293 NA NA NA NA NA NA 1244 3845 1912 NA NA NA NA NA
1567458000.0 136.8391 NA 145 460 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 2711 17383 1173 NA NA NA NA NA NA 6006 6481 1232 NA NA NA NA NA
1567458000.0 136.84 NA 117 452 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 669 16199 1402 NA NA NA NA NA NA 1358 6339 1620 NA NA NA NA NA
1567458000.0 136.841 NA 106 432 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 639 15879 1347 NA NA NA NA NA NA 1792 6385 1416 NA NA NA NA NA
1567458000.0 136.842 NA 106 451 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 641 21826 1331 NA NA NA NA NA NA 774 7822 1435 NA NA NA NA NA
1567458000.0 136.843 NA 106 446 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 618 24382 1298 NA NA NA NA NA NA 879 7928 1373 NA NA NA NA NA
1567458000.0 136.844 NA 102 433 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 770 15025 1194 NA NA NA NA NA NA 1478 6250 1593 NA NA NA NA NA
1567458000.0 136.845 NA 105 415 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 716 12684 1279 NA NA NA NA NA NA 1518 5498 1688 NA NA NA NA NA
1567458000.0 136.846 NA 119 416 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 697 13683 1615 NA NA NA NA NA NA 1164 5848 1917 NA NA NA NA NA
1567458000.0 136.847 NA 112 446 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 792 18917 1282 NA NA NA NA NA NA 812 6595 1715 NA NA NA NA NA
1567458000.0 136.848 NA 105 442 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 778 20931 1281 NA NA NA NA NA NA 1460 7931 1725 NA NA NA NA NA
1567458000.0 136.849 NA 231 443 0 NA NA NA NA NA NA 394 729 0 NA NA NA NA NA NA 3131 12515 1710 NA NA NA NA NA NA 3509 6019 1805 NA NA NA NA NA
1567458000.0 136.85 NA 240 492 0 NA NA NA NA NA NA 386 807 0 NA NA NA NA NA NA 3368 14609 1692 NA NA NA NA NA NA 2429 6155 1808 NA NA NA NA NA
1567458000.0 136.8501 NA 233 466 0 NA NA NA NA NA NA 380 814 0 NA NA NA NA NA NA 3375 17011 1655 NA NA NA NA NA NA 2177 7207 1741 NA NA NA NA NA
1567458000.0 136.851 NA 234 439 0 NA NA NA NA NA NA 384 683 0 NA NA NA NA NA NA 3605 13702 1628 NA NA NA NA NA NA 4133 5820 2043 NA NA NA NA NA
1567458000.0 136.852 NA 243 467 0 NA NA NA NA NA NA 383 798 0 NA NA NA NA NA NA 3669 15743 1638 NA NA NA NA NA NA 2271 5941 1686 NA NA NA NA NA
1567458000.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3022 132 NA NA NA NA NA NA NA 3090 299 NA NA NA NA NA NA
1567458000.0 136.853 NA 238 478 0 NA NA NA NA NA NA 380 887 0 NA NA NA NA NA NA 3479 14731 1638 NA NA NA NA NA NA 2452 5732 1697 NA NA NA NA NA
1567458000.0 136.854 NA 242 454 0 NA NA NA NA NA NA 395 791 0 NA NA NA NA NA NA 3835 15261 1613 NA NA NA NA NA NA 2394 5878 1675 NA NA NA NA NA
1567458000.0 136.855 NA 233 464 0 NA NA NA NA NA NA 384 822 0 NA NA NA NA NA NA 3547 13456 1651 NA NA NA NA NA NA 2320 5673 1728 NA NA NA NA NA
1567458000.0 136.856 NA 224 431 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 2662 9685 1599 NA NA NA NA NA NA 3816 6210 1694 NA NA NA NA NA
1567458000.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 361 533 0 NA NA NA NA NA NA 1753 3013 1151 NA NA NA NA NA NA 3503 3421 1747 NA NA NA NA NA
1567458000.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 339 521 0 NA NA NA NA NA NA 1618 2739 1127 NA NA NA NA NA NA 2994 3094 1781 NA NA NA NA NA
1567458000.0 136.857 NA 233 456 0 NA NA NA NA NA NA 382 773 0 NA NA NA NA NA NA 3676 14278 1661 NA NA NA NA NA NA 2364 5608 1828 NA NA NA NA NA
1567458000.0 136.858 NA 226 358 0 NA NA NA NA NA NA 362 535 0 NA NA NA NA NA NA 2123 3466 1420 NA NA NA NA NA NA 3316 4154 1639 NA NA NA NA NA
1567458000.0 136.859 NA 248 477 0 NA NA NA NA NA NA 400 852 0 NA NA NA NA NA NA 4221 17471 1874 NA NA NA NA NA NA 2728 6576 2116 NA NA NA NA NA
1567458000.0 136.86 NA 238 456 0 NA NA NA NA NA NA 386 795 0 NA NA NA NA NA NA 3660 16505 1695 NA NA NA NA NA NA 2515 6364 1785 NA NA NA NA NA
1567458000.0 136.861 NA 242 468 0 NA NA NA NA NA NA 397 773 0 NA NA NA NA NA NA 3588 17856 1731 NA NA NA NA NA NA 2467 7385 1832 NA NA NA NA NA
1567458000.0 136.862 NA 247 504 0 NA NA NA NA NA NA 413 867 0 NA NA NA NA NA NA 3913 19974 1725 NA NA NA NA NA NA 2300 7323 1814 NA NA NA NA NA
1567458000.0 136.863 NA 243 465 0 NA NA NA NA NA NA 401 760 0 NA NA NA NA NA NA 3976 19103 1732 NA NA NA NA NA NA 2252 6919 1834 NA NA NA NA NA
1567458000.0 136.864 NA 250 500 0 NA NA NA NA NA NA 396 866 0 NA NA NA NA NA NA 4239 22306 1714 NA NA NA NA NA NA 2572 7802 1904 NA NA NA NA NA
1567458000.0 136.8642 NA 260 499 0 NA NA NA NA NA NA 427 863 0 NA NA NA NA NA NA 4203 22316 1714 NA NA NA NA NA NA 2884 7686 1887 NA NA NA NA NA
1567458000.0 136.8643 NA 249 502 0 NA NA NA NA NA NA 416 849 0 NA NA NA NA NA NA 4199 22278 1715 NA NA NA NA NA NA 3075 7979 1822 NA NA NA NA NA
1567458000.0 136.865 NA 248 511 0 NA NA NA NA NA NA 403 893 0 NA NA NA NA NA NA 3995 22294 1698 NA NA NA NA NA NA 2680 8032 1984 NA NA NA NA NA
1567458000.0 136.866 NA 251 473 0 NA NA NA NA NA NA 418 768 0 NA NA NA NA NA NA 4118 19904 1720 NA NA NA NA NA NA 2301 7765 1867 NA NA NA NA NA
1567458000.0 136.867 NA 241 479 0 NA NA NA NA NA NA 404 782 0 NA NA NA NA NA NA 3712 18788 1696 NA NA NA NA NA NA 2304 7456 1914 NA NA NA NA NA
1567458000.0 136.868 NA 228 455 0 NA NA NA NA NA NA 378 788 0 NA NA NA NA NA NA 3093 14906 1687 NA NA NA NA NA NA 2227 5797 1745 NA NA NA NA NA
1567458000.0 136.869 NA 241 477 0 NA NA NA NA NA NA 396 791 0 NA NA NA NA NA NA 3975 21005 1696 NA NA NA NA NA NA 2960 7528 1878 NA NA NA NA NA
1567458000.0 136.87 NA 224 365 0 NA NA NA NA NA NA 371 561 0 NA NA NA NA NA NA 2238 3929 1456 NA NA NA NA NA NA 3408 3413 1706 NA NA NA NA NA
1567458000.0 136.871 NA 258 490 0 NA NA NA NA NA NA 434 865 0 NA NA NA NA NA NA 4988 24499 1813 NA NA NA NA NA NA 5656 8617 2192 NA NA NA NA NA
1567458000.0 136.872 NA 236 491 0 NA NA NA NA NA NA 394 827 0 NA NA NA NA NA NA 3895 21303 1686 NA NA NA NA NA NA 2368 7468 1858 NA NA NA NA NA
1567458000.0 136.898 NA 232 496 0 NA NA NA NA NA NA 378 903 0 NA NA NA NA NA NA 3802 19863 1719 NA NA NA NA NA NA 5381 7333 1875 NA NA NA NA NA
1567458000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1567458000.0 1361.0 110 148 362 0 NA NA NA NA NA 189 590 487 0 NA NA NA NA NA 3582 713 1777 705 NA NA NA NA NA 1959 889 1663 749 NA NA NA NA NA
1567458000.0 1361.17 81 171 381 0 NA NA NA NA NA 151 588 557 0 NA NA NA NA NA 3293 839 1830 1080 NA NA NA NA NA 1931 912 1714 1128 NA NA NA NA NA
1567458000.0 1362.0 105 139 355 0 NA NA NA NA NA 181 600 497 0 NA NA NA NA NA 5636 491 1914 748 NA NA NA NA NA 4137 357 1901 793 NA NA NA NA NA
1567458000.0 1362.17 80 171 381 0 NA NA NA NA NA 151 590 553 0 NA NA NA NA NA 5816 773 2195 1143 NA NA NA NA NA 3979 532 2221 1194 NA NA NA NA NA
1567458000.0 1363.0 108 146 361 0 NA NA NA NA NA 185 588 507 0 NA NA NA NA NA 5739 518 1898 753 NA NA NA NA NA 4164 395 1806 800 NA NA NA NA NA
1567458000.0 1363.17 81 168 383 0 NA NA NA NA NA 154 591 565 0 NA NA NA NA NA 5594 855 2233 1141 NA NA NA NA NA 3854 583 2245 1187 NA NA NA NA NA
1567458000.0 1364.0 NA 134 354 0 NA NA NA NA NA NA 516 497 0 NA NA NA NA NA NA 1167 2201 819 NA NA NA NA NA NA 1642 3733 1228 NA NA NA NA NA
1567458000.0 1365.0 NA 145 355 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 623 2022 874 NA NA NA NA NA NA 788 2964 1198 NA NA NA NA NA
1567458000.0 1366.0 NA 138 351 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 507 2281 935 NA NA NA NA NA NA 658 2837 1194 NA NA NA NA NA
1567458000.0 139901.0 NA 138 354 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 693 2470 818 NA NA NA NA NA NA 1583 3075 1122 NA NA NA NA NA
1567458000.0 139902.0 NA 143 356 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 763 2693 807 NA NA NA NA NA NA 1188 3650 1028 NA NA NA NA NA
1567458000.0 13992501.0 NA 286 563 0 NA NA NA NA NA NA 577 777 0 NA NA NA NA NA NA 2881 4210 975 NA NA NA NA NA NA 2503 4019 1261 NA NA NA NA NA
1567458000.0 13992502.0 NA 288 612 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 2920 3897 816 NA NA NA NA NA NA 3084 3223 888 NA NA NA NA NA
1567458000.0 14.0 NA 123 314 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2677 5784 607 NA NA NA NA NA NA 2571 3940 792 NA NA NA NA NA
1567458000.0 140.0 77 167 229 0 NA NA NA NA NA 153 583 320 0 NA NA NA NA NA 2831 501 761 272 NA NA NA NA NA 2625 437 792 328 NA NA NA NA NA
1567458000.0 140.51 NA 78 225 0 NA NA NA NA NA NA 152 315 0 NA NA NA NA NA NA 469 1680 315 NA NA NA NA NA NA 345 961 361 NA NA NA NA NA
1567458000.0 140.52 NA 278 218 0 NA NA NA NA NA NA 421 347 0 NA NA NA NA NA NA 1974 1594 311 NA NA NA NA NA NA 1063 995 355 NA NA NA NA NA
1567458000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3032 345 NA NA NA NA NA NA NA 1567 426 NA NA NA NA NA NA
1567458000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1370 445 NA NA NA NA NA NA NA 1747 545 NA NA NA NA NA NA
1567458000.0 140.55 NA 138 124 403 0 NA NA NA NA NA 243 233 669 0 NA NA NA NA NA 3813 3669 12699 317 NA NA NA NA NA 1391 1231 3821 370 NA NA NA NA
1567458000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA
1567458000.0 145.0 77 197 214 0 NA NA NA NA NA 137 538 326 0 NA NA NA NA NA 2409 485 707 258 NA NA NA NA NA 2424 349 770 301 NA NA NA NA NA
1567458000.0 148.0 58 214 345 0 NA NA NA NA NA 117 544 523 0 NA NA NA NA NA 1503 331 1676 1140 NA NA NA NA NA 978 344 1747 1182 NA NA NA NA NA
1567458000.0 149.0 61 168 348 0 NA NA NA NA NA 124 589 532 0 NA NA NA NA NA 1504 592 1889 1218 NA NA NA NA NA 1145 366 2068 1263 NA NA NA NA NA
1567458000.0 15.0 NA 113 293 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2053 2728 553 NA NA NA NA NA NA 1813 2922 750 NA NA NA NA NA
1567458000.0 150.0 69 204 272 0 NA NA NA NA NA 131 590 422 0 NA NA NA NA NA 2781 751 849 429 NA NA NA NA NA 2287 485 805 472 NA NA NA NA NA
1567458000.0 150.1 NA 184 248 0 NA NA NA NA NA NA 606 405 0 NA NA NA NA NA NA 506 968 455 NA NA NA NA NA NA 852 1201 1150 NA NA NA NA NA
1567458000.0 150.2 NA 186 244 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 491 773 436 NA NA NA NA NA NA 866 1207 558 NA NA NA NA NA
1567458000.0 150.3 NA 189 261 0 NA NA NA NA NA NA 609 425 0 NA NA NA NA NA NA 498 826 428 NA NA NA NA NA NA 557 909 589 NA NA NA NA NA
1567458000.0 158.0 75 147 358 0 NA NA NA NA NA 127 588 565 0 NA NA NA NA NA 2438 689 1809 1239 NA NA NA NA NA 2120 466 1790 1337 NA NA NA NA NA
1567458000.0 16.0 NA 117 300 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1924 3090 555 NA NA NA NA NA NA 1113 2916 720 NA NA NA NA NA
1567458000.0 17.0 NA 105 281 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 1755 2461 541 NA NA NA NA NA NA 2000 2435 685 NA NA NA NA NA
1567458000.0 18.0 NA 104 271 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1605 3722 526 NA NA NA NA NA NA 924 4919 639 NA NA NA NA NA
1567458000.0 19.0 NA 122 292 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 1833 2658 544 NA NA NA NA NA NA 1143 3141 732 NA NA NA NA NA
1567458000.0 2.0 93 157 207 NA NA NA NA NA NA 224 584 346 NA NA NA NA NA NA 3067 448 1421 NA NA NA NA NA NA 1125 342 1348 NA NA NA NA NA NA
1567458000.0 20.0 NA 99 284 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 2010 2856 569 NA NA NA NA NA NA 2236 3534 764 NA NA NA NA NA
1567458000.0 200.0 NA 179 374 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 1678 3071 577 NA NA NA NA NA NA 1522 3047 750 NA NA NA NA NA
